,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,6400,6450,6360,6450,1033859,6648075620,3828.0,22.31,1.6845121473354232,289.0,5.74,370.0
003415,쌍용양회우,6700,6720,6630,6690,17503,117136630,0.0,0.0,0.0,0.0,5.68,380.0
003620,쌍용차,4040,4070,3995,4005,156286,626717100,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3190,3345,3185,3330,957927,3142129600,1405.0,26.44,2.3709074733096087,126.0,0.0,0.0
004920,씨아이테크,541,547,525,529,1595645,851570167,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,43650,43800,42650,43200,43930,1905273500,17476.0,114.3,2.4725409132524607,378.0,0.93,400.0
008700,아남전자,3005,3070,2955,2995,1461782,4392672780,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,62900,62900,61400,61500,129057,7985540700,35082.0,36.0,1.7526936890713187,1708.0,0.5,310.0
002795,아모레G우,26700,26750,26000,26100,4421,115647150,0.0,0.0,0.0,0.0,1.21,315.0
090430,아모레퍼시픽,168000,169000,162500,163500,239907,39352267500,64072.0,33.97,2.5527458367149456,4815.0,0.72,1180.0
090435,아모레퍼시픽우,87000,87100,83900,83900,23614,2003618700,0.0,0.0,0.0,0.0,1.41,1185.0
002030,아세아,112500,113000,111500,113000,399,44868000,336112.0,4.29,0.3359794549510282,26329.0,1.55,1750.0
183190,아세아시멘트,96600,99500,95800,98500,5787,569084800,200011.0,24.6,0.4924627582982936,4005.0,1.52,1500.0
002310,아세아제지,40200,40300,38950,39000,55260,2174399250,59569.0,4.44,0.6550009888742466,8785.0,1.92,750.0
267850,아시아나IDT,20650,20700,19700,20150,184838,3722263000,13924.0,13.07,1.4474591981470841,1542.0,2.48,500.0
020560,아시아나항공,5830,5830,5370,5480,5217327,28818678030,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11600,11850,11500,11800,92487,1084753800,10560.0,33.06,1.1177379261363636,357.0,3.81,450.0
010780,아이에스동서,38400,38550,38000,38300,40033,1529797850,34573.0,4.81,1.1072575374931304,7961.0,3.13,1200.0
033660,아주캐피탈,11650,11750,11400,11700,25411,295159700,13074.0,7.36,0.8944505793942176,1589.0,4.1,480.0
001780,알루코,2955,3005,2945,3000,234574,697257305,2743.0,115.4,1.0936018957345972,26.0,0.83,25.0
018250,애경산업,37950,38450,37450,37600,144093,5461435850,11768.0,15.6,3.196411215797077,2411.0,1.2,450.0
161000,애경유화,7930,7930,7800,7840,167328,1312609720,10767.0,4.66,0.7280006327203492,1682.0,4.46,350.0
011090,에넥스,1380,1390,1350,1380,290050,397657480,985.0,55.2,1.4006979695431472,25.0,0.72,10.0
005850,에스엘,23750,24100,23050,23800,99977,2353934500,29575.0,26.77,0.8045525147928994,889.0,1.68,400.0
012750,에스원,98600,100500,98600,99900,50461,5026675400,33219.0,32.8,3.0087261808001444,3046.0,2.5,2500.0
023960,에쓰씨엔지니어링,1745,1745,1700,1715,32939,56575120,1719.0,2.19,0.9985638452588714,784.0,0.0,0.0
298690,에어부산,6220,6300,6080,6150,568535,3506240960,2925.0,14.3,2.1017628205128207,430.0,1.63,100.0
140910,에이리츠,6090,6090,6050,6050,2073,12566560,,,,,,
078520,에이블씨엔씨,11500,11800,11350,11700,89988,1046312550,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,489,489,466,477,297069,140975401,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2705,3090,2695,2920,12937854,38148560975,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1195,1300,1195,1245,1988039,2488794145,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,478000,480000,471500,475500,38387,18241711500,107923.0,23.98,4.407161963853858,19831.0,1.27,6050.0
138250,엔에스쇼핑,11900,12100,11900,12000,19272,231516650,13093.0,11.48,0.9159862378752005,1045.0,1.25,150.0
085310,엔케이,1410,1425,1380,1385,397768,558006480,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1370,1480,1250,1320,3753632,5058716795,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2840,2895,2800,2895,101233,289133110,,,,,,
014440,영보화학,3905,3910,3865,3900,12449,48364150,7096.0,13.27,0.5499423090473506,294.0,2.56,100.0
111770,영원무역,38350,39000,38200,38350,72072,2778827900,34857.0,14.88,1.1002957171443326,2577.0,0.91,350.0
009970,영원무역홀딩스,61400,61600,60400,60600,2301,141003600,83983.0,8.15,0.7210886429396426,7432.0,1.32,800.0
003520,영진약품,5350,5390,5290,5300,336648,1796237320,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,716000,732000,716000,720000,579,418969000,1651007.0,11.19,0.43616835058845904,64368.0,1.39,10000.0
006740,영풍제지,3545,3580,3430,3435,29451,102176490,5006.0,4.31,0.6859666837295245,797.0,1.16,40.0
012280,영화금속,1490,1555,1490,1515,1240113,1892569690,1531.0,63.12,0.9895493141737427,24.0,0.0,0.0
012160,영흥철강,1420,1435,1395,1400,457185,643881710,1937.0,0.0,0.0,0.0,0.71,10.0
015360,예스코홀딩스,41400,41400,41100,41200,191,7865350,97699.0,25.34,0.4215354686332511,1625.0,3.64,1500.0
007310,오뚜기,689000,692000,686000,688000,2499,1722692000,335073.0,14.13,2.0531135426086258,48677.0,1.09,7500.0
079440,오렌지라이프,33250,34050,33200,34050,297767,10018609750,46005.0,8.97,0.7400364090859689,3796.0,7.64,2600.0
002630,오리엔트바이오,535,547,528,532,3041699,1635462749,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,91100,92200,91000,91500,48089,4408601500,35553.0,25.86,2.5733543934407788,3538.0,0.66,600.0
001800,오리온홀딩스,17000,17300,16950,17150,29863,512370100,29948.0,18.31,0.5723420595699212,936.0,3.79,650.0
070960,용평리조트,8030,8170,7690,8160,946444,7524653640,8604.0,38.5,0.9486285448628545,212.0,0.86,70.0
316140,우리금융지주,13950,14050,13850,14000,983283,13743283200,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7380,7400,7290,7370,37686,276682210,4904.0,18.9,1.5035557707993474,390.0,0.0,0.0
118000,우리들휴브레인,2320,2320,2255,2260,120022,273451570,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,777,783,765,765,4781513,3688310287,468.0,15.61,1.6343149038461537,49.0,0.0,0.0
006980,우성사료,3350,3420,3280,3375,611891,2048276780,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6050,6200,5920,6000,17834,107074880,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,6630,6630,6280,6530,291376,1868490720,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10400,10550,10300,10400,25429,265373700,14316.0,4.79,0.7265886944677284,2172.0,3.85,400.0
049800,우진플라임,4905,4905,4755,4890,24677,118620915,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2400,2455,2340,2380,310658,738553345,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2835,2885,2755,2770,543994,1530593635,7369.0,5.11,0.37580149952503733,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80500,81900,79200,81300,106270,8601460200,14744.0,16.75,5.51441264243082,4854.0,4.43,3600.0
005820,원림,18150,18250,18000,18150,789,14258350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3800,3960,3400,3860,9560975,35783778930,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1210,1230,1185,1210,229888,278384895,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23500,23550,23050,23050,27725,643861350,14097.0,10.78,1.6358866248137902,2139.0,1.43,330.0
014830,유니드,48900,49500,48650,49200,13653,669427650,73967.0,12.11,0.6650030587964904,4062.0,2.24,1100.0
000910,유니온,4970,5020,4850,4880,356676,1758637140,7203.0,0.0,0.0,0.0,2.05,100.0
047400,유니온머티리얼,2780,2870,2670,2680,2249042,6196997060,1863.0,0.0,0.0,0.0,1.31,35.0
011330,유니켐,2305,2340,2205,2320,1213303,2731125875,971.0,11.84,2.390705458290422,196.0,0.0,0.0
077500,유니퀘스트,7650,7680,7350,7480,190777,1432536800,6917.0,16.66,1.0811994000289142,449.0,1.34,100.0
002920,유성기업,3180,3195,3150,3180,13745,43604415,10075.0,22.23,0.31558467741935486,143.0,3.14,100.0
000700,유수홀딩스,7910,7910,7750,7890,13606,106753610,8396.0,21.86,0.9398802257027156,361.0,0.0,0.0
003470,유안타증권,3225,3300,3210,3250,302247,981519740,5598.0,6.39,0.5810696900678813,509.0,0.0,0.0
003475,유안타증권우,2180,2245,2180,2235,5002,11101290,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8140,8250,7960,8120,195218,1584179730,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4580,4870,4440,4725,95954,445564655,3149.0,30.3,1.500893140679581,156.0,0.0,0.0
000220,유유제약,11800,12050,11700,11950,14999,178066800,11191.0,18.7,1.0679382427843802,639.0,1.67,200.0
000225,유유제약1우,7250,7310,7250,7290,2273,16576070,0.0,0.0,0.0,0.0,2.88,210.0
000227,유유제약2우B,18950,19150,18800,19000,830,15743250,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2735,2820,2720,2795,472504,1314816200,7760.0,5.82,0.3600193298969072,480.0,2.15,60.0
000100,유한양행,243500,249000,242500,247000,25636,6335035000,126224.0,51.06,1.957158503929522,4838.0,0.81,2000.0
000105,유한양행우,211000,212000,211000,211000,24,5066000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12900,12950,12800,12850,3177,40874200,30739.0,27.4,0.4181505985881128,469.0,5.84,750.0
003465,유화증권우,12800,12800,12700,12700,299,3804000,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13600,13600,13450,13600,13679,184804400,13549.0,22.94,1.00390711491623,593.0,3.68,500.0
008250,이건산업,9540,9730,9420,9490,41447,394186250,16355.0,14.65,0.5803844390094772,648.0,2.11,200.0
025820,이구산업,2135,2155,2100,2100,380843,806178670,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72000,74000,71400,72500,31990,2314994000,36374.0,18.88,1.993669929070215,3842.0,2.07,1500.0
088260,이리츠코크렙,6090,6200,6090,6150,132204,812073700,,,,,,
139480,이마트,142500,143000,139500,140000,104482,14663070000,293169.0,8.94,0.47765196865971504,15668.0,1.43,2000.0
007660,이수페타시스,5920,6150,5790,5860,5466953,32541051060,4303.0,0.0,0.0,0.0,1.19,70.0
005950,이수화학,9630,9630,9540,9560,13376,128129450,20199.0,20.38,0.4730865389375712,469.0,4.18,400.0
015020,이스타코,688,695,670,675,68934,46487127,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,505,559,474,559,49998205,25534447675,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16600,17150,16500,16950,23995,403749250,13329.0,209.2,1.2716070222822418,81.0,2.95,500.0
084680,이월드,3630,3665,3375,3495,2529920,8809760505,1812.0,33.94,1.9291183774834437,103.0,0.0,0.0
000760,이화산업,17050,17200,16850,17100,104,1768600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2680,2705,2615,2675,1580864,4233449265,1124.0,669.0,2.380782918149466,4.0,0.0,0.0
006490,인스코비,3040,3110,2995,3050,530721,1620156050,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6630,6790,6600,6650,103199,689961030,12551.0,32.44,0.5298133614851406,205.0,1.5,100.0
034590,인천도시가스,29500,29550,29500,29550,850,25078100,41158.0,7.55,0.7176893009864425,3912.0,4.23,1250.0
129260,인터지스,2540,2540,2480,2505,29248,73180585,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4120,4255,4040,4220,19728,81614175,10240.0,25.42,0.4121124267578125,166.0,3.08,130.0
249420,일동제약,20000,20100,19850,19900,21982,437959800,12238.0,35.4,1.6259448030723975,562.0,2.01,400.0
000230,일동홀딩스,13100,13100,12850,13100,7093,92235750,14935.0,0.0,0.0,0.0,1.53,200.0
013360,일성건설,1550,1560,1475,1520,538661,816433755,1669.0,33.78,0.9108186039544638,45.0,0.0,0.0
003120,일성신약,88900,88900,88200,88900,205,18116900,121930.0,40.56,0.7292134831460674,2192.0,0.84,750.0
003200,일신방직,95100,95100,94400,94400,504,47683800,293527.0,10.25,0.3214746854633475,9206.0,2.12,2000.0
007110,일신석재,3395,3460,3220,3295,6691443,22186196985,659.0,659.0,5.0,5.0,0.0,0.0
007570,일양약품,26500,26800,26250,26300,28294,749264550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19850,20000,19700,19800,636,12605900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20650,20750,20650,20750,129,2676650,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30250,30650,29450,30200,224915,6717938950,9024.0,44.47,3.3459974789450353,679.0,0.83,250.0
020760,일진디스플,5150,5430,5150,5220,233169,1233467080,2860.0,88.5,1.8256993006993008,59.0,0.96,50.0
020150,일진머티리얼즈,36900,37150,36100,36350,280267,10216320300,11460.0,40.53,3.1724721858638745,897.0,0.0,0.0
103590,일진전기,3290,3290,3240,3255,15118,49214185,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3350,3370,3300,3325,31157,103580335,5493.0,0.0,0.0,0.0,2.11,70.0
226320,잇츠한불,24100,24250,23600,23700,20196,481338050,19833.0,50.62,1.1945999092421722,468.0,0.63,150.0
033240,자화전자,11800,12050,11800,11900,62695,747069300,15473.0,0.0,0.0,0.0,1.68,200.0
000950,전방,17100,17300,16850,17150,704,11985350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17550,19850,17450,19150,375844,7122645900,11633.0,41.9,1.6462783675750021,457.0,2.35,450.0
025620,제이준코스메틱,6800,6850,6620,6620,182106,1221704930,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28550,29100,28400,29100,187342,5409327500,7672.0,22.72,3.793367928832117,1281.0,2.65,770.0
271980,제일약품,38950,40250,38500,38700,46579,1834570100,12576.0,272.5,3.076892493638677,142.0,0.16,60.0
001560,제일연마,6880,7060,6880,6970,15594,108191130,7680.0,9.72,0.90733642578125,717.0,2.87,200.0
002620,제일파마홀딩스,22450,22600,21950,22350,5541,123041700,30697.0,16.4,0.7284659331530768,1363.0,0.31,70.0
006220,제주은행,4725,4745,4720,4735,9555,45235385,14722.0,4.42,0.321683747113164,1071.0,2.11,100.0
089590,제주항공,32950,33250,32450,32800,57806,1896285900,14509.0,12.17,2.2617254807360947,2696.0,1.98,650.0
004910,조광페인트,6740,6740,6490,6650,10059,66491020,13596.0,0.0,0.0,0.0,1.5,100.0
004700,조광피혁,37000,38100,36500,37400,3005,110771650,35688.0,9.84,1.0478706077673168,3799.0,0.0,0.0
001550,조비,25100,25100,24050,24500,113066,2773317600,9293.0,382.8,2.63596255245884,64.0,0.0,0.0
000480,조선내화,86100,87500,85800,87400,5968,515003000,146819.0,5.39,0.5957925873013711,16227.0,4.58,4000.0
120030,조선선재,88000,88000,86400,86800,1204,104564800,81594.0,8.35,1.0641860346655392,10397.0,1.73,1500.0
018470,조일알미늄,924,928,915,928,73364,67513925,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,178500,183500,178500,180000,30,5368000,209196.0,13.44,0.8602219927723284,13392.0,3.33,6000.0
185750,종근당,93500,94700,93100,94000,13626,1276582300,41379.0,22.86,2.2716293288866334,4112.0,0.96,900.0
063160,종근당바이오,29550,30250,29000,29350,56181,1654998150,28236.0,18.92,1.0393762616872078,1551.0,0.68,200.0
001630,종근당홀딩스,112000,113000,108000,111500,33263,3671876500,85685.0,20.34,1.3013257133687344,5481.0,1.17,1300.0
044380,주연테크,469,515,466,515,4166312,2213826600,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7210,7280,7050,7100,101194,722921080,11678.0,1014.5,0.6081092652851515,7.0,0.42,30.0
071320,지역난방공사,52700,52800,52000,52800,5492,286900400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,835,850,815,823,761053,630722790,482.0,14.96,1.7071609180497926,55.0,0.0,0.0
035000,지투알,8490,8490,8250,8400,2411,20189590,10167.0,7.44,0.8263349715992918,1129.0,2.98,250.0
088790,진도,4005,4010,3945,3955,10678,42416625,8402.0,8.79,0.47073055522494645,450.0,3.79,150.0
003780,진양산업,3620,3715,3620,3645,65828,241051495,2724.0,19.7,1.3381344071218797,185.0,2.74,100.0
010640,진양폴리,2315,2315,2285,2300,14663,33756695,1903.0,23.95,1.2083552285864425,96.0,0.0,0.0
100250,진양홀딩스,2625,2635,2610,2635,87236,228664000,5365.0,131.8,0.4911463187325256,20.0,5.69,150.0
051630,진양화학,5450,5650,5290,5290,308026,1665218530,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21450,21650,20900,20950,108447,2297891350,8873.0,14.14,2.3618174518201287,1482.0,1.43,300.0
011000,진원생명과학,4550,4580,4480,4535,73875,334573325,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2450,2485,2420,2465,149330,367565645,537.0,60.12,4.590549348230913,41.0,0.0,0.0
002787,진흥기업2우B,15000,15050,14700,14750,9270,137724400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5480,5650,5410,5410,35726,195086370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1385,1395,1370,1395,46561,64425670,1277.0,6.87,1.092272538175411,203.0,0.0,0.0
000650,천일고속,75000,75000,74100,74900,660,49337200,43299.0,0.0,0.0,0.0,8.01,6000.0
012600,청호컴넷,3940,4095,3935,4095,55162,222207495,2893.0,21.78,1.4154424472865537,188.0,0.0,0.0
033250,체시스,2305,2560,2250,2400,1313903,3156346775,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,131000,132500,129000,129500,516097,67097377000,61602.0,207.9,2.102303902470699,623.0,0.1,127.0
006380,카프로,4370,4370,4255,4260,108233,463159695,6742.0,16.97,0.6317348338771878,251.0,1.17,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,955,955,935,940,80517,75624581,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13950,14350,13950,14050,31630,446610350,26927.0,0.9,0.5228904842838972,15646.0,1.57,220.0
281820,케이씨텍,14750,15750,14550,15200,424434,6517048500,12953.0,5.55,1.1746075354165058,2741.0,1.78,270.0
145270,케이탑리츠,915,922,909,915,135137,123263226,,,,,,
007815,코리아써우,2730,2860,2670,2835,623,1695235,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5470,5570,5470,5560,6820,37730770,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4405,4460,4405,4460,5,22240,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,20200,20700,20200,20500,34313,702551900,17250.0,9.46,1.188513134057971,2167.0,3.9,800.0
003690,코리안리,8670,8700,8600,8690,82704,715603890,18590.0,10.73,0.46737577326519636,810.0,3.16,275.0
192820,코스맥스,109500,111000,107000,107500,60096,6552395500,26411.0,33.12,4.072427208360153,3247.0,0.56,600.0
044820,코스맥스비티아이,19150,19450,19150,19250,18374,355005400,31133.0,19.38,0.618596023512029,994.0,0.73,140.0
005070,코스모신소재,13600,13750,13400,13500,86931,1173436850,4471.0,24.86,3.019154691344218,543.0,0.0,0.0
005420,코스모화학,11600,11750,11450,11550,103289,1196007550,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1850,1950,1745,1900,13514386,24846347490,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18350,18850,18350,18400,20710,382490550,52100.0,173.6,0.3532485604606526,106.0,2.72,500.0
003070,코오롱글로벌,10250,10450,10100,10300,26234,269289150,17342.0,18.1,0.5936653067696921,569.0,0.97,100.0
003075,코오롱글로벌우,16500,16950,16200,16400,1783,28995900,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1985,1990,1940,1940,83340,163090630,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11650,11650,11300,11450,2029,23098250,0.0,0.0,0.0,0.0,4.8,550.0
120110,코오롱인더,42650,42950,42300,42400,42521,1811004100,70480.0,18.83,0.6016024049375709,2252.0,2.12,900.0
120115,코오롱인더우,20700,20750,20450,20650,2764,56837850,0.0,0.0,0.0,0.0,4.6,950.0
138490,코오롱플라스틱,5170,5180,5100,5170,15890,81413560,5189.0,16.02,0.9969255877818463,323.0,2.32,120.0
031820,콤텍시스템,1845,1940,1845,1910,5763972,10971888905,1609.0,12.73,1.186441500932256,150.0,0.0,0.0
192400,쿠쿠홀딩스,146000,147000,141000,141500,7543,1082835000,85689.0,9.31,1.6525560457001482,15206.0,2.12,3000.0
284740,쿠쿠홈시스,52900,52900,51000,51900,10815,561516600,16568.0,33.84,3.133529243119266,1534.0,1.08,560.0
015590,큐로,964,994,958,971,598317,585806553,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10000,10050,9820,9820,65691,649402810,9640.0,9.54,1.0182256548236515,1029.0,2.55,250.0
26490K,크라운제과우,8590,8820,8300,8420,87698,739616040,0.0,0.0,0.0,0.0,2.99,252.0
005740,크라운해태홀딩스,13150,13700,12500,13300,1056889,13843545200,18740.0,42.9,0.7097618729989328,310.0,0.75,100.0
005745,크라운해태홀딩스우,17800,19800,15900,17100,613876,10677153800,0.0,0.0,0.0,0.0,0.61,105.0
020120,키다리스튜디오,3090,3150,3005,3140,74737,230509320,1047.0,314.0,2.9990448901623687,10.0,0.0,0.0
039490,키움증권,80700,82300,80700,82000,98318,8029709100,80397.0,11.34,1.02012901600806,7230.0,1.83,1500.0
012170,키위미디어그룹,213,264,213,229,227533574,54550446098,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6000,6040,5970,6000,82612,495078930,7769.0,10.27,0.7722599433646544,584.0,3.67,220.0
006890,태경화학,5620,5650,5520,5560,116432,648024150,9310.0,22.16,0.5973382116004297,251.0,2.7,150.0
003240,태광산업,1348000,1370000,1331000,1340000,751,1011414000,2771960.0,5.27,0.4836081337190111,254395.0,0.22,3000.0
011280,태림포장,7000,7050,6840,6880,880758,6075191850,4605.0,21.84,1.4941978827361564,315.0,3.39,233.0
004100,태양금속,1230,1230,1185,1185,91907,110319190,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,3230,3285,3230,3250,6748,21891185,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,14800,14950,14750,14800,186132,2759510000,12847.0,5.34,1.1513479557484239,2770.0,0.84,125.0
009415,태영건설우,8170,8270,8050,8190,37921,309969330,0.0,0.0,0.0,0.0,1.59,130.0
001420,태원물산,4700,4700,4640,4655,6142,28714975,4238.0,97.0,1.0986314299197735,48.0,1.5,70.0
007980,태평양물산,3070,3100,3035,3100,74568,229824035,2971.0,14.55,1.0429095843150455,213.0,0.65,20.0
055490,테이팩스,21950,22000,21600,22000,7021,153503050,19740.0,20.34,1.1140625,1081.0,0.0,0.0
078000,텔코웨어,19850,20100,19550,19950,20813,413220850,11412.0,17.7,1.7482844264808972,1127.0,3.26,650.0
214420,토니모리,13250,13250,12300,12350,198263,2499005300,5966.0,0.0,0.0,0.0,0.81,100.0
019180,티에이치엔,3700,3760,3505,3620,281903,1014312140,2229.0,12.93,1.6241868550919696,280.0,1.38,50.0
091810,티웨이항공,6590,6590,6520,6550,68431,448566020,4805.0,6.92,1.3627666493236212,946.0,0.0,0.0
004870,티웨이홀딩스,2085,2085,2025,2030,157849,322764195,2455.0,5.9,0.8265020366598778,344.0,0.0,0.0
005690,파미셀,8210,8470,8150,8350,324616,2705797930,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6180,6200,6070,6090,86082,527419330,8326.0,58.0,0.7314436704299784,105.0,0.82,50.0
028670,팬오션,4380,4440,4340,4410,593446,2613080855,4946.0,15.47,0.8913452790133441,285.0,0.0,0.0
010820,퍼스텍,2670,2710,2640,2670,158653,423937350,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31500,31750,30650,31700,2376,74589900,36572.0,6.57,0.8666517417696599,4824.0,3.15,1000.0
001020,페이퍼코리아,860,863,845,848,107713,91601529,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1855,1880,1790,1820,762983,1392386015,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5150,5330,4810,5100,85729,436827405,9005.0,0.0,0.0,0.0,2.94,150.0
058430,포스코강판,18800,18850,18700,18850,384,7212300,36515.0,9.97,0.5162510269752156,1891.0,2.65,500.0
047050,포스코인터내셔널,18400,18750,18200,18550,318979,5914687100,23402.0,14.75,0.792902316041364,1258.0,3.23,600.0
003670,포스코케미칼,53200,54000,53100,53300,138374,7401636900,12690.0,23.83,4.2004346434200155,2237.0,0.75,400.0
007630,폴루스바이오팜,2200,2225,2075,2095,763244,1634042550,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,13100,13700,13100,13350,238312,3199270100,7859.0,22.6,1.6990591996437205,591.0,0.76,102.0
103140,풍산,26050,26200,25800,25900,42073,1092209300,49144.0,11.7,0.5270025969599544,2213.0,2.32,600.0
005810,풍산홀딩스,39950,40200,39900,40100,1581,63242950,89766.0,7.43,0.4464466989171847,5394.0,4.24,1700.0
033180,필룩스,5690,6000,5690,5850,2553697,14961769180,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36800,37600,36700,37500,1750445,65218447850,88026.0,5.1,0.42655011019471517,7360.0,5.07,1900.0
099340,하나니켈1호,828,849,820,827,224015,186281060,,,,,,
099350,하나니켈2호,1700,1725,1650,1665,211625,356247395,,,,,,
293480,하나제약,25750,25900,25500,25600,29853,764467450,12678.0,12.97,2.0192705868433505,1974.0,1.09,280.0
039130,하나투어,52500,53200,51800,52200,103378,5408456000,17206.0,66.0,3.034174125305126,791.0,2.49,1300.0
172580,하이골드12호,2805,2805,2770,2770,5143,14252835,,,,,,
153360,하이골드3호,1770,1785,1770,1785,13880,24589170,,,,,,
159650,하이골드8호,1785,1820,1770,1805,14513,26057855,,,,,,
071090,하이스틸,23400,23950,22800,23350,11530,268974350,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4085,4125,4050,4110,5599,22895055,6208.0,27.4,0.6621999838917526,150.0,0.0,0.0
000080,하이트진로,21000,21000,20600,20850,197227,4089178450,16301.0,65.4,1.2793463591190724,319.0,3.84,800.0
000087,하이트진로2우B,16250,16250,16000,16250,2568,41123500,0.0,0.0,0.0,0.0,5.23,850.0
000140,하이트진로홀딩스,9200,9240,9070,9240,9423,86181090,20450.0,0.0,0.0,0.0,2.16,200.0
000145,하이트진로홀딩스우,9830,9980,9830,9960,3841,38217340,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1780,1780,1760,1765,11170,19715110,,,,,,
036460,한국가스공사,41800,42150,41550,42100,112775,4727744200,88750.0,7.3,0.47432455985915495,5766.0,3.23,1360.0
005430,한국공항,44450,44700,44300,44450,2628,116899050,100784.0,7.22,0.4411442416454993,6159.0,2.25,1000.0
071050,한국금융지주,80900,81200,79600,80700,233748,18806723400,70093.0,8.91,1.1514478977929323,9062.0,2.23,1800.0
071055,한국금융지주우,48500,48500,45400,48200,9651,461479500,0.0,0.0,0.0,0.0,3.86,1862.0
010040,한국내화,5740,5820,5590,5790,241290,1381737490,5661.0,17.23,1.0229199788023318,336.0,0.6,35.0
