,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001570,금양,1550,1645,1515,1630,933616,1490452845,1137.0,81.5,1.4335971855760774,20.0,2.76,45.0
002990,금호산업,12100,12200,12050,12150,89160,1082194400,4744.0,5.96,2.5620471253161887,2039.0,0.0,0.0
002995,금호산업우,13950,14900,13950,14400,12506,179408500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,75300,77300,74700,74900,128098,9700562600,44031.0,0.0,0.0,0.0,2.0,1500.0
011785,금호석유우,39600,40500,39600,40300,6796,272331400,0.0,0.0,0.0,0.0,3.85,1550.0
001210,금호전기,17050,17300,16800,17000,11776,200179000,23865.0,0.0,0.0,0.0,0.59,100.0
073240,금호타이어,10250,10500,10150,10450,779697,8053565000,6882.0,15.04,1.5187661199505957,695.0,0.0,0.0
092440,기신정기,7430,7590,7420,7500,33527,252098910,7168.0,11.13,1.0468074253627233,674.0,2.67,200.0
000270,기아차,54400,54500,51700,52800,1716491,90104667300,49967.0,5.6,1.0565918818920488,9425.0,1.33,700.0
024110,기업은행,15550,16050,15250,16000,1760463,27519534850,22139.0,12.64,0.7228434549889335,1266.0,2.06,330.0
004540,깨끗한나라,5030,5100,5000,5080,16224,81697750,5451.0,7.69,0.9326764871124564,661.0,0.0,0.0
004545,깨끗한나라우,5640,5740,5640,5740,306,1726090,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2475,2475,2320,2330,11939,27989155,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7100,7150,6730,6850,827143,5712784020,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1160,1160,1130,1140,890022,1014674655,641.0,13.1,1.7782151911076443,87.0,0.0,0.0
008355,남선알미우,4260,4420,4155,4190,3882,16309565,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11800,12000,11100,11850,1815,20754000,21717.0,0.0,0.0,0.0,2.11,250.0
003920,남양유업,696000,701000,687000,693000,572,396548000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,318500,318500,314500,317500,25,7932000,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,8390,8390,8190,8230,9140,75614360,20493.0,0.0,0.0,0.0,4.86,400.0
025860,남해화학,8480,8540,8360,8370,85547,721267120,7132.0,31.0,1.173583847448121,270.0,0.6,50.0
005720,넥센,94500,94500,92500,92500,2800,260703000,107713.0,6.95,0.8586442893963588,13309.0,0.54,500.0
005725,넥센우,40800,41400,40450,40900,2438,99436550,0.0,0.0,0.0,0.0,1.34,550.0
002350,넥센타이어,13050,13150,12750,13100,288567,3741177150,7819.0,10.68,1.675914639020335,1227.0,0.5,65.0
002355,넥센타이어1우B,5380,5680,5300,5590,18419,100346090,0.0,0.0,0.0,0.0,1.25,70.0
110570,넥솔론,184,199,177,198,6890318,1289827452,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7130,7380,7130,7300,71438,523209670,11271.0,12.65,0.6475156097506876,577.0,2.74,200.0
090355,노루페인트우,6590,6630,6300,6540,507,3326350,0.0,0.0,0.0,0.0,3.13,205.0
000320,노루홀딩스,22900,25700,22900,24900,76943,1860742450,19825.0,9.96,1.2556056904161412,2499.0,1.61,400.0
000327,노루홀딩스2우B,21050,23000,20750,21000,3060,63975700,0.0,0.0,0.0,0.0,1.93,405.0
000325,노루홀딩스우,13300,14700,13300,13700,3457,47933200,0.0,0.0,0.0,0.0,2.96,405.0
006280,녹십자,139000,140000,138000,140000,45863,6392333500,70432.0,22.8,1.9873468380849615,6140.0,0.89,1250.0
005250,녹십자홀딩스,22600,24700,22200,22500,330409,7587225150,13587.0,23.1,1.6555025023919923,974.0,1.11,250.0
005255,녹십자홀딩스1우,15450,16300,15450,16300,75,1177550,0.0,0.0,0.0,0.0,1.56,255.0
005257,녹십자홀딩스2우,15300,15700,15300,15700,6,92700,0.0,0.0,0.0,0.0,1.59,250.0
004370,농심,265500,267500,262000,264500,19119,5046770000,246461.0,17.3,1.0727864905603726,15286.0,1.51,4000.0
072710,농심홀딩스,125000,127000,124000,126000,674,84623000,156712.0,11.98,0.8036750934835877,10516.0,1.59,2000.0
023590,다우기술,10750,10800,10500,10650,109766,1166701800,16080.0,16.11,0.66220751710199,661.0,1.22,130.0
020120,다우인큐브,2735,2735,2680,2735,369,1001355,952.0,58.2,2.872702205882353,47.0,0.0,0.0
015590,대경기계,1890,1950,1875,1890,80328,153848800,1459.0,10.86,1.2950865318711446,174.0,0.0,0.0
019680,대교,7310,7660,7310,7350,51958,387402070,6131.0,19.3,1.199169690915022,381.0,2.86,210.0
019685,대교우B,4715,4835,4710,4815,11634,55867755,0.0,0.0,0.0,0.0,4.57,220.0
006370,대구백화점,15400,15800,15250,15800,8335,130320550,37514.0,24.38,0.4210428106840113,648.0,3.8,600.0
004130,대덕GDS,10350,10450,10200,10300,120735,1246683000,18153.0,3.91,0.5675790072577536,2635.0,2.91,300.0
004135,대덕GDS우,7190,7250,7170,7170,1631,11737360,0.0,0.0,0.0,0.0,4.25,305.0
008060,대덕전자,9690,9830,9620,9640,153365,1489419770,8787.0,47.72,1.0969827586206897,202.0,3.11,300.0
000490,대동공업,10150,10300,10100,10200,12011,122746500,9300.0,0.0,0.0,0.0,0.49,50.0
008110,대동전자,4425,4690,4400,4660,40740,187744975,9998.0,7.39,0.466441725845169,631.0,0.0,0.0
005750,대림B&Co,4060,4125,4000,4005,74000,298338840,9231.0,0.0,0.0,0.0,1.67,67.0
000210,대림산업,66500,66600,65200,66000,223166,14717433000,122126.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,29400,29450,28550,28950,7188,207753150,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,4300,4350,4270,4350,5805,24982835,8638.0,0.0,0.0,0.0,3.45,150.0
001680,대상,45600,47650,45150,47450,172902,8131420800,18974.0,15.68,2.5014448225202908,3027.0,0.32,150.0
001689,대상3우B,42450,43450,42450,43450,5,215100,0.0,0.0,0.0,0.0,0.35,150.0
001685,대상우,17700,18800,17700,18800,22796,421278000,0.0,0.0,0.0,0.0,0.85,160.0
084690,대상홀딩스,20400,21700,20400,21500,77911,1656748650,11631.0,27.67,1.8485983041011091,777.0,0.56,120.0
084695,대상홀딩스우,9500,9980,9440,9920,8020,77562840,0.0,0.0,0.0,0.0,1.31,130.0
128820,대성산업,2445,2455,2300,2375,124118,295074250,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6370,6650,6370,6560,40331,263334960,9976.0,14.45,0.6577504761427426,454.0,3.81,250.0
005620,대성합동지주,28700,30000,28700,29700,1247,36366650,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12350,12600,12100,12550,17679,220006050,21878.0,10.04,0.5735820516043514,1250.0,1.99,250.0
003540,대신증권,10700,10850,10650,10800,228853,2462179200,18837.0,57.75,0.5732998885172799,187.0,1.85,200.0
003547,대신증권2우B,6280,6330,6200,6300,15809,99127430,0.0,0.0,0.0,0.0,3.17,200.0
003545,대신증권우,6710,6900,6710,6900,60294,411748480,0.0,0.0,0.0,0.0,3.62,250.0
009190,대양금속,635,635,613,625,56560,34907710,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,869,901,869,882,3465903,3074721717,1263.0,12.6,0.6984238915281077,70.0,0.0,0.0
047040,대우건설,6900,6900,6750,6800,413500,2818537540,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,839,839,820,823,43200,35756746,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36400,36500,35950,36300,172992,6260193300,19561.0,29.9,1.8560496651500435,1214.0,0.83,300.0
042660,대우조선해양,17200,17300,16200,16650,1977641,32942833250,25749.0,11.7,0.646764801545691,1423.0,1.8,300.0
006800,대우증권,10750,11000,10650,10950,1925375,20911450100,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5740,5850,5670,5840,44155,255619260,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,48300,51000,47950,51000,22922,1151799650,34229.0,10.59,1.4905343422244295,4816.0,0.98,500.0
069620,대웅제약,74600,77600,74400,74900,55610,4227423100,37429.0,13.24,2.0017712702717145,5658.0,1.07,800.0
000430,대원강업,6690,7200,6630,6740,11302,76199640,6680.0,13.27,1.0094171032934132,508.0,1.78,120.0
006340,대원전선,932,932,910,915,1076591,989195148,1044.0,17.94,0.876257183908046,51.0,0.0,0.0
006345,대원전선우,970,970,915,942,55467,51445941,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17400,18000,17100,17550,198788,3511895600,7859.0,21.94,2.2331085379819315,800.0,0.43,75.0
024890,대원화성,2160,2220,2150,2170,163854,359093900,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1365,1370,1330,1345,300160,405115415,1177.0,29.23,1.1425499150382328,46.0,0.0,0.0
002880,대유에이텍,1950,1980,1905,1945,3684206,7142808250,1119.0,19.45,1.7384383378016086,100.0,1.54,30.0
012800,대창,803,805,783,796,395953,312963503,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,44400,44500,43800,44450,1548,68210050,57482.0,4.94,0.7727340868663234,8989.0,2.25,1000.0
001070,대한방직,25750,26750,25700,25700,954,25187300,67837.0,13.87,0.3787888385025871,1853.0,0.0,0.0
006650,대한유화,75500,76000,74800,75300,26290,1988738800,120516.0,10.12,0.624747829126423,7442.0,1.33,1000.0
001440,대한전선,2040,2040,1970,1985,353046,702876555,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6470,6540,6410,6490,22868,147981480,15205.0,9.47,0.42657637290365014,685.0,1.54,100.0
