,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,99000,101000,96000,97400,21706,2127783900,209928.0,8.7,0.46436732177222667,11201.0,1.8,1750.0
019440,세아특수강,23600,23700,23500,23700,4963,117119050,34505.0,8.46,0.6870756955513694,2802.0,3.16,750.0
058650,세아홀딩스,169000,170000,168000,168500,2543,429505500,429622.0,7.48,0.3920950877311916,22519.0,1.04,1750.0
013000,세우글로벌,1805,1815,1745,1750,283003,500978620,1346.0,97.25,1.300520059435364,18.0,0.0,0.0
091090,세원셀론텍,2685,2700,2555,2575,135734,353301800,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17500,17750,17400,17550,14397,251878300,43745.0,4.44,0.4012444279346211,3952.0,0.0,0.0
067830,세이브존I&C,5030,5060,4995,5060,14896,74912110,8832.0,7.06,0.5730312181555707,717.0,0.59,30.0
033530,세종공업,8500,8500,8270,8330,28306,236554880,19802.0,11.32,0.42075295424704573,736.0,2.4,200.0
075580,세진중공업,4040,4075,3905,3980,193153,764857115,4133.0,10.79,0.9632625362932494,369.0,2.51,100.0
027970,세하,1740,1875,1675,1750,139904,245978680,540.0,6.32,3.242086226851852,277.0,0.0,0.0
145210,세화아이엠씨,5910,5920,5590,5720,22933,129902230,12830.0,0.0,0.0,0.0,1.75,100.0
004430,송원산업,23100,23400,22100,22550,530338,11978094800,14851.0,12.51,1.5176808379907076,1802.0,0.62,140.0
017550,수산중공업,1515,1515,1475,1480,66355,98633875,1691.0,28.45,0.8749630396215258,52.0,0.68,10.0
002200,수출포장,19300,19300,19200,19250,10716,206741050,56026.0,0.0,0.0,0.0,2.6,500.0
053210,스카이라이프,16800,16950,16700,16900,72909,1225664550,11332.0,11.71,1.4912533367896224,1443.0,2.46,415.0
016590,신대양제지,29050,29050,27950,28850,3658,105185200,65091.0,7.16,0.44308905032953866,4028.0,0.0,0.0
029530,신도리코,59600,59900,58800,59000,8661,513701700,83450.0,18.25,0.70703714799281,3233.0,2.54,1500.0
004970,신라교역,15500,15750,14700,15000,39400,593860850,28660.0,8.66,0.5234222348220516,1733.0,1.67,250.0
011930,신성이엔지,2285,2305,2160,2160,3118939,6924814230,707.0,65.44,3.054367043847242,33.0,0.0,0.0
005390,신성통상,995,999,970,970,803001,785044955,1473.0,107.75,0.6583503054989817,9.0,0.0,0.0
004170,신세계,231500,234500,223000,226000,62358,14088388500,328499.0,9.79,0.6880972002578395,23091.0,0.55,1250.0
035510,신세계 I&C,82300,82400,80300,80300,3888,314981500,96264.0,54.22,0.8341432804579074,1481.0,1.25,1000.0
034300,신세계건설,32450,32600,31700,32000,7748,247871300,31991.0,3.39,1.0015756384608172,9450.0,1.56,500.0
031430,신세계인터내셔날,69000,69300,67500,68500,16004,1090255300,66769.0,28.17,1.0261348829546646,2432.0,0.88,600.0
031440,신세계푸드,149500,150500,147000,149000,9433,1405934000,76741.0,40.38,1.9413840059420648,3690.0,0.4,600.0
006880,신송홀딩스,5950,5950,5720,5860,22402,130268340,12382.0,0.0,0.0,0.0,1.37,80.0
005800,신영와코루,165000,165000,160500,161500,155,25260500,333631.0,8.39,0.48425201607464535,19255.0,1.55,2500.0
001720,신영증권,59700,60300,58100,58800,11253,663672200,62555.0,10.38,0.9399387289185517,5663.0,3.74,2200.0
001725,신영증권우,55200,55200,53400,54000,4083,219975800,0.0,0.0,0.0,0.0,4.17,2250.0
009270,신원,1970,1975,1905,1915,568363,1094850035,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54500,55300,51900,54600,10460,559855500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1855,1855,1815,1845,325374,597043910,699.0,33.56,2.640826180257511,55.0,0.81,15.0
019170,신풍제약,5950,6030,5640,5910,40200,236834030,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4435,4530,4350,4500,1906,8393485,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,943,948,921,939,64931,60736914,1184.0,19.56,0.7930743243243243,48.0,0.0,0.0
005450,신한,6850,7020,6670,6930,44063,300465930,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,53000,53400,52300,53200,919793,48735539900,65605.0,9.27,0.8107985290755277,5736.0,2.73,1450.0
001770,신화실업,23250,23400,22750,23400,1812,41634250,32387.0,49.38,0.722627906258684,474.0,1.07,250.0
004080,신흥,10750,10900,10550,10850,2284,24446900,8815.0,89.7,1.2311046511627908,121.0,1.84,200.0
102280,쌍방울,1445,1450,1390,1405,505941,713085930,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2715,2750,2675,2715,102619,278796050,2355.0,17.08,1.153045382165605,159.0,1.29,35.0
003410,쌍용양회,14250,14350,13950,14050,112766,1587453850,18136.0,6.95,0.7751582229405602,2023.0,1.14,160.0
003415,쌍용양회우,14600,15250,14350,14800,19285,285628200,0.0,0.0,0.0,0.0,1.42,210.0
003620,쌍용차,6240,6310,6170,6220,142369,884431920,5923.0,14.7,1.0500459015701502,423.0,0.0,0.0
004770,써니전자,2750,2870,2550,2645,6815123,18603765790,1210.0,71.5,2.1863636363636365,37.0,0.0,0.0
004920,씨아이테크,696,704,690,692,592897,412875867,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30100,30300,29000,29300,131530,3893058650,17265.0,0.0,0.0,0.0,0.68,200.0
008700,아남전자,2810,2810,2680,2715,1817217,4944163310,916.0,73.4,2.9638373362445414,37.0,0.0,0.0
002790,아모레G,125000,127500,125000,127500,108772,13740236000,31869.0,30.06,3.9996548369889235,4240.0,0.36,460.0
002795,아모레G우,55800,56100,55300,56100,3830,212762100,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,287500,288000,281500,283500,110465,31396735000,56202.0,30.6,5.044522992953987,9267.0,0.56,1580.0
090435,아모레퍼시픽우,174000,174000,172000,172000,3210,554353558,0.0,0.0,0.0,0.0,0.92,1585.0
090370,아비스타,648,655,630,632,407756,260586710,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,119000,120500,117500,118000,5158,613257500,296531.0,6.44,0.3977179688843662,18309.0,1.27,1500.0
183190,아세아시멘트,85300,85300,84000,84700,4854,410951500,200319.0,6.75,0.4226858161232834,12544.0,1.77,1500.0
002310,아세아제지,20250,20250,20000,20250,12846,258340700,51473.0,8.72,0.39314239989897615,2321.0,2.47,500.0
020560,아시아나항공,5230,5260,4985,5030,1276357,6458814725,4346.0,20.05,1.1577923665439485,251.0,0.0,0.0
122900,아이마켓코리아,12700,12750,12250,12350,84430,1046856800,10907.0,16.62,1.1325181076372972,743.0,3.64,450.0
010780,아이에스동서,41500,41650,39750,39850,126827,5102070550,29294.0,5.43,1.3604801751211852,7340.0,2.51,1000.0
079440,아이엔지생명,38500,38850,37600,38700,94698,3639267100,50578.0,13.18,0.7650670746174226,2936.0,5.75,2226.0
039570,아이콘트롤스,30300,30300,28600,29000,26915,782488100,21364.0,12.65,1.3569658654746302,2292.0,1.03,300.0
033660,아주캐피탈,7950,7950,7820,7920,84981,669648010,12803.0,9.27,0.6185671815199563,854.0,4.42,350.0
101140,아티스,3530,3630,3300,3495,299475,1036016450,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4315,4360,4180,4300,341585,1456758780,2691.0,13.44,1.597918989223337,320.0,1.16,50.0
002250,알보젠코리아,26950,26950,26500,26550,2757,73394550,16723.0,36.28,1.5881047060934044,732.0,0.0,0.0
007630,암니스,2885,2950,2860,2900,97445,281534090,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15600,15600,14850,15100,208107,3142213400,8005.0,9.0,1.886570893191755,1678.0,1.99,300.0
011090,에넥스,2115,2115,2030,2030,186958,383187785,972.0,59.72,2.0889274691358026,34.0,0.99,20.0
005850,에스엘,21800,22050,21450,21500,64776,1404580350,26519.0,6.68,0.8103078806704627,3217.0,1.21,260.0
012750,에스원,89500,90600,89400,90300,53245,4800751200,28947.0,21.72,3.118970661899333,4157.0,1.38,1250.0
023960,에쓰씨엔지니어링,4295,4340,3995,3995,67443,277369970,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5290,5360,5240,5290,10130,53374760,,,,,,
078520,에이블씨엔씨,22450,22800,21850,21900,62403,1380455450,11746.0,20.17,1.8650311808275157,1086.0,1.83,400.0
015260,에이엔피,1330,1370,1300,1335,4601446,6154402080,1407.0,11.51,0.9487606609808102,116.0,0.0,0.0
003060,에이프로젠제약,3850,3900,3690,3700,1298064,4884113920,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,376000,379500,367000,375500,265414,99289540500,85985.0,29.38,4.367048031633424,12783.0,1.02,3820.0
138250,엔에스쇼핑,16550,16650,16150,16250,71632,1171625450,11235.0,10.88,1.4461984034267912,1493.0,1.23,200.0
085310,엔케이,1090,1095,1055,1060,1100645,1172993985,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,701,705,685,687,106878,73571817,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12450,12450,12000,12150,28446,344987800,12061.0,30.69,1.007565707652765,396.0,1.65,200.0
014440,영보화학,4935,4960,4830,4930,151656,743797665,5657.0,8.82,0.8715847070001768,559.0,2.03,100.0
111770,영원무역,31450,31800,31000,31250,96428,3011539350,28097.0,12.56,1.1128612485318716,2489.0,0.8,250.0
009970,영원무역홀딩스,54100,54100,52800,53400,2447,130541900,62909.0,8.96,0.8493867381853153,5963.0,0.94,500.0
003520,영진약품,11050,11100,10250,10400,4946402,52126436100,598.0,433.2,17.387959866220736,24.0,0.0,0.0
000670,영풍,1238000,1260000,1215000,1231000,1218,1498408000,1478326.0,13.04,0.8324813843495954,94384.0,0.81,10000.0
006740,영풍제지,2670,2670,2565,2610,12925,33484165,4252.0,8.53,0.6139610771401693,306.0,1.72,45.0
012280,영화금속,1620,1640,1550,1595,164317,260885175,1488.0,7.52,1.071331065188172,212.0,1.88,30.0
012160,영흥철강,1470,1470,1435,1460,47584,69013550,2012.0,292.0,0.7256461232604374,5.0,2.05,30.0
015360,예스코,38800,38800,38300,38650,4814,184829150,102550.0,5.57,0.37702134629449047,6941.0,3.88,1500.0
007310,오뚜기,780000,783000,772000,777000,5487,4265275000,299198.0,19.03,2.5976684962800554,40839.0,0.88,6800.0
002630,오리엔트바이오,1205,1210,1160,1165,656144,770614835,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,82000,83800,81000,83700,82484,6833257719,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28000,28250,27400,27550,196371,5430014700,16980.0,9.61,1.6230675795053005,2868.0,2.18,600.0
010600,와이비로드,2190,2205,2105,2145,125072,267674030,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12600,12700,12250,12450,309827,3856440500,8236.0,38.44,1.5121114618746965,324.0,0.8,100.0
004720,우리들제약,8240,8280,7880,7890,201394,1607910550,3624.0,21.69,2.178325055187638,364.0,0.0,0.0
118000,우리들휴브레인,2475,2510,2315,2365,337863,800645200,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,19000,19050,18700,18950,1822417,34316072834,30157.0,12.09,0.628408205391783,1567.0,2.11,400.0
010050,우리종금,714,714,694,698,1244288,869561669,363.0,13.96,1.9229941460055096,50.0,0.0,0.0
006980,우성사료,3100,3135,3045,3055,162750,499206975,5360.0,87.3,0.570137593283582,35.0,0.82,25.0
017370,우신시스템,7190,7270,6870,6970,188207,1317654820,6575.0,11.91,1.0593393536121674,585.0,0.43,30.0
105840,우진,6080,6590,5980,6010,1064531,6661640500,6129.0,0.0,0.0,0.0,3.66,220.0
049800,우진플라임,14700,15050,14000,14600,36586,527099150,7991.0,9.86,1.8260386685020649,1480.0,0.0,0.0
016880,웅진,2245,2245,2190,2210,108535,239064915,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7280,7300,7120,7220,63393,455667320,8043.0,10.37,0.8971232748974264,696.0,0.0,0.0
103130,웅진에너지,8350,8450,7900,8070,347934,2826506600,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25100,25200,24750,24750,477,11894950,39175.0,6.88,0.6316126555520102,3597.0,2.02,500.0
008600,윌비스,2180,2180,2015,2065,606742,1267104595,2482.0,26.81,0.8318140612409347,77.0,0.0,0.0
033270,유나이티드제약,19800,19900,19200,19400,92745,1799665200,10945.0,15.19,1.7719906349931476,1277.0,1.29,250.0
014830,유니드,50100,50800,49600,50300,16113,810379700,70614.0,8.97,0.7124043213810293,5609.0,2.19,1100.0
000910,유니온,3940,3940,3845,3880,13345,51700915,8007.0,431.0,0.4844511052828775,9.0,1.8,70.0
011330,유니켐,1570,1570,1470,1520,41940,62581150,558.0,42.22,2.723790322580645,36.0,0.0,0.0
077500,유니퀘스트,7500,7600,7100,7100,260086,1892965800,6639.0,43.84,1.0698429733393584,162.0,1.13,80.0
002920,유성기업,4105,4105,4030,4050,11154,45313935,10108.0,11.84,0.40072838345864664,342.0,2.96,120.0
000700,유수홀딩스,7580,7600,7410,7460,10219,76209300,8024.0,23.9,0.9295550847457628,312.0,0.67,50.0
003470,유안타증권,3880,3905,3695,3745,523412,1965839645,4860.0,24.64,0.7706532921810699,152.0,0.0,0.0
003475,유안타증권우,2760,2760,2630,2675,20117,53523155,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3800,3800,3675,3745,111186,412300325,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4980,4980,4915,4965,1389,6857070,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10900,10900,10450,10650,53849,568430950,9768.0,0.0,0.0,0.0,1.69,180.0
000225,유유제약1우,6620,7240,6500,6760,66553,457787250,0.0,0.0,0.0,0.0,2.81,190.0
000227,유유제약2우B,15100,17850,14650,16250,95679,1579764850,0.0,0.0,0.0,0.0,1.17,190.0
001200,유진투자증권,3800,3800,3525,3605,863424,3125878200,6859.0,7.59,0.5256124480609419,475.0,0.0,0.0
000100,유한양행,235500,235500,226500,226500,62476,14358384000,125867.0,15.06,1.8000756751173859,15042.0,0.88,2000.0
000105,유한양행우,171500,171500,171000,171000,11,1885000,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15500,15550,15350,15450,16791,259688100,30841.0,26.1,0.5008754579942285,592.0,5.5,850.0
003465,유화증권우,15100,15100,15100,15100,31,468100,0.0,0.0,0.0,0.0,5.96,900.0
008730,율촌화학,13900,13950,13750,13900,19675,272368100,12951.0,16.47,1.073247239595398,844.0,3.6,500.0
008250,이건산업,9410,9440,9210,9380,37530,348669520,17104.0,138.0,0.5486435921421889,68.0,1.6,150.0
025820,이구산업,2475,2555,2400,2430,620298,1532513260,3020.0,18.0,0.804635761589404,135.0,2.06,50.0
214320,이노션,68900,70000,68500,69300,28603,1979220300,32728.0,21.2,2.116554918571254,3267.0,1.37,950.0
139480,이마트,249000,251000,243000,245000,64590,15807221624,276088.0,18.16,0.887925905870592,13502.0,0.61,1500.0
007660,이수페타시스,4370,4385,4300,4320,298741,1289129060,4789.0,46.44,0.9017931718521612,93.0,2.31,100.0
005950,이수화학,18350,18400,17750,17900,107493,1938022400,19286.0,22.6,0.9278362542777144,792.0,2.79,500.0
015020,이스타코,1010,1010,993,997,149667,149315752,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,363,367,356,359,473008,170104284,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3985,3985,3780,3880,109110,418401205,790.0,31.05,4.9124802215189876,125.0,0.0,0.0
102460,이연제약,27750,28100,27400,27550,12285,340397000,14994.0,30.14,1.8373036714685875,914.0,1.27,350.0
084680,이월드,1735,1745,1700,1700,131988,226223900,1415.0,73.94,1.2018109540636042,23.0,0.0,0.0
000760,이화산업,18700,18700,18300,18600,146,2709250,39405.0,195.8,0.4719261515036163,95.0,0.0,0.0
014990,인디에프,1345,1370,1285,1285,266440,348299375,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1675,1720,1665,1690,290974,491643355,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5160,5210,5030,5150,27471,140167620,13004.0,7.36,0.39615214549369426,700.0,1.94,100.0
034590,인천도시가스,30700,30700,30550,30650,3735,114505850,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3220,3230,3110,3120,84789,266426050,6628.0,11.14,0.47063593844296925,280.0,3.85,120.0
023810,인팩,5930,5950,5890,5910,6028,35646640,10724.0,6.33,0.5505539560798209,933.0,2.54,150.0
249420,일동제약,20100,20650,19400,20350,108859,2184335000,13690.0,31.7,1.4867352994886778,642.0,1.47,300.0
000230,일동홀딩스,15950,16200,15750,15800,19926,317178050,14507.0,1.01,1.0875148635141656,15624.0,0.95,150.0
013360,일성건설,1040,1055,1005,1010,382212,389507820,1805.0,24.62,0.5593490304709141,41.0,1.98,20.0
013367,일성건설2우B,5660,5660,5310,5600,17692,97118820,0.0,0.0,0.0,0.0,0.45,25.0
003120,일성신약,127500,127500,124000,125000,1223,153333000,120339.0,55.7,1.0388854610724703,2245.0,0.6,750.0
003200,일신방직,123000,123500,121000,121000,2257,275234500,282207.0,14.26,0.4286331708639403,8484.0,2.31,2800.0
007110,일신석재,1405,1405,1355,1365,350321,479582490,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36650,36850,35050,35400,200263,7133536850,10241.0,108.94,3.4571514012303486,325.0,0.28,100.0
007575,일양약품우,23300,23300,22850,23000,891,20550450,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,28800,28800,28500,28750,501,14322150,49084.0,10.89,0.5857560508516013,2640.0,4.35,1250.0
081000,일진다이아,12600,12750,11950,12000,154508,1895531100,7520.0,29.06,1.5961186835106382,413.0,0.83,100.0
020760,일진디스플,8100,8100,7770,8070,299809,2368990540,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39800,39900,38050,39100,870249,33873366450,7072.0,40.28,5.530697645644796,971.0,0.13,50.0
103590,일진전기,4580,4580,4455,4470,57731,258626100,8627.0,117.6,0.5181117422047061,38.0,1.34,60.0
015860,일진홀딩스,5910,5960,5700,5750,161640,937245370,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,38900,39100,38250,38300,12769,490473950,19446.0,11.41,1.969082651959272,3357.0,1.83,701.0
033240,자화전자,19350,19400,18400,18700,176643,3299960350,15348.0,21.31,1.2178174680740161,877.0,2.14,400.0
000950,전방,21950,22100,21500,22100,2476,53791550,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16850,16900,16200,16750,17566,290920700,11641.0,20.2,1.4387415707413453,829.0,1.49,250.0
025620,제이준코스메틱,5800,5820,5540,5690,1074746,6094053670,1605.0,16.45,3.5469042056074764,346.0,0.0,0.0
030000,제일기획,20500,20500,20000,20200,355288,7173463276,6632.0,23.19,3.0452823431845597,871.0,1.49,300.0
271980,제일약품,71800,72000,70100,71400,48457,3428649200,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6130,6160,6070,6090,2500,15226400,7028.0,9.79,0.8663626743027888,622.0,2.63,160.0
002620,제일파마홀딩스,47950,48300,45300,46250,51448,2419517250,18939.0,66.06,2.441720787792386,700.0,0.15,70.0
006220,제주은행,7800,7840,7600,7690,49242,377939540,15168.0,6.76,0.5068614331981803,1137.0,1.3,100.0
089590,제주항공,38450,38500,36650,36750,169350,6349887550,10342.0,18.05,3.5528367337072133,2036.0,1.36,500.0
004910,조광페인트,12050,12050,11550,11750,85157,1002200050,14317.0,6.78,0.8208358070824894,1733.0,3.4,400.0
004700,조광피혁,38600,38600,37100,37300,7142,269062600,30856.0,6.33,1.2083650667617318,5892.0,0.27,100.0
001550,조비,12650,12700,12450,12550,9051,113311400,8562.0,58.9,1.4654322880168185,213.0,0.0,0.0
000480,조선내화,89000,89800,89000,89800,337,30079200,135716.0,21.53,0.6615676301983554,4170.0,3.9,3500.0
120030,조선선재,90100,90100,87300,88500,1722,151725900,69878.0,7.5,1.2662783708749534,11798.0,1.69,1500.0
018470,조일알미늄,1485,1490,1450,1480,118210,173490675,2835.0,3.11,0.5220679012345679,476.0,1.01,15.0
002600,조흥,307500,307500,301500,304500,519,157599000,188612.0,22.5,1.6143856170339108,13533.0,1.64,5000.0
185750,종근당,112500,113000,110000,111000,44153,4910653500,37650.0,25.48,2.947117363877822,4354.0,0.81,900.0
063160,종근당바이오,21200,21200,20550,20750,21961,456118850,25847.0,11.28,0.8026548051998298,1839.0,1.93,400.0
001630,종근당홀딩스,67700,67700,65500,66900,14360,952758200,71928.0,10.09,0.930396542375709,6630.0,2.09,1400.0
044380,주연테크,1090,1110,1075,1090,534498,580511410,565.0,57.38,1.9294247787610619,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6270,6390,6200,6380,437302,2752691460,11628.0,6.23,0.5486756105951153,1024.0,2.35,150.0
071320,지역난방공사,80700,80700,78100,78300,16233,1291566700,155889.0,7.16,0.5026242380395666,10943.0,4.85,3800.0
010580,지코,849,849,824,841,162350,135788078,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10100,10150,9900,10050,10054,100937240,8817.0,10.9,1.1396574089826472,922.0,2.49,250.0
088790,진도,6120,6120,5970,6010,11363,68149000,7668.0,9.01,0.7835434190792906,667.0,3.33,200.0
003780,진양산업,3385,3385,3290,3315,41954,139891910,2726.0,32.2,1.2161821349963315,103.0,5.28,175.0
010640,진양폴리,2040,2040,1985,1995,34503,69252095,1764.0,2.85,1.1324127958475056,701.0,0.0,0.0
100250,진양홀딩스,3240,3240,3205,3230,26067,83995605,5394.0,10.73,0.598571618928439,301.0,4.33,140.0
051630,진양화학,2910,2910,2825,2860,8103,23209735,2549.0,26.23,1.1218308650451156,109.0,2.62,75.0
011000,진원생명과학,8860,8920,8660,8680,56628,495234080,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2215,2215,2175,2190,103537,227448960,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10350,10400,9920,10300,24185,245087800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4540,4540,4350,4380,24796,109820740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3140,3160,2980,3060,558082,1708447120,868.0,22.67,3.5261556739631335,135.0,0.0,0.0
000650,천일고속,94700,95700,94600,95000,890,84439500,27186.0,54.25,3.494142205546973,1751.0,8.42,8000.0
012600,청호컴넷,3770,4090,3755,3870,17025,67122720,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1165,1170,1120,1135,277918,316249145,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,116500,117000,112500,114500,1007302,115545677000,50965.0,130.5,2.245629353477877,877.0,0.13,148.0
006380,카프로,6510,6730,6320,6650,1258324,8271723860,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23750,23750,22200,22800,277597,6293642250,9479.0,15.18,2.4053054778985126,1502.0,0.66,150.0
145270,케이탑리츠,1170,1180,1145,1160,216542,250581460,,,,,,
058860,케이티스,3345,3345,3235,3250,74651,243336050,4520.0,11.02,0.7194500138274337,295.0,2.46,80.0
900140,코라오홀딩스,6040,6190,5880,5900,428968,2581224010,,,,,,
007815,코리아써우,5360,5450,5350,5350,657,3519170,0.0,0.0,0.0,0.0,1.96,105.0
007810,코리아써키트,13650,13650,12800,13100,519351,6818357350,12727.0,0.0,0.0,0.0,0.76,100.0
00781K,코리아써키트2우B,6130,6350,6120,6240,224,1378260,0.0,0.0,0.0,0.0,1.68,105.0
152330,코리아오토글라스,20900,20900,20050,20400,65388,1328112450,13964.0,9.67,1.4614477406187338,2110.0,1.96,400.0
003690,코리안리,13300,13350,13000,13100,411634,5400461950,17543.0,10.05,0.7468007182351936,1304.0,2.48,325.0
192820,코스맥스,108000,109000,105500,106000,81472,8671851500,20990.0,27.5,5.050619342544069,3855.0,0.94,1000.0
044820,코스맥스비티아이,25400,25400,24750,24900,12877,320480500,30219.0,15.49,0.8238507333962077,1607.0,0.8,200.0
005070,코스모신소재,12250,12300,11300,11650,968218,11321118100,3407.0,126.6,3.4192838274141475,92.0,0.0,0.0
005420,코스모화학,11700,11850,10950,11150,219421,2470240400,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1410,1415,1385,1400,76302,106343845,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63300,63400,61100,61300,64991,4025518300,45691.0,39.47,1.3415107734564793,1553.0,0.82,500.0
003070,코오롱글로벌,12400,12500,11600,11750,72820,862703800,20573.0,32.03,0.5714027487483595,367.0,1.28,150.0
003075,코오롱글로벌우,13250,13850,12950,13850,12557,168715050,0.0,0.0,0.0,0.0,2.53,350.0
144620,코오롱머티리얼,1825,1825,1770,1815,66245,118917740,4123.0,33.0,0.4402134368178511,55.0,1.1,20.0
002025,코오롱우,27300,28150,27300,27500,228,6262350,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,68200,68600,66600,67000,84827,5713437600,70954.0,10.99,0.9447016288722271,6098.0,1.64,1100.0
120115,코오롱인더우,31750,31850,31000,31250,6656,208782450,0.0,0.0,0.0,0.0,3.68,1150.0
138490,코오롱플라스틱,6860,6910,6660,6780,88511,595086720,4596.0,12.89,1.475297813315927,526.0,1.47,100.0
021240,코웨이,97800,99500,97800,98800,165427,16333212365,15486.0,30.12,6.380601833914503,3280.0,3.24,3200.0
031820,콤텍시스템,1475,1765,1450,1575,17172782,28302422220,1770.0,12.3,0.8892655367231639,128.0,0.0,0.0
192400,쿠쿠전자,141500,142500,139500,140000,15371,2158446500,57546.0,14.14,2.432454851336322,9899.0,2.21,3100.0
264900,크라운제과,21800,21850,20800,21500,88544,1876834150,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12450,12450,11850,12000,9575,115425350,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,24200,24200,22950,22950,86546,2018491850,18660.0,9.77,1.2297980305466238,2348.0,0.87,200.0
005745,크라운해태홀딩스우,18000,18100,17400,17500,18608,327447900,0.0,0.0,0.0,0.0,1.17,205.0
039490,키움증권,86000,86000,80700,82000,94879,7790987100,56278.0,10.07,1.4569189447919257,8142.0,1.04,850.0
012170,키위미디어그룹,1030,1030,1000,1005,1807566,1818899450,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5030,5080,5010,5040,3620,18206140,6047.0,60.0,0.833471142715396,84.0,3.97,200.0
006890,태경화학,5150,5150,5010,5050,29197,147026120,8244.0,15.35,0.6126472661935953,329.0,2.97,150.0
003240,태광산업,1246000,1288000,1245000,1288000,842,1067134000,2283683.0,75.8,0.5639254386445054,16987.0,0.14,1750.0
011280,태림포장,2560,2590,2545,2565,22426,57368785,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2300,2320,2240,2300,224636,509825585,2680.0,8.58,0.8578125,268.0,0.87,20.0
004105,태양금속우,4260,4660,4140,4420,397356,1751756085,0.0,0.0,0.0,0.0,0.57,25.0
009410,태영건설,9150,9230,8720,8780,109563,973600830,10477.0,8780.0,0.8384079412045433,1.0,0.0,0.0
009415,태영건설우,5070,5220,4945,5200,107854,548253810,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4355,4375,4250,4335,100239,429692210,4271.0,22.23,1.0151494088035589,195.0,2.31,100.0
007980,태평양물산,3915,3915,3580,3750,88179,333999645,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12100,12100,11900,12000,12502,149508400,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
