,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,7160,7380,7060,7200,336437,2426992640,9613.0,13.19,0.7490247581400187,546.0,0.69,50.0
069730,DSR제강,4880,4925,4800,4830,164817,797951215,9851.0,10.3,0.49022783219977667,469.0,0.83,40.0
017940,E1,47050,47200,46150,46450,16007,745306350,166288.0,0.0,0.0,0.0,4.74,2200.0
007700,F&F,94900,99700,94600,97400,163893,16106430200,31366.0,13.61,3.1057803433654274,7158.0,1.03,1000.0
114090,GKL,12350,12400,12250,12250,268686,3306662250,9460.0,10.47,1.2947608350951374,1170.0,5.38,659.0
078930,GS,33600,33700,32800,32900,286009,9480203800,93746.0,5.73,0.3511781085993002,5745.0,5.78,1900.0
006360,GS건설,25350,25450,24850,25000,275791,6915234900,49623.0,4.47,0.5034019003284768,5590.0,4.0,1000.0
001250,GS글로벌,1730,1730,1685,1705,236877,403001335,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,36150,36150,34650,34650,739178,25887252500,28232.0,20.05,1.2277219777203174,1729.0,2.16,750.0
078935,GS우,29200,29400,28950,29000,5372,155882200,0.0,0.0,0.0,0.0,6.72,1950.0
012630,HDC,10550,10550,10250,10250,240700,2496699800,36131.0,2.3,0.28400775995682376,4460.0,1.95,200.0
039570,HDC아이콘트롤스,9400,9940,9290,9820,211778,2044343300,10245.0,0.0,0.0,0.0,3.56,350.0
089470,HDC현대EP,6240,7760,6170,6930,11556629,82057134060,8886.0,15.57,0.779742185741616,445.0,1.73,120.0
294870,HDC현대산업개발,20550,20600,20200,20250,402914,8217231650,47095.0,2.32,0.43016558949994693,8731.0,2.47,500.0
011200,HMM,7360,7380,7190,7190,2134084,15438281170,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5050,5100,4995,5040,234497,1178241790,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1450,1470,1425,1435,266920,385301670,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4750,4775,4695,4705,326931,1541382340,17615.0,2.87,0.26728695802583025,1641.0,6.38,300.0
234080,JW생명과학,19150,19400,18950,18950,77850,1489206050,7744.0,13.68,2.446586671939566,1385.0,2.64,500.0
001060,JW중외제약,35000,35050,34250,34300,115614,3998197450,10345.0,0.0,0.0,0.0,0.95,325.0
001067,JW중외제약2우B,69600,72200,69100,72200,3155,223100600,0.0,0.0,0.0,0.0,0.48,350.0
001065,JW중외제약우,58100,58100,55800,57500,1877,106961300,0.0,0.0,0.0,0.0,0.61,350.0
096760,JW홀딩스,5990,6070,5900,5910,257330,1531814690,2253.0,0.0,0.0,0.0,1.52,90.0
105560,KB금융,40100,40200,38750,38750,2599729,101842025700,92672.0,4.59,0.4185597540923904,8451.0,5.7,2210.0
002380,KCC,159000,159000,156000,157500,50229,7918076000,421723.0,0.0,0.0,0.0,3.49,5500.0
009070,KCTC,2510,2540,2480,2530,203300,510006860,6409.0,10.59,0.3950548057419254,239.0,1.78,45.0
009440,KC그린홀딩스,4075,4900,3955,4305,9990854,45236449995,7996.0,11.67,0.5386345516508254,369.0,1.39,60.0
119650,KC코트렐,7540,9590,7470,9030,30427804,269767901930,5805.0,60.6,1.555291774332472,149.0,0.33,30.0
092220,KEC,1395,1790,1380,1790,97183616,155838645965,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,8160,8700,8080,8570,671004,5661824720,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,129000,135000,129000,132000,2452,324178500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,20450,20500,19800,19800,133409,2670483600,26210.0,2.57,0.7542263806753148,7691.0,1.77,350.0
001940,KISCO홀딩스,11750,11800,11650,11750,24641,289248250,44246.0,4.04,0.2655524298806672,2909.0,2.38,280.0
025000,KPX케미칼,49000,49000,48400,48750,3940,191544850,96367.0,5.69,0.5062007011606671,8571.0,5.13,2500.0
092230,KPX홀딩스,45300,45850,44900,45150,3475,156849050,149477.0,5.37,0.3020492387624852,8406.0,5.76,2600.0
000040,KR모터스,845,912,824,874,5066228,4459441795,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9530,9640,9460,9530,48145,459001530,12026.0,9.22,0.7926315898885747,1034.0,2.83,270.0
030200,KT,23100,23100,22900,22950,729787,16763501400,52341.0,9.09,0.4388684301025964,2526.0,4.79,1100.0
033780,KT&G,82600,83400,82100,82100,326979,26984743500,63008.0,10.0,1.3026917216861351,8208.0,5.36,4400.0
030210,KTB투자증권,2580,2585,2515,2525,122958,311875120,8098.0,3.71,0.31207068875030874,681.0,5.94,150.0
058850,KTcs,2055,2065,2020,2025,144606,294925810,3715.0,11.38,0.5453945154777927,178.0,3.95,80.0
058860,KTis,2450,2475,2420,2440,50538,123288430,4835.0,8.97,0.5045501551189245,272.0,3.69,90.0
093050,LF,15000,15050,14400,14450,285682,4184295500,41768.0,6.25,0.34610826470024897,2313.0,3.46,500.0
003550,LG,75200,75900,74200,74200,185980,13898640600,107050.0,12.08,0.693095953993461,6143.0,2.96,2200.0
034220,LG디스플레이,16250,16700,16250,16450,4452739,73280124700,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15150,15350,15150,15200,131895,2004273500,30224.0,20.56,0.5027689088141875,739.0,1.97,300.0
051900,LG생활건강,1541000,1546000,1511000,1546000,23585,36215957000,234042.0,33.3,6.608782558258774,46431.0,0.71,11000.0
051905,LG생활건강우,743000,743000,730000,731000,2474,1811204000,0.0,0.0,0.0,0.0,1.51,11050.0
003555,LG우,54700,54700,53400,53700,15425,830176300,0.0,0.0,0.0,0.0,4.19,2250.0
032640,LG유플러스,11650,11800,11500,11600,1444961,16798874800,16218.0,11.54,0.7150547424158342,1005.0,3.45,400.0
011070,LG이노텍,166000,169000,162500,163000,224184,37015611500,93151.0,37.72,1.7504713449130982,4323.0,0.18,300.0
066570,LG전자,92700,92800,90600,91400,847948,77707422800,79245.0,541.0,1.1537510253012808,169.0,0.82,750.0
066575,LG전자우,34700,34750,33900,34400,65402,2244543250,0.0,0.0,0.0,0.0,2.33,800.0
108670,LG하우시스,68500,70300,67900,69000,103941,7218738400,91420.0,59.78,0.7546222106760009,1154.0,0.36,250.0
108675,LG하우시스우,28900,29400,28450,28850,9588,276929550,0.0,0.0,0.0,0.0,1.04,300.0
037560,LG헬로비전,3935,3965,3910,3925,252885,994931075,12283.0,0.0,0.0,0.0,1.91,75.0
051910,LG화학,642000,644000,620000,628000,725349,456427621000,217230.0,153.8,2.891261566082033,4085.0,0.32,2000.0
051915,LG화학우,309500,313000,306000,308000,58146,17893147500,0.0,0.0,0.0,0.0,0.67,2050.0
079550,LIG넥스원,31400,31550,30850,30900,92409,2878126300,28817.0,213.1,1.072392164347434,145.0,1.94,600.0
006260,LS,61000,61400,58000,58000,252684,14972283300,98330.0,63.6,0.589825078816231,912.0,2.5,1450.0
010120,LS ELECTRIC,58900,59300,57200,57600,140498,8173999400,45353.0,16.27,1.2703204584040746,3542.0,2.08,1200.0
000680,LS네트웍스,2240,2240,2130,2140,59427,128292460,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7700,7720,7470,7510,136754,1033946140,4591.0,14.36,1.6357989817033327,523.0,2.4,180.0
023150,MH에탄올,8250,8350,8210,8230,70639,582662550,7785.0,0.0,0.0,0.0,4.25,350.0
035420,NAVER,295000,301000,293000,298500,759464,226919223000,35223.0,74.5,8.473071572552026,4006.0,0.13,376.0
181710,NHN,77000,77000,74700,75600,49455,3735737700,80696.0,115.25,0.9368989788837117,656.0,0.0,0.0
005940,NH투자증권,9430,9450,9320,9350,682135,6387846130,17934.0,5.9,0.5213016302832608,1585.0,5.35,500.0
005945,NH투자증권우,8100,8110,8030,8050,78834,635606950,0.0,0.0,0.0,0.0,6.83,550.0
338100,NH프라임리츠,4270,4300,4260,4270,101727,435424735,,,,,,
034310,NICE,18700,18800,18350,18350,30376,561660850,18100.0,23.8,1.0136679903314918,771.0,1.25,230.0
008260,NI스틸,2285,2295,2240,2275,105326,239197730,3877.0,10.16,0.5867939128191901,224.0,2.2,50.0
004250,NPC,3195,3195,3110,3140,109439,343602810,6745.0,9.15,0.46522076538176427,343.0,3.18,100.0
004255,NPC우,2225,2225,2200,2210,1680,3708780,0.0,0.0,0.0,0.0,4.75,105.0
010060,OCI,63200,64900,61800,62000,328063,20770959900,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,207000,207000,200000,200500,300335,60741547000,510076.0,8.78,0.39291099512621647,22823.0,4.99,10000.0
100840,S&TC,15700,15700,15500,15650,7676,119672200,32631.0,7.29,0.4798169302197297,2148.0,5.11,800.0
064960,S&T모티브,51600,53700,51400,52100,79065,4186878600,50329.0,287.8,1.0348457151940234,181.0,2.69,1400.0
003570,S&T중공업,5290,5350,5210,5240,85485,452269670,18558.0,8.42,0.2822721333117793,622.0,5.73,300.0
036530,S&T홀딩스,14600,14750,14600,14600,4320,63229250,46992.0,3.59,0.31107090036601975,4072.0,3.42,500.0
010950,S-Oil,57900,57900,56400,56700,269255,15349177400,55715.0,101.06,1.0176085883514314,561.0,0.35,200.0
010955,S-Oil우,33450,33450,32400,32400,9377,305600750,0.0,0.0,0.0,0.0,0.69,225.0
034120,SBS,15950,16150,15650,16000,94182,1499358250,31799.0,14.36,0.5030454967137331,1114.0,0.94,150.0
101060,SBS미디어홀딩스,1800,1800,1760,1770,229130,405821970,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,588,605,571,596,1741725,1023707695,1012.0,12.42,0.5891798418972332,48.0,0.0,0.0
001380,SG충방,1960,2110,1945,2060,3277286,6753217700,2893.0,121.2,0.7121284134116834,17.0,0.0,0.0
002360,SH에너지화학,834,834,814,821,560019,459912368,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2415,2420,2370,2385,100051,238940025,6743.0,15.19,0.35361671362894853,157.0,2.52,60.0
123700,SJM,2685,2740,2685,2705,20953,56826280,10621.0,6.18,0.25484447085961776,438.0,4.62,125.0
025530,SJM홀딩스,2660,2675,2645,2660,4075,10830635,10066.0,7.33,0.26426677677329624,363.0,6.58,175.0
034730,SK,209000,210500,204000,204500,134075,27612795000,235255.0,15.83,0.869065017215362,12917.0,2.44,5000.0
011790,SKC,79300,81400,78500,80100,281288,22564242000,41542.0,47.5,1.9278080015406096,1686.0,1.25,1000.0
018670,SK가스,118000,119500,111500,114000,53005,6072343500,180030.0,6.41,0.6335739616313948,17794.0,2.63,3000.0
001740,SK네트웍스,4675,4690,4625,4625,593595,2752888850,8713.0,0.0,0.0,0.0,2.59,120.0
001745,SK네트웍스우,121000,123000,119500,123000,1567,189730500,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,67600,68400,65200,65300,109057,7214601500,82498.0,7.38,0.7912168135894203,8846.0,1.07,700.0
006125,SK디스커버리우,56700,57500,54400,54800,47494,2638859500,0.0,0.0,0.0,0.0,1.37,750.0
210980,SK디앤디,47450,48300,45700,46300,132093,6223926150,19032.0,19.58,2.4328638937053384,2365.0,1.3,600.0
068400,SK렌터카,8900,8940,8760,8820,71788,633684030,9639.0,11.92,0.9152596223674655,740.0,0.0,0.0
326030,SK바이오팜,166500,170000,152500,153000,1784912,286931290500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,218000,218000,201000,201000,42220,8859225000,0.0,0.0,0.0,0.0,2.51,5050.0
096770,SK이노베이션,145000,145500,142000,142500,341630,48793372000,186398.0,0.0,0.0,0.0,2.11,3000.0
096775,SK이노베이션우,118500,127000,117500,119500,15283,1829871500,0.0,0.0,0.0,0.0,2.55,3050.0
001510,SK증권,722,722,709,710,2689009,1920165125,1197.0,10.6,0.5934040831244779,67.0,1.41,10.0
001515,SK증권우,5450,5590,5300,5300,87021,471384100,0.0,0.0,0.0,0.0,0.28,15.0
285130,SK케미칼,354500,357500,337000,346000,327552,113198614000,54214.0,431.5,6.383277382225994,802.0,0.13,450.0
28513K,SK케미칼우,188000,191500,178000,181500,77392,14150278500,0.0,0.0,0.0,0.0,0.28,500.0
017670,SK텔레콤,241000,241500,226000,230500,860420,199786767000,284310.0,18.98,0.8108974358974359,12144.0,4.34,10000.0
000660,SK하이닉스,88000,88900,86100,86500,3223767,281533136850,65836.0,29.39,1.3138193294701987,2943.0,1.16,1000.0
005610,SPC삼립,62000,62900,60700,61500,8648,533774000,37411.0,24.69,1.644469541044078,2492.0,1.8,1104.0
011810,STX,5710,5790,5700,5710,29350,168114690,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6690,6690,6530,6560,26690,175642650,8586.0,8.9,0.7638188257046354,737.0,0.0,0.0
071970,STX중공업,4310,4445,4210,4260,268873,1160365910,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2020,2030,1965,1995,266268,531012995,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,4010,4050,3850,3895,876390,3433672490,5067.0,16.94,0.7688227748174462,230.0,0.77,30.0
024070,WISCOM,2230,2285,2230,2250,10198,22979205,7697.0,32.12,0.29215928283746917,70.0,2.22,50.0
037270,YG PLUS,6280,6880,6140,6620,10422615,68736552450,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23350,23600,22450,22700,28521,652928450,61708.0,16.31,0.3677106290918519,1391.0,2.64,600.0
000860,강남제비스코,15950,16000,15600,15700,17505,275180150,81019.0,6.98,0.19385643722460164,2250.0,3.18,500.0
035250,강원랜드,22700,23000,22400,22550,668122,15119344250,17377.0,13.66,1.2974891379409563,1651.0,3.99,900.0
011420,갤럭시아에스엠,1675,1705,1605,1655,455480,750862970,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13150,13200,12850,12950,86338,1124195150,8484.0,50.97,1.5259385313531353,254.0,1.7,220.0
009450,경동나비엔,56100,56600,54900,55200,54423,3022724300,23612.0,25.02,2.3381960179146195,2207.0,0.54,300.0
267290,경동도시가스,20400,20500,19700,20000,35264,707671300,57537.0,4.8,0.34768680099327387,4167.0,4.38,875.0
012320,경동인베스트,27250,27850,26950,27100,7322,198684100,171962.0,6.76,0.15755926908997336,4007.0,1.85,500.0
000050,경방,10850,10950,10700,10800,19586,211308800,27050.0,6.63,0.3994498036044362,1630.0,1.16,125.0
214390,경보제약,11350,11650,11100,11150,86148,979440850,6239.0,50.44,1.7866144414168936,221.0,0.9,100.0
012610,경인양행,7350,7370,7160,7170,232062,1683210750,5357.0,20.84,1.3384823595295874,344.0,0.7,50.0
009140,경인전자,21500,21800,21350,21350,368,7917650,34673.0,117.3,0.6157781270729386,182.0,1.17,250.0
013580,계룡건설,21750,22550,21150,21950,120303,2638895450,50766.0,2.62,0.43146738066570145,8363.0,2.73,600.0
012200,계양전기,3260,3325,3240,3295,141410,463253545,5425.0,824.0,0.6075576036866359,4.0,1.06,35.0
012205,계양전기우,9100,9320,8760,8930,74590,674508200,0.0,0.0,0.0,0.0,0.45,40.0
002140,고려산업,3555,3670,3535,3635,319942,1152559085,3842.0,19.97,0.9459428682977615,182.0,0.83,30.0
010130,고려아연,378500,380000,373000,374000,41656,15623555000,355878.0,10.44,1.0502962040362147,35811.0,3.74,14000.0
002240,고려제강,13900,14000,13650,13900,34853,482090850,68831.0,27.86,0.20197045117752174,499.0,2.52,350.0
009290,광동제약,11300,13250,11050,11550,21097264,254771693150,8069.0,19.84,1.4312879538976329,582.0,0.69,80.0
017040,광명전기,1930,2090,1905,2080,3382083,6884504870,2255.0,11.24,0.9223080654101996,185.0,0.72,15.0
017900,광전자,2250,2270,2220,2265,196269,441353760,3805.0,34.3,0.5951708278580815,66.0,2.21,50.0
037710,광주신세계,169500,169500,164000,166000,2020,336144500,413244.0,5.54,0.4014856575352576,29953.0,2.11,3500.0
030610,교보증권,6520,6600,6490,6510,117607,767306430,26692.0,2.72,0.24371351610501274,2391.0,6.14,400.0
007690,국도화학,47000,47000,45900,46600,10348,479254050,88911.0,7.49,0.5237779475402369,6219.0,3.22,1500.0
005320,국동,4395,4420,4200,4240,938858,4044347080,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2080,2255,2075,2180,2713007,5854106715,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,10600,10600,10300,10400,163479,1704185250,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,4155,4165,4080,4105,123387,508637410,4521.0,17.39,0.9078052422030525,236.0,4.14,170.0
014530,극동유화,3260,3260,3200,3200,108749,351036845,4825.0,7.58,0.662791450777202,422.0,5.0,160.0
014280,금강공업,4330,4395,4230,4345,272339,1177912385,10865.0,0.0,0.0,0.0,1.84,80.0
014285,금강공업우,16500,21100,16100,21100,1296266,24436466000,0.0,0.0,0.0,0.0,0.43,90.0
008870,금비,56300,56600,56000,56500,464,26078200,103528.0,6.99,0.5459510349857043,8088.0,3.01,1700.0
001570,금양,5380,5750,5240,5280,619440,3351650440,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6920,6970,6840,6930,97640,675230210,10364.0,20.88,0.668708992666924,332.0,7.22,500.0
002995,금호산업우,33700,33700,32750,32750,2015,66651100,0.0,0.0,0.0,0.0,1.68,550.0
011780,금호석유,144000,149000,142000,145000,277622,40304596000,78488.0,13.75,1.8480372795841402,10549.0,1.03,1500.0
011785,금호석유우,60000,64000,59300,62200,121667,7582030100,0.0,0.0,0.0,0.0,2.49,1550.0
214330,금호에이치티,4135,4155,3985,4015,4038780,16384451455,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4420,4835,4400,4735,233337,1092134640,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3585,3615,3500,3500,386096,1362073935,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4105,4125,3920,4000,374561,1492159690,8125.0,13.42,0.4922730769230769,298.0,3.75,150.0
000270,기아차,50400,50800,48900,49150,1954410,96771977750,71487.0,10.79,0.6876070998922881,4556.0,2.34,1150.0
024110,기업은행,8150,8160,8080,8090,1399974,11343059210,33567.0,3.61,0.2410766154258647,2242.0,8.28,670.0
013700,까뮤이앤씨,1940,2010,1855,1920,8690626,16913042715,1571.0,6.3,1.2232579766072564,305.0,1.56,30.0
004540,깨끗한나라,4685,4710,4610,4670,125684,583901500,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23200,23500,23200,23500,1664,38781400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10250,10250,10100,10150,22301,226820050,5379.0,25.77,1.8872757482803495,394.0,0.0,0.0
008350,남선알미늄,5080,5180,5060,5070,1272761,6494453680,1621.0,38.7,3.1265037014188772,131.0,0.0,0.0
008355,남선알미우,51500,53500,51000,53500,3850,201967000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4005,4450,3865,3915,26849769,110816424530,2379.0,0.0,0.0,0.0,0.64,25.0
003920,남양유업,265500,266000,262000,262000,2205,579107000,1028846.0,7.59,0.2547072498277196,34527.0,0.38,1000.0
003925,남양유업우,144500,144500,142000,143500,198,28272000,0.0,0.0,0.0,0.0,0.73,1050.0
025860,남해화학,8320,8350,8190,8200,142784,1177775950,8735.0,24.48,0.9390115197481397,335.0,0.73,60.0
005720,넥센,4020,4090,3965,4035,59911,239248725,18028.0,3.82,0.22356499265032173,1055.0,1.98,80.0
005725,넥센우,2995,2995,2950,2985,14613,43289830,0.0,0.0,0.0,0.0,2.85,85.0
002350,넥센타이어,5520,5520,5380,5410,324915,1761366130,14921.0,4.69,0.362522043177401,1153.0,1.94,105.0
002355,넥센타이어1우B,2335,2335,2315,2315,9813,22756480,0.0,0.0,0.0,0.0,4.75,110.0
003580,넥스트사이언스,6250,6260,6050,6120,309703,1902541890,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,152500,153000,149500,152000,480331,72595334000,51919.0,80.75,2.928643656464878,1883.0,0.0,0.0
090350,노루페인트,7160,7180,7100,7150,34999,249574550,15754.0,7.75,0.454059286530405,923.0,3.85,275.0
090355,노루페인트우,13550,13950,13500,13700,4554,62495400,0.0,0.0,0.0,0.0,2.04,280.0
000320,노루홀딩스,9240,9240,9080,9130,2545,23280650,27108.0,20.8,0.3367946039914416,439.0,4.38,400.0
000325,노루홀딩스우,17700,17750,17400,17650,569,9953800,0.0,0.0,0.0,0.0,2.29,405.0
006280,녹십자,225500,237500,225500,229000,122758,28434311000,89738.0,0.0,0.0,0.0,0.44,1000.0
005250,녹십자홀딩스,22600,23200,22600,22700,125334,2863482100,16407.0,384.8,1.3835710367526055,59.0,1.43,325.0
005257,녹십자홀딩스2우,137000,146500,135000,138500,11943,1675721000,0.0,0.0,0.0,0.0,0.23,325.0
004370,농심,310500,310500,301500,302000,48923,14905306000,316955.0,24.6,0.952619358426275,12277.0,1.32,4000.0
072710,농심홀딩스,75100,75100,73900,74400,3052,227251700,198514.0,9.43,0.3746433264782333,7887.0,2.69,2000.0
058730,다스코,5870,5950,5720,5720,103833,604329660,8008.0,45.75,0.7141296203796204,125.0,0.0,0.0
023590,다우기술,21500,21500,20800,20950,142593,3006530400,29783.0,4.89,0.7033054720813887,4283.0,1.91,400.0
019680,대교,3965,3980,3925,3940,129447,510773660,5848.0,20.73,0.6736544545143639,190.0,4.31,170.0
019685,대교우B,2570,2570,2530,2555,62616,159267570,0.0,0.0,0.0,0.0,7.05,180.0
006370,대구백화점,8210,8250,8100,8120,4416,36174860,25376.0,0.0,0.0,0.0,1.23,100.0
008060,대덕,6290,6340,6270,6290,142632,897485380,12786.0,6.44,0.49169501798842485,976.0,4.77,300.0
00806K,대덕1우,7400,8340,7160,7600,103806,803439720,0.0,0.0,0.0,0.0,4.01,305.0
353200,대덕전자,11000,11000,10750,10750,419652,4557981000,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7300,7530,7240,7370,49200,363885120,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6780,6800,6580,6650,144906,967015970,9019.0,44.34,0.7375055438518683,150.0,0.9,60.0
008110,대동전자,4550,4575,4500,4500,8826,39969825,13257.0,8.79,0.3394433129667346,512.0,11.11,500.0
005750,대림B&Co,4970,5110,4860,5000,26815,133796850,9607.0,37.88,0.5204017903611949,132.0,2.6,130.0
001880,대림건설,24500,24600,24150,24500,24108,587504900,30161.0,3.91,0.8122120919813667,6265.0,1.63,400.0
000210,대림산업,78200,78300,76200,76600,271138,20862623500,153815.0,4.45,0.49818869766440205,17223.0,1.7,1300.0
000215,대림산업우,40700,41300,40000,40250,14692,591779350,0.0,0.0,0.0,0.0,3.35,1350.0
006570,대림통상,4345,4345,4235,4235,6524,27926715,6005.0,0.0,0.0,0.0,3.31,140.0
001680,대상,26150,26150,25250,25400,174358,4455393550,27896.0,8.53,0.9101304846572985,2976.0,2.36,600.0
001685,대상우,17350,17550,16900,16900,6949,118721500,0.0,0.0,0.0,0.0,3.61,610.0
084690,대상홀딩스,10000,10050,9800,9870,118737,1175463960,15703.0,5.07,0.6283403250971152,1946.0,2.03,200.0
084695,대상홀딩스우,8310,8420,8290,8300,3180,26473970,0.0,0.0,0.0,0.0,2.53,210.0
128820,대성산업,3330,3350,3285,3330,43077,142805640,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5550,5580,5450,5520,42771,236747740,11145.0,11.65,0.4954113391655451,474.0,4.53,250.0
016710,대성홀딩스,23100,24500,22050,22250,99466,2246587150,26020.0,26.58,0.8549535213297463,837.0,1.12,250.0
003540,대신증권,12450,12450,12250,12250,162393,1997605300,22870.0,9.35,0.5356601169654569,1310.0,8.16,1000.0
003547,대신증권2우B,9600,9640,9570,9600,29669,284959740,0.0,0.0,0.0,0.0,10.94,1050.0
003545,대신증권우,10200,10200,9980,10050,107316,1076409640,0.0,0.0,0.0,0.0,10.45,1050.0
009190,대양금속,3615,3660,3535,3535,302407,1082061925,1907.0,15.37,1.8534101337178814,230.0,0.0,0.0
014160,대영포장,1105,1175,1100,1150,4790309,5493910115,1389.0,11.5,0.827933765298776,100.0,0.0,0.0
047040,대우건설,2920,2925,2890,2905,845273,2456796985,5916.0,5.72,0.4910623732251521,508.0,0.0,0.0
009320,대우부품,3250,3270,3010,3055,9968922,31370095800,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,23950,24000,23100,23150,348891,8176758400,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,29800,29800,27850,28100,424938,12086332750,10795.0,19.44,2.6036706808707737,1446.0,0.36,100.0
069620,대웅제약,107500,108000,104500,105500,50710,5370389000,44820.0,49.47,2.3531319723337796,2132.0,0.57,600.0
000430,대원강업,4335,4455,4165,4210,401290,1714813540,7743.0,16.31,0.5435393258426966,258.0,2.73,115.0
