,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002920,유성기업,2705,2725,2650,2685,214272,577445695,10636.0,3.96,0.25249300723956375,678.0,7.45,200.0
000700,유수홀딩스,5370,5490,5290,5370,7514,40301080,8702.0,32.94,0.6169630544702367,163.0,0.0,0.0
003470,유안타증권,2755,2795,2720,2765,157454,435911540,5947.0,7.02,0.46505722423070456,394.0,0.0,0.0
003475,유안타증권우,2245,2245,2210,2230,34612,77237535,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4565,4735,4440,4445,310298,1421616135,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15300,15350,14500,14500,179332,2668084600,11570.0,19.19,1.2537381158167675,756.0,1.45,210.0
000225,유유제약1우,15550,15750,14750,14750,91098,1377771150,0.0,0.0,0.0,0.0,1.49,220.0
000227,유유제약2우B,35850,35850,33400,34200,8103,275023450,0.0,0.0,0.0,0.0,0.64,220.0
001200,유진투자증권,3640,3770,3610,3715,313372,1164788465,8151.0,8.7,0.4559237363513679,427.0,1.88,70.0
000100,유한양행,62700,62800,61500,61700,230945,14361480600,24221.0,95.8,2.5475104248379505,644.0,0.65,400.0
000105,유한양행우,61700,62900,61500,61500,4629,286370600,0.0,0.0,0.0,0.0,0.67,410.0
003460,유화증권,2260,2270,2235,2260,7458,16843220,6180.0,22.83,0.3656932645631068,99.0,5.31,120.0
003465,유화증권우,2350,2395,2350,2370,1773,4235095,0.0,0.0,0.0,0.0,5.49,130.0
008730,율촌화학,15350,15500,15200,15350,40194,615032250,13790.0,20.9,1.1127764684554025,734.0,3.26,500.0
008250,이건산업,8600,8770,8250,8370,508661,4333717070,16294.0,114.7,0.5138202712654965,73.0,2.39,200.0
025820,이구산업,1670,1690,1630,1675,343203,570832620,3027.0,0.0,0.0,0.0,1.79,30.0
214320,이노션,59000,59800,56100,56100,103962,5950070900,38184.0,15.24,1.4693717836659335,3681.0,2.67,1500.0
088260,이리츠코크렙,5490,5580,5470,5560,47318,261274640,,,,,,
139480,이마트,157500,159000,153500,154500,192058,29819390500,315997.0,20.28,0.48906516517561877,7620.0,1.29,2000.0
007660,이수페타시스,4050,4170,3960,4060,304451,1240766865,1842.0,0.0,0.0,0.0,1.48,60.0
005950,이수화학,10850,11200,10550,10950,1126245,12334400450,18013.0,0.0,0.0,0.0,3.65,400.0
015020,이스타코,636,652,632,647,70069,44729119,1141.0,2.11,0.5675531332164768,307.0,0.0,0.0
093230,이아이디,252,264,250,260,11550478,2983131274,251.0,260.0,1.0358565737051793,1.0,0.0,0.0
074610,이엔플러스,3915,4035,3900,3950,310104,1225732370,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20200,21100,20200,20600,126000,2596673050,13131.0,57.38,1.5686257710760796,359.0,1.7,350.0
084680,이월드,3280,3305,3195,3215,267931,866942910,2729.0,119.06,1.1779727006229388,27.0,0.0,0.0
350520,이지스레지던스리츠,4955,5010,4950,5000,132405,661248440,,,,,,
334890,이지스밸류리츠,4890,4970,4855,4960,407622,2010621815,,,,,,
000760,이화산업,14450,14450,14100,14450,423,6036500,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1695,1710,1670,1670,196856,333351645,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2500,2630,2500,2550,731912,1870145570,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11700,12150,11200,11350,1361812,15688788400,11832.0,0.0,0.0,0.0,0.88,100.0
034590,인천도시가스,26100,26100,25700,26000,3030,78531950,42280.0,10.01,0.6149549875827814,2598.0,4.81,1250.0
129260,인터지스,2715,2760,2570,2595,400629,1062390450,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4970,5040,4870,4895,9154,44866450,9376.0,0.0,0.0,0.0,2.45,120.0
249420,일동제약,15150,15600,15050,15350,82763,1266639300,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8850,8950,8820,8850,7941,70450190,11931.0,0.0,0.0,0.0,1.13,100.0
013360,일성건설,918,925,908,922,85445,78454072,1688.0,30.73,0.5462270438388626,30.0,1.63,15.0
003120,일성신약,77000,79000,77000,78000,3006,235165000,129883.0,16.05,0.6003231032929637,4859.0,0.96,750.0
003200,일신방직,69600,70500,67100,67900,13196,898360900,293218.0,22.02,0.2315553189094803,3084.0,2.21,1500.0
007110,일신석재,2070,2095,2045,2070,473904,978676410,671.0,172.5,3.0849478390461997,12.0,0.0,0.0
007570,일양약품,71400,75000,71400,72000,384712,28083540500,10081.0,131.4,7.141503819065569,548.0,0.17,120.0
007575,일양약품우,88400,91100,88400,90000,5425,486482300,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,14050,14150,13700,13850,1299,18000850,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,52100,52300,49100,49200,241324,12070133250,12656.0,53.84,3.8885261931099873,914.0,0.61,300.0
020760,일진디스플,3960,4100,3915,4020,140287,562527515,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,41800,42200,40700,41050,303522,12483532450,12390.0,40.4,3.313377723970944,1016.0,0.12,50.0
103590,일진전기,2975,3005,2925,2945,79806,235894230,8191.0,30.36,0.35952379135636675,97.0,0.0,0.0
015860,일진홀딩스,4750,4795,4660,4680,104776,493561050,5815.0,17.08,0.8047130266552021,274.0,2.14,100.0
226320,잇츠한불,27600,29450,27550,28300,456977,13095031850,18789.0,0.0,0.0,0.0,0.35,100.0
317400,자이에스앤디,7900,8080,7830,7960,101410,807785560,5419.0,11.76,1.4689129105923602,677.0,1.26,100.0
033240,자화전자,15250,15250,14400,14600,334435,4929901000,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,40500,41350,30850,32650,405451,14081236400,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5150,5150,5080,5080,161607,825062750,,,,,,
194370,제이에스코퍼레이션,7200,7200,6900,6950,73048,509357620,11755.0,10.76,0.591199223734581,646.0,7.19,500.0
025620,제이준코스메틱,2555,2585,2510,2545,165072,421922675,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26050,26550,25650,25850,75173,1967700950,22129.0,327.2,1.1682746622079625,79.0,0.0,0.0
030000,제일기획,22550,22550,21500,21500,380890,8320974600,8229.0,15.77,2.612613356726212,1363.0,3.81,820.0
271980,제일약품,43000,50100,40300,47650,3521871,167647024050,11564.0,0.0,0.0,0.0,0.15,70.0
001560,제일연마,6670,6750,6650,6690,2705,18114130,8396.0,7.84,0.7964967506848499,853.0,3.29,220.0
002620,제일파마홀딩스,19100,23300,18900,21150,1358901,29815210000,24634.0,0.0,0.0,0.0,0.33,70.0
006220,제주은행,3105,3150,3105,3135,18148,56854495,15491.0,3.94,0.20242751839777937,796.0,3.19,100.0
089590,제주항공,13550,13950,13500,13800,189393,2608616600,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,4970,5060,4925,4975,6929,34261115,13495.0,0.0,0.0,0.0,4.02,200.0
004700,조광피혁,49600,50900,49550,49550,2048,101921750,41361.0,12.16,1.1979612436836633,4076.0,0.0,0.0
001550,조비,19300,19500,19050,19150,23340,449813300,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73700,73700,73100,73600,611,44813200,147942.0,9.82,0.497381416788336,7493.0,5.43,4000.0
120030,조선선재,102500,103000,97600,101000,21346,2134251700,87844.0,8.53,1.1492966224215655,11834.0,1.49,1500.0
018470,조일알미늄,699,737,693,729,517853,370497406,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148500,149500,148500,149000,45,6700500,215770.0,11.39,0.6902897182184734,13076.0,4.03,6000.0
185750,종근당,166500,169500,164000,166500,47706,7986566500,43511.0,33.44,3.827817965571924,4981.0,0.54,900.0
063160,종근당바이오,43000,44200,42450,42600,42753,1849507650,28890.0,18.69,1.4748182762201454,2280.0,0.47,200.0
001630,종근당홀딩스,104000,106000,102500,102500,12643,1307612500,93600.0,11.4,1.094542267628205,8988.0,1.27,1300.0
044380,주연테크,1110,1130,1070,1095,340130,371225935,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80000,81400,79900,80800,37030,2992225800,26336.0,13.47,3.068006958156136,5999.0,1.55,1250.0
013870,지엠비코리아,8260,8320,7830,7850,297467,2383093000,11858.0,54.9,0.6621347402597403,143.0,0.38,30.0
071320,지역난방공사,35550,39750,35550,39600,165990,6400793650,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5290,5320,5190,5250,19071,100076800,8625.0,5.58,0.6085815217391304,941.0,5.71,300.0
088790,진도,2650,2755,2640,2685,21155,56442375,8030.0,0.0,0.0,0.0,3.72,100.0
003780,진양산업,4500,4650,4415,4550,866561,3934144330,3159.0,8.67,1.4411948005698005,525.0,4.4,200.0
010640,진양폴리,3835,3890,3670,3815,116168,436437070,2658.0,5.05,1.4346651029909707,755.0,2.62,100.0
100250,진양홀딩스,2745,2785,2730,2735,62831,172725900,5507.0,9.91,0.49648175049936444,276.0,6.22,170.0
051630,진양화학,5220,5270,4990,5090,466583,2390787405,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9000,9100,8940,9100,117680,1063927020,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,30050,30200,28600,28600,2019048,58965018300,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2455,2475,2345,2350,400538,956713025,664.0,16.8,3.5415097891566263,140.0,0.0,0.0
002787,진흥기업2우B,14300,14300,14100,14250,6450,91355500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,11400,12700,10400,12250,1306465,15189134250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1395,1425,1355,1370,324000,448383610,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,71400,71700,67300,67700,4713,323398500,35686.0,133.8,1.8964720058286162,506.0,7.39,5000.0
033250,체시스,3050,3080,2975,2980,1062003,3207437505,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,358000,362500,352000,353000,362402,129011265500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2460,2480,2420,2460,96530,236843270,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,637,637,600,629,79436,49401885,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25700,25700,24750,24750,112178,2807133650,33184.0,6.11,0.7463659067622951,4054.0,1.01,250.0
344820,케이씨씨글라스,29350,29900,29200,29450,38765,1145491550,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22600,24200,22600,23500,460722,10865868200,14541.0,12.64,1.616045792930335,1859.0,0.85,200.0
145270,케이탑리츠,806,826,806,817,372111,303664563,,,,,,
357120,코람코에너지리츠,4870,4930,4855,4910,209711,1025315400,,,,,,
007815,코리아써우,4980,4980,4855,4890,1389,6798170,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13850,14050,13400,13500,184246,2521188850,12169.0,540.0,1.1093762840003287,25.0,0.0,0.0
00781K,코리아써키트2우B,6650,6650,6500,6500,556,3654430,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14000,14500,13850,14200,228703,3253856200,18044.0,8.6,0.7870305745677233,1651.0,6.34,900.0
003690,코리안리,7550,7730,7550,7660,317121,2427450420,20404.0,4.94,0.37537638146931973,1550.0,6.53,500.0
192820,코스맥스,121000,125500,120500,122500,75445,9290732000,34178.0,38.66,3.5830943882029374,3168.0,0.73,900.0
044820,코스맥스비티아이,18600,18800,18450,18800,6436,119996000,30613.0,447.5,0.6139548557802241,42.0,1.33,250.0
005070,코스모신소재,14550,14750,13950,13950,203092,2875308350,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8940,8990,8590,8600,275374,2388776140,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1090,1125,1085,1090,274474,302606760,811.0,15.57,1.3439233970406905,70.0,0.0,0.0
002020,코오롱,21300,21400,20750,21000,23940,503414950,43841.0,0.0,0.0,0.0,2.38,500.0
003070,코오롱글로벌,19400,19600,18550,18700,100575,1904441300,18259.0,9.73,1.0238486842105263,1922.0,1.87,350.0
003075,코오롱글로벌우,36700,36700,35000,36350,8641,308298600,0.0,0.0,0.0,0.0,1.1,400.0
144620,코오롱머티리얼,3750,3835,3600,3680,386187,1433005490,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15500,15500,15100,15350,4011,61090900,0.0,0.0,0.0,0.0,3.58,550.0
120110,코오롱인더,38200,38550,37500,37650,126521,4808302950,67767.0,34.62,0.5553938495137751,1087.0,2.39,900.0
120115,코오롱인더우,20600,20600,20350,20500,21715,444156700,0.0,0.0,0.0,0.0,4.63,950.0
138490,코오롱플라스틱,4055,4090,4020,4040,64017,259083290,5200.0,28.25,0.776875,143.0,1.73,70.0
021240,코웨이,79300,80000,77700,78800,146139,11497095050,14611.0,17.1,5.394516545753199,4611.0,3.05,2400.0
031820,콤텍시스템,1605,1655,1555,1560,2964188,4719062595,1398.0,78.0,1.1158798283261802,20.0,0.0,0.0
192400,쿠쿠홀딩스,101000,102000,98900,99300,6595,657499700,94719.0,7.77,1.0482251696465335,12779.0,3.02,3000.0
284740,쿠쿠홈시스,41150,42350,40500,40800,50724,2101354150,19326.0,14.11,2.111368751940391,2892.0,1.37,560.0
015590,큐로,603,605,597,602,673765,405082479,451.0,35.4,1.3346036585365855,17.0,0.0,0.0
264900,크라운제과,8640,8650,8570,8610,6167,53039610,10682.0,6.04,0.8056229229076952,1425.0,2.9,250.0
26490K,크라운제과우,10700,11250,10400,10600,82971,889383350,0.0,0.0,0.0,0.0,2.38,252.0
005740,크라운해태홀딩스,9030,9100,8900,8900,15411,138248610,17087.0,0.0,0.0,0.0,1.12,100.0
005745,크라운해태홀딩스우,13900,14100,13300,13500,26582,360951400,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,8990,8990,8570,8680,123275,1066723600,1213.0,62.44,7.154833058532564,139.0,0.0,0.0
039490,키움증권,96000,97000,95100,95500,85384,8177621200,87976.0,6.81,1.0847965194342775,14017.0,2.09,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3640,3640,3550,3555,230424,825434585,4846.0,24.02,0.7334528477094511,148.0,2.81,100.0
015890,태경산업,5030,5060,5000,5030,26874,134700080,8089.0,4.92,0.6224598992458895,1023.0,7.36,370.0
006890,태경케미컬,8100,8280,8040,8110,110125,896262150,10215.0,9.45,0.7940069750367107,858.0,1.85,150.0
003240,태광산업,663000,674000,660000,669000,1632,1088627000,2855185.0,4.14,0.23443990385036345,161659.0,0.23,1550.0
011280,태림포장,4825,5170,4700,5170,12417150,61846666175,4325.0,19.16,1.1958815028901735,270.0,5.61,290.0
004100,태양금속,1020,1035,1005,1010,181002,184256230,1773.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,3745,3745,3585,3615,274159,998932890,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,9750,9840,9310,9330,587054,5565242250,14630.0,7.04,0.6379902170198223,1326.0,1.61,150.0
009415,태영건설우,15600,16950,14800,15850,319526,5080291400,0.0,0.0,0.0,0.0,0.98,155.0
001420,태원물산,4060,4075,3940,4015,30190,120851500,4237.0,55.0,0.9476044371017229,73.0,2.12,85.0
007980,태평양물산,1610,1665,1610,1630,140578,230009850,3458.0,6.76,0.4712476051908618,241.0,1.84,30.0
055490,테이팩스,31000,31250,30300,30450,32070,986158200,21349.0,18.83,1.4260657700594876,1617.0,0.0,0.0
078000,텔코웨어,11800,11900,11750,11900,2070,24502200,11450.0,15.64,1.0395210152838428,761.0,4.62,550.0
214420,토니모리,9660,9830,9620,9720,24346,236998110,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2335,2375,2295,2300,73991,171385215,3503.0,2.4,0.6571437651655724,959.0,2.61,60.0
363280,티와이홀딩스,21200,22150,20600,21200,469964,10124595500,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,29350,31600,28350,29650,108317,3247897850,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2490,2655,2485,2585,173943,448335505,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,933,949,925,927,113380,105629249,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,16050,16250,15300,15600,1218511,19272627250,859.0,213.8,18.16501746216531,73.0,0.0,0.0
036580,팜스코,4745,4800,4710,4740,62728,297781305,7977.0,0.0,0.0,0.0,1.05,50.0
028670,팬오션,3615,3685,3565,3600,2154239,7811243945,5400.0,12.68,0.6668576388888889,284.0,0.0,0.0
010820,퍼스텍,2045,2140,2035,2055,534384,1106314525,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28650,28450,28600,1149,32745250,38601.0,7.94,0.7408358308398746,3601.0,3.5,1000.0
001020,페이퍼코리아,1795,1830,1765,1800,87239,156174525,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1160,1175,1130,1135,198592,228252335,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3210,3300,3210,3275,11313,36929285,7971.0,0.0,0.0,0.0,4.58,150.0
058430,포스코강판,15400,15400,15000,15300,66863,1014295300,36256.0,34.3,0.4220922054280671,446.0,2.61,400.0
047050,포스코인터내셔널,14250,14600,14050,14600,594149,8604564900,24703.0,8.6,0.5908938818159738,1697.0,4.79,700.0
003670,포스코케미칼,80000,80200,77100,77300,331669,25833739800,16356.0,46.22,4.724734042553192,1672.0,0.52,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16500,16900,16500,16850,53546,895627950,9425.0,301.0,1.7884350132625995,56.0,0.61,102.0
103140,풍산,25600,26600,25450,26450,729520,19073019050,49306.0,42.06,0.536594177179248,629.0,1.51,400.0
005810,풍산홀딩스,25300,26100,25300,25750,7880,203312150,90941.0,6.97,0.2832220890467446,3696.0,5.44,1400.0
033180,필룩스,3335,3345,3250,3260,505767,1667354045,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29250,30450,29100,29950,2223495,66782649050,93673.0,3.79,0.3194732273440586,7898.0,7.01,2100.0
293480,하나제약,23450,23700,23200,23450,47734,1116648600,13601.0,13.19,1.7239449305198147,1778.0,1.96,460.0
039130,하나투어,40900,42100,40850,41100,158211,6535801700,15562.0,0.0,0.0,0.0,2.43,1000.0
172580,하이골드12호,2100,2100,2085,2090,3416,7154405,,,,,,
153360,하이골드3호,1345,1345,1325,1330,2218,2947960,,,,,,
071090,하이스틸,16350,16350,16050,16250,710,11454400,63833.0,1015.5,0.25453918819419424,16.0,0.62,100.0
019490,하이트론,2525,2570,2455,2555,16582,42055680,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,38200,38250,37450,37500,254927,9633569308,14488.0,0.0,0.0,0.0,1.87,700.0
000087,하이트진로2우B,21900,22050,21550,21950,1269,27519250,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16650,16950,16450,16800,14240,236986350,18398.0,0.0,0.0,0.0,2.08,350.0
000145,하이트진로홀딩스우,15550,15800,15450,15800,1731,26867900,0.0,0.0,0.0,0.0,2.53,400.0
152550,한국ANKOR유전,1655,1655,1645,1645,54043,89146055,,,,,,
036460,한국가스공사,29750,31500,29650,31450,2582882,79783306350,85073.0,79.6,0.36970454785889767,395.0,1.21,380.0
005430,한국공항,31200,31200,30550,30750,4389,135122350,102021.0,5.78,0.3013564609247116,5318.0,3.25,1000.0
071050,한국금융지주,67800,68900,66800,67800,276099,18780366100,81250.0,4.69,0.8353301442307692,14467.0,4.28,2900.0
071055,한국금융지주우,57700,58700,56800,57600,42583,2460558500,0.0,0.0,0.0,0.0,5.14,2962.0
010040,한국내화,3340,3345,3245,3245,52292,171190520,6144.0,16.81,0.5281270345052084,193.0,1.08,35.0
025540,한국단자,47900,48600,47500,47700,15297,735399350,68181.0,15.58,0.6996116036725774,3062.0,1.47,700.0
004090,한국석유,94700,95300,93300,94600,725,68409700,212214.0,0.0,0.0,0.0,1.59,1500.0
002200,한국수출포장,18850,19350,18850,19100,27082,516536850,61942.0,4.24,0.3082473447943237,4505.0,3.14,600.0
002960,한국쉘석유,239000,240500,236000,239500,1576,375817000,75323.0,14.81,3.180666927764428,16174.0,6.68,16000.0
123890,한국자산신탁,3770,3900,3730,3870,745945,2861485825,5339.0,5.28,0.7250714085034651,733.0,5.17,200.0
015760,한국전력,22000,22250,21400,21400,4621162,100297239450,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,833,1045,819,1025,42299590,40251274173,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,80000,81300,80000,80600,144114,11623243400,163436.0,36.9,0.492953472613133,2183.0,0.0,0.0
023350,한국종합기술,4275,4315,4180,4235,177726,754054925,8724.0,0.0,0.0,0.0,2.36,100.0
025890,한국주강,1605,1615,1575,1615,167539,268063605,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8220,8460,8190,8290,75677,631472700,11819.0,14.17,0.7014592499365429,585.0,2.41,200.0
104700,한국철강,4665,4790,4665,4750,66043,313742645,15742.0,11.45,0.3019341173294372,415.0,4.21,200.0
017960,한국카본,9820,9940,9660,9700,650678,6378761060,7114.0,22.52,1.3641037918189485,431.0,1.24,120.0
161890,한국콜마,46300,47600,46200,47200,128192,6050415650,20601.0,36.75,2.290519877675841,1284.0,0.7,330.0
024720,한국콜마홀딩스,26300,26900,26050,26050,69859,1838120450,22998.0,11.02,1.1331161948865118,2364.0,0.75,195.0
161390,한국타이어앤테크놀로지,33600,33700,32400,32900,201289,6673379900,57774.0,9.71,0.5693035848738187,3387.0,1.67,550.0
000240,한국테크놀로지그룹,16350,16600,16100,16400,419649,6855238300,35269.0,9.94,0.4649089852278205,1650.0,2.13,350.0
034830,한국토지신탁,1765,1810,1760,1805,918862,1649178240,3476.0,4.02,0.519208725906214,449.0,6.09,110.0
007280,한국특수형강,1830,1875,1820,1860,80000,147158565,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1925,1930,1925,1930,19183,36929765,,,,,,
010100,한국프랜지,2065,2120,2065,2090,103519,216220205,7092.0,5.6,0.29461122567681897,373.0,2.39,50.0
047810,한국항공우주,22300,22850,22300,22600,275718,6232172350,11714.0,12.93,1.9294087203346424,1748.0,1.77,400.0
123690,한국화장품,13000,13400,12900,13050,168214,2219076200,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39050,39800,38400,39150,24649,967849950,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,8610,8860,8320,8800,511516,4418811800,7692.0,13.5,1.1443057722308891,652.0,1.7,150.0
002390,한독,32100,32700,31250,31300,94664,3017137300,24757.0,12.3,1.263612311669427,2544.0,0.88,275.0
014790,한라,3280,3350,3250,3315,48851,161475310,5322.0,118.4,0.6227921833897031,28.0,0.0,0.0
060980,한라홀딩스,32350,32550,31750,32050,30512,977446450,84613.0,8.17,0.3786879306371361,3921.0,6.24,2000.0
053690,한미글로벌,9410,9660,9050,9050,766313,7234362200,10777.0,4.07,0.8392163287556834,2222.0,2.21,200.0
042700,한미반도체,11800,11850,11150,11400,1723734,19820943300,3839.0,29.77,2.969584364417817,383.0,0.88,100.0
008930,한미사이언스,59200,60700,58800,59900,337731,20287051700,9794.0,125.8,6.114636512150296,476.0,0.33,200.0
128940,한미약품,281500,286500,278500,278500,44482,12562145000,61212.0,62.8,4.548908914918643,4433.0,0.18,500.0
009240,한샘,101500,103000,98100,98400,167879,16714361700,25215.0,40.62,3.903802300218124,2423.0,1.22,1200.0
020000,한섬,29150,30600,28650,30350,234401,7060474550,42450.0,7.82,0.7149736822732626,3881.0,1.48,450.0
003680,한성기업,12350,12750,11850,11850,176645,2167474400,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18150,19750,17950,18850,494057,9445935750,9945.0,0.0,0.0,0.0,2.65,500.0
069640,한세엠케이,2820,2890,2810,2865,12702,36070030,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5580,5870,5440,5730,122119,696789950,6786.0,11.17,0.8445581896551724,513.0,4.36,250.0
010420,한솔PNS,1545,1545,1490,1530,261904,397665510,2004.0,9.94,0.7636601796407185,154.0,1.63,25.0
009180,한솔로지스틱스,1995,2095,1990,2040,420508,868342420,1713.0,9.49,1.191372044658494,215.0,1.96,40.0
213500,한솔제지,14000,14150,13900,14050,100822,1414505500,24810.0,8.35,0.5665328370616687,1683.0,4.27,600.0
014680,한솔케미칼,148000,149000,144500,145500,47359,6960770000,39713.0,18.66,3.6633202603681414,7798.0,1.03,1500.0
004710,한솔테크닉스,9300,9600,9180,9480,591308,5576530960,8145.0,38.7,1.1637124002455494,245.0,0.0,0.0
004150,한솔홀딩스,3420,3425,3345,3390,202592,684692275,9195.0,5.63,0.3685265429581294,602.0,0.0,0.0
025750,한솔홈데코,2110,2165,1995,2135,64306018,136378480310,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13750,13800,13500,13550,18935,258822150,43693.0,2.18,0.3098944624997139,6212.0,2.58,350.0
011700,한신기계,1690,1690,1635,1650,271628,449979645,2496.0,32.34,0.6608698918269231,51.0,0.91,15.0
001750,한양증권,8480,8620,8480,8590,13997,119659300,22236.0,4.98,0.38659331995412843,1726.0,4.07,350.0
001755,한양증권우,16850,16850,15400,15750,15635,247195250,0.0,0.0,0.0,0.0,2.54,400.0
018880,한온시스템,12400,12550,12150,12250,658324,8118947350,4153.0,20.52,2.9491519684565373,597.0,2.61,320.0
009420,한올바이오파마,32900,32900,31500,31500,227086,7264790550,2688.0,84.0,11.71875,375.0,0.0,0.0
014130,한익스프레스,5200,5200,5100,5100,92334,475072400,5960.0,10.65,0.8558056312919463,479.0,1.37,70.0
300720,한일시멘트,81800,83200,81600,83200,1287,106020200,214009.0,8.51,0.3884805954422478,9772.0,5.65,4700.0
002220,한일철강,1695,1705,1640,1640,74563,124148405,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25900,26300,25850,25950,13006,338762150,12164.0,10.56,2.1343821933574483,2458.0,3.85,1000.0
003300,한일홀딩스,47100,47400,46050,47000,4376,202811050,166986.0,20.4,0.28155653767381694,2304.0,4.89,2300.0
051600,한전KPS,28000,28100,27750,27850,183973,5135961300,23632.0,8.17,1.1781304216740014,3407.0,6.89,1920.0
052690,한전기술,16700,17050,16600,16950,243737,4100981250,12878.0,24.42,1.316103529274732,694.0,1.83,310.0
130660,한전산업,3730,3785,3680,3685,75545,280467870,2632.0,6.95,1.3993487604483283,530.0,6.16,227.0
002320,한진,49600,52500,48800,50700,388399,19833436900,72343.0,0.0,0.0,0.0,0.99,500.0
097230,한진중공업,8250,8450,8200,8300,76258,633563400,2943.0,1.6,2.8182040806574924,5185.0,0.0,0.0
003480,한진중공업홀딩스,4185,4185,4030,4130,40360,165157485,11298.0,3.56,0.36557216985307134,1160.0,0.0,0.0
180640,한진칼,76100,80800,76100,78100,268055,21038297200,20882.0,0.0,0.0,0.0,0.33,255.0
18064K,한진칼우,49850,51000,49850,50000,10748,541102100,0.0,0.0,0.0,0.0,0.56,280.0
005110,한창,1135,1135,1105,1120,1072740,1200903475,593.0,0.0,0.0,0.0,0.0,0.0
