,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,20650,21300,20650,21300,36533,770514500,16221.0,13.29,1.3132585652857407,1603.0,1.31,280.0
007610,선도전기,2415,2420,2380,2400,75860,181803650,4066.0,20.0,0.5902606984751598,120.0,1.04,25.0
136490,선진,14400,15200,14400,15000,30012,448811200,10537.0,7.81,1.4228433140362533,1920.0,0.33,50.0
002820,선창산업,6120,6200,6040,6100,11610,70803600,26414.0,10.41,0.23086478761262966,586.0,1.8,110.0
014910,성문전자,1785,1785,1745,1750,86679,152636290,2582.0,5.32,0.6779174331913246,329.0,1.71,30.0
014915,성문전자우,2275,2275,2145,2270,1780,3868800,0.0,0.0,0.0,0.0,1.54,35.0
003080,성보화학,25250,25250,25100,25250,990,24884000,42949.0,28.38,0.5879938997415539,890.0,2.38,600.0
004980,성신양회,6960,7050,6800,6810,111840,767115240,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11500,11600,11150,11250,2603,29479250,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4800,4850,4750,4800,3970,19025800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3035,3045,2725,2950,4336,12791210,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,902,921,901,914,356729,325884526,1364.0,13.64,0.6700307001466276,67.0,0.0,0.0
005980,성지건설,6540,6540,6230,6330,35452,224345260,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10850,10850,10600,10800,21160,227385000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18000,18300,18000,18150,17980,326761500,21646.0,7.49,0.8378738421648342,2422.0,2.75,500.0
002420,세기상사,29500,29900,29500,29900,730,21679000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17100,17150,16800,16950,12840,217981000,24367.0,7.43,0.6954946110518324,2281.0,1.03,175.0
004367,세방2우B,0,0,0,15400,0,0,0.0,0.0,0.0,0.0,1.17,180.0
004365,세방우,0,0,0,4865,0,0,0.0,0.0,0.0,0.0,3.7,180.0
004490,세방전지,47000,47300,46350,47200,13680,643629500,35030.0,6.27,1.347152775299743,7527.0,0.74,350.0
001430,세아베스틸,35050,35050,33300,34050,247786,8362124850,35916.0,5.39,0.9481172214333444,6317.0,3.52,1200.0
003030,세아제강,88200,90200,87500,90000,9566,852404500,156177.0,5.43,0.5757637468225155,16561.0,1.67,1500.0
019440,세아특수강,20750,20750,20200,20200,14721,300692700,23579.0,5.56,0.8564557909050426,3633.0,3.47,700.0
058650,세아홀딩스,85000,85400,83800,85000,39,3296900,335698.0,2.63,0.2529151015198184,32272.0,2.06,1750.0
013000,세우글로벌,1360,1385,1345,1350,2096121,2859106245,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93500,94300,92000,93400,165,15341000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3825,3825,3740,3740,180080,678399050,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17550,18050,17550,17950,1650,29504500,25259.0,3.58,0.7096659080674215,5007.0,0.56,100.0
067830,세이브존I&C,3020,3020,2900,2995,42260,124264750,6113.0,7.1,0.49024364060199577,422.0,1.67,50.0
033530,세종공업,11500,11700,11300,11600,61851,708235750,13711.0,5.52,0.8453807617970972,2100.0,1.94,225.0
027970,세하,1400,1400,1355,1385,178421,244917695,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12550,12550,12050,12250,325796,3977858300,11459.0,29.31,1.069257788637752,418.0,0.49,60.0
017550,수산중공업,1670,1675,1660,1675,157945,263342675,1359.0,7.1,1.2332367549668874,236.0,1.49,25.0
017555,수산중공우,0,0,0,189500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,20400,20950,20350,20750,18752,387575500,46827.0,9.69,0.4429268904691738,2141.0,2.41,500.0
093230,쉘라인,1380,1425,1370,1385,145610,201639650,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,680,699,680,687,1525823,1048155264,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31500,31700,31250,31450,63716,2004852000,6038.0,51.9,5.209537512421331,606.0,0.0,0.0
016590,신대양제지,20750,20800,20350,20450,51103,1046784850,56657.0,6.38,0.3608449888142683,3205.0,2.44,500.0
029530,신도리코,62400,62800,62000,62300,5869,366213000,79895.0,9.24,0.7803716987921647,6746.0,4.41,2750.0
004970,신라교역,23900,24250,23800,24150,21960,525758000,21480.0,12.94,1.1245024441340783,1867.0,0.83,200.0
011930,신성솔라에너지,1555,1570,1535,1550,518987,801180050,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,752,764,749,761,21674,16346458,2131.0,7.93,0.35722665415297983,96.0,0.0,0.0
104110,신성이엔지,1270,1300,1255,1265,180324,230224810,2676.0,2.51,0.472691283632287,504.0,3.95,50.0
005390,신성통상,965,979,952,957,766871,737918170,1447.0,23.94,0.6617138908085695,40.0,0.52,5.0
004170,신세계,225500,225500,218500,220500,26832,5951421500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,60000,60300,58500,59500,2082,124132700,74652.0,5.97,0.7970646298826555,9969.0,1.68,1000.0
034300,신세계건설,11050,11200,11000,11200,2930,32430500,40669.0,12.49,0.2755290808109371,897.0,4.46,500.0
031430,신세계인터내셔날,80500,81000,79400,79400,12473,994229800,50690.0,10.54,1.5668253107121721,7536.0,0.63,500.0
031440,신세계푸드,91600,91600,90000,91100,6737,613347800,51409.0,9.98,1.7714031103503278,9128.0,0.82,750.0
005800,신영와코루,98500,98600,98400,98600,10,985200,290102.0,5.77,0.33984512343934203,17088.0,1.52,1500.0
001720,신영증권,34950,35500,34950,35500,8195,287575000,53468.0,4.7,0.6632940058773472,7547.0,5.63,2000.0
001725,신영증권우,30250,30900,30250,30450,271,8257450,0.0,0.0,0.0,0.0,6.73,2050.0
025620,신우,774,795,774,786,670855,525790495,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1355,1380,1355,1365,248847,339150855,3058.0,195.0,0.4463701765860039,7.0,0.0,0.0
009275,신원우,0,0,0,10100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1125,1145,1050,1070,32350,35641285,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,861,882,858,875,1394252,1214618131,509.0,25.73,1.71899557956778,34.0,0.0,0.0
019170,신풍제약,5180,5180,5080,5160,224162,1151242390,4203.0,7.76,1.2280616152153223,665.0,1.16,60.0
019175,신풍제약우,3055,3055,2960,2960,840,2488400,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7510,7510,7510,7510,10,75100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4850,4865,4560,4735,113490,531785150,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42000,42250,41500,42100,756261,31736720000,46117.0,7.07,0.9128226169308498,5954.0,1.78,750.0
001770,신화실업,13800,13850,13550,13650,1570,21419000,32694.0,19.53,0.4175794870618462,699.0,2.2,300.0
004080,신흥,7030,7220,7000,7000,320,2251000,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1005,1015,1000,1010,837591,843151975,886.0,13.84,1.140625,73.0,0.0,0.0
047400,쌍용머티리얼,2085,2110,2075,2090,122705,256906390,2051.0,13.93,1.0187484763529986,150.0,2.39,50.0
003410,쌍용양회,7950,7950,7790,7930,41280,325248200,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15600,16000,15600,16000,20,316000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5580,5600,5500,5550,2250,12448100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3005,3005,2950,2965,1460,4369350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6250,6380,6250,6290,249900,1578849830,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3550,3780,3550,3780,4462260,16438761800,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,613,639,609,628,1118109,700540422,896.0,62.8,0.7010323660714286,10.0,0.0,0.0
008705,아남전자우,10100,11600,10100,10350,6927,75290100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,416000,423000,412500,417000,9734,4064563000,208181.0,22.7,2.002899370019358,18366.0,0.48,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,123500,123500,119500,119500,74,8895000,0.0,0.0,0.0,0.0,1.72,2050.0
090430,아모레퍼시픽,1002000,1010000,996000,1010000,16578,16672328200,308344.0,21.31,3.2764588819630025,47403.0,0.64,6500.0
090435,아모레퍼시픽우,341500,341500,312500,337000,721,238424000,0.0,0.0,0.0,0.0,1.94,6550.0
090370,아비스타,6900,7020,6780,6950,95032,653776320,7084.0,141.9,0.981348814229249,49.0,0.58,40.0
002030,아세아시멘트,74200,76000,74000,74800,2905,217687600,173859.0,18.62,0.4304364456254781,4018.0,1.0,750.0
002310,아세아제지,17000,17200,16850,17000,36924,630216000,36494.0,27.06,0.4656998410697649,628.0,1.76,300.0
083570,아시아10호,0,0,0,4815,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,4730,4750,4680,4750,330,1557950,,,,,,
083600,아시아13호,4700,4700,4700,4700,500,2350000,,,,,,
083610,아시아14호,5000,5000,4900,4900,20,99000,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,4990,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,220,1100000,,,,,,
081200,아시아3호,5000,5000,5000,5000,180,900000,,,,,,
081210,아시아4호,4990,5000,4990,5000,5330,26626700,,,,,,
082240,아시아5호,0,0,0,4955,0,0,,,,,,
082250,아시아6호,0,0,0,4925,0,0,,,,,,
082260,아시아7호,0,0,0,4965,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4995,0,0,,,,,,
020560,아시아나항공,5920,5940,5890,5900,315143,1862224140,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23400,23450,22850,23150,155174,3593616350,7997.0,24.1,2.8953474740527696,961.0,0.86,200.0
010780,아이에스동서,10600,10600,10350,10550,32800,342868000,14197.0,16.94,0.7432600197224766,623.0,2.84,300.0
033660,아주캐피탈,4205,4265,4205,4250,12243,51904625,11522.0,4.19,0.36923080574119077,1015.0,9.41,400.0
007190,아트원제지,1810,1840,1785,1820,27576,49636570,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2340,2485,2305,2385,330,768900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8400,8880,8400,8490,294,2507460,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1430,1430,1365,1365,43520,59763550,1295.0,6.5,1.054054054054054,210.0,0.0,0.0
003190,알앤엘바이오,2580,2675,2490,2585,3063273,7947017015,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,49100,50800,49100,50800,6262,312760800,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,450,455,442,449,347070,155148260,966.0,3.71,0.4648275750517598,121.0,0.0,0.0
093240,에리트베이직,2430,2465,2385,2415,66426,159482490,4516.0,5.41,0.5343068395704162,446.0,5.18,125.0
005850,에스엘,14800,15050,14650,14700,278621,4139724450,16188.0,0.0,0.0,0.0,1.02,150.0
012750,에스원,68300,68500,67800,68500,59769,4075540400,19384.0,18.3,3.5349668218633923,3745.0,1.82,1250.0
023960,에쓰씨엔지니어링,2535,2535,2335,2515,2620,6401850,4829.0,0.0,0.0,0.0,3.98,100.0
078520,에이블씨엔씨,68200,71800,67600,71800,155472,10932755900,10974.0,25.73,6.540292680426463,2789.0,0.56,400.0
015260,에이엔피,1195,1205,1070,1070,13058487,14959601960,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,141000,145500,140500,144000,389477,56050369000,39157.0,23.62,3.678566412135761,6097.0,0.42,600.0
085310,엔케이,3565,3890,3565,3730,516071,1912764460,4732.0,0.0,0.0,0.0,1.34,50.0
069640,엠케이트렌드,8610,8620,8500,8600,5710,48840700,16255.0,4.53,0.528808443555829,1897.0,3.49,300.0
014440,영보화학,3310,3440,3200,3200,1219718,4046794320,4233.0,10.77,0.7558967487597449,297.0,1.56,50.0
111770,영원무역,38400,38400,37300,37450,128317,4736397900,13454.0,13.05,2.7821825758138843,2869.0,0.53,200.0
009970,영원무역홀딩스,69300,70100,68900,69500,2078,144186600,34865.0,7.32,1.9935857503943784,9495.0,0.72,500.0
003520,영진약품,1670,1670,1645,1645,789242,1305260120,506.0,109.7,3.2516057312252964,15.0,0.0,0.0
000670,영풍,1047000,1047000,1025000,1046000,418,435159000,1041261.0,7.76,1.0052372495944821,134856.0,0.84,8750.0
006740,영풍제지,18600,21250,18600,20000,89685,1844231550,42203.0,7.65,0.47409692438926143,2616.0,1.25,250.0
012280,영화금속,1070,1100,1055,1085,2839741,3063598380,971.0,8.89,1.117050720906282,122.0,2.3,25.0
012160,영흥철강,1705,1705,1670,1685,429761,725131185,3148.0,7.66,0.5353349348792884,220.0,2.97,50.0
015360,예스코,32000,32200,31900,31900,7793,249960700,92858.0,7.77,0.3433025341785307,4103.0,4.7,1500.0
007310,오뚜기,238000,239500,234000,239000,2187,519460500,170093.0,11.57,1.405364455033423,20660.0,1.05,2500.0
002630,오리엔트바이오,613,615,607,615,145530,89056330,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1032000,1054000,1028000,1046000,16069,16765795000,146981.0,55.3,7.1155370422027335,18908.0,0.29,3000.0
010600,와이비로드,1235,1255,1190,1250,351282,431721300,3136.0,8.39,0.39866171077806123,149.0,0.0,0.0
004940,외환은행,7520,7550,7420,7490,1164777,8689372370,13388.0,2.95,0.5590915138556917,2538.0,20.16,1510.0
053000,우리금융,12900,13000,12750,12900,958053,12298074250,21742.0,4.87,0.5934839179353325,2649.0,1.94,250.0
118000,우리들생명과학,890,950,888,915,12271249,11276445194,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,870,909,865,875,7471159,6620493048,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12800,12850,12550,12600,638583,8096301800,15772.0,12.06,0.7992209294953081,1045.0,1.83,230.0
005945,우리투자증권우,4800,4815,4795,4815,14323,68777795,0.0,0.0,0.0,0.0,5.82,280.0
021960,우리파이낸셜,17100,17300,16900,16950,13238,225740600,15631.0,5.71,1.0854836742690808,2971.0,5.37,910.0
006980,우성사료,4460,4695,4420,4515,6500761,29668794840,5370.0,8.18,0.8408170391061452,552.0,1.33,60.0
017370,우신시스템,2460,2490,2410,2450,95574,233469600,5060.0,3.97,0.48417466958992095,617.0,4.08,100.0
105840,우진,8160,8220,7900,7930,149522,1197823990,5171.0,10.63,1.5339543850319086,746.0,3.4,270.0
049800,우진플라임,5300,5340,5250,5290,117980,624093600,6780.0,5.4,0.7795088956489675,979.0,0.0,0.0
095720,웅진씽크빅,9150,9310,8970,9150,317946,2909193200,10224.0,9.18,0.8951631883313772,997.0,4.48,410.0
103130,웅진에너지,2590,2625,2535,2555,1501447,3858665185,5159.0,7.34,0.49510866931575886,348.0,0.0,0.0
008000,웅진케미칼,975,980,958,970,2524875,2439076660,648.0,53.88,1.4965277777777777,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15950,16350,15950,16350,20,323000,28476.0,12.15,0.5742308215690406,1346.0,1.83,300.0
008600,윌비스,1660,1700,1645,1695,2539918,4256538260,2317.0,31.39,0.7315898791540786,54.0,0.0,0.0
033270,유나이티드제약,12300,12550,12150,12500,208524,2576962550,7299.0,8.77,1.7140597170845322,1426.0,0.88,110.0
014830,유니드,37300,37300,36700,37200,2591,95949700,70901.0,3.62,0.5251508265045627,10288.0,2.02,750.0
000910,유니온,4690,4705,4660,4670,19362,90572890,15285.0,7.9,0.30539591511285574,591.0,0.86,40.0
003640,유니온스틸,12550,12850,12500,12600,883,11195300,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,494,511,494,504,246327,124602154,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10500,10600,10200,10400,50911,527272200,7803.0,10.46,1.332586425092913,994.0,0.0,0.0
002920,유성기업,3520,3645,3500,3600,121380,431959200,7274.0,5.45,0.4951792127783888,661.0,2.78,100.0
011690,유양디앤유,920,934,919,926,79290,73231190,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4300,4340,4285,4285,34837,150114165,6059.0,34.28,0.7072381993728338,125.0,3.5,150.0
000220,유유제약,6840,6850,6740,6850,6371,43446550,9436.0,21.27,0.7256815652818991,322.0,1.75,120.0
000225,유유제약1우,2455,2495,2455,2490,441,1097840,0.0,0.0,0.0,0.0,5.22,130.0
000227,유유제약2우B,5410,5410,5390,5400,1000,5403100,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2595,2615,2585,2595,111922,290105645,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172000,173500,171500,173500,17086,2951134000,98055.0,19.94,1.7691722757636021,8701.0,0.72,1250.0
000105,유한양행우,0,0,0,94000,0,0,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12300,12300,12150,12300,3810,46762000,31775.0,12.59,0.38722560975609754,977.0,4.47,550.0
003465,유화증권우,10850,10850,10850,10850,280,3038000,0.0,0.0,0.0,0.0,5.53,600.0
008730,율촌화학,8660,8660,8520,8600,19035,163229900,11868.0,9.71,0.7249655059824739,886.0,5.81,500.0
008250,이건산업,8070,8070,7850,8000,34032,269198200,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1270,1275,1260,1275,15404,19543000,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,223000,223000,221000,221000,50814,11262943000,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,4555,4555,4475,4515,449015,2025458425,3832.0,23.52,1.1782359081419624,192.0,1.55,70.0
005950,이수화학,18150,18300,17800,17850,113312,2035444400,33229.0,12.36,0.537089214240573,1444.0,3.36,600.0
015020,이스타코,505,517,496,511,310725,157644935,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1380,1535,1375,1480,572518,829234990,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15350,15750,15150,15600,66073,1026301300,8176.0,10.18,1.90869140625,1533.0,1.28,200.0
084680,이월드,704,712,680,707,67552,47078070,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5300,5300,5010,5030,7540,38017700,,,,,,
000760,이화산업,7100,7140,6900,7080,1350,9339700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,815,833,752,793,3242029,2551485418,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6560,6620,6490,6600,45500,298460700,11447.0,4.6,0.5764515266008561,1434.0,1.52,100.0
034590,인천도시가스,22300,22300,22150,22300,590,13147000,32089.0,7.66,0.6953795741920907,2913.0,5.61,1250.0
129260,인터지스,7380,7540,7350,7460,35731,266172860,14815.0,4.44,0.5033493819608504,1679.0,1.34,100.0
023810,인팩,3650,3680,3610,3675,7200,26372150,5806.0,3.18,0.6336373471408887,1157.0,3.27,120.0
000230,일동제약,10300,10350,10050,10150,43170,438980500,12358.0,9.01,0.8207474409289529,1126.0,1.77,180.0
013360,일성건설,4750,4750,4680,4685,910,4294900,27543.0,5.37,0.17004660893875032,872.0,4.27,200.0
013367,일성건설2우B,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,1.86,250.0
013365,일성건설우B,4640,4640,4565,4565,740,3382700,0.0,0.0,0.0,0.0,5.48,250.0
003120,일성신약,76900,77200,76600,77200,1715,132098800,124701.0,3.2,0.618852733237905,24122.0,0.65,500.0
003200,일신방직,84600,85000,84000,84300,1480,125115200,246477.0,7.64,0.3422637431687338,11041.0,1.19,1000.0
007110,일신석재,939,960,930,957,1293959,1221206005,715.0,106.3,1.3381993006993007,9.0,0.0,0.0
007570,일양약품,29250,29900,29000,29700,142238,4206702100,9727.0,761.5,3.0532024262362496,39.0,0.0,0.0
007575,일양약품우,16800,17000,16650,16950,690,11654000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15500,15850,15500,15850,2190,34601000,40986.0,16.2,0.3866358329673547,978.0,7.89,1250.0
081000,일진다이아,6000,6110,5870,5930,51602,306564560,5517.0,5.57,1.0752914287656334,1065.0,1.69,100.0
020760,일진디스플,20950,21000,20550,20800,266778,5545580050,3310.0,18.36,6.284341956193353,1133.0,0.48,100.0
020150,일진머티리얼즈,9090,9170,8920,9150,132749,1203203290,8342.0,25.14,1.0970016183169504,364.0,1.09,100.0
103590,일진전기,4060,4075,3995,4000,122294,493263250,9000.0,0.0,0.0,0.0,2.0,80.0
015860,일진홀딩스,1840,1840,1795,1795,5490,9934100,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,20150,20250,19800,19800,165034,3283596200,8003.0,17.62,2.473181931775584,1123.0,1.01,200.0
000950,전방,24950,25000,24950,25000,100,2498000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5320,5490,5250,5480,494856,2661979270,10487.0,2.76,0.5223738691355965,1985.0,1.82,100.0
030000,제일기획,23550,23850,23150,23150,307387,7188664800,6115.0,27.14,3.7859285568274736,853.0,0.69,160.0
001300,제일모직,88200,88900,87600,88000,155100,13648729500,61333.0,16.69,1.4349514127794172,5274.0,0.85,750.0
002620,제일약품,13800,13900,13650,13900,30414,417663600,15582.0,6.87,0.891628260974201,2022.0,0.65,90.0
001560,제일연마,6060,6120,6030,6080,220,1335200,6992.0,8.06,0.8694400743707094,754.0,2.63,160.0
006220,제주은행,4745,5190,4745,5110,84710,424298050,11201.0,5.04,0.4557245167842157,1013.0,0.0,0.0
004910,조광페인트,4870,4990,4760,4820,604332,2950429420,9071.0,8.4,0.5314411999779517,574.0,3.73,180.0
004700,조광피혁,22300,22700,22300,22600,6210,140069000,20129.0,8.58,1.122925101843112,2635.0,0.44,100.0
001550,조비,12000,12150,11900,12000,3721,44727000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63000,63200,62600,63000,857,53921900,135802.0,5.92,0.46393151886570155,10639.0,4.76,3000.0
120030,조선선재,33800,33850,33500,33750,2745,92298250,25996.0,3.64,1.2992028821741806,9277.0,0.0,0.0
018470,조일알미늄,1210,1210,1180,1180,406549,483071025,2399.0,7.71,0.4917771727803251,153.0,1.69,20.0
002600,조흥,77000,77000,75800,76000,522,39592300,146591.0,5.56,0.5183157081181655,13669.0,3.29,2500.0
001630,종근당,45400,46700,44500,46650,94378,4319974800,25888.0,10.66,1.8008766127163165,4375.0,1.5,700.0
063160,종근당바이오,12350,12800,12350,12800,49054,620194200,22756.0,6.01,0.5624428378779223,2129.0,2.73,350.0
044380,주연테크,993,1020,987,1005,1178596,1178319592,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3470,3470,2925,3210,3541421,11041061395,,,,,,
007630,지에스인스트루,711,725,699,702,81343,57556182,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5040,5190,5040,5170,28317,145078890,8898.0,3.32,0.5806255619240279,1556.0,2.9,150.0
071320,지역난방공사,81800,82200,80300,82100,10346,840472200,119077.0,303.0,0.6895790118998631,271.0,0.43,350.0
010580,지코,727,780,684,703,342416,243220530,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4325,4470,4290,4390,3020,13042800,7654.0,6.0,0.5738176117062974,732.0,6.83,300.0
003780,진양산업,2280,2295,2265,2285,23510,53591050,2438.0,5.4,0.9366444062756357,423.0,8.75,200.0
010640,진양폴리,1695,1695,1680,1690,35140,59280600,1730.0,11.05,0.9769779624277457,153.0,8.88,150.0
100250,진양홀딩스,1520,1540,1515,1540,115959,177084575,5016.0,8.15,0.30702844647129185,189.0,5.52,85.0
051630,진양화학,1710,1735,1700,1735,18871,32461285,1996.0,13.88,0.8694146104709419,125.0,4.32,75.0
002780,진흥기업,604,608,592,599,123715,74212565,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1720,1785,1710,1740,1340,2306850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,935,943,900,921,3402,3101602,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2070,2170,2070,2125,365177,779423725,3165.0,4.05,0.671930539099526,525.0,3.29,70.0
000650,천일고속,28500,28500,28300,28300,320,9076000,28759.0,15.01,0.9836825537223131,1885.0,0.0,0.0
012600,청호컴넷,5840,5930,5830,5900,2242,13169800,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1410,1480,1410,1460,538312,786400490,2000.0,5.18,0.7303359375,282.0,3.42,50.0
006380,카프로,12050,12100,11350,11450,760617,8804529700,12827.0,2.92,0.8932543414282373,3924.0,8.73,1000.0
149130,케이비부국위탁리츠,3505,3950,3505,3785,1680,6543350,,,,,,
029460,케이씨텍,4210,4365,4200,4265,362127,1558224645,5901.0,9.02,0.7232818060498221,473.0,0.7,30.0
007460,케이아이씨,473,473,454,455,707757,326389315,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3870,3870,3770,3770,200,757000,,,,,,
058860,케이티스,3905,3990,3830,3960,451525,1770928600,3484.0,6.4,1.136806203358209,619.0,1.77,70.0
900140,코라오홀딩스,20900,21300,20800,21100,89146,1885487800,,,,,,
090970,코리아01호,0,0,0,4670,0,0,,,,,,
090980,코리아02호,4580,4585,4580,4585,420,1925400,,,,,,
090990,코리아03호,4265,4660,4265,4655,2980,13486400,,,,,,
091000,코리아04호,0,0,0,4640,0,0,,,,,,
093400,코리아05호,619,736,619,677,165837,115591574,,,,,,
093410,코리아06호,435,495,408,414,276250,127082190,,,,,,
099210,코리아07호,421,500,421,426,365626,169304308,,,,,,
007815,코리아써우,3995,3995,3800,3910,2120,8069400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,22250,22550,21400,21550,148601,3247613750,10300.0,27.98,2.0920358009708737,770.0,0.0,0.0
003690,코리안리,11700,11700,11500,11600,253321,2941986100,10853.0,27.48,1.0686820464387727,422.0,0.52,60.0
044820,코스맥스,44900,47700,44700,47200,457399,21258298800,4433.0,55.2,10.644103879990977,855.0,0.42,200.0
005070,코스모신소재,5260,5270,5080,5270,58583,301581910,7441.0,329.5,0.7085069211127537,16.0,0.0,0.0
005420,코스모화학,7710,7870,7500,7520,106722,810239720,19444.0,6.44,0.38660363576167456,1167.0,0.0,0.0
071950,코아스,1070,1090,1050,1070,266963,284399560,1955.0,11.63,0.5474264705882353,92.0,0.0,0.0
002020,코오롱,16950,17100,16750,16950,31571,532429900,57896.0,2.37,0.29213235667187715,7139.0,2.95,500.0
003070,코오롱글로벌,3730,3790,3720,3730,67082,250675715,5429.0,7.9,0.686694142567692,472.0,2.68,100.0
003075,코오롱글로벌우,2175,2175,2155,2160,310,670650,0.0,0.0,0.0,0.0,6.94,150.0
144620,코오롱머티리얼,10200,10250,10050,10200,23703,240556100,25394.0,3.31,0.40192234447605735,3083.0,0.0,0.0
002025,코오롱우,9080,9250,9080,9240,100,921700,0.0,0.0,0.0,0.0,5.95,550.0
