,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013700,삼환까뮤,2950,3025,2820,2835,119800,345718300,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4580,4880,4520,4790,318771,1518192515,3772.0,9.9,1.2701070387062565,484.0,2.71,130.0
075180,새론오토모티브,8400,8500,8110,8190,38690,320941000,7098.0,13.76,1.1532683062130178,595.0,2.2,180.0
007540,샘표식품,28350,28350,27250,27500,18092,498241000,30845.0,11.21,0.8915684774679851,2453.0,1.09,300.0
017390,서울가스,107000,109000,105000,106500,340,36426000,143740.0,6.38,0.7405815187143453,16688.0,1.17,1250.0
004410,서울식품,2825,3095,2790,2930,960347,2856623190,1792.0,40.12,1.6345563616071428,73.0,0.0,0.0
004415,서울식품우,13200,15000,13200,15000,31642,467757000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2625,2665,2550,2555,255320,660874250,4201.0,7.96,0.6082982474410854,321.0,1.96,50.0
008490,서흥캅셀,27250,27250,26250,26500,49430,1313939500,15320.0,0.0,0.0,0.0,0.57,150.0
007610,선도전기,2950,2950,2745,2770,409194,1154172500,4097.0,40.12,0.6757688552599463,69.0,0.36,10.0
136490,선진,19200,19300,18450,19000,24940,473312500,14277.0,5.12,1.3304011149926456,3709.0,0.53,100.0
002820,선창산업,6800,6860,6630,6800,20997,141752550,25656.0,0.0,0.0,0.0,1.18,80.0
014910,성문전자,2140,2345,2110,2220,6259057,13984058340,2336.0,0.0,0.0,0.0,0.23,5.0
014915,성문전자우,2910,2950,2580,2740,172081,471396425,0.0,0.0,0.0,0.0,0.55,15.0
003080,성보화학,29900,30000,29000,29000,2020,59267500,43725.0,19.53,0.6633254716981132,1485.0,3.45,1000.0
004980,성신양회,6100,6120,5820,5820,106021,632063420,16128.0,32.34,0.36097935267857145,180.0,0.0,0.0
004987,성신양회2우B,10400,10700,10400,10700,350,3667000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5040,5050,4990,5050,230,1149400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2610,2610,2475,2480,1890,4806750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,910,925,895,898,400677,363284815,1429.0,12.3,0.6281818579426172,73.0,0.0,0.0
005980,성지건설,9400,10550,8920,10550,802912,8143260000,6284.0,10.54,1.678803558640993,1001.0,0.0,0.0
051310,성진지오텍,10050,10300,10000,10250,38790,391949500,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23850,24150,23150,23150,34902,824209800,42895.0,1.02,0.5377525243326728,22625.0,0.0,0.0
002420,세기상사,29200,30000,29050,29300,1080,31775500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19100,19100,18300,18750,126261,2345506250,26523.0,7.96,0.7071586453266976,2356.0,0.93,175.0
004367,세방2우B,16300,16300,15800,16000,3320,53203000,0.0,0.0,0.0,0.0,1.13,180.0
004365,세방우,5700,5800,5620,5790,29943,170157270,0.0,0.0,0.0,0.0,3.11,180.0
004490,세방전지,56100,56400,52800,52800,49006,2647003200,41823.0,7.55,1.2621646395225115,6991.0,0.66,350.0
001430,세아베스틸,33500,33650,32550,33200,98438,3278188100,37636.0,9.95,0.8822304442555,3336.0,2.71,900.0
003030,세아제강,114500,116500,112500,113500,12893,1477573500,163992.0,6.83,0.6915895668691155,16610.0,1.32,1500.0
019440,세아특수강,24800,25700,24600,25550,5900,149208500,24629.0,10.3,1.037254735271428,2481.0,2.35,600.0
058650,세아홀딩스,114000,114000,108000,108000,618,68053000,347834.0,5.87,0.3107594629370619,18411.0,1.62,1750.0
013000,세우글로벌,1505,1540,1400,1440,3723872,5507477440,1235.0,25.27,1.1661057692307693,57.0,0.0,0.0
013005,세우글로벌우,90700,92500,88200,91600,315,28462600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3740,3740,3665,3715,86173,317830580,3020.0,247.6,1.2299254966887416,15.0,0.0,0.0
021820,세원정공,23800,23800,23000,23600,4560,106715000,25259.0,4.71,0.9338320623342176,5007.0,0.42,100.0
067830,세이브존I&C,3585,3710,3540,3615,46810,170884900,6479.0,7.56,0.5576489909708289,478.0,0.83,30.0
033530,세종공업,14450,14450,13700,14100,82862,1167886200,15405.0,6.21,0.9160175267770204,2272.0,0.92,130.0
027970,세하,970,980,961,961,93340,90388770,1945.0,0.87,0.4916497630141388,1099.0,0.0,0.0
004430,송원산업,13200,13350,12900,13050,161017,2108662900,11900.0,15.21,1.0967213760504202,858.0,0.61,80.0
017550,수산중공업,1615,1615,1550,1580,568320,894946275,1551.0,6.69,1.0181636847195359,236.0,1.58,25.0
017555,수산중공우,142000,146500,141000,144000,12,1723500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24950,25250,24500,24500,28680,706259000,52820.0,3.77,0.4633055069102613,6492.0,3.06,750.0
003060,슈넬생명과학,528,528,509,519,1592652,824670761,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34800,35350,33450,34000,435261,14873877550,7220.0,28.95,4.707890408587257,1174.0,1.03,350.0
016590,신대양제지,25150,25800,24500,25600,49836,1246436600,64483.0,3.42,0.3968685605605353,7483.0,1.95,500.0
029530,신도리코,71900,71900,68200,68900,9638,666349600,81384.0,13.23,0.8465689086614077,5209.0,3.63,2500.0
004970,신라교역,29950,31400,28550,29600,142404,4249324400,24837.0,6.75,1.1925353303539075,4388.0,0.84,250.0
011930,신성솔라에너지,1175,1185,1130,1130,721463,831411930,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,757,787,757,770,83050,63612260,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1195,1195,1140,1140,93390,108810000,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1135,1150,1060,1065,2983961,3276182595,1447.0,26.62,0.7360055286800277,40.0,0.47,5.0
004170,신세계,220000,221000,215500,216000,17834,3873774500,224187.0,13.15,0.9635513196014934,16429.0,0.46,1000.0
035510,신세계 I&C,78700,78700,76400,76600,2048,157579800,82457.0,8.78,0.929274500648823,8726.0,1.31,1000.0
034300,신세계건설,10750,11000,10500,10500,11960,126941000,40035.0,32.12,0.26239228175346574,327.0,4.76,500.0
031430,신세계인터내셔날,78800,79200,77000,78600,7505,590174100,57062.0,11.22,1.3768340795976306,7003.0,0.76,600.0
031440,신세계푸드,102000,103000,99800,99800,8261,834312700,59225.0,12.36,1.6855495462220347,8077.0,0.75,750.0
005800,신영와코루,105000,105000,102000,103000,617,63477500,290102.0,6.03,0.3552612529386216,17088.0,1.46,1500.0
001720,신영증권,38250,38600,37600,37850,3904,149272400,53468.0,5.02,0.7085060661283384,7547.0,5.28,2000.0
001725,신영증권우,33050,33350,33000,33050,380,12552500,0.0,0.0,0.0,0.0,6.2,2050.0
025620,신우,744,766,720,722,2065984,1540537857,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1485,1565,1475,1510,825440,1259108850,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9010,9360,9010,9120,980,9122800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1825,2040,1800,1810,38909375,74340161565,528.0,78.7,3.4276751893939394,23.0,0.0,0.0
019170,신풍제약,5310,5320,5100,5150,242732,1256098100,4411.0,13.48,1.167092921106325,382.0,1.17,60.0
019175,신풍제약우,3050,3100,3050,3050,3364,10266455,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,8000,8100,7900,7900,1310,10435600,26371.0,0.0,0.0,0.0,12.66,1000.0
005450,신한,5110,5300,4920,5000,56020,282567800,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40600,40700,38900,39000,1481957,58480114380,54215.0,8.32,0.7191549271419349,4686.0,1.79,700.0
001770,신화실업,14000,14200,13750,14000,517,7189500,32976.0,29.6,0.4244858002789908,473.0,2.14,300.0
004080,신흥,7070,7100,7030,7100,1010,7132500,7974.0,67.6,0.890472159518435,105.0,2.82,200.0
102280,쌍방울,987,998,977,983,702554,690229566,919.0,23.98,1.0700319640914038,41.0,0.0,0.0
047400,쌍용머티리얼,2200,2200,2150,2180,32970,71456800,2072.0,22.02,1.0519048624517375,99.0,1.61,35.0
003410,쌍용양회,7410,7410,6840,6990,216135,1537672250,13637.0,16.8,0.5123927550047664,416.0,0.0,0.0
003417,쌍용양회2우B,16800,16800,16800,16800,10,168000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6070,6180,5920,5920,1330,7972200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,2970,2855,2925,2710,7884500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9170,9350,9040,9350,841278,7708587970,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3320,3320,3105,3135,795051,2524060935,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,714,749,688,733,8795438,6327041706,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15050,17800,15050,17800,11480,193109500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,365000,367000,350000,350000,18643,6599714500,222543.0,18.34,1.5733835708155277,19088.0,0.64,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,122000,122500,121000,122000,110,13408000,0.0,0.0,0.0,0.0,1.89,2300.0
090430,아모레퍼시픽,911000,915000,899000,908000,10775,9738246000,338123.0,23.23,2.6854114479050524,39080.0,0.72,6500.0
090435,아모레퍼시픽우,389500,400000,389500,394000,288,112985500,0.0,0.0,0.0,0.0,1.66,6550.0
090370,아비스타,8370,8800,8350,8590,80911,692637010,4545.0,0.0,0.0,0.0,0.35,30.0
002030,아세아시멘트,76200,76200,73200,74000,7335,545168300,176506.0,6.3,0.4193000609752643,11746.0,1.35,1000.0
002310,아세아제지,20400,20400,19600,20000,47761,948504700,41561.0,3.73,0.4815563832378913,5365.0,3.0,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,4300,4300,4300,4300,1220,5246000,,,,,,
083600,아시아13호,0,0,0,4390,0,0,,,,,,
083610,아시아14호,0,0,0,4590,0,0,,,,,,
083620,아시아15호,0,0,0,4450,0,0,,,,,,
080180,아시아1호,4800,4800,4760,4800,420,2015600,,,,,,
081190,아시아2호,4975,4975,4965,4975,30,149150,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,0,0,0,4655,0,0,,,,,,
082250,아시아6호,4630,4630,4630,4630,10,46300,,,,,,
082260,아시아7호,0,0,0,4650,0,0,,,,,,
081930,아시아8호,4320,4320,4320,4320,200,864000,,,,,,
081940,아시아9호,0,0,0,4660,0,0,,,,,,
020560,아시아나항공,5500,5530,5360,5390,383438,2070008500,5128.0,17.0,1.0508970358814353,317.0,0.0,0.0
122900,아이마켓코리아,22500,22850,22200,22600,91130,2050464650,8843.0,21.06,2.5557008368200838,1073.0,1.11,250.0
010780,아이에스동서,14050,14200,13650,13800,74425,1025236250,14110.0,78.9,0.9782512402551382,175.0,0.0,0.0
033660,아주캐피탈,5330,5460,5050,5400,69538,372350300,11340.0,58.7,0.4761243386243386,92.0,5.56,300.0
101140,아티스,1175,1180,1160,1175,1960,2295400,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54800,54800,53500,53500,5132,276956800,42865.0,0.0,0.0,0.0,0.93,500.0
011090,에넥스,599,599,550,572,827014,468424498,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2860,2910,2835,2840,116247,331752430,4516.0,6.37,0.6292089930248007,446.0,4.4,125.0
005850,에스엘,16150,16300,15500,15500,239796,3796081800,17351.0,9.04,0.8934350865944326,1715.0,0.97,150.0
012750,에스원,65600,66100,63900,66100,128665,8391086700,20352.0,22.12,3.2472177181603774,2987.0,1.89,1250.0
023960,에쓰씨엔지니어링,2370,2490,2360,2400,1050,2525500,4237.0,0.0,0.0,0.0,2.08,50.0
078520,에이블씨엔씨,43500,43800,40000,41350,435630,18010007700,14737.0,9.94,2.80450990703671,4159.0,1.21,500.0
015260,에이엔피,1610,1620,1570,1595,1904309,3030818260,1519.0,29.55,1.0503826530612246,54.0,0.0,0.0
036570,엔씨소프트,158000,159000,155500,156500,92391,14462107500,45691.0,19.98,3.424693183559125,7830.0,0.38,600.0
085310,엔케이,3125,3170,3085,3125,77390,240918600,4638.0,0.0,0.0,0.0,1.6,50.0
069640,엠케이트렌드,9550,9750,9350,9420,33538,317234870,17125.0,8.02,0.550044708029197,1174.0,2.12,200.0
014440,영보화학,3360,3360,3215,3255,124005,403680755,4401.0,12.62,0.7396578902522154,258.0,1.54,50.0
111770,영원무역,40450,40850,40000,40600,46057,1868936700,15724.0,13.96,2.5828267099656577,2909.0,0.49,200.0
009970,영원무역홀딩스,73000,73500,72400,73500,4228,308966300,37048.0,9.85,1.9850441066319369,7465.0,0.68,500.0
003520,영진약품,1840,1840,1780,1785,1814934,3266270585,513.0,178.5,3.47953216374269,10.0,0.0,0.0
000670,영풍,1508000,1534000,1480000,1527000,1073,1610293000,1184142.0,9.47,1.2896426273200343,161280.0,0.49,7500.0
006740,영풍제지,24500,24500,23400,23750,3920,92601000,45770.0,5.33,0.5182611426698711,4452.0,8.42,2000.0
012280,영화금속,1140,1150,1110,1115,1947113,2195360710,944.0,9.14,1.1813095868644068,122.0,1.79,20.0
012160,영흥철강,2430,2480,2360,2385,851853,2071741785,3179.0,27.4,0.750029490405788,87.0,1.68,40.0
015360,예스코,38400,38450,37300,37800,840,31719500,95408.0,6.96,0.39617108235158477,5430.0,3.57,1350.0
007310,오뚜기,376500,391000,376500,385000,5954,2311800000,188771.0,17.4,2.040569327386092,22130.0,0.78,3000.0
002630,오리엔트바이오,712,741,704,707,2943627,2116041024,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1067000,1100000,1065000,1090000,15595,16922769000,164993.0,37.78,6.604213701490366,28841.0,0.28,3000.0
010600,와이비로드,1185,1210,1175,1175,164866,195447620,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11750,11800,11100,11300,4111075,46796013200,23158.0,5.85,0.4879250016193108,1931.0,2.21,250.0
118000,우리들생명과학,615,617,601,614,1279505,778512748,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,571,571,552,555,1160491,646078456,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12250,12250,11650,11850,1664047,19648624400,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,5490,5490,5320,5350,37442,201000130,0.0,0.0,0.0,0.0,5.23,280.0
021960,우리파이낸셜,22950,23350,22250,22350,9526,215724600,17312.0,7.8,1.2918692146343578,2867.0,2.64,590.0
006980,우성사료,3000,3030,2900,2905,431661,1260387270,5497.0,10.49,0.5287131048753866,277.0,2.07,60.0
017370,우신시스템,2830,2895,2805,2810,78596,223262660,5312.0,6.55,0.5290446453783886,429.0,2.14,60.0
105840,우진,9280,9280,8500,8790,296488,2633792600,5703.0,21.44,1.541184464317026,410.0,2.14,188.0
049800,우진플라임,5320,5360,5200,5270,77628,409616260,7609.0,7.59,0.6922528009593902,694.0,0.0,0.0
095720,웅진씽크빅,8470,8630,8320,8430,106144,893913480,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2260,2325,2200,2200,623048,1408622910,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9640,9640,9250,9420,247113,2323700990,6590.0,55.4,1.429296282245827,170.0,0.0,0.0
016880,웅진홀딩스,3690,3705,3590,3645,232893,846439660,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14650,14650,14250,14450,1520,21860000,30175.0,7.18,0.47896307995028997,2013.0,2.77,400.0
008600,윌비스,1500,1515,1445,1450,1803172,2654591310,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13450,13600,12700,13000,375443,4905282900,8619.0,11.25,1.5088757396449703,1156.0,0.92,120.0
014830,유니드,43550,44000,42100,43100,9470,405230500,71157.0,36.3,0.6057441643127169,1187.0,1.74,750.0
000910,유니온,4505,4505,4420,4470,33110,147487150,12381.0,12.31,0.3609916404167676,363.0,1.34,60.0
003640,유니온스틸,12300,12300,12150,12250,220,2683000,65200.0,0.0,0.0,0.0,0.82,100.0
011330,유니켐,455,455,441,449,272820,121654990,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16100,16350,15700,16000,26012,415827000,8900.0,10.5,1.7979775280898875,1524.0,0.0,0.0
002920,유성기업,4480,4590,4360,4370,317561,1408781420,7821.0,5.19,0.5589009158036057,842.0,2.97,130.0
011690,유양디앤유,845,903,844,867,663926,582648902,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6340,6430,6210,6240,104196,658824740,5225.0,0.0,0.0,0.0,2.4,150.0
000220,유유제약,7670,7730,7510,7540,29551,224580050,9436.0,23.42,0.7992627967359051,322.0,1.59,120.0
000225,유유제약1우,2980,2980,2850,2890,4650,13420200,0.0,0.0,0.0,0.0,4.5,130.0
000227,유유제약2우B,6000,6000,5660,5660,150,858600,0.0,0.0,0.0,0.0,2.3,130.0
001200,유진투자증권,2575,2575,2510,2525,92226,233413425,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,178500,179500,171500,174000,50046,8716205500,104333.0,22.55,1.66746559094438,7716.0,0.72,1250.0
000105,유한양행우,90000,98000,90000,98000,7,664100,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12600,12900,12300,12900,51176,644737900,31775.0,13.2,0.40596233280881194,977.0,4.26,550.0
003465,유화증권우,10600,10650,10500,10500,910,9608000,0.0,0.0,0.0,0.0,5.71,600.0
008730,율촌화학,11500,11700,11500,11650,27758,322574200,12265.0,12.77,0.9498063595597228,912.0,4.29,500.0
008250,이건산업,13000,13000,12500,12650,12900,163403500,15658.0,22.44,0.8081970877506706,564.0,0.0,0.0
025820,이구산업,1475,1480,1420,1480,137671,197830005,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,200000,200000,195500,197000,69742,13747327500,216082.0,12.92,0.9115434910126711,15243.0,0.76,1500.0
007660,이수페타시스,6280,6420,6210,6210,701982,4434461050,4088.0,12.42,1.5193095645792563,500.0,1.45,90.0
005950,이수화학,18050,18050,17150,17300,247180,4309093500,30403.0,10.98,0.5689919580304575,1576.0,2.6,450.0
015020,이스타코,898,902,820,840,1363916,1156436460,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,994,1005,979,993,119130,117587300,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19500,19600,18800,19050,56106,1069461600,9795.0,14.46,1.9443649502297091,1317.0,1.05,200.0
084680,이월드,749,777,718,723,195894,143937502,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3800,3815,3620,3720,16270,60752600,,,,,,
093230,이필름,1605,1645,1560,1580,207370,331342000,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9250,9320,9210,9320,240,2215700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1055,1105,1030,1075,1001185,1066887235,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5820,5910,5770,5770,76575,445560620,12175.0,5.63,0.4738914912731006,1025.0,1.73,100.0
034590,인천도시가스,27050,27150,26800,27050,1691,45795550,33116.0,10.59,0.8173399942625921,2555.0,4.62,1250.0
129260,인터지스,7700,7720,7550,7700,10270,78313500,12710.0,0.0,0.0,0.0,1.56,120.0
023810,인팩,6220,6300,5970,5980,90610,550597900,6404.0,6.62,0.9336114391396002,903.0,1.67,100.0
000230,일동제약,11450,11550,11300,11300,23903,273010400,12918.0,16.2,0.8742512869639263,697.0,1.33,150.0
013360,일성건설,5580,5660,5330,5580,26790,146242700,24389.0,0.0,0.0,0.0,2.69,150.0
013367,일성건설2우B,14400,16100,14250,14600,3406,51046250,0.0,0.0,0.0,0.0,1.71,250.0
003120,일성신약,81500,81500,80100,80700,66,5301700,119571.0,3.06,0.675864049262572,26405.0,0.37,300.0
003200,일신방직,110000,113500,109000,111000,1051,116368500,249402.0,24.14,0.44505895602280654,4598.0,0.68,750.0
007110,일신석재,981,1020,975,1015,1733119,1729384835,720.0,92.25,1.409375,11.0,0.0,0.0
007570,일양약품,29800,30600,28500,28600,181209,5321426700,9727.0,733.5,2.940937596381207,39.0,0.0,0.0
007575,일양약품우,19850,19900,19400,19500,1780,34928000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20400,20700,19850,20000,2292,46114000,42251.0,5.05,0.4731483796241509,3958.0,6.25,1250.0
081000,일진다이아,8840,9150,8780,8910,76490,682469700,6049.0,12.82,1.4729901120019837,695.0,1.12,100.0
020760,일진디스플,18600,18900,18000,18000,294974,5385790000,5501.0,7.68,3.2723482094164695,2344.0,1.11,200.0
020150,일진머티리얼즈,11100,11500,10750,10750,793598,8830259250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4265,4330,4160,4240,459356,1938001470,8539.0,0.0,0.0,0.0,1.18,50.0
015860,일진홀딩스,1880,1930,1865,1895,46890,88365350,4889.0,0.0,0.0,0.0,1.58,30.0
033240,자화전자,27600,27700,26700,26750,316894,8543303000,10785.0,9.74,2.479583188456189,2745.0,1.12,300.0
000950,전방,29250,29500,28500,29150,690,20115500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6430,6460,6220,6460,88921,568145470,12298.0,6.55,0.5257457386363636,987.0,1.55,100.0
030000,제일기획,24200,24600,23850,24050,258781,6266090200,5917.0,27.73,4.063833551630894,867.0,0.0,0.0
001300,제일모직,91400,91700,90100,90300,211670,19160345500,62060.0,21.9,1.4557101998066386,4124.0,0.83,750.0
002620,제일약품,13800,14700,13300,14400,46480,636560500,16256.0,17.1,0.8853923166830708,842.0,0.42,60.0
001560,제일연마,6440,6470,6340,6340,4090,26236000,7572.0,8.74,0.8370425168383518,725.0,2.52,160.0
006220,제주은행,5200,5200,5130,5130,10430,53661200,12558.0,4.16,0.40813127090301005,1232.0,0.97,50.0
004910,조광페인트,5440,5440,5200,5210,103352,547139050,9930.0,4.29,0.5243627265861027,1214.0,3.45,180.0
004700,조광피혁,35900,35900,32550,33800,800,26472000,21030.0,19.94,1.6078934854969091,1696.0,0.0,0.0
001550,조비,14550,14950,14100,14900,84573,1239844650,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75500,76200,73600,75300,1517,112912300,138308.0,7.48,0.5445336450169188,10068.0,4.65,3500.0
120030,조선선재,32500,33250,32350,32750,3530,115219500,31888.0,5.51,1.0282618804487582,5949.0,0.0,0.0
018470,조일알미늄,1295,1305,1260,1260,407120,519233750,2462.0,9.84,0.511779041429732,128.0,1.59,20.0
002600,조흥,106000,107000,102000,102500,307,31677000,157286.0,7.81,0.651154683983317,13116.0,2.44,2500.0
001630,종근당,50900,52600,50000,50300,132286,6773773000,27456.0,19.16,1.8328769212558276,2627.0,1.39,700.0
063160,종근당바이오,13750,13750,13450,13450,25034,339229800,23740.0,9.72,0.5665859309182814,1384.0,2.6,350.0
044380,주연테크,915,915,825,825,3377539,2927614121,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3445,3445,3250,3270,833977,2778654280,,,,,,
007630,지에스인스트루,948,996,934,966,262643,252761187,841.0,48.3,1.1489298454221166,20.0,0.0,0.0
013870,지엠비코리아,6400,6450,6280,6280,105162,669294760,8885.0,7.56,0.7069433209060214,831.0,1.91,120.0
071320,지역난방공사,88200,88400,84900,87900,25389,2191238300,131604.0,6.92,0.6685507516868788,12711.0,4.27,3750.0
010580,지코,625,634,615,630,7470,4715440,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4000,4045,3980,3980,23970,95674400,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2385,2385,2325,2330,91731,215866430,2530.0,7.69,0.9211447010869566,303.0,8.58,200.0
010640,진양폴리,1960,1960,1905,1910,70661,135794760,1719.0,13.64,1.1109293193717278,140.0,9.16,175.0
100250,진양홀딩스,1855,1855,1800,1810,316683,576578650,4969.0,24.45,0.3641640672167438,74.0,6.08,110.0
051630,진양화학,1930,1955,1930,1955,34480,66904350,2119.0,9.92,0.9224206583294007,197.0,5.12,100.0
002780,진흥기업,3075,3185,2715,2800,2524640,7439184200,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3275,3790,3140,3600,156691,561048225,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2800,3275,2800,3275,162529,512548925,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3085,3160,2985,3160,881007,2710318115,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38900,38900,37000,37000,7629,285311500,28810.0,29.0,1.2844151336341547,1276.0,0.0,0.0
012600,청호컴넷,6000,6050,5810,5980,2330,13780400,13696.0,4.14,0.4371600284754673,1446.0,0.0,0.0
033250,체시스,1750,1765,1650,1650,522333,889939200,2000.0,5.85,0.8250703125,282.0,3.03,50.0
006380,카프로,9000,9130,8780,8780,445734,3976984570,11425.0,0.0,0.0,0.0,2.85,250.0
149130,케이비부국위탁리츠,3605,3635,3600,3635,1860,6707300,,,,,,
029460,케이씨텍,5580,5620,5440,5580,197401,1088648350,5964.0,16.4,0.9352992957746479,340.0,0.36,20.0
145270,케이탑리츠,3800,3980,3800,3830,5580,21239150,,,,,,
058860,케이티스,4275,4470,4275,4450,215796,949156980,3573.0,8.36,1.2446648474671145,532.0,2.25,100.0
900140,코라오홀딩스,30800,31300,29800,30950,141563,4354232800,,,,,,
090970,코리아01호,0,0,0,4380,0,0,,,,,,
090980,코리아02호,4345,4345,4345,4345,10,43450,,,,,,
090990,코리아03호,4300,4300,4300,4300,980,4214000,,,,,,
091000,코리아04호,4345,4345,4345,4345,40,173800,,,,,,
007815,코리아써우,4680,4770,4615,4630,13352,62175960,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18000,18100,17700,17700,63903,1141196000,11186.0,9.32,1.5822701088414088,1899.0,0.0,0.0
003690,코리안리,11100,11200,10900,10950,188924,2079991150,10853.0,25.95,1.0091420574956234,422.0,0.55,60.0
044820,코스맥스,50100,51500,50100,50600,90178,4573940800,5680.0,33.22,8.907069762323944,1523.0,0.53,270.0
005070,코스모신소재,5820,5820,5500,5630,65600,368724800,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6720,7090,6720,7020,349897,2441940760,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1105,1070,1085,159112,171882170,1866.0,67.8,0.5814576634512326,16.0,0.0,0.0
002020,코오롱,21450,21550,20650,20700,111459,2337090050,55286.0,161.8,0.37448902072857504,128.0,2.42,500.0
003070,코오롱글로벌,4190,4225,4100,4210,202079,845535920,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2205,2280,2205,2230,2610,5851150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12650,12900,12500,12800,36580,466155000,22127.0,32.25,0.5786256609572016,397.0,0.78,100.0
002025,코오롱우,10200,10250,10200,10200,14260,145453500,0.0,0.0,0.0,0.0,5.39,550.0
