,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,1940,1940,1855,1875,26174,49059765,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9030,9340,9030,9150,183828,1688775930,12756.0,9.15,0.7171870100344936,1000.0,0.77,70.0
017550,수산중공업,1490,1490,1475,1490,146900,217579165,1605.0,19.34,0.9280179127725857,77.0,0.0,0.0
002200,수출포장,23350,23500,22800,22950,4147,95235500,54864.0,8.21,0.4181495949074074,2794.0,2.18,500.0
003060,슈넬생명과학,520,548,513,523,15738516,8349732386,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16450,16550,16400,16550,90151,1486771700,8320.0,10.84,1.9901930588942307,1527.0,2.75,455.0
016590,신대양제지,33400,34400,33200,33500,12374,417576550,67115.0,9.76,0.4991219595097966,3433.0,1.12,375.0
029530,신도리코,72000,73200,72000,72300,3610,261669000,81711.0,27.02,0.8847500642508352,2676.0,3.11,2250.0
004970,신라교역,22300,23800,21500,22800,51686,1180818000,25740.0,13.89,0.8861074689199689,1642.0,1.1,250.0
011930,신성솔라에너지,1270,1270,1205,1230,1239057,1524413535,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2300,2400,2210,2365,2520050,5831770715,1664.0,12.99,1.4210205078125,182.0,0.0,0.0
104110,신성이엔지,2210,2230,2020,2105,3443562,7256737235,2568.0,4.74,0.819235543224299,444.0,0.0,0.0
005390,신성통상,1670,1670,1600,1615,2102432,3410329590,1395.0,107.7,1.1579301075268817,15.0,0.0,0.0
004170,신세계,164000,165000,161500,162500,53876,8752562012,244816.0,10.14,0.663736745147376,16024.0,0.62,1000.0
035510,신세계 I&C,108000,112500,108000,109000,1334,146842000,88989.0,14.64,1.2248643441886076,7445.0,0.92,1000.0
034300,신세계건설,49900,51100,49400,51100,54069,2730661900,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,90800,90900,88800,89600,18969,1704995800,61007.0,19.75,1.4687781729965415,4537.0,0.67,600.0
031440,신세계푸드,125500,130500,123500,130000,35196,4539232500,63886.0,23.1,2.0351534373728204,5630.0,0.58,750.0
006880,신송홀딩스,8160,8270,8160,8230,21588,177472650,13286.0,7.59,0.6192526437603493,1084.0,0.0,0.0
005800,신영와코루,114500,116000,112500,112500,272,31149500,301942.0,17.19,0.3727899315100251,6549.0,1.33,1500.0
001720,신영증권,55800,55900,54700,55100,3214,177835500,56361.0,9.08,0.9778622961799827,6071.0,3.63,2000.0
001725,신영증권우,49950,50000,49700,49900,545,27181250,0.0,0.0,0.0,0.0,4.11,2050.0
025620,신우,1670,1670,1625,1630,80374,131919985,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2210,2365,2160,2350,1137500,2623775855,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,19500,20800,19150,20800,41043,843005500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1820,1845,1790,1820,3458469,6259310620,621.0,14.33,2.93022846215781,127.0,0.0,0.0
019170,신풍제약,4120,4260,4120,4200,62040,260892795,4159.0,31.34,1.009873166626593,134.0,0.95,40.0
019175,신풍제약우,3170,3170,2860,3030,948,2795420,0.0,0.0,0.0,0.0,1.82,55.0
002870,신풍제지,7010,7010,7000,7000,15,105140,23377.0,0.0,0.0,0.0,7.14,500.0
005450,신한,3795,3960,3735,3870,19483,74439385,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41250,42900,41250,42900,825715,34985389150,56754.0,11.23,0.7554400075325087,3819.0,1.52,650.0
001770,신화실업,15850,16000,14900,16000,40160,620564950,31045.0,0.0,0.0,0.0,0.94,150.0
004080,신흥,8680,9700,8680,9220,33811,310422300,8063.0,63.16,1.143595746000248,146.0,2.17,200.0
102280,쌍방울,932,934,920,923,1423779,1317111021,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2265,2275,2200,2200,38817,86288270,2158.0,17.19,1.0194624652455977,128.0,1.59,35.0
003410,쌍용양회,14000,14350,13850,14200,88035,1243374650,14140.0,28.3,1.0045990983026873,502.0,0.0,0.0
003419,쌍용양회3우B,11550,11600,11300,11400,211,2423400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5900,6010,5870,5990,860,5132970,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9080,9510,9080,9300,856246,8017415450,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2225,2255,2170,2220,549706,1212252005,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26450,27400,26350,27250,128990,3475140600,9533.0,14.49,2.857999842651841,1880.0,1.28,350.0
008700,아남전자,811,835,802,818,365980,300078426,928.0,15.43,0.8812213766163793,53.0,0.0,0.0
008705,아남전자우,19300,19500,18800,18850,2995,57152750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1291000,1333000,1290000,1331000,11632,15290773682,239095.0,66.2,5.564738388506661,20102.0,0.19,2500.0
002795,아모레G우,581000,581000,563000,581000,1097,632192000,0.0,0.0,0.0,0.0,0.44,2550.0
090430,아모레퍼시픽,2760000,2880000,2760000,2880000,14055,39835601062,370116.0,74.1,7.779083449513125,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1492000,1554000,1492000,1554000,1338,2035588000,0.0,0.0,0.0,0.0,0.42,6550.0
090370,아비스타,5360,5390,5050,5230,363202,1901178240,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,139500,144500,139500,141000,5056,718649500,299998.0,12.05,0.46979110069067126,11699.0,0.71,1000.0
183190,아세아시멘트,118000,118500,114500,116000,6659,776983000,177159.0,35.03,0.6547139504625789,3311.0,1.08,1250.0
002310,아세아제지,27800,27800,27050,27050,10031,274215050,52361.0,12.56,0.5165497698668856,2153.0,1.48,400.0
083570,아시아10호,4945,4950,4940,4950,9980,49383500,,,,,,
083580,아시아11호,4940,4940,4840,4840,1600,7844000,,,,,,
083590,아시아12호,4950,4960,4950,4950,12501,61884950,,,,,,
083600,아시아13호,4950,4955,4950,4955,17624,87258420,,,,,,
083610,아시아14호,5050,5060,5050,5060,1250,6317500,,,,,,
083620,아시아15호,5020,5020,5020,5020,500,2510000,,,,,,
082240,아시아5호,5010,5010,5010,5010,5909,29604090,,,,,,
082250,아시아6호,5050,5050,5050,5050,3500,17675000,,,,,,
082260,아시아7호,5030,5030,5030,5030,138,694140,,,,,,
081930,아시아8호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8800,8930,8760,8910,2631259,23347139060,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28100,28200,27400,27600,56908,1581470400,9648.0,25.53,2.8606220201077943,1081.0,0.91,250.0
010780,아이에스동서,62000,63900,62000,63400,60370,3824935500,14876.0,75.94,4.262423534552299,835.0,0.0,0.0
033660,아주캐피탈,6250,6350,5800,5900,129490,781107170,11396.0,20.7,0.5177597951035451,285.0,4.24,250.0
101140,아티스,1525,1590,1460,1520,390242,589950795,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62000,63600,61600,63400,3723,232170200,51014.0,7.48,1.2434699298231857,8480.0,2.37,1500.0
011090,에넥스,1490,1690,1475,1690,4430015,7191827735,710.0,27.27,2.3809419014084505,62.0,0.0,0.0
093240,에리트베이직,2040,2075,2025,2075,40709,83043765,4595.0,9.47,0.4512853645266594,219.0,0.0,0.0
005850,에스엘,17400,17700,17300,17300,35735,624140350,19422.0,8.02,0.8914930555555556,2158.0,0.87,150.0
012750,에스원,79400,80700,79200,80600,65068,5225444408,21493.0,34.4,3.75070226352766,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1840,1840,1755,1780,16936,30186315,3082.0,0.0,0.0,0.0,2.81,50.0
078520,에이블씨엔씨,26600,27350,26050,26750,562873,15044678450,13209.0,26.34,2.0242945151033385,1015.0,1.12,300.0
015260,에이엔피,1285,1285,1220,1255,2402950,3013047215,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,203000,206000,195000,198500,365767,72767379760,52076.0,24.94,3.8122635667101927,7961.0,0.3,600.0
085310,엔케이,4360,4440,4300,4360,580190,2531622165,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14500,14700,14150,14250,135865,1960406400,11967.0,18.8,1.190610115317122,758.0,1.05,150.0
014440,영보화학,4085,4110,3940,4005,184868,736268765,4769.0,9.27,0.840034598448312,432.0,2.5,100.0
111770,영원무역,53900,54300,52400,52800,102936,5449335100,19215.0,21.02,2.7484915755919856,2513.0,0.38,200.0
009970,영원무역홀딩스,87700,88900,86700,88800,3367,295631200,43904.0,13.24,2.0226427973533165,6706.0,0.56,500.0
003520,영진약품,1475,1555,1475,1505,2593576,3938166375,577.0,22.8,2.6076148180242633,66.0,0.0,0.0
000670,영풍,1361000,1385000,1361000,1370000,328,449955000,1263020.0,10.95,1.084931911707653,125105.0,0.55,7500.0
006740,영풍제지,0,0,0,22800,0,0,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1325,1360,1315,1350,648775,871178095,1035.0,12.5,1.3043478260869565,108.0,1.48,20.0
012160,영흥철강,1925,1975,1885,1915,803896,1548536615,1962.0,14.84,0.9759652140672783,129.0,2.61,50.0
015360,예스코,34650,35900,34650,35900,1051,36927750,96920.0,12.41,0.37019062113082957,2892.0,3.48,1250.0
007310,오뚜기,581000,597000,581000,595000,1642,974508000,214130.0,21.98,2.777487025988885,27053.0,0.59,3500.0
002630,오리엔트바이오,678,691,660,668,1015423,683760993,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1002000,1032000,1001000,1029000,9604,9803999664,188018.0,37.16,5.473698329415269,27698.0,0.29,3000.0
010600,와이비로드,2280,2375,2230,2325,686474,1577104640,2849.0,12.5,0.816075816075816,186.0,0.0,0.0
004720,우리들제약,6690,6850,6600,6600,838535,5602483960,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4580,4635,4470,4480,370874,1677497225,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9150,9380,9140,9350,1940137,18015195092,30742.0,17.34,0.3040882587339796,539.0,2.94,275.0
010050,우리종금,410,410,404,406,1338534,544041093,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3085,3135,3070,3085,184132,571804980,5567.0,25.3,0.5543773576432549,122.0,1.62,50.0
017370,우신시스템,3595,3750,3570,3640,666738,2432030425,5554.0,11.97,0.6551134317608931,304.0,0.55,20.0
105840,우진,7600,7650,7430,7550,74693,563375700,5797.0,51.0,1.3020527859237536,148.0,1.72,130.0
049800,우진플라임,4420,4420,4360,4390,30946,135894465,8318.0,6.47,0.5272676725174321,678.0,0.0,0.0
095720,웅진씽크빅,7760,7880,7660,7700,167748,1302923420,6773.0,70.6,1.136590137309907,109.0,0.0,0.0
103130,웅진에너지,1495,1515,1470,1495,317832,471439400,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2085,2090,2020,2030,63387,129229485,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,21350,21400,19850,20750,3588,73392450,33788.0,5.38,0.6141772319314549,3858.0,2.41,500.0
008600,윌비스,1320,1330,1290,1310,578880,759748820,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15300,15350,14950,15250,45439,687873350,9133.0,19.69,1.6706243841016095,775.0,0.33,50.0
014830,유니드,59600,60800,59600,60200,8729,527252400,74727.0,9.04,0.8058430604065465,6662.0,1.66,1000.0
000910,유니온,4200,4200,4105,4105,42801,177349735,13165.0,0.0,0.0,0.0,1.46,60.0
011330,유니켐,590,598,587,597,37090,22026128,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11700,12000,11350,11800,250108,2909410200,10878.0,5.59,1.0852868174296746,2112.0,0.0,0.0
002920,유성기업,5320,5400,5260,5310,40030,212700490,8900.0,6.44,0.5970966467696629,825.0,2.45,130.0
000700,유수홀딩스,9550,9560,9380,9410,91260,863570990,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3750,3810,3720,3780,1064611,4008787795,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2195,2235,2175,2185,12874,28121820,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1265,1285,1245,1245,659626,832392380,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5480,5700,5430,5550,220762,1222914080,4869.0,0.0,0.0,0.0,2.7,150.0
000220,유유제약,9260,9380,9010,9090,38876,356127990,10012.0,25.53,0.9078231122652817,356.0,1.98,180.0
000225,유유제약1우,4190,4190,4130,4180,547,2271455,0.0,0.0,0.0,0.0,4.55,190.0
000227,유유제약2우B,7530,8240,7350,7600,1303,9911860,0.0,0.0,0.0,0.0,2.5,190.0
001200,유진투자증권,2015,2035,2000,2020,311384,627381920,7525.0,12.87,0.26845826411960133,157.0,0.0,0.0
000100,유한양행,173500,175000,172000,174500,30461,5294055000,107847.0,21.12,1.618159290476323,8261.0,0.86,1500.0
000105,유한양행우,94000,94300,92500,94300,104,9788200,0.0,0.0,0.0,0.0,1.64,1550.0
003460,유화증권,15000,15150,14950,15000,24,360050,31072.0,14.85,0.48275225685504636,1010.0,4.0,600.0
003465,유화증권우,14050,14050,13750,13950,722,9935950,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,11700,11750,11350,11450,21273,245058650,12859.0,10.33,0.8899263161987713,1108.0,4.37,500.0
008250,이건산업,17800,19300,17600,18000,331381,6132478650,15309.0,14.95,1.1760116598079562,1204.0,0.83,150.0
025820,이구산업,1250,1265,1230,1250,26518,33182295,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,215000,219500,214500,219000,30121,6587851396,235616.0,13.06,0.929669727437865,16769.0,0.68,1500.0
007660,이수페타시스,6380,6430,6200,6220,1070543,6727437750,4832.0,7.58,1.2875911889486755,821.0,1.61,100.0
005950,이수화학,8740,8830,8710,8830,32046,281607360,25616.0,0.0,0.0,0.0,5.1,450.0
015020,이스타코,2745,2780,2620,2630,1632934,4353005790,1206.0,5.6,2.1830301616915424,470.0,0.0,0.0
074610,이엔쓰리,912,1045,912,1045,3690402,3808060605,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20400,22150,20150,21300,121011,2580569000,10883.0,24.34,1.9572527106496371,875.0,0.7,150.0
084680,이월드,1805,1820,1785,1815,397540,716191760,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,943,969,930,933,1369612,1290980203,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19050,19950,18800,19500,16161,310586100,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1405,1405,1370,1385,183595,254766355,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5210,5020,5120,36840,188741810,12310.0,34.12,0.4158204711616572,150.0,1.95,100.0
034590,인천도시가스,32450,32450,31550,31650,288,9130600,31706.0,12.61,0.9982189885195231,2510.0,3.95,1250.0
129260,인터지스,8500,8500,8350,8440,27763,233900530,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,7250,7330,7130,7310,18860,136157530,8096.0,4.26,0.9027726848134882,1715.0,1.78,130.0
000230,일동제약,19750,21400,19550,20000,1050207,21635395350,12996.0,74.6,1.5388965835641737,268.0,0.8,160.0
013360,일성건설,6500,6530,6210,6440,4921,31040400,23618.0,0.0,0.0,0.0,2.33,150.0
013367,일성건설2우B,22350,25700,22250,25700,11670,289302100,0.0,0.0,0.0,0.0,0.97,250.0
003120,일성신약,111500,112000,108500,111500,2352,257549000,121332.0,18.97,0.9187958967955692,5877.0,0.22,250.0
003200,일신방직,172000,172500,170000,171000,2054,353265500,263822.0,12.39,0.6481287572681581,13800.0,1.17,2000.0
007110,일신석재,1115,1125,1110,1120,405643,452513950,722.0,280.0,1.551246537396122,4.0,0.0,0.0
007570,일양약품,28500,29000,28400,28650,118886,3419657300,10026.0,122.94,2.8570155096748455,233.0,0.35,100.0
007575,일양약품우,17700,17700,17000,17500,650,11258750,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,21900,22750,21700,22300,6641,148060500,42353.0,14.27,0.5267485848109933,1563.0,5.61,1250.0
081000,일진다이아,7200,7200,6910,7130,70731,499396670,6175.0,24.17,1.1547697368421053,295.0,1.4,100.0
020760,일진디스플,7400,7450,6950,6970,1674219,11993114390,5312.0,4.09,1.311182964278991,1703.0,2.87,200.0
020150,일진머티리얼즈,9090,9220,8950,9130,215978,1961364210,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8100,8130,7930,8010,157145,1255557500,8659.0,59.78,0.92512847903915,134.0,0.87,70.0
015860,일진홀딩스,7240,7280,7040,7150,808622,5779115700,4976.0,108.3,1.4366207797427653,66.0,0.7,50.0
033240,자화전자,14100,14800,13900,14700,200798,2900702450,12881.0,5.64,1.1416124039282665,2607.0,2.38,350.0
000950,전방,39700,40500,39550,40400,3825,153445200,115819.0,96.44,0.3488832790820159,419.0,0.0,0.0
030000,제일기획,19750,20150,19550,19600,541456,10698035886,5759.0,20.1,3.4018764108352144,975.0,0.0,0.0
028260,제일모직,140500,150000,139500,147500,1408559,205328076620,31593.0,349.5,4.668407558636407,422.0,0.0,0.0
002620,제일약품,20800,21100,20650,20800,6694,139560950,16000.0,562.0,1.299625,37.0,0.19,40.0
001560,제일연마,7990,8370,7900,8290,6154,50665100,6217.0,10.74,1.3339180875020107,772.0,2.41,200.0
006220,제주은행,8300,8410,8060,8270,96336,799085180,13200.0,8.93,0.6264311079545455,926.0,1.21,100.0
004910,조광페인트,13850,14100,13550,13950,82544,1144037250,10677.0,12.47,1.3067838578252318,1119.0,1.43,200.0
004700,조광피혁,143500,149000,143000,149000,1934,282484500,22784.0,48.75,6.53879915730337,3056.0,0.0,0.0
001550,조비,11500,11700,11300,11450,8017,92211050,7825.0,33.38,1.4629552715654952,343.0,0.0,0.0
000480,조선내화,102500,103500,101500,102500,1332,136498000,143083.0,8.4,0.7163292022811935,12204.0,3.9,4000.0
120030,조선선재,68400,71400,67600,68100,16420,1144419700,38456.0,9.38,1.7706227978078843,7257.0,0.0,0.0
018470,조일알미늄,1025,1040,1015,1030,163383,167211390,2481.0,28.61,0.41512998790810157,36.0,1.46,15.0
002600,조흥,105500,112500,105500,110000,874,95289500,162441.0,14.37,0.6772277607716032,7657.0,1.36,1500.0
185750,종근당,56100,56500,55000,56500,42266,2347867400,31685.0,120.2,1.7828033769922675,470.0,0.53,300.0
063160,종근당바이오,20250,20350,19950,20350,38699,781368100,23688.0,63.0,0.8590425531914894,323.0,0.49,100.0
001630,종근당홀딩스,59100,59300,57900,58500,32306,1888268200,40865.0,1.61,1.4330217685137037,36365.0,2.91,1700.0
044380,주연테크,593,598,573,586,209857,122969570,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4200,4680,4020,4515,10788821,47661309995,,,,,,
007630,지에스인스트루,3610,3690,3400,3520,49714,172748170,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5960,6040,5920,6030,12938,77519710,9909.0,5.78,0.608521924513069,1043.0,2.82,170.0
071320,지역난방공사,50900,51000,50300,50700,8018,405875100,138186.0,5.11,0.36719496276757413,9931.0,5.9,2990.0
010580,지코,533,534,523,532,30557,16100538,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3760,3875,3480,3525,35702,133538675,6788.0,167.9,0.5193540070713023,21.0,0.0,0.0
003780,진양산업,2640,2640,2620,2635,12677,33322445,2480.0,10.8,1.062273185483871,244.0,5.69,150.0
010640,진양폴리,2255,2325,2255,2320,53869,123803545,1645.0,18.27,1.4101728723404254,127.0,5.39,125.0
100250,진양홀딩스,4100,4135,4050,4085,106162,434191680,5164.0,12.73,0.7910973203911696,321.0,3.3,135.0
051630,진양화학,4005,4005,3965,4000,42875,170621375,2277.0,13.42,1.7565738910847606,298.0,4.63,185.0
011000,진원생명과학,8800,8870,8310,8530,1781929,15315751380,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1730,1895,1690,1850,1338750,2449033330,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2610,2990,2580,2990,104021,304733550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1400,1610,1370,1610,251260,394782690,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,52600,60300,52400,57500,27989,1634198600,31189.0,13.95,1.8440726297733174,4122.0,0.0,0.0
012600,청호컴넷,3915,4095,3915,4025,10016,39946825,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1270,1210,1225,244814,301824100,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3675,3765,3620,3625,601947,2217346610,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,20750,21100,20700,21100,7670,160231850,19182.0,8.38,1.1008395729068918,2519.0,3.03,640.0
029460,케이씨텍,7950,7950,7730,7860,72887,568565570,6633.0,9.87,1.1841220036182722,796.0,0.89,70.0
145270,케이탑리츠,4810,4810,4730,4795,5480,26135935,,,,,,
058860,케이티스,3235,3295,3215,3270,166042,540969760,3781.0,7.28,0.8646604734197302,449.0,3.67,120.0
900140,코라오홀딩스,18500,18550,17750,18100,449521,8168153050,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,5100,5100,5100,5100,670,3417000,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
007815,코리아써우,4445,4480,4360,4360,157,697055,0.0,0.0,0.0,0.0,2.41,105.0
007810,코리아써키트,13550,13850,13200,13400,285821,3857549200,13216.0,9.72,1.0133502950968523,1378.0,0.75,100.0
00781K,코리아써키트2우B,4400,4550,4400,4520,56,249290,0.0,0.0,0.0,0.0,2.32,105.0
003690,코리안리,10250,10350,10200,10300,176169,1809401750,12284.0,9.36,0.8381074975577988,1100.0,1.7,175.0
192820,코스맥스,118000,118500,114000,116000,56548,6603593500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47850,47850,47000,47000,10810,509882050,6980.0,28.84,6.731585780802292,1629.0,0.7,330.0
005070,코스모신소재,3115,3205,3100,3150,38610,122262585,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4740,4840,4735,4775,15571,74334625,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2645,2680,2490,2500,4191040,10739566410,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23950,24300,23200,24250,56576,1343116150,49570.0,0.0,0.0,0.0,2.06,500.0
003070,코오롱글로벌,8800,9400,8750,9310,138073,1261527160,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6550,7160,6550,7090,150,1056080,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9770,9810,9620,9730,10214,99189370,22763.0,10.69,0.4272558537978298,910.0,2.06,200.0
002025,코오롱우,11100,11100,11000,11050,347,3826250,0.0,0.0,0.0,0.0,4.98,550.0
120110,코오롱인더,47000,47000,45300,46050,146288,6701835800,65243.0,10.35,0.706203036149472,4451.0,1.3,600.0
120115,코오롱인더우,18750,18750,18200,18550,4471,82035100,0.0,0.0,0.0,0.0,3.5,650.0
138490,코오롱플라스틱,5370,5440,5340,5440,31368,170256990,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85000,86600,84900,86500,328161,28111252188,12200.0,26.34,7.08905993852459,3283.0,1.92,1660.0
121550,코크렙15호,0,0,0,3590,0,0,,,,,,
031820,콤텍시스템,1370,1400,1330,1340,429858,586201310,1727.0,18.88,0.7759843659525189,71.0,2.24,30.0
192400,쿠쿠전자,187000,187000,179500,185000,24474,4464122500,37323.0,26.27,4.958540142807384,7046.0,0.65,1200.0
005740,크라운제과,254000,263000,252000,258500,15274,3940486000,126987.0,21.56,2.0352329372297953,11986.0,0.39,1000.0
005745,크라운제우,99500,104000,98100,102000,706,72038400,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,1270,1300,1245,1255,2775990,3527947510,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57700,58400,56600,57000,22653,1293557800,38413.0,34.75,1.4836123187462578,1640.0,0.61,350.0
015890,태경산업,5710,5800,5690,5800,19477,111501870,7027.0,72.5,0.8253877899530383,80.0,2.59,150.0
006890,태경화학,5520,5600,5480,5570,45835,254088090,7464.0,15.52,0.746639075897642,359.0,2.69,150.0
003240,태광산업,1114000,1117000,1107000,1116000,215,239243000,2204750.0,12.29,0.5059543173829232,90772.0,0.16,1750.0
011280,태림포장,2370,2385,2330,2365,157286,370509470,5140.0,11.71,0.46023528696498056,202.0,1.06,25.0
004100,태양금속,10750,11250,10300,10450,9923,104244650,22952.0,26.12,0.4552980132450331,400.0,1.44,150.0
004105,태양금속우,6540,6670,6520,6560,115,755290,0.0,0.0,0.0,0.0,3.05,200.0
009410,태영건설,4910,5040,4850,4955,142536,701873165,11055.0,26.36,0.44826436001809133,188.0,0.0,0.0
009415,태영건설우,2895,2895,2710,2865,141,389410,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2495,2520,2420,2430,5511,13530940,4259.0,8.65,0.5706059961258512,281.0,2.47,60.0
007980,태평양물산,6900,6910,6710,6800,286788,1944598550,4335.0,70.8,1.568166089965398,96.0,0.54,37.0
078000,텔코웨어,12850,13100,12750,12900,8869,114078800,9944.0,6.44,1.2968317892699115,2002.0,5.04,650.0
140890,트러스제7호,4595,4595,4595,4595,130,597350,,,,,,
019180,티에이치엔,1290,1290,1265,1285,929,1175580,1102.0,0.0,0.0,0.0,3.11,40.0
004870,티웨이홀딩스,14500,15300,14350,15250,187035,2807300050,1863.0,34.12,8.18780193236715,447.0,0.0,0.0
008900,티이씨앤코,1765,2025,1765,2025,197043,388777135,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14300,14950,14100,14100,18004,260687500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4085,4290,4020,4120,3699960,15397183590,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14850,14850,14200,14450,174686,2535313550,6471.0,46.47,2.2333149822284035,311.0,0.0,0.0
028670,팬오션,2715,3045,2665,3045,20475390,60372076835,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2315,2450,2305,2305,4599173,10939380995,1476.0,45.2,1.561356707317073,51.0,1.08,25.0
016800,퍼시스,30000,30350,29950,30050,863,25962150,26896.0,14.53,1.117289745687091,2068.0,2.33,700.0
001020,페이퍼코리아,726,747,726,735,677178,498459972,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1315,1325,1295,1315,4683,6155655,1148.0,21.56,1.1457425958188154,61.0,3.8,50.0
010770,평화홀딩스,2930,2945,2910,2910,1548,4534845,10070.0,13.79,0.2889267316285998,211.0,3.44,100.0
058430,포스코강판,13850,14000,13850,13950,1919,26703250,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3820,3825,3700,3785,138832,521059215,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,141500,143000,137000,140000,18281,2565517000,55973.0,0.0,0.0,0.0,0.73,1020.0
103140,풍산,22700,22900,22550,22700,101915,2311239250,35334.0,10.53,0.6425928284371993,2156.0,1.98,450.0
