,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,272500,280000,272500,280000,1098162,304809120101,19381.0,87.3,14.443211134616377,3206.0,0.0,0.0
004430,송원산업,24650,24800,23900,24000,175385,4239488100,15869.0,16.27,1.5118657051484026,1475.0,0.58,140.0
017550,수산중공업,2030,2050,1855,1870,1319124,2544805750,1712.0,33.38,1.0917056074766356,56.0,0.0,0.0
002200,수출포장,24200,24200,22750,22950,5920,136445250,54230.0,0.0,0.0,0.0,2.18,500.0
053210,스카이라이프,13250,13350,12750,13000,66762,873065800,12083.0,10.78,1.0760727882148473,1206.0,2.69,350.0
134790,시디즈,59100,60700,55800,59300,3977,226442200,10886.0,322.2,5.446812419621533,184.0,0.0,0.0
016590,신대양제지,79000,79200,75500,78000,27208,2085005800,68314.0,11.09,1.1419511373949702,7032.0,0.48,375.0
029530,신도리코,53400,54500,51500,53100,177864,9422621600,84905.0,16.48,0.6255539279194394,3222.0,3.11,1650.0
004970,신라교역,17350,17400,17000,17050,5118,87777950,29975.0,10.29,0.5687731964136781,1657.0,2.93,500.0
011930,신성이엔지,1705,1740,1675,1680,885280,1505668045,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1135,1160,1120,1145,476469,543562450,1565.0,20.81,0.7314297124600639,55.0,0.0,0.0
004170,신세계,436000,436000,414000,417000,112811,47276606500,347557.0,22.5,1.1995874058068172,18530.0,0.3,1250.0
035510,신세계 I&C,167500,169500,164500,168000,8170,1364656500,96712.0,28.03,1.7370262351104309,5993.0,0.6,1000.0
034300,신세계건설,34200,34200,33200,33200,6977,235055800,39918.0,4.58,0.8321778395711208,7256.0,2.26,750.0
031430,신세계인터내셔날,175500,180000,171000,177000,39211,6857648000,69236.0,52.5,2.5561485354439886,3371.0,0.34,600.0
031440,신세계푸드,166000,167500,163500,167500,9781,1625660000,81360.0,31.45,2.058215800147493,5324.0,0.45,750.0
006880,신송홀딩스,6230,6270,6060,6090,19548,120054140,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,145000,145500,139000,139000,155,22154000,338648.0,13.71,0.41054105221350784,10140.0,1.08,1500.0
001720,신영증권,58300,59000,57500,59000,16133,937858500,65617.0,8.94,0.8991029382629502,6601.0,4.15,2450.0
001725,신영증권우,51500,51500,51200,51400,3089,158609300,0.0,0.0,0.0,0.0,4.86,2500.0
009270,신원,2950,3050,2745,2745,3086510,8950167500,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,73100,74500,65800,66000,11333,796800900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1545,1560,1505,1535,691517,1058363650,797.0,11.46,1.9269330301129235,134.0,1.3,20.0
019170,신풍제약,8350,8470,8150,8160,417731,3458873370,3893.0,194.2,2.0956845620344207,42.0,0.0,0.0
019175,신풍제약우,8500,8850,7790,8850,332188,2786102440,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1285,1330,1235,1245,124276,155950955,1267.0,37.72,0.9824141673243884,33.0,0.0,0.0
005450,신한,6760,6860,6300,6520,250076,1632865110,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46700,47000,46350,46700,1744218,81435979490,69210.0,7.64,0.6751923493714781,6116.0,3.1,1450.0
001770,신화실업,21950,22250,21150,21750,8932,191398950,30320.0,0.0,0.0,0.0,0.46,100.0
004080,신흥,11500,12000,11500,11700,2466,28993400,8997.0,35.25,1.3007669223074358,332.0,1.71,200.0
102280,쌍방울,1320,1320,1250,1265,1443667,1849866415,2338.0,1.14,0.5415523584527374,1111.0,0.0,0.0
003410,쌍용양회,29000,29250,27950,28700,642276,18366995900,19395.0,9.19,1.478905645784996,3122.0,3.73,1070.0
003415,쌍용양회우,31150,31150,29150,29200,14157,424121250,0.0,0.0,0.0,0.0,3.84,1120.0
003620,쌍용차,4970,4970,4815,4815,181226,882368635,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2590,2655,2390,2410,2333380,5790989195,1278.0,68.9,1.8862480438184663,35.0,0.0,0.0
004920,씨아이테크,808,808,767,767,477242,370924526,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27750,28300,27250,27800,115172,3210251500,17454.0,11.29,1.592395546866048,2462.0,1.26,350.0
008700,아남전자,3150,3365,3135,3255,8654976,28134193690,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,126500,127000,123000,124000,152674,19012886000,33714.0,51.0,3.678946431749422,2432.0,0.29,360.0
002795,아모레G우,56500,56600,55400,56400,3681,206318900,0.0,0.0,0.0,0.0,0.65,365.0
090430,아모레퍼시픽,323000,326000,319000,321000,156580,50306092000,60186.0,56.22,5.3345509130030235,5711.0,0.4,1280.0
090435,아모레퍼시픽우,167000,168000,163000,164500,6489,1075149880,0.0,0.0,0.0,0.0,0.78,1285.0
002030,아세아,145500,146000,139000,142000,4724,675897500,310339.0,6.17,0.457572203300262,23008.0,1.06,1500.0
183190,아세아시멘트,155000,157500,147500,150500,67010,10199241000,206559.0,9.14,0.7286072774606771,16465.0,1.0,1500.0
002310,아세아제지,35950,35950,33700,34500,16876,579584250,51433.0,61.38,0.6706346120195206,562.0,1.3,450.0
020560,아시아나항공,5080,5090,4955,5040,1554536,7807898235,5607.0,4.11,0.8992693285179241,1227.0,0.0,0.0
122900,아이마켓코리아,8200,8200,7890,7890,69842,558070750,10532.0,35.7,0.7488546809722749,221.0,4.44,350.0
010780,아이에스동서,30000,30000,29300,29450,63354,1875119800,34537.0,4.63,0.8517444832715638,6355.0,3.74,1100.0
079440,아이엔지생명,43250,47500,42650,45500,211401,9527307123,44738.0,10.97,1.0172413552237471,4149.0,5.27,2400.0
033660,아주캐피탈,8600,8880,8510,8770,59012,510315010,12221.0,9.66,0.7174433352426152,908.0,18.84,1653.0
101140,아티스,3750,3825,3380,3745,1871001,6709090695,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4295,4330,4140,4160,1102907,4638349815,2774.0,24.19,1.4997296322999278,172.0,1.2,50.0
002250,알보젠코리아,27400,27600,27350,27600,366,10022400,14758.0,30.36,1.8699465967610787,909.0,0.0,0.0
018250,애경산업,57600,63000,57300,63000,550999,33400318500,5524.0,35.28,11.400621153149892,1785.0,0.56,350.0
161000,애경유화,13550,13550,13150,13200,93426,1237798850,9495.0,6.43,1.3908981700895209,2054.0,2.65,350.0
011090,에넥스,1885,1885,1820,1820,259436,477163840,995.0,46.66,1.8287374371859297,39.0,1.65,30.0
005850,에스엘,19250,19350,18400,18400,89271,1676794600,28436.0,6.55,0.6473377167147278,2810.0,2.17,400.0
012750,에스원,94400,95900,93700,95100,80870,7682893099,31786.0,22.44,2.992278440193796,4239.0,2.63,2500.0
023960,에쓰씨엔지니어링,2715,3020,2710,2965,794550,2282715460,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5130,5220,5110,5180,7698,39532670,,,,,,
078520,에이블씨엔씨,15300,15650,15050,15350,465773,7123067700,12224.0,31.33,1.255790350948953,490.0,0.0,0.0
015260,에이엔피,864,889,815,829,2850184,2427106947,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,13500,13550,12600,12650,560451,7317200700,3005.0,108.1,4.209858569051581,117.0,0.0,0.0
003060,에이프로젠제약,3885,3935,3845,3880,705555,2742702660,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,367500,368500,359000,359500,103368,37496809708,124037.0,17.31,2.8970246781202382,20756.0,2.03,7280.0
138250,엔에스쇼핑,14100,14100,13700,13700,36266,501222850,12372.0,8.23,1.1064500484966053,1664.0,1.46,200.0
085310,엔케이,2180,2260,2115,2260,3067353,6736804395,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,806,809,763,773,2430466,1892092100,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4545,4575,4355,4370,328863,1457358455,,,,,,
014440,영보화학,4750,4750,4690,4720,24659,116072670,6986.0,3.14,0.6752388705983395,1502.0,2.12,100.0
111770,영원무역,32800,34400,32500,33950,318079,10792587500,27747.0,13.71,1.223987897340253,2477.0,0.88,300.0
009970,영원무역홀딩스,54700,55100,52700,54000,19734,1054614900,65108.0,8.75,0.829064784665479,6169.0,1.11,600.0
003520,영진약품,8310,8340,8210,8280,728470,6017561330,654.0,828.0,12.660550458715596,10.0,0.0,0.0
000670,영풍,852000,852000,836000,836000,2469,2073126000,1610072.0,5.88,0.5192083534346601,142197.0,1.2,10000.0
006740,영풍제지,3725,3725,3610,3630,81536,298166780,4400.0,16.81,0.8253409090909091,216.0,1.1,40.0
012280,영화금속,1735,1735,1615,1620,634684,1049129500,1544.0,15.14,1.0492531573834196,107.0,1.85,30.0
012160,영흥철강,1570,1570,1420,1420,874218,1296824140,1945.0,0.0,0.0,0.0,0.7,10.0
015360,예스코홀딩스,41050,41350,40950,41000,2156,88407150,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,886000,911000,874000,878000,13046,11650095000,319178.0,22.25,2.750629742651436,39458.0,0.8,7000.0
002630,오리엔트바이오,1030,1045,1025,1035,519221,537626540,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,144500,150000,144500,145000,202170,29516922500,33092.0,75.8,4.380318505983319,1912.0,0.41,600.0
001800,오리온홀딩스,26400,26500,25600,26500,237869,6242922150,29498.0,0.68,0.901397777497627,39092.0,2.26,600.0
070960,용평리조트,9080,9700,9050,9300,2410014,22635480600,8480.0,26.42,1.0967570754716982,352.0,1.08,100.0
004720,우리들제약,9790,10350,9790,9970,602392,6052544000,4516.0,25.23,2.2071696468113373,395.0,0.0,0.0
118000,우리들휴브레인,3190,3250,3100,3100,225360,710873470,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16850,16850,16400,16500,1712097,28345800750,30127.0,8.25,0.5474076409864905,1999.0,3.64,600.0
010050,우리종금,792,803,753,760,10757456,8351613484,433.0,18.1,1.7550519630484989,42.0,0.0,0.0
006980,우성사료,3405,3410,3275,3275,514769,1714323565,5359.0,71.2,0.6110515021459227,46.0,0.76,25.0
017370,우신시스템,8410,8440,8120,8320,21840,181693760,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,6560,6600,6000,6040,838790,5189938610,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6570,6570,6250,6250,14652,92890520,8114.0,84.44,0.7700733300468326,74.0,0.0,0.0
016880,웅진,4075,4075,3850,3950,609064,2399288615,4973.0,112.9,0.7944148401367384,35.0,0.0,0.0
095720,웅진씽크빅,6880,6880,6720,6780,137772,930288980,8674.0,9.1,0.7817228571016832,745.0,2.42,164.0
103130,웅진에너지,5250,5280,5150,5210,56640,294879900,4280.0,94.75,1.2175817757009346,55.0,0.0,0.0
005820,원림,23800,23800,23200,23200,6263,146285950,40538.0,12.26,0.5720997890867827,1892.0,1.08,250.0
010600,웰바이오텍,7400,7540,7180,7480,194376,1443021530,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1735,1735,1665,1670,401670,675309605,2350.0,151.9,0.7109042553191489,11.0,0.0,0.0
033270,유나이티드제약,26150,26250,25600,25850,48932,1272568300,12444.0,13.74,2.07833468940855,1882.0,1.16,300.0
014830,유니드,55200,55700,54100,55300,20062,1101792700,73283.0,12.42,0.7549777062893167,4454.0,1.99,1100.0
000910,유니온,4785,4880,4635,4650,114400,541198400,9537.0,12.92,0.48777131173324945,360.0,4.3,200.0
047400,유니온머티리얼,2705,2705,2650,2680,69706,186836140,2162.0,0.0,0.0,0.0,1.87,50.0
011330,유니켐,1510,1550,1500,1540,346111,526302050,684.0,13.39,2.251347770467836,115.0,0.0,0.0
077500,유니퀘스트,8780,8780,8460,8630,171806,1474599670,6427.0,18.94,1.3436284425081686,456.0,1.16,100.0
002920,유성기업,3410,3415,3375,3385,15820,53707300,10215.0,13.93,0.3313670154185022,243.0,3.55,120.0
000700,유수홀딩스,6830,6830,6500,6580,41001,271476590,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4530,4540,4405,4420,626167,2781557620,5174.0,12.85,0.8544525512176266,344.0,0.0,0.0
003475,유안타증권우,2660,2660,2570,2610,8930,23322155,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10400,10800,9930,9960,359163,3697453510,2413.0,121.44,4.12676129299627,82.0,0.0,0.0
072130,유엔젤,3930,4850,3930,4375,3341571,15316440210,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15600,15850,15450,15550,101926,1588923750,10692.0,19.16,1.4548143471754582,812.0,1.22,190.0
000225,유유제약1우,9600,9980,9340,9850,89298,874302680,0.0,0.0,0.0,0.0,2.03,200.0
000227,유유제약2우B,20700,21200,20500,21100,1498,31259050,0.0,0.0,0.0,0.0,0.95,200.0
001200,유진투자증권,3455,3455,3380,3390,334494,1139162585,7309.0,5.84,0.46341625051306606,580.0,0.0,0.0
000100,유한양행,234000,234000,228000,228000,42856,9845717000,128815.0,23.38,1.7694338780421535,9751.0,0.88,2000.0
000105,유한양행우,210000,210000,205000,209000,19,3919500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14800,14800,14600,14750,4326,63244800,30967.0,23.75,0.4762731294603933,621.0,4.07,600.0
003465,유화증권우,13900,13900,13800,13900,3046,42335950,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,14700,14900,14450,14550,25923,379267750,13537.0,13.22,1.0751158860899757,1101.0,3.44,500.0
008250,이건산업,16700,16850,15200,15300,777490,12516402550,16251.0,26.84,0.9415382130330441,570.0,1.63,250.0
025820,이구산업,2320,2325,2245,2285,186539,422211010,3302.0,6.8,0.6920237734706238,336.0,3.5,80.0
214320,이노션,67900,69400,66600,68000,59802,4073363700,33615.0,22.12,2.0232708612226684,3074.0,1.47,1000.0
139480,이마트,251000,252500,247000,247500,97988,24398470261,295657.0,11.45,0.8375516751675083,21621.0,0.71,1750.0
007660,이수페타시스,4230,4290,4050,4115,307488,1273041930,4184.0,0.0,0.0,0.0,1.7,70.0
005950,이수화학,13000,13050,12750,12900,24634,317305100,18553.0,41.62,0.6955074650999838,310.0,3.88,500.0
015020,이스타코,970,973,935,953,905122,861578829,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,330,331,321,322,1910547,619172786,560.0,53.66,0.5748883928571429,6.0,0.0,0.0
102460,이연제약,22400,22400,21500,21800,27305,594183650,13985.0,27.22,1.5589716660707902,801.0,1.61,350.0
084680,이월드,1905,1925,1875,1905,271423,515436085,1455.0,45.38,1.3097938144329897,42.0,0.0,0.0
000760,이화산업,22550,23300,22200,22950,16369,372598150,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2650,2740,2490,2500,1180489,3095462460,1128.0,192.2,2.2156471631205674,13.0,0.0,0.0
006490,인스코비,10750,11500,10600,11100,4159144,46058650950,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6930,6990,6780,6780,145764,997317630,12671.0,0.0,0.0,0.0,2.21,150.0
034590,인천도시가스,29950,30100,29900,30000,1236,37048750,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,3400,3400,3200,3225,197525,642281250,7430.0,15.14,0.43404483512786,213.0,3.72,120.0
023810,인팩,4700,4750,4680,4745,4032,18962365,10078.0,0.0,0.0,0.0,2.74,130.0
249420,일동제약,22900,23000,22700,22800,42974,979603300,13228.0,24.77,1.7243075767311762,921.0,1.75,400.0
000230,일동홀딩스,14950,14950,14700,14800,15377,227224500,16513.0,214.5,0.8962938291043421,69.0,1.35,200.0
013360,일성건설,2080,2080,1880,1880,647914,1276651325,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,99800,99800,97000,98700,698,68356800,121363.0,50.47,0.8134017369379465,1956.0,0.76,750.0
003200,일신방직,123500,124000,118500,120500,4827,584860500,286250.0,17.56,0.4207637554585153,6858.0,1.24,1500.0
007110,일신석재,2450,2490,2140,2210,2741130,6361853940,655.0,1105.0,3.3740458015267176,2.0,0.0,0.0
007570,일양약품,39650,41650,39600,40950,264771,10792028300,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,25200,26100,25000,25900,2456,62404850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20500,21000,20450,20650,589,12156350,42431.0,0.0,0.0,0.0,2.42,500.0
081000,일진다이아,23800,25900,23400,25500,649743,16046575700,8567.0,37.84,2.977318489552936,674.0,0.98,250.0
020760,일진디스플,5240,5300,5160,5200,67403,349762590,2919.0,8.36,1.7812714114422747,622.0,1.92,100.0
020150,일진머티리얼즈,41350,44050,41200,42850,1260328,54501882950,11531.0,41.75,3.7148122452519297,1026.0,1.52,650.0
103590,일진전기,5290,5360,4975,5020,309928,1582174105,8575.0,0.0,0.0,0.0,1.2,60.0
015860,일진홀딩스,4940,5070,4935,5000,63186,315133410,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,51300,51500,49200,49300,67222,3357260500,19940.0,26.62,2.4715584252758274,1851.0,1.22,600.0
033240,자화전자,15900,16150,15800,15850,80933,1287552150,15845.0,11.27,1.0003441543073526,1406.0,2.84,450.0
000950,전방,26000,28900,25850,26600,37125,1004348050,88632.0,0.0,0.0,0.0,1.88,500.0
194370,제이에스코퍼레이션,12500,12550,12150,12500,32213,397492350,11721.0,27.66,1.0665152290760174,452.0,2.4,300.0
025620,제이준코스메틱,22600,22650,21050,21150,1015062,21843316850,4796.0,19.05,4.408263396580484,1110.0,0.0,0.0
030000,제일기획,20550,20950,20400,20950,357009,7438996418,7354.0,16.69,2.847812415012238,1255.0,3.63,760.0
271980,제일약품,40600,41750,40600,40800,45132,1860902600,12109.0,559.0,3.36997274754315,73.0,0.17,70.0
001560,제일연마,6710,6840,6660,6680,24994,167685630,7264.0,12.51,0.9194895202367841,534.0,2.69,180.0
002620,제일파마홀딩스,29100,29250,28450,29100,5584,160675200,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,6450,6450,6380,6390,17339,111063520,18293.0,5.76,0.34961503375608155,1110.0,1.56,100.0
089590,제주항공,50600,51000,49500,50700,70852,3536809600,12574.0,17.12,4.031334499761412,2960.0,1.18,600.0
004910,조광페인트,9340,9710,9210,9400,153711,1467588840,14205.0,22.94,0.6620468145019359,410.0,2.66,250.0
004700,조광피혁,37150,37150,36500,36650,773,28317100,33938.0,6.1,1.0796123169456067,6005.0,0.0,0.0
001550,조비,32500,32950,28600,29750,892465,27449582900,9202.0,128.8,3.2320419474027386,231.0,0.0,0.0
000480,조선내화,89000,89400,87800,87900,657,57925400,139324.0,20.81,0.6308402536533547,4223.0,3.98,3500.0
120030,조선선재,99800,104000,98600,98800,16752,1678371100,77519.0,7.58,1.2736927801571227,13029.0,1.52,1500.0
018470,조일알미늄,1235,1260,1200,1210,212361,259338810,2804.0,0.0,0.0,0.0,1.24,15.0
002600,조흥,220000,220000,211000,211000,74,15859000,200652.0,11.21,1.0520799848743096,18830.0,2.84,6000.0
185750,종근당,107000,107500,103000,103500,52258,5459859000,40781.0,18.94,2.5377856722493317,5465.0,0.87,900.0
063160,종근당바이오,21550,21700,21350,21500,13674,293841850,27162.0,13.76,0.7916744325712393,1563.0,1.86,400.0
001630,종근당홀딩스,68200,69400,66000,67600,35262,2365869200,81622.0,6.92,0.8281962124182206,9766.0,1.33,900.0
044380,주연테크,592,621,589,612,8486944,5135847748,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8080,8140,7930,8010,116690,935520690,12011.0,12.92,0.667018774456748,620.0,1.25,100.0
071320,지역난방공사,68900,68900,68000,68200,9439,646370800,158025.0,11.3,0.4314294613194115,6035.0,4.13,2820.0
010580,지코,870,940,868,929,2169651,1975360557,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8970,8970,8770,8820,35981,318623460,9469.0,10.15,0.931354122663428,869.0,2.83,250.0
088790,진도,6080,6190,6050,6100,23007,140461580,8225.0,7.99,0.7410405585106383,763.0,4.43,270.0
003780,진양산업,3100,3200,3055,3080,29728,91981500,2632.0,24.06,1.1702127659574468,128.0,4.06,125.0
010640,진양폴리,1970,2020,1970,2005,14471,28735565,1820.0,37.12,1.101510989010989,54.0,0.0,0.0
100250,진양홀딩스,2790,2790,2765,2775,34161,94772115,5462.0,15.16,0.5077981966312706,183.0,5.05,140.0
051630,진양화학,2415,2415,2345,2360,18475,43609185,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,31700,32200,31150,31800,274959,8734006500,7727.0,11.68,4.114418192700919,2722.0,0.79,250.0
011000,진원생명과학,6980,7160,6970,7030,186361,1311694790,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2195,2195,2125,2150,18745,40213380,518.0,12.95,4.151001447876448,166.0,0.0,0.0
002787,진흥기업2우B,8990,9200,8700,8890,4049,35943680,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4080,4120,4000,4010,8476,34530470,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1905,1915,1850,1885,134659,255113415,976.0,10.36,1.9317686987704918,182.0,0.0,0.0
000650,천일고속,91500,91500,89900,90000,1950,176385500,32982.0,4.74,2.728584554643442,18993.0,17.0,15300.0
012600,청호컴넷,3195,3210,3180,3200,397,1267720,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1355,1365,1270,1295,1156831,1512637800,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114000,114000,112000,112000,250011,28130983000,59332.0,69.94,1.8883549349423583,1602.0,0.13,148.0
006380,카프로,7520,7580,7420,7440,247226,1847348090,6590.0,24.08,1.1290046471927162,309.0,0.67,50.0
109070,컨버즈,11550,12000,11000,11800,381989,4374042000,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21500,22400,21450,21600,43028,941924500,15692.0,8.09,1.3776705486872292,2671.0,0.83,180.0
281820,케이씨텍,24800,24800,24100,24250,196589,4820384650,10331.0,43.06,2.3467416029426,563.0,0.74,180.0
145270,케이탑리츠,980,990,972,979,301792,296421260,,,,,,
058860,케이티스,3160,3175,3100,3110,96334,300999860,4633.0,12.64,0.671183628318584,246.0,2.57,80.0
007815,코리아써우,3980,3980,3945,3955,1161,4597130,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8370,8400,8230,8280,62159,515206920,13413.0,9.68,0.6170232470364572,855.0,0.0,0.0
00781K,코리아써키트2우B,5030,5030,4945,5030,1491,7405930,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15700,15700,15350,15500,36570,563684950,15910.0,6.93,0.9747731379635449,2238.0,4.52,700.0
003690,코리안리,12450,12500,11850,11900,426658,5139560700,17970.0,11.14,0.662113939899833,1068.0,2.52,300.0
192820,코스맥스,171000,174500,170500,174500,56050,9695650000,21704.0,93.0,8.042803169922594,1877.0,0.17,300.0
044820,코스맥스비티아이,37800,37850,36350,36350,37169,1373410550,30075.0,90.44,1.2088403990024938,402.0,0.28,100.0
005070,코스모신소재,22800,23850,22500,22750,925687,21360027300,3996.0,43.25,5.693068068068068,526.0,0.0,0.0
005420,코스모화학,26000,27100,25700,26300,445496,11833960400,7066.0,17.11,3.721640160628361,1537.0,0.0,0.0
071950,코아스,2120,2180,1990,1995,1532174,3145382350,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,47900,47950,46700,46700,46531,2181868600,58235.0,6.31,0.8012081973898858,7396.0,1.07,500.0
003070,코오롱글로벌,10800,10800,10450,10550,70391,742779950,18236.0,17.55,0.578288652939241,601.0,1.42,150.0
003075,코오롱글로벌우,19900,19900,17300,18000,12979,233063600,0.0,0.0,0.0,0.0,1.11,200.0
144620,코오롱머티리얼,3535,3885,3530,3780,3989866,14927680235,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24150,24150,23800,23850,722,17299800,0.0,0.0,0.0,0.0,2.31,550.0
120110,코오롱인더,74100,75900,73000,74000,275603,20455788800,76824.0,15.32,0.963203027374258,4830.0,1.49,1100.0
120115,코오롱인더우,29950,30650,29150,29900,9470,284614350,0.0,0.0,0.0,0.0,3.85,1150.0
138490,코오롱플라스틱,7690,7690,7550,7600,27559,209075250,5114.0,16.48,1.485979052600704,461.0,1.58,120.0
021240,코웨이,93300,94300,91500,91500,201462,18571121152,13128.0,20.4,6.969959247410116,4484.0,3.5,3200.0
031820,콤텍시스템,1395,1410,1345,1365,1596979,2196816675,1592.0,56.88,0.8574120603015075,24.0,0.0,0.0
192400,쿠쿠홀딩스,158000,159000,151000,151500,23932,3661118500,67311.0,2.66,2.2536891490618176,57026.0,2.71,4100.0
284740,쿠쿠홈시스,232500,237000,223500,237000,2351,541410500,78341.0,471.2,3.0257304604230226,503.0,0.0,0.0
015590,큐로,1150,1255,1120,1180,9235650,11132881335,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,15100,15200,14750,15000,52114,779670500,9083.0,14.59,1.6516982274578884,1028.0,1.67,250.0
26490K,크라운제과우,10200,10200,9970,9980,7371,73953720,0.0,0.0,0.0,0.0,2.53,252.0
005740,크라운해태홀딩스,17800,17900,17250,17300,117712,2061499000,18608.0,1.2,0.9336214073751881,14475.0,0.58,100.0
005745,크라운해태홀딩스우,16100,16900,15700,16300,34847,565827150,0.0,0.0,0.0,0.0,0.64,105.0
020120,키다리스튜디오,3240,3240,3155,3220,7930,25324425,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,120000,120000,116000,118000,134751,15819679500,68988.0,10.86,1.7110425907404185,10870.0,1.1,1300.0
012170,키위미디어그룹,540,556,530,547,1136367,620270559,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7000,7190,6820,6950,121236,847854020,6261.0,18.53,1.1099215380929564,375.0,2.88,200.0
006890,태경화학,4930,4950,4875,4900,15560,76488530,8401.0,34.75,0.5832341387930008,141.0,3.06,150.0
003240,태광산업,1396000,1420000,1354000,1380000,1750,2418411000,2430678.0,8.37,0.5676981734880144,164917.0,0.14,1925.0
011280,태림포장,3530,3535,3290,3480,118222,408352695,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1620,1665,1620,1630,103767,169612080,2580.0,0.0,0.0,0.0,0.31,5.0
004105,태양금속우,3720,4585,3710,4030,2045284,8767559285,0.0,0.0,0.0,0.0,0.25,10.0
009410,태영건설,14700,15050,14350,14950,846018,12469489100,12120.0,11.32,1.2338393409653465,1321.0,0.6,90.0
009415,태영건설우,6950,7150,6580,6610,105584,711624370,0.0,0.0,0.0,0.0,1.44,95.0
001420,태원물산,3970,3990,3795,3820,165863,637614040,4287.0,34.12,0.8915325402379286,112.0,2.09,80.0
007980,태평양물산,3110,3110,2990,2995,68341,205141625,2730.0,13.61,1.0967261904761905,220.0,0.0,0.0
055490,테이팩스,27150,27700,27150,27300,17991,493231450,18660.0,15.63,1.4635864650321544,1747.0,0.0,0.0
078000,텔코웨어,14300,14900,14150,14400,60650,878780350,11115.0,15.29,1.295753205128205,942.0,4.03,580.0
214420,토니모리,17100,17100,16500,16650,66514,1112138300,6473.0,0.0,0.0,0.0,0.3,50.0
140890,트러스제7호,2980,2980,2900,2975,2435,7142025,,,,,,
019180,티에이치엔,3285,3285,2980,3090,359431,1110055640,2100.0,17.56,1.4719047619047618,176.0,1.62,50.0
004870,티웨이홀딩스,6510,6520,6280,6400,823263,5262283300,1177.0,14.78,5.437792056074766,433.0,0.0,0.0
005690,파미셀,17400,18150,17400,17650,818909,14529966250,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13800,14000,13450,14000,149539,2064498900,8600.0,12.6,1.627946039244186,1111.0,0.71,100.0
