,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000225,유유제약1우,6880,7050,6720,6880,14641,100144080,0.0,0.0,0.0,0.0,3.05,210.0
000227,유유제약2우B,16500,16500,15950,16450,1701,27452650,0.0,0.0,0.0,0.0,1.28,210.0
001200,유진투자증권,1785,1790,1730,1765,301389,531333780,7760.0,3.68,0.22760953608247422,480.0,3.4,60.0
000100,유한양행,0,0,0,224500,0,0,120836.0,48.47,1.8579500314475819,4632.0,0.89,2000.0
000105,유한양행우,0,0,0,212000,0,0,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,10800,10800,10600,10700,10647,113956550,30739.0,22.81,0.34806150167539607,469.0,7.01,750.0
003465,유화증권우,11550,11600,11550,11600,918,10644750,0.0,0.0,0.0,0.0,6.9,800.0
008730,율촌화학,12500,12650,12350,12400,46758,585057300,13549.0,20.9,0.9150052586906783,593.0,4.03,500.0
008250,이건산업,4430,4530,4395,4480,29686,131831955,16355.0,6.91,0.2737866860287374,648.0,4.46,200.0
025820,이구산업,1105,1115,1050,1080,154236,165185530,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,50800,51500,50000,51100,43409,2197246000,36374.0,13.3,1.4044810510254577,3842.0,2.94,1500.0
088260,이리츠코크렙,5090,5090,4865,4975,94352,465137340,,,,,,
139480,이마트,106000,107500,104500,106000,111545,11815207000,293169.0,6.77,0.3617879640241635,15668.0,1.89,2000.0
007660,이수페타시스,2805,2825,2690,2745,533102,1470644080,4303.0,0.0,0.0,0.0,2.55,70.0
005950,이수화학,7140,7290,6980,7050,154059,1093258190,20199.0,15.03,0.34901016139412844,469.0,5.67,400.0
015020,이스타코,569,575,554,573,141580,79561090,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,194,194,185,189,4722411,892857321,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10650,10900,10350,10800,104834,1118905050,13329.0,133.4,0.8105165428764348,81.0,4.63,500.0
084680,이월드,3860,4585,3765,4195,27590039,115731339255,1812.0,40.72,2.3145867825607063,103.0,0.0,0.0
000760,이화산업,12000,12000,11500,11900,1181,13920100,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1345,1380,1305,1355,605577,814159730,1124.0,338.8,1.2055160142348755,4.0,0.0,0.0
006490,인스코비,2390,2455,2315,2350,687213,1636934095,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3100,3280,3100,3195,47726,152840500,12551.0,15.59,0.254698330810294,205.0,3.13,100.0
034590,인천도시가스,23000,23350,23000,23200,2086,48448450,41158.0,5.93,0.5636070144321882,3912.0,5.39,1250.0
129260,인터지스,1350,1385,1265,1320,158105,207511405,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3050,3050,2955,3010,8469,25387695,10240.0,18.12,0.2938232421875,166.0,4.32,130.0
249420,일동제약,12600,12650,12050,12300,118542,1460344900,11676.0,22.95,1.0536891915039397,536.0,3.25,400.0
000230,일동홀딩스,7580,7710,7580,7650,2384,18140140,14248.0,0.0,0.0,0.0,2.61,200.0
013360,일성건설,824,832,805,816,206510,168847753,1669.0,18.12,0.48869083283403236,45.0,0.0,0.0
003120,일성신약,81600,83900,81400,82500,3769,310968600,121930.0,37.62,0.6764044943820224,2192.0,0.91,750.0
003200,일신방직,47450,47950,46100,47700,965,45444200,293527.0,5.18,0.1624525277913105,9206.0,4.19,2000.0
007110,일신석재,1720,1755,1670,1720,2443046,4194413605,659.0,344.0,2.6100151745068287,5.0,0.0,0.0
007570,일양약품,34600,37100,34000,34750,1747244,62187575150,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20300,20300,19350,19600,10247,202020250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10000,10050,9840,9980,1188,11830280,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,16350,17500,16200,16850,508014,8560863400,8710.0,25.73,1.9352486366245694,655.0,1.48,250.0
020760,일진디스플,2520,2575,2430,2530,215570,540743930,2860.0,42.88,0.8844842657342658,59.0,1.98,50.0
020150,일진머티리얼즈,32650,32700,30850,31400,828294,26218896750,11460.0,35.0,2.7395287958115184,897.0,0.0,0.0
103590,일진전기,1840,1880,1750,1835,190501,346530935,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2740,2930,2740,2930,319002,902420165,5493.0,0.0,0.0,0.0,2.39,70.0
226320,잇츠한불,10750,10850,10300,10650,38932,411470850,19833.0,22.77,0.5372012554832855,468.0,1.41,150.0
317400,자이에스앤디,3730,3760,3665,3740,110444,410773700,3437.0,3.88,1.088492417078848,964.0,0.0,0.0
033240,자화전자,5970,6050,5780,6000,115867,682756630,15473.0,0.0,0.0,0.0,3.33,200.0
000950,전방,11800,11800,11250,11500,1676,19111650,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6530,6650,6340,6450,65162,419057040,11633.0,14.11,0.5542838799105991,457.0,6.98,450.0
025620,제이준코스메틱,2380,2500,2285,2320,265097,624230295,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,28800,30000,28000,29850,158373,4552704900,23390.0,19.64,1.2763467293715263,1520.0,0.0,0.0
030000,제일기획,15950,16200,15850,16100,751343,12097268400,7672.0,12.57,2.0988751710766422,1281.0,4.78,770.0
271980,제일약품,23400,24800,23050,23600,74794,1771659400,12576.0,166.2,1.8771867048346056,142.0,0.25,60.0
001560,제일연마,5450,5450,5290,5310,8480,45122170,7680.0,7.41,0.6918075561523438,717.0,3.77,200.0
002620,제일파마홀딩스,9780,10200,9600,9960,46448,458189500,30697.0,7.31,0.3245142287927159,1363.0,0.7,70.0
006220,제주은행,2545,2555,2480,2500,43401,108791640,14722.0,2.33,0.1695091476616628,1071.0,4.0,100.0
089590,제주항공,16400,16550,16000,16450,149295,2424993700,14509.0,6.1,1.1337661106899166,2696.0,3.95,650.0
004910,조광페인트,4300,4630,4285,4550,36136,159053470,13596.0,0.0,0.0,0.0,2.2,100.0
004700,조광피혁,41250,41700,41200,41700,4673,194189250,35688.0,10.98,1.168458891994508,3799.0,0.0,0.0
001550,조비,15050,15750,14500,15100,500864,7537613700,9293.0,236.0,1.6253093726460777,64.0,0.0,0.0
000480,조선내화,72300,74500,72000,72700,3512,255454300,146819.0,4.48,0.49519862147440047,16227.0,5.5,4000.0
120030,조선선재,82800,82800,79000,80000,1299,103585400,81594.0,7.69,0.9800665585858028,10397.0,1.88,1500.0
018470,조일알미늄,486,495,484,492,82560,40297213,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,137000,137000,133000,136500,170,22833000,209196.0,10.19,0.6521683014971605,13392.0,4.4,6000.0
185750,종근당,79500,81900,79400,81800,38095,3075686100,39431.0,20.88,2.074211914483528,3918.0,1.1,900.0
063160,종근당바이오,27600,28800,27000,27350,126766,3515399500,26921.0,18.48,1.0155042764013225,1479.0,0.73,200.0
001630,종근당홀딩스,109000,111000,104000,108500,88839,9542184500,85685.0,19.8,1.2663438393534459,5481.0,1.2,1300.0
044380,주연테크,691,740,677,703,21217603,15012607376,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,57400,58100,53500,56200,167241,9379637100,14158.0,15.17,3.970320446037576,3705.0,0.0,0.0
013870,지엠비코리아,3350,3470,3350,3420,149194,509333255,11678.0,488.5,0.2928155506079808,7.0,0.88,30.0
071320,지역난방공사,30550,30700,29000,30050,17894,529741150,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,4345,4385,4265,4265,12607,54333945,10167.0,3.78,0.4196740603791679,1129.0,5.86,250.0
088790,진도,2150,2185,2095,2170,41145,87927440,8402.0,4.82,0.25816955784337065,450.0,6.91,150.0
003780,진양산업,2935,3120,2875,3085,357208,1072103870,2724.0,16.69,1.1333287444933922,185.0,3.24,100.0
010640,진양폴리,2470,2710,2470,2675,275994,720208875,1903.0,27.86,1.4054125065685759,96.0,0.0,0.0
100250,진양홀딩스,2185,2210,2145,2150,112067,242743125,5365.0,107.5,0.40074557315936626,20.0,6.98,150.0
051630,진양화학,2895,3050,2895,3020,254980,761692060,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10300,10500,10000,10150,328321,3335222400,8873.0,6.85,1.144372323340471,1482.0,2.96,300.0
011000,진원생명과학,9910,12550,9610,11350,18918834,214274622020,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1870,1900,1825,1865,173484,322433270,537.0,45.5,3.473929236499069,41.0,0.0,0.0
002787,진흥기업2우B,14400,14400,13900,14300,1461,20534250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4875,4875,4760,4810,10061,48400695,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1120,1130,1085,1105,119877,131887225,1277.0,5.44,0.8650003670712608,203.0,0.0,0.0
000650,천일고속,51200,52000,50600,51400,294,15025500,43299.0,0.0,0.0,0.0,11.67,6000.0
012600,청호컴넷,1470,1540,1430,1495,155683,229768040,2893.0,7.95,0.5165755703422054,188.0,0.0,0.0
033250,체시스,1945,1960,1840,1890,745084,1406579045,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,158500,159000,155000,157500,545749,85813908500,61602.0,252.8,2.5561385993961236,623.0,0.08,127.0
006380,카프로,2740,2740,2545,2590,492755,1285077660,6742.0,10.32,0.3842181010827648,251.0,1.93,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,533,564,533,560,181205,99408356,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12750,13050,12600,12800,30705,394620200,26927.0,0.82,0.47636089154241096,15646.0,1.72,220.0
344820,케이씨씨글라스,18850,19800,18500,18700,92446,1749953050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17550,17650,16800,17100,108768,1859543600,12953.0,6.24,1.3200902421253764,2741.0,1.58,270.0
145270,케이탑리츠,779,779,752,773,133235,101858370,,,,,,
007815,코리아써우,2800,2960,2740,2775,2865,7916510,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7010,7320,6940,7020,270074,1899582100,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4250,4250,4170,4170,8,33760,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12300,12350,11800,12050,51694,621874400,17250.0,5.56,0.6982882699275362,2167.0,6.64,800.0
003690,코리안리,7370,7660,7370,7500,386911,2908433170,18590.0,9.26,0.403379673211404,810.0,3.67,275.0
192820,코스맥스,79100,82000,77800,81100,163660,13149986800,26411.0,24.98,3.071609012343342,3247.0,0.74,600.0
044820,코스맥스비티아이,11550,11800,11350,11700,6317,73344250,31133.0,11.77,0.375896857835737,994.0,1.2,140.0
005070,코스모신소재,7630,7670,7300,7540,594301,4431250760,4046.0,15.36,1.863928108007909,491.0,0.0,0.0
005420,코스모화학,6490,6550,6210,6310,517358,3287149490,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,952,960,916,953,189710,178927711,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,12300,12650,12050,12200,20193,248118200,52100.0,115.06,0.2341002879078695,106.0,4.1,500.0
003070,코오롱글로벌,6930,7090,6780,6840,11838,81128650,17342.0,12.02,0.39449521032752854,569.0,1.46,100.0
003075,코오롱글로벌우,16050,16400,15700,16000,1749,28053250,0.0,0.0,0.0,0.0,0.94,150.0
144620,코오롱머티리얼,1495,1805,1415,1435,7269620,11949406070,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,6600,6800,6600,6800,2206,14832570,0.0,0.0,0.0,0.0,8.09,550.0
120110,코오롱인더,29400,29600,27500,28300,308150,8769726150,70480.0,12.57,0.4016507342508513,2252.0,3.18,900.0
120115,코오롱인더우,14850,14900,14350,14700,7344,106536650,0.0,0.0,0.0,0.0,6.46,950.0
138490,코오롱플라스틱,2730,2830,2730,2785,29590,82636195,5189.0,8.62,0.5363945967431104,323.0,4.31,120.0
021240,코웨이,57300,57400,55800,56200,496771,27998570500,14744.0,11.58,3.811734858247423,4854.0,6.41,3600.0
031820,콤텍시스템,1185,1375,1180,1245,9860413,12501671775,1450.0,9.22,0.8582974137931034,135.0,0.0,0.0
192400,쿠쿠홀딩스,75500,77700,75100,77000,6519,496320700,85689.0,5.06,0.8976762077104412,15206.0,3.9,3000.0
284740,쿠쿠홈시스,35900,35950,33550,34200,42498,1453995300,16568.0,22.3,2.0644257755915016,1534.0,1.64,560.0
015590,큐로,815,822,785,801,1279083,1022830951,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,6970,7100,6500,6880,35678,240835700,9640.0,6.69,0.7142590281379668,1029.0,3.63,250.0
26490K,크라운제과우,5690,5780,5550,5690,6373,36273340,0.0,0.0,0.0,0.0,4.43,252.0
005740,크라운해태홀딩스,7830,7830,7270,7410,41821,311306060,18740.0,23.9,0.39546091248665954,310.0,1.35,100.0
005745,크라운해태홀딩스우,9270,9370,8960,9200,17760,162440710,0.0,0.0,0.0,0.0,1.14,105.0
020120,키다리스튜디오,4100,4170,3980,4170,143881,586118150,1047.0,417.0,3.982808022922636,10.0,0.0,0.0
039490,키움증권,67900,68600,66500,67100,89940,6062407700,80397.0,9.28,0.8346510130975037,7230.0,2.24,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4190,4400,4010,4075,238133,978348165,7769.0,6.98,0.524725672544729,584.0,5.4,220.0
006890,태경화학,4800,4805,4725,4740,38010,180502405,9310.0,18.88,0.508874865735768,251.0,3.16,150.0
003240,태광산업,616000,630000,611000,630000,1694,1047190000,2771960.0,2.48,0.22764356183215126,254395.0,0.48,3000.0
011280,태림포장,3300,3455,3265,3355,1371843,4611653855,4605.0,10.65,0.7283947475570033,315.0,6.94,233.0
004100,태양금속,925,933,908,926,311589,286425150,2429.0,0.0,0.0,0.0,0.54,5.0
004105,태양금속우,2615,2615,2500,2560,77307,195482105,0.0,0.0,0.0,0.0,0.39,10.0
009410,태영건설,11250,11900,11050,11850,227240,2636141700,12847.0,4.28,0.9230997509146104,2770.0,1.05,125.0
009415,태영건설우,6490,6490,6000,6310,28538,177054150,0.0,0.0,0.0,0.0,2.06,130.0
001420,태원물산,3035,3180,2975,3035,26198,79681325,4238.0,63.22,0.7160217083529967,48.0,2.31,70.0
007980,태평양물산,1415,1805,1395,1805,5301113,9345184305,2971.0,8.47,0.6071503702457085,213.0,1.11,20.0
055490,테이팩스,14100,14950,13700,14850,34035,491386900,19740.0,13.74,0.7525483630952381,1081.0,0.0,0.0
078000,텔코웨어,12850,13050,12450,12900,41348,529215750,11412.0,11.45,1.1310613279880828,1127.0,5.04,650.0
214420,토니모리,8350,8370,8140,8300,55257,455601800,5966.0,0.0,0.0,0.0,1.2,100.0
019180,티에이치엔,2420,2455,2300,2375,202377,479325975,2229.0,8.48,1.0647992373261552,280.0,2.11,50.0
091810,티웨이항공,2960,2960,2845,2890,205271,594731625,4805.0,3.05,0.6006324791883455,946.0,0.0,0.0
004870,티웨이홀딩스,902,915,875,900,257037,228746325,2455.0,2.62,0.3669997454175153,344.0,0.0,0.0
030790,티탑스,3995,4045,3925,4015,85618,341644930,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,17900,18650,16700,18550,8533039,151884939450,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3370,3465,3315,3360,145489,489102520,8326.0,32.0,0.4035551285130915,105.0,1.49,50.0
028670,팬오션,2820,2975,2820,2960,1730221,4995034405,4946.0,10.39,0.5987319298422968,285.0,0.0,0.0
010820,퍼스텍,1500,1600,1470,1510,528124,799594420,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,26950,27500,26950,27500,359,9767950,36572.0,5.7,0.7517508271355136,4824.0,3.64,1000.0
001020,페이퍼코리아,991,1000,969,983,77397,75964591,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,969,970,935,955,146334,139077037,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2560,2580,2430,2575,44486,110682940,9005.0,0.0,0.0,0.0,5.83,150.0
058430,포스코강판,9850,10050,9580,9880,40539,397335000,36515.0,5.22,0.27026307681774614,1891.0,5.06,500.0
047050,포스코인터내셔널,11900,12100,11300,11550,552308,6431858150,23402.0,9.18,0.49346410029057347,1258.0,5.19,600.0
003670,포스코케미칼,44550,45000,42600,43100,444879,19478507400,12690.0,19.27,3.3961546985815603,2237.0,0.93,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9950,10250,9150,9800,195089,1913258560,7859.0,16.58,1.2466817502226746,591.0,1.04,102.0
103140,풍산,18100,18400,17900,18250,102887,1864881200,49144.0,8.25,0.37150516848445386,2213.0,3.29,600.0
005810,풍산홀딩스,26000,27950,25000,25900,13260,345656800,89766.0,4.8,0.28847686275984225,5394.0,6.56,1700.0
033180,필룩스,4760,4855,4630,4720,2843712,13519399075,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,22200,22850,22100,22400,1327828,29793528600,88026.0,3.04,0.2541010610501443,7360.0,8.48,1900.0
099340,하나니켈1호,279,330,268,292,38851031,11866497555,,,,,,
099350,하나니켈2호,1240,1525,1210,1355,4757444,6511941890,,,,,,
293480,하나제약,20100,24500,19900,21200,785408,17262339050,12678.0,10.74,1.6725885884997633,1974.0,1.32,280.0
039130,하나투어,36550,37950,35900,37450,89315,3281701500,17206.0,47.34,2.176502746135069,791.0,3.47,1300.0
172580,하이골드12호,2230,2235,2210,2235,16251,36244695,,,,,,
153360,하이골드3호,1245,1245,1210,1215,171974,208832350,,,,,,
159650,하이골드8호,0,0,0,2015,0,0,,,,,,
071090,하이스틸,14300,14700,14150,14300,2932,41851750,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2495,2975,2425,2780,112563,302090950,6208.0,18.53,0.4477589400773196,150.0,0.0,0.0
000080,하이트진로,26950,28250,26800,28050,484075,13372624950,16301.0,87.94,1.7208798539966874,319.0,2.85,800.0
000087,하이트진로2우B,13900,13900,13000,13450,4830,64773300,0.0,0.0,0.0,0.0,6.32,850.0
000140,하이트진로홀딩스,10500,10950,10400,10950,28501,303600050,20450.0,0.0,0.0,0.0,1.83,200.0
000145,하이트진로홀딩스우,10850,11100,10600,10850,5566,60478850,0.0,0.0,0.0,0.0,2.3,250.0
152550,한국ANKOR유전,1705,1710,1700,1710,9880,16829225,,,,,,
036460,한국가스공사,22500,22750,21800,22100,344545,7643543600,88750.0,3.83,0.2488363996478873,5766.0,6.15,1360.0
005430,한국공항,25050,25500,25000,25000,6813,171771800,100784.0,4.06,0.24802427871735594,6159.0,4.0,1000.0
071050,한국금융지주,45650,46600,44550,44700,272323,12328445100,70093.0,4.93,0.6373365118485441,9062.0,4.03,1800.0
071055,한국금융지주우,29550,29550,28500,29000,18670,539611450,0.0,0.0,0.0,0.0,6.42,1862.0
010040,한국내화,2605,3000,2565,2700,720041,1997470640,5661.0,8.04,0.4771462639109698,336.0,1.3,35.0
025540,한국단자,26050,26650,25750,26650,47470,1243162200,66337.0,7.01,0.4019712438948098,3803.0,2.63,700.0
004090,한국석유,103000,110000,92600,94400,72390,7280642700,225790.0,13.46,0.4179752549382169,7011.0,1.59,1500.0
002960,한국쉘석유,260000,265000,243000,250500,6417,1626746000,76578.0,13.05,3.271174488756562,19200.0,7.58,19000.0
123890,한국자산신탁,1905,1950,1885,1935,373965,716675620,4784.0,2.31,0.404732082201087,838.0,10.34,200.0
015760,한국전력,18950,19150,18750,19000,1916754,36289178050,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,485,488,465,466,89594,42488276,2525.0,0.0,0.0,0.0,3.22,15.0
002300,한국제지,14500,14500,13600,14100,25649,356607700,92899.0,0.0,0.0,0.0,0.71,100.0
009540,한국조선해양,80800,82700,76200,76600,472317,37300551200,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3930,3950,3850,3885,20194,78397205,9282.0,0.0,0.0,0.0,2.57,100.0
025890,한국주강,1250,1300,1220,1240,33099,41328520,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,7100,7190,7000,7090,22157,156642790,11481.0,23.25,0.6176509014894173,305.0,2.82,200.0
104700,한국철강,3330,3330,3225,3300,28442,92963390,15575.0,12.5,0.21187800963081863,264.0,6.06,200.0
017960,한국카본,5970,6040,5760,5830,477295,2812802440,6908.0,0.0,0.0,0.0,1.72,100.0
161890,한국콜마,37450,38550,37100,38500,196784,7455417750,19616.0,19.7,1.9626787443923328,1954.0,0.86,330.0
024720,한국콜마홀딩스,18300,18300,17600,18150,86658,1559852200,19558.0,5.03,0.9281496062992126,3608.0,1.07,195.0
161390,한국타이어앤테크놀로지,19400,20000,19200,19650,421504,8296247100,54616.0,4.66,0.3597337547605097,4216.0,2.29,450.0
000240,한국테크놀로지그룹,8680,9030,8680,9030,115178,1022877700,33857.0,4.0,0.26676905809729157,2258.0,3.32,300.0
034830,한국토지신탁,1640,1645,1615,1630,266035,432923335,3252.0,2.39,0.5013549354243543,682.0,6.75,110.0
007280,한국특수형강,1180,1260,1170,1200,119799,144563960,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1930,1935,1910,1925,33682,64493205,,,,,,
010100,한국프랜지,1440,1440,1350,1365,312293,430344975,6833.0,27.86,0.19978184911459096,49.0,0.0,0.0
047810,한국항공우주,20550,20700,19900,20300,568670,11526611850,10356.0,34.6,1.9608469727694091,587.0,0.99,200.0
123690,한국화장품,12250,12350,11800,12150,535362,6448959850,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26000,26000,25050,25700,43453,1104470050,11096.0,28.1,2.316670985039654,915.0,0.39,100.0
011500,한농화성,4000,4000,3805,3950,29836,116795295,7189.0,10.29,0.5495896508554736,384.0,3.04,120.0
002390,한독,21100,21450,20800,21000,99347,2096710850,22333.0,35.6,0.9403265347243989,590.0,2.14,450.0
014790,한라,2285,2345,2250,2330,72580,167661685,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,27550,28500,27550,28450,38900,1091596200,80094.0,23.1,0.3552263590281419,1232.0,7.03,2000.0
053690,한미글로벌,7110,7110,6860,6980,50326,350898680,8973.0,10.01,0.777381624038783,697.0,2.87,200.0
042700,한미반도체,6800,6900,6630,6770,125691,847765010,3767.0,7.01,1.7980675106185293,966.0,3.69,250.0
008930,한미사이언스,25800,26500,25400,25850,142504,3681600000,9918.0,92.3,2.6061201855212746,280.0,0.77,200.0
128940,한미약품,245000,254000,245000,249000,42953,10707936000,59516.0,117.4,4.182948702869816,2121.0,0.2,500.0
009240,한샘,53200,53200,51200,52200,70802,3692408500,24407.0,10.23,2.138163167841193,5103.0,2.3,1200.0
020000,한섬,20100,20550,19750,20350,90122,1814203950,40370.0,6.01,0.5040789687577409,3385.0,1.97,400.0
003680,한성기업,4140,4220,3980,4210,66392,269248865,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,8970,9090,8830,9090,153015,1368140030,10306.0,0.0,0.0,0.0,4.95,450.0
069640,한세엠케이,2500,2640,2430,2580,21943,55225115,11504.0,7.84,0.22420971781554241,329.0,7.75,200.0
016450,한세예스24홀딩스,4490,4555,4410,4490,35455,158586065,6511.0,0.0,0.0,0.0,4.9,220.0
010420,한솔PNS,1180,1215,1170,1195,211326,251010210,1878.0,6.83,0.6362736288604899,175.0,1.26,15.0
009180,한솔로지스틱스,1155,1165,1120,1155,552496,632624320,2049.0,14.09,0.5640251342118107,82.0,2.6,30.0
213500,한솔제지,10950,10950,10500,10650,66739,707831100,23790.0,6.65,0.4477005832282472,1602.0,5.63,600.0
014680,한솔케미칼,75000,75400,72600,74100,54030,3984653100,33624.0,11.66,2.202706771948608,6354.0,1.62,1200.0
004710,한솔테크닉스,5130,5180,4970,5100,269370,1365003125,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,2675,2690,2550,2605,187375,492204600,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,707,724,695,710,584908,416211055,2006.0,4.9,0.35407449526420737,145.0,2.82,20.0
004960,한신공영,11250,11350,10750,11150,27337,300644750,37954.0,0.79,0.2951249888845708,14178.0,3.36,375.0
011700,한신기계,1225,1255,1205,1250,375260,461782455,2460.0,11.9,0.5078601371951219,105.0,2.8,35.0
001750,한양증권,5570,5570,5350,5450,35852,195034040,20361.0,15.35,0.26765898961249446,355.0,4.59,250.0
001755,한양증권우,6400,6490,6210,6410,3780,23897360,0.0,0.0,0.0,0.0,4.68,300.0
018880,한온시스템,8270,8410,8140,8250,1284661,10619600970,3816.0,15.87,2.16219536163522,520.0,3.88,320.0
009420,한올바이오파마,22000,23400,22000,23150,706362,16135067100,2238.0,361.8,10.344950848972296,64.0,0.0,0.0
014130,한익스프레스,4200,4300,4100,4180,470782,1970367940,5573.0,9.48,0.7498948613852503,441.0,1.44,60.0
300720,한일시멘트,68000,69300,64700,66000,7279,484445400,209463.0,5.09,0.31509146678052924,12967.0,6.82,4500.0
002220,한일철강,1435,1435,1350,1390,53852,74697695,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,22750,22850,21950,22400,19721,441247450,10526.0,0.0,0.0,0.0,3.57,800.0
003300,한일홀딩스,34250,35500,34100,34200,8902,306286950,166813.0,0.36,0.20278210135797645,93935.0,6.43,2200.0
051600,한전KPS,29500,30100,29350,30050,121639,3620704250,21870.0,8.38,1.3741373028120714,3585.0,5.96,1790.0
052690,한전기술,15000,15150,14750,15100,114576,1715885800,12072.0,44.4,1.2506730450629555,340.0,0.93,140.0
130660,한전산업,2830,2850,2780,2825,34212,96199245,2312.0,7.61,1.2210545523356402,371.0,5.98,169.0
002320,한진,32300,33700,31950,32600,206794,6769881700,76536.0,8.42,0.4261775096033239,3873.0,1.53,500.0
097230,한진중공업,4330,4420,4280,4400,88185,385185375,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2710,2930,2685,2795,123211,345858860,11523.0,8.08,0.2425610735051636,346.0,0.0,0.0
180640,한진칼,72500,77700,66300,68400,1790590,126982102400,24818.0,0.0,0.0,0.0,0.44,300.0
18064K,한진칼우,45000,46950,43400,43700,40491,1798996200,0.0,0.0,0.0,0.0,0.74,325.0
005110,한창,2145,2180,2020,2105,2445646,5188711160,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3510,3775,3370,3570,30344704,109110629180,1291.0,21.77,2.764959333849729,164.0,0.56,20.0
000880,한화,15550,15950,15450,15800,330376,5182819600,42747.0,2.42,0.37028818360060356,6541.0,4.43,700.0
00088K,한화3우B,9360,9450,9250,9440,65944,615793050,0.0,0.0,0.0,0.0,6.3,595.0
027390,한화갤러리아타임월드,0,0,0,23100,0,0,36650.0,14.27,0.6305237465893588,1619.0,1.3,300.0
088350,한화생명,1365,1380,1305,1340,5057449,6781795395,11867.0,2.83,0.11280247350846886,473.0,7.46,100.0
000370,한화손해보험,1715,1750,1650,1685,751186,1281579160,12126.0,2.6,0.13892024369124195,648.0,7.72,130.0
009830,한화솔루션,13450,13500,12650,12800,1200913,15626559350,37081.0,11.27,0.3453689220894798,1136.0,1.56,200.0
009835,한화솔루션우,8200,8210,7910,8030,10787,86886190,0.0,0.0,0.0,0.0,3.11,250.0
272210,한화시스템,7530,7600,7260,7400,413020,3046432910,8043.0,13.31,0.920272286460276,556.0,2.09,155.0
