,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012630,HDC,19100,19350,18900,19050,254093,4860640400,38991.0,3.31,0.4893098828094945,5763.0,5.25,1000.0
039570,HDC아이콘트롤스,10000,10150,9960,10100,26030,261461170,11953.0,7.0,0.8450598176190078,1443.0,2.48,250.0
089470,HDC현대EP,4500,4560,4475,4530,6187,27807815,8772.0,4.52,0.5162528856019152,1002.0,2.65,120.0
294870,HDC현대산업개발,48800,49750,48300,49250,123778,6091351000,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4920,4920,4760,4810,56558,271762495,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1985,2040,1975,1990,1313087,2637547250,1558.0,110.56,1.2773587933247754,18.0,0.0,0.0
175330,JB금융지주,5630,5630,5540,5550,279622,1560242230,15630.0,4.6,0.3553477887076136,1207.0,1.8,100.0
234080,JW생명과학,24100,24300,23800,24050,44309,1064602550,6448.0,22.69,3.729644851116625,1060.0,2.08,500.0
001060,JW중외제약,38750,39650,38750,38800,54074,2118872250,12302.0,0.0,0.0,0.0,0.71,275.0
001067,JW중외제약2우B,43000,44000,42700,43800,1001,43718250,0.0,0.0,0.0,0.0,0.63,275.0
001065,JW중외제약우,27000,27550,26900,27200,1217,32939950,0.0,0.0,0.0,0.0,1.1,300.0
096760,JW홀딩스,6800,6940,6800,6870,73968,510010030,2601.0,8.14,2.641556132256824,844.0,1.09,75.0
105560,KB금융,41500,41950,41400,41400,2145286,89178615000,81411.0,4.98,0.5080737611471423,8305.0,4.64,1920.0
002380,KCC,312000,316000,310000,312500,13432,4196770000,554654.0,73.56,0.5635352174508793,4249.0,2.88,9000.0
009070,KCTC,3060,3270,3060,3210,395458,1252638125,6092.0,10.77,0.5270000615561392,298.0,1.09,35.0
009440,KC그린홀딩스,5050,5110,4985,5070,104219,526434965,7226.0,21.84,0.7013216163852753,232.0,2.17,110.0
119650,KC코트렐,7370,7610,7020,7530,1355286,10006844010,5861.0,14.56,1.2845610817266677,517.0,1.33,100.0
092220,KEC,1125,1160,1115,1145,931598,1060513640,1961.0,114.5,0.5838857725650178,10.0,1.05,12.0
001390,KG케미칼,15500,15500,15050,15200,96095,1458193650,19661.0,40.3,0.7729928538731499,377.0,2.3,350.0
001940,KISCO홀딩스,13400,13500,13200,13500,8418,112316000,41227.0,16.02,0.32748373335435516,843.0,1.85,250.0
025000,KPX케미칼,53500,55000,53100,54800,6611,356553400,89789.0,9.89,0.6105840846317477,5543.0,3.65,2000.0
092230,KPX홀딩스,60100,60400,59800,60400,393,23681900,145038.0,6.12,0.4166317620209876,9872.0,6.37,3850.0
000040,KR모터스,477,485,467,482,182668,86610470,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7150,7230,7050,7140,44854,319042050,9806.0,6.38,0.7285717927799307,1120.0,3.22,230.0
030200,KT,27900,27900,27600,27600,533615,14794685050,44749.0,14.18,0.6166321454110706,1946.0,3.62,1000.0
033780,KT&G,106000,108000,105000,107500,229381,24567027000,56609.0,11.66,1.897854691833454,9217.0,3.72,4000.0
030210,KTB투자증권,2955,2975,2935,2945,79292,234140005,6862.0,6.59,0.42927137223112793,447.0,0.0,0.0
058850,KTcs,2330,2360,2310,2325,90320,210128060,3611.0,13.68,0.6440174120742177,170.0,3.44,80.0
093050,LF,23850,24300,23800,24200,46381,1120029850,37363.0,9.61,0.6478606007279929,2519.0,2.07,500.0
003550,LG,74700,77000,74700,76800,207261,15809347800,90990.0,5.63,0.8431914736509507,13630.0,1.69,1300.0
034220,LG디스플레이,20350,20600,20200,20350,918810,18761896350,40170.0,4.04,0.5065670120736868,5038.0,2.46,500.0
001120,LG상사,16700,17050,16700,16750,59206,997488250,30815.0,10.76,0.543563656092812,1557.0,1.49,250.0
051900,LG생활건강,1402000,1436000,1386000,1422000,31678,44897173000,169155.0,39.28,8.406148022523722,36199.0,0.63,9000.0
051905,LG생활건강우,824000,837000,824000,837000,1516,1260768000,0.0,0.0,0.0,0.0,1.08,9050.0
003555,LG우,44300,44800,43650,44800,10999,484613750,0.0,0.0,0.0,0.0,3.01,1350.0
032640,LG유플러스,15500,15550,15150,15300,1944374,29851523200,11985.0,12.21,1.2766211670838548,1253.0,2.61,400.0
011070,LG이노텍,108500,109500,107000,108000,61798,6670714000,82426.0,14.62,1.3098117933055105,7386.0,0.23,250.0
066570,LG전자,73800,75100,73000,73300,778354,57592961276,73129.0,7.65,1.0018512876218737,9579.0,0.55,400.0
066575,LG전자우,29050,29600,28900,29000,23912,698962350,0.0,0.0,0.0,0.0,1.55,450.0
108670,LG하우시스,59800,61900,59800,61000,17012,1042793100,98558.0,8.98,0.6187906169463666,6794.0,2.95,1800.0
108675,LG하우시스우,30400,30700,30200,30700,690,20995150,0.0,0.0,0.0,0.0,6.03,1850.0
051910,LG화학,367500,369000,364000,366500,126328,46295198500,206544.0,14.45,1.7750814445106127,25367.0,1.64,6000.0
051915,LG화학우,207500,209000,205000,208000,5554,1147302500,0.0,0.0,0.0,0.0,2.91,6050.0
079550,LIG넥스원,37900,40100,37750,39900,223585,8853143050,27454.0,0.0,0.0,0.0,1.25,500.0
006260,LS,52500,52800,51400,51700,126913,6577524600,84524.0,4.84,0.6121665980224552,10691.0,2.42,1250.0
000680,LS네트웍스,3100,3100,2995,3020,80737,244678685,7902.0,10.79,0.3823003669956973,280.0,0.0,0.0
010120,LS산전,46800,47800,46800,47250,80345,3792852250,38191.0,13.19,1.2372237569060773,3583.0,2.33,1100.0
229640,LS전선아시아,6010,6120,5970,6060,22922,139120150,3825.0,14.46,1.5840870098039215,419.0,2.64,160.0
023150,MH에탄올,6440,6540,6340,6400,4834,31262700,8930.0,6.79,0.7161586646136618,942.0,5.47,350.0
035420,NAVER,125500,127000,125000,126500,452377,56996038500,28936.0,23.78,4.3722784766380975,5320.0,0.23,289.0
181710,NHN엔터테인먼트,83100,87300,83100,86300,155682,13388116100,77006.0,99.9,1.1205880061293925,864.0,0.0,0.0
005940,NH투자증권,13000,13150,13000,13050,434271,5686563900,16087.0,11.15,0.8108206548766085,1170.0,3.83,500.0
005945,NH투자증권우,8720,8720,8630,8670,105209,909754070,0.0,0.0,0.0,0.0,6.34,550.0
034310,NICE,19300,20100,19300,20100,26086,516165050,14726.0,14.48,1.3644892537009372,1388.0,0.65,130.0
008260,NI스틸,2470,2475,2405,2435,44408,108061660,3452.0,6.31,0.7054221284762456,386.0,2.05,50.0
004250,NPC,4020,4020,3880,3940,7404,29173550,5966.0,14.07,0.6603566040898424,280.0,2.28,90.0
004255,NPC우,2205,2205,2170,2170,65,141520,0.0,0.0,0.0,0.0,4.38,95.0
010060,OCI,96100,96900,94300,95000,135780,12939431500,140563.0,9.65,0.6760488957798283,9849.0,2.05,1950.0
005490,POSCO,253000,257500,253000,254500,192595,49010984500,501600.0,7.38,0.5069908791866029,34464.0,3.14,8000.0
100840,S&TC,12700,13100,12600,13100,9498,122541250,31228.0,21.4,0.41951533879851416,612.0,0.0,0.0
064960,S&T모티브,38050,39250,37550,38550,54712,2116323700,49272.0,9.92,0.782924378957623,3888.0,2.59,1000.0
003570,S&T중공업,7440,7440,7300,7380,8997,66058190,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13300,13300,13100,13250,2706,35605150,36826.0,31.7,0.3598519049041438,418.0,1.51,200.0
010950,S-Oil,93800,93900,91600,92300,408263,37665352000,58682.0,8.62,1.5721278991002352,10706.0,6.39,5900.0
010955,S-Oil우,63000,63500,62800,63300,5591,353177200,0.0,0.0,0.0,0.0,9.36,5925.0
034120,SBS,24900,25200,24600,24800,54777,1365462750,30428.0,29.19,0.8153468844485342,850.0,1.01,250.0
101060,SBS미디어홀딩스,2150,2170,2135,2170,54963,118519500,4955.0,63.8,0.43786579212916243,34.0,0.0,0.0
004060,SG세계물산,763,798,750,754,173042,131323904,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2320,2350,2300,2350,314563,729461605,2760.0,293.8,0.8514492753623188,8.0,0.0,0.0
002360,SH에너지화학,1055,1070,1045,1055,327209,345696510,950.0,12.27,1.1110690789473685,86.0,4.08,43.0
009160,SIMPAC,2530,2575,2525,2540,72491,184179260,8280.0,4.99,0.3066467580012077,509.0,3.15,80.0
123700,SJM,3250,3335,3240,3245,3651,11904420,10282.0,8.94,0.31553321338261037,363.0,4.01,130.0
025530,SJM홀딩스,3175,3175,3115,3130,1768,5529940,9716.0,2.77,0.32210480779127215,1130.0,6.39,200.0
034730,SK,269000,269000,265000,267500,95820,25571721500,192595.0,8.91,1.387626074145227,30007.0,1.5,4000.0
011790,SKC,35300,36400,35300,36050,70778,2555839350,38631.0,11.61,0.9328130258082887,3104.0,2.5,900.0
018670,SK가스,92900,93100,90100,91900,25757,2359137500,164161.0,7.95,0.5600639863457216,11566.0,2.83,2600.0
001740,SK네트웍스,6030,6110,6000,6080,722710,4393718950,9546.0,44.72,0.6370993086109366,136.0,1.97,120.0
001745,SK네트웍스우,55800,55800,54500,55000,492,26959100,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,26850,27250,26850,26850,25448,687760100,88491.0,0.88,0.304728939154123,30647.0,2.79,750.0
006125,SK디스커버리우,15500,15750,15500,15650,1955,30346850,0.0,0.0,0.0,0.0,5.11,800.0
210980,SK디앤디,30600,30650,29750,30600,16068,487476200,16007.0,9.1,1.911629482413944,3362.0,1.96,600.0
03473K,SK우,145000,145500,144000,145500,702,101356500,0.0,0.0,0.0,0.0,2.78,4050.0
096770,SK이노베이션,191000,192500,186500,187500,224850,42285436000,192989.0,8.31,0.972316427361145,22574.0,4.27,8000.0
096775,SK이노베이션우,129500,131000,128500,129000,3187,411488000,0.0,0.0,0.0,0.0,6.24,8050.0
001510,SK증권,677,684,677,681,1009923,688319896,1265.0,12.16,0.5381422924901186,56.0,0.0,0.0
001515,SK증권우,3300,3350,3265,3300,34137,112642840,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,68000,68800,67400,68100,16288,1112964800,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,24000,24500,24000,24200,846,20372350,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,253000,253500,250500,250500,145145,36526368100,220967.0,6.85,1.1343044860771065,36582.0,3.99,10000.0
000660,SK하이닉스,72900,73300,71500,72700,2987678,216321930100,46449.0,4.82,1.5642224872978967,15073.0,1.38,1000.0
005610,SPC삼립,125500,134500,123000,132500,40151,5305470500,32469.0,28.28,4.080743362899997,4685.0,0.72,956.0
011810,STX,16000,16000,15550,15750,36029,566387850,2224.0,0.75,7.076776079136691,20985.0,0.0,0.0
077970,STX엔진,7000,7130,7000,7090,5979,42395830,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5920,6120,5920,6020,58843,353310570,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2440,2500,2415,2465,64659,157966475,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2465,2480,2410,2445,120589,293831915,4502.0,33.97,0.5432585517547757,72.0,0.0,0.0
024070,WISCOM,2710,2760,2650,2680,13536,36412690,7604.0,670.0,0.35244608100999475,4.0,0.0,0.0
037270,YG PLUS,1890,1960,1880,1940,209211,402753340,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17300,17500,17150,17500,3498,60567500,62234.0,49.16,0.28119074782273357,356.0,3.43,600.0
000860,강남제비스코,27100,27550,27100,27150,4944,134686350,74589.0,7.61,0.3639980426068187,3568.0,2.03,550.0
035250,강원랜드,32300,32800,32000,32400,386994,12569755300,16365.0,15.01,1.979949110143599,2159.0,3.06,990.0
011420,갤럭시아에스엠,1490,1500,1450,1490,22326,33037120,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14150,14300,13850,14100,239705,3371312450,8157.0,24.81,1.7277798210126272,568.0,2.09,295.0
009450,경동나비엔,57500,60500,57200,60300,430169,25481417900,20135.0,28.81,2.9950117953811772,2093.0,0.33,200.0
267290,경동도시가스,34500,34500,34050,34300,6424,219875850,62295.0,9.1,0.5509590205875271,3771.0,2.19,750.0
012320,경동인베스트,40600,40600,39700,39800,3504,139609300,149216.0,1.91,0.2662538859354895,20799.0,1.26,500.0
000050,경방,10050,10200,9940,10200,64283,646466560,25502.0,11.05,0.3998221953180143,923.0,1.76,180.0
214390,경보제약,10500,10750,10500,10600,39905,421761850,5919.0,14.11,1.7901910162189558,751.0,2.36,250.0
012610,경인양행,5980,6070,5950,5980,124454,747841570,4812.0,66.44,1.2425966334164589,90.0,0.84,50.0
009140,경인전자,30550,31350,30200,30850,5423,165016650,35687.0,0.0,0.0,0.0,0.81,250.0
013580,계룡건설,23350,23850,23150,23600,11328,266308800,37841.0,3.86,0.6233582622023731,6112.0,0.0,0.0
012200,계양전기,3530,3540,3460,3520,36317,127233805,5364.0,13.8,0.6558917086129754,255.0,1.56,55.0
012205,계양전기우,8110,8230,8100,8150,11455,93508570,0.0,0.0,0.0,0.0,0.74,60.0
004200,고려개발,4760,4780,4590,4770,13919,65724860,2886.0,21.69,1.6532397782397783,220.0,0.0,0.0
002140,고려산업,2175,2200,2170,2180,71502,156034545,3559.0,10.48,0.6122857544254003,208.0,1.61,35.0
010130,고려아연,460000,462500,446500,454000,37167,16819733000,315862.0,12.76,1.4375369771846567,35591.0,2.2,10000.0
002240,고려제강,24600,25450,24350,24550,4959,122310200,68324.0,20.72,0.35934252605233885,1185.0,1.43,350.0
001290,골든브릿지증권,2850,2905,2780,2880,164808,472853275,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7130,7220,7120,7130,38194,273099750,7476.0,12.47,0.954002808988764,572.0,1.12,80.0
017040,광명전기,2480,2490,2450,2470,118891,293216650,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2680,2750,2655,2730,1081903,2936000135,3558.0,49.62,0.7671093310848791,55.0,1.83,50.0
037710,광주신세계,190500,191500,187500,189500,364,68874000,362102.0,6.34,0.5235726052327797,29904.0,0.66,1250.0
030610,교보증권,9420,9440,9240,9370,27147,254452400,22662.0,4.46,0.4139683859544612,2103.0,3.2,300.0
007690,국도화학,49250,49250,48000,48500,8304,402062500,78858.0,6.83,0.614858551129879,7101.0,3.09,1500.0
005320,국동,2525,2570,2510,2560,76985,195163925,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,22300,23200,21950,22900,125463,2835596250,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4445,4480,4425,4470,62310,277549120,3686.0,70.94,1.2124423494302767,63.0,0.22,10.0
083420,그린케미칼,3505,3550,3505,3540,4613,16288150,5487.0,28.1,0.6451271186440678,126.0,11.58,410.0
014530,극동유화,3560,3585,3500,3565,171761,608006400,4256.0,8.01,0.8372830269031954,445.0,4.49,160.0
014280,금강공업,23350,23800,23200,23750,24120,565155300,54792.0,4.4,0.43348595597897505,5400.0,2.11,500.0
014285,금강공업우,80000,85600,77700,85600,15433,1252627900,0.0,0.0,0.0,0.0,0.64,550.0
008870,금비,69400,70000,69200,69900,687,47790700,93582.0,16.1,0.7470587292428031,4344.0,2.15,1500.0
001570,금양,2365,2365,2300,2365,30230,70609325,1333.0,4.57,1.7725818173293324,517.0,0.0,0.0
002990,금호산업,10050,10700,8860,9150,5512063,52494134650,10865.0,3.43,0.8412441037735849,2665.0,5.46,500.0
002995,금호산업우,20800,21600,18900,20700,77834,1576195250,0.0,0.0,0.0,0.0,2.66,550.0
011780,금호석유,92500,93700,91600,93100,82129,7633920800,55019.0,12.17,1.6917488163179992,7647.0,1.07,1000.0
011785,금호석유우,33400,33450,32700,33300,2242,74221600,0.0,0.0,0.0,0.0,3.15,1050.0
214330,금호에이치티,5740,6100,5740,6030,114087,671691610,9294.0,11.94,0.6486375618678717,505.0,1.24,75.0
001210,금호전기,5270,5270,5000,5100,53806,273176640,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4460,4545,4455,4520,372776,1681147005,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3840,3895,3700,3835,13822,52674120,7680.0,12.83,0.4994283040364583,299.0,3.91,150.0
000270,기아차,34850,34900,34000,34100,659015,22660886350,66264.0,14.13,0.5148588883103948,2414.0,2.35,800.0
024110,기업은행,14150,14150,13950,13950,764279,10726545005,29937.0,6.4,0.4655041211544243,2178.0,4.42,617.0
013700,까뮤이앤씨,1380,1385,1345,1350,477429,648800665,1309.0,7.11,1.031918449197861,190.0,1.48,20.0
004540,깨끗한나라,2245,2500,2245,2385,1035562,2468209555,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,14300,16150,14300,15100,77218,1176458150,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5390,5700,5330,5390,323321,1783944630,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13150,13550,13050,13300,24713,328972350,4411.0,76.44,3.015217637723872,174.0,0.0,0.0
008350,남선알미늄,2405,2505,2390,2500,2065980,5072101045,1338.0,12.69,1.8680399850523168,197.0,0.0,0.0
008355,남선알미우,23800,23850,23100,23800,7180,168760150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1730,1810,1705,1810,75815,133120905,2419.0,32.9,0.7481784828441504,55.0,1.38,25.0
003920,남양유업,618000,627000,618000,618000,266,165187000,1009374.0,104.4,0.6123684085383614,5922.0,0.16,1000.0
003925,남양유업우,0,0,0,213000,0,0,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,6210,6350,6200,6350,3644,22929500,18980.0,38.25,0.334536354056902,166.0,3.15,200.0
025860,남해화학,10900,10950,10700,10750,144519,1558656700,8478.0,19.2,1.2684300542580798,560.0,0.74,80.0
005720,넥센,6270,6420,6270,6300,12359,78393160,16048.0,4.2,0.3922375938590479,1499.0,1.19,75.0
005725,넥센우,3680,3680,3625,3625,509,1847020,0.0,0.0,0.0,0.0,2.21,80.0
002350,넥센타이어,10350,10550,10250,10400,102514,1068589100,12821.0,8.48,0.8105659172451447,1226.0,0.96,100.0
002355,넥센타이어1우B,3995,3995,3880,3970,331,1317185,0.0,0.0,0.0,0.0,2.64,105.0
003580,넥스트사이언스,5850,5980,5850,5920,97911,578200640,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,116000,121000,115500,121000,296414,35532446000,50919.0,30.95,2.3756321314244193,3908.0,0.3,360.0
090350,노루페인트,7960,8020,7960,7980,33004,263416380,14613.0,5.55,0.5466074193355231,1439.0,3.13,250.0
090355,노루페인트우,12750,14350,12300,12300,198972,2639681300,0.0,0.0,0.0,0.0,2.07,255.0
000320,노루홀딩스,12750,13050,12450,12450,4845,61143450,28287.0,3.03,0.44057437493371515,4114.0,3.61,450.0
000325,노루홀딩스우,19550,20350,18450,18700,9958,191942650,0.0,0.0,0.0,0.0,2.43,455.0
006280,녹십자,142000,144000,141500,142500,23713,3383998000,89010.0,30.55,1.6009568798449612,4665.0,0.88,1250.0
005250,녹십자홀딩스,23400,23950,23400,23700,21660,514840000,16406.0,24.81,1.44434581860295,955.0,1.27,300.0
005257,녹십자홀딩스2우,18150,18200,17300,18100,1711,30364450,0.0,0.0,0.0,0.0,1.66,300.0
004370,농심,300500,311500,299500,309000,24777,7650880000,300600.0,19.7,1.0276300523952095,15678.0,1.29,4000.0
072710,농심홀딩스,84000,85900,83200,84300,1705,145240500,185858.0,9.62,0.45354328808821787,8765.0,2.37,2000.0
058730,다스코,7300,7340,7230,7250,68180,495609350,7846.0,5.97,0.9235358781544736,1214.0,3.45,250.0
023590,다우기술,21650,21750,21150,21250,72788,1556884050,23560.0,8.02,0.9017853353140917,2648.0,1.41,300.0
019680,대교,6210,6300,6170,6190,57220,354566000,6440.0,13.28,0.961034549689441,466.0,3.88,240.0
019685,대교우B,4435,4435,4405,4430,11347,50085555,0.0,0.0,0.0,0.0,5.64,250.0
006370,대구백화점,7880,8070,7830,8040,24522,195434050,31301.0,0.0,0.0,0.0,2.49,200.0
008060,대덕전자,9610,9810,9520,9760,215964,2094157480,10658.0,11.42,0.9162791447738787,855.0,3.07,300.0
00806K,대덕전자1우,5730,5750,5730,5750,1233,7078520,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5750,5800,5700,5760,31603,181535640,8991.0,12.41,0.6402513624735847,464.0,1.04,60.0
008110,대동전자,3435,3485,3435,3440,1803,6220120,11629.0,55.47,0.2957315762318342,62.0,0.0,0.0
005750,대림B&Co,5100,5100,5000,5040,5737,28908110,9576.0,11.94,0.5260677736006684,422.0,2.98,150.0
000210,대림산업,93000,94000,92200,93100,53705,5010371800,131198.0,7.33,0.7094760876690194,12702.0,1.07,1000.0
000215,대림산업우,37100,37750,37100,37400,3912,146357000,0.0,0.0,0.0,0.0,2.81,1050.0
004440,대림씨엔에스,10950,11400,10950,11200,18027,202074350,22424.0,32.38,0.4995429004637888,346.0,0.63,70.0
006570,대림통상,4140,4150,4000,4150,2700,10895345,7264.0,0.0,0.0,0.0,3.61,150.0
001680,대상,28250,28800,27900,28450,59754,1704850900,24181.0,19.39,1.1763800866382697,1467.0,1.76,500.0
001685,대상우,13100,13250,12850,13200,1269,16567650,0.0,0.0,0.0,0.0,3.86,510.0
084690,대상홀딩스,8750,8940,8670,8790,39091,342765820,13705.0,12.58,0.6415256749361546,699.0,2.05,180.0
084695,대상홀딩스우,6050,6050,6000,6000,23,138190,0.0,0.0,0.0,0.0,3.17,190.0
128820,대성산업,4920,4970,4800,4850,39757,193642045,9513.0,0.57,0.5111226803945916,8533.0,0.0,0.0
117580,대성에너지,5320,5380,5320,5380,6374,34026220,10916.0,9.96,0.49275432850861123,540.0,4.65,250.0
016710,대성홀딩스,6640,6700,6570,6590,19437,128574520,24992.0,5.03,0.26352057658450706,1309.0,3.79,250.0
003540,대신증권,11050,11100,10950,11000,57613,634420500,21524.0,6.81,0.5108659592199405,1615.0,5.55,610.0
003547,대신증권2우B,8130,8160,8100,8130,2284,18557740,0.0,0.0,0.0,0.0,7.5,610.0
003545,대신증권우,8610,8670,8600,8640,57068,491723190,0.0,0.0,0.0,0.0,7.64,660.0
009190,대양금속,4700,4760,4630,4715,18751,88850900,990.0,6.28,4.764867424242424,751.0,0.0,0.0
014160,대영포장,1175,1200,1170,1195,1060360,1256813835,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5000,5030,4940,4995,475513,2374417185,5396.0,7.93,0.925815997961453,630.0,0.0,0.0
009320,대우부품,2830,2835,2715,2730,5143399,14286335465,800.0,44.75,3.4121875,61.0,0.0,0.0
042660,대우조선해양,27350,28150,27200,28050,267559,7454983450,31816.0,3.93,0.8820058598661051,7141.0,0.0,0.0
003090,대웅,20100,20450,20000,20450,46773,948269000,9367.0,13.33,2.1826992366819686,1534.0,0.49,100.0
069620,대웅제약,182000,187500,182000,185000,30852,5737554500,44831.0,60.47,4.127375588320581,3060.0,0.32,600.0
000430,대원강업,4750,4795,4560,4650,109005,512594465,7374.0,13.25,0.6306956875508544,351.0,2.47,115.0
006340,대원전선,1460,1475,1435,1455,288436,417417555,1136.0,145.5,1.2808098591549295,10.0,0.0,0.0
006345,대원전선우,3305,3480,3300,3360,12076,40323250,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17000,17200,16900,17200,16810,286647600,8557.0,30.88,2.0097434848661915,557.0,1.51,260.0
024890,대원화성,1700,1725,1685,1710,36541,62278595,1755.0,43.84,0.9743055555555555,39.0,0.0,0.0
002880,대유에이텍,1180,1220,1180,1210,2422775,2916901440,1152.0,63.7,1.0504014756944444,19.0,1.65,20.0
