,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006125,SK케미칼우,17250,17700,17150,17450,8571,148418450,0.0,0.0,0.0,0.0,3.15,550.0
017670,SK텔레콤,162500,163000,161000,162000,164130,26574470561,182923.0,9.1,0.8860592981746418,17808.0,5.8,9400.0
011810,STX,20000,20450,19800,19900,582027,11702422100,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,9980,10100,9950,10000,83642,836569960,15418.0,6.96,0.6483270365806201,1436.0,2.0,200.0
077970,STX엔진,26100,26750,25500,26000,336096,8803112000,19414.0,12.33,1.3386055166374782,2108.0,0.96,250.0
067250,STX조선해양,12600,13200,12600,13050,490547,6374490850,15659.0,0.0,0.0,0.0,1.53,200.0
028670,STX팬오션,11350,11500,11250,11450,1806004,20523583050,12207.0,0.0,0.0,0.0,0.87,100.0
002710,TCC동양,4560,4580,4515,4540,16291,74065490,12402.0,4.86,0.36635346113530076,935.0,3.3,150.0
011000,VGX인터,1560,1600,1550,1560,207363,325795430,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4300,4300,4245,4245,7150,30418950,6976.0,6.4,0.608108380518922,663.0,7.07,300.0
000500,가온전선,26100,26100,25650,26000,1171,30477000,55901.0,4.64,0.4654654545535858,5607.0,1.92,500.0
035250,강원랜드,22150,22350,21850,22200,492259,10915367200,9832.0,11.67,2.2579237438974777,1902.0,4.23,940.0
101380,거북선2호,0,0,0,5210,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5200,0,0,,,,,,
114140,거북선6호,0,0,0,5260,0,0,,,,,,
000860,건설화학,14600,14700,14400,14600,4000,58101000,39384.0,3.84,0.370783205902143,3803.0,2.74,400.0
000800,경남기업,7560,7660,7470,7640,29971,226391340,31409.0,5.28,0.24347320831608774,1448.0,0.0,0.0
008020,경남에너지,2695,2700,2670,2695,15514,41625080,4944.0,5.56,0.5452908512843851,485.0,3.71,100.0
002100,경농,4000,4040,3955,4035,193757,774738295,8871.0,4.16,0.45489252198173824,970.0,4.96,200.0
012320,경동가스,40950,41500,40500,41500,1290,53298000,81824.0,5.44,0.5073387793465243,7629.0,2.41,1000.0
009450,경동나비엔,30200,30200,29900,30000,160,4806000,60773.0,18.7,0.4936371826304444,1604.0,1.67,500.0
000050,경방,115500,115500,111500,113500,1477,166274500,367443.0,36.1,0.308833615009675,3144.0,0.0,0.0
012610,경인양행,3730,3770,3680,3680,52760,195633850,4048.0,11.79,0.9086431571146245,312.0,1.36,50.0
009140,경인전자,16700,16700,15650,15650,5540,88850000,39224.0,3.46,0.3991760465531307,4524.0,3.83,600.0
013580,계룡건설,13500,13550,13200,13550,13454,179793700,51632.0,3.9,0.2623577750353463,3473.0,2.95,400.0
012200,계양전기,2355,2400,2325,2355,213604,505012035,3974.0,15.91,0.5923817312531454,148.0,1.7,40.0
012205,계양전기우,1395,1405,1370,1400,35561,49340100,0.0,0.0,0.0,0.0,3.21,45.0
004200,고려개발,3565,3565,3490,3490,28670,100490900,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3215,3390,3215,3335,5830,19262550,10560.0,1.8,0.3161588726621686,1855.0,3.0,100.0
010130,고려아연,240000,247000,238500,243000,54718,13243428500,125177.0,10.38,1.94141183584045,23406.0,0.91,2200.0
002240,고려제강,38200,38250,37150,37150,8142,304578800,63993.0,5.68,0.5804565538418265,6540.0,0.94,350.0
009810,고려포리머,815,815,770,790,330910,261630850,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,741000,800000,741000,795000,6,4675000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2725,0,0,,,,,,
119250,골든나래리츠,10000,10150,9080,9640,247951,2368938520,,,,,,
001290,골든브릿지증권,1980,1980,1935,1960,36141,70471960,4015.0,8.17,0.488480697384807,240.0,4.08,80.0
009290,광동제약,2975,3010,2940,2955,312969,929843995,4694.0,5.95,0.6299023687153813,497.0,1.69,50.0
017040,광명전기,1710,1760,1620,1670,2421225,4113234465,1398.0,238.6,1.1948319027181689,7.0,0.0,0.0
017900,광전자,4110,4220,4085,4125,339965,1401357905,4412.0,44.84,0.9350917951042611,92.0,0.48,20.0
037710,광주신세계,154000,156500,152500,152500,7241,1125209000,138489.0,6.68,1.1009095826202804,22825.0,0.82,1250.0
030610,교보증권,8300,8310,8230,8270,72847,602032260,15166.0,11.78,0.5453275418699723,702.0,1.21,100.0
007690,국도화학,36200,36500,35100,35450,52873,1883339350,38898.0,9.09,0.9115258175227519,3899.0,2.26,800.0
005320,국동,345,355,340,350,129690,44976200,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16500,16600,16200,16250,13020,213620500,21721.0,33.16,0.7479656783757654,490.0,0.92,150.0
002720,국제약품,2815,2880,2810,2880,36060,101739900,5993.0,5.18,0.480545010845987,556.0,1.04,30.0
000470,그린손해보험,4100,4200,4050,4200,12191,49981380,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13500,13800,13450,13500,12460,168616000,24133.0,5.94,0.5598457635809887,2274.0,4.44,600.0
002250,근화제약,12000,12100,11750,11850,1450,17198500,22347.0,8.25,0.530138273593771,1436.0,5.06,600.0
086280,글로비스,157000,160500,154500,158000,95213,15042839500,22152.0,31.22,7.132452769501625,5061.0,0.38,600.0
014280,금강공업,8280,8280,8000,8220,12490,101018200,30518.0,4.98,0.2696026730126483,1652.0,4.26,350.0
014285,금강공업우,8400,8400,7910,7940,9218,75227420,0.0,0.0,0.0,0.0,5.04,400.0
008870,금비,36450,37250,35650,36700,530,19310000,102115.0,12.16,0.35915787347598294,3017.0,3.54,1300.0
001570,금양,660,675,640,650,838382,546804345,1258.0,15.85,0.5166248509538951,41.0,3.85,25.0
002990,금호산업,3265,3385,3225,3345,1246239,4123475185,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2260,2480,2100,2100,2103830,4893642735,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,58700,59700,57500,59100,230947,13526857500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,16250,16650,16000,16300,8210,132800500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,39400,39750,39000,39200,45229,1773717300,48725.0,13.68,0.8043572024114931,2865.0,1.53,600.0
010050,금호종금,930,940,925,930,214630,199489400,948.0,11.77,0.9811197916666666,79.0,2.15,20.0
073240,금호타이어,4870,5080,4855,5010,351800,1766103400,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5290,5420,5220,5230,120140,632880530,5357.0,9.56,0.9764210378943439,547.0,5.74,300.0
000270,기아차,30450,30850,30250,30850,1524308,46622983100,19017.0,7.81,1.6215037450044696,3949.0,0.81,250.0
024110,기업은행,14200,14350,14050,14350,1188230,16943046350,14367.0,12.62,0.9985203722071414,1137.0,1.67,240.0
001260,남광토건,3450,3460,3110,3380,1196239,3934608180,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,695,700,685,700,450715,312243800,467.0,24.14,1.4990966274089936,29.0,0.0,0.0
008355,남선알미우,4935,5980,4525,5210,319796,1787422060,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7980,7980,7950,7950,390,3100800,48693.0,9.8,0.16317059176883741,811.0,5.03,400.0
003920,남양유업,497500,497500,490000,491500,490,241095000,844100.0,3.26,0.5822974057983356,150783.0,0.19,950.0
003925,남양유업우,220500,239000,214000,218000,991,218415000,0.0,0.0,0.0,0.0,0.46,1000.0
002070,남영비비안,7750,7950,7740,7810,310,2434300,18722.0,12.03,0.4170644829612221,649.0,2.56,200.0
025860,남해화학,16600,17100,16400,17000,627170,10492067900,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,1700,1730,1690,1715,56272,95748880,2062.0,6.4,0.8316106935014549,268.0,3.21,55.0
004255,내쇼날푸우,1100,1140,1070,1085,73250,80523800,0.0,0.0,0.0,0.0,5.53,60.0
005720,넥센,50000,50000,49300,49850,800,39799000,82717.0,2.9,0.6036972495451358,17217.0,0.7,350.0
005725,넥센우,18600,19600,17200,18050,591,10657300,0.0,0.0,0.0,0.0,2.22,400.0
002350,넥센타이어,6600,6650,6440,6490,381622,2484146880,4028.0,5.32,1.610094572368421,1219.0,0.92,60.0
002355,넥센타이어1우B,2260,2290,2205,2270,12030,27134800,0.0,0.0,0.0,0.0,2.86,65.0
090350,노루페인트,3315,3315,3245,3255,28840,93918800,7692.0,24.47,0.42308161076443057,133.0,3.07,100.0
090355,노루페인트우,2780,3020,2780,2920,26651,77205720,0.0,0.0,0.0,0.0,3.6,105.0
000320,노루홀딩스,4965,5000,4920,5000,21990,109712600,18194.0,5.96,0.27488328913378035,839.0,6.0,300.0
000327,노루홀딩스2우B,9650,10300,9520,9700,3970,39028000,0.0,0.0,0.0,0.0,3.14,305.0
000325,노루홀딩스우,4850,5880,4850,5270,14995,78132270,0.0,0.0,0.0,0.0,5.79,305.0
006280,녹십자,148000,155000,146500,155000,117225,17948066500,39969.0,17.19,3.8792173309314717,9021.0,0.81,1250.0
005250,녹십자홀딩스,92400,92400,90000,90800,507,46287700,90988.0,8.61,0.9981568654657758,10549.0,2.75,2500.0
005255,녹십자홀딩스1우,60000,60000,60000,60000,120,7200000,0.0,0.0,0.0,0.0,4.25,2550.0
005257,녹십자홀딩스2우,59900,59900,59900,59900,130,7787000,0.0,0.0,0.0,0.0,4.17,2500.0
004370,농심,216500,218500,216000,216000,5714,1237652500,222827.0,9.8,0.969060849336032,22041.0,1.85,4000.0
072710,농심홀딩스,61300,61600,60800,61600,2464,150494600,106836.0,5.03,0.576844708244412,12249.0,3.25,2000.0
023590,다우기술,7720,7870,7580,7840,246612,1907838440,10487.0,7.57,0.7471415502526938,1035.0,1.28,100.0
009280,다함이텍,26750,26750,25700,26700,2210,58494500,75076.0,6.24,0.3554713515304491,4278.0,1.12,300.0
015590,대경기계,2720,2855,2720,2770,378924,1049802760,1325.0,9.05,2.089316037735849,306.0,0.0,0.0
019680,대교,5360,5390,5320,5390,38920,208842700,6848.0,9.06,0.7874105578271028,595.0,4.64,250.0
019685,대교우B,3485,3690,3460,3685,3202,11581770,0.0,0.0,0.0,0.0,7.06,260.0
006375,대구백화우,108000,122500,108000,110000,227,26329500,0.0,0.0,0.0,0.0,0.36,400.0
006370,대구백화점,11850,11850,11200,11500,10480,120929000,37966.0,4.93,0.30305775233103305,2334.0,3.04,350.0
005270,대구은행,13850,13850,13500,13650,499710,6835402150,13419.0,10.57,1.016936689581936,1291.0,1.17,160.0
004130,대덕GDS,9250,9250,8940,8990,214221,1939171390,13447.0,5.49,0.6681279397821075,1637.0,3.34,300.0
004135,대덕GDS우,4995,5000,4995,5000,120,599950,0.0,0.0,0.0,0.0,6.1,305.0
008060,대덕전자,6490,6560,6430,6540,208587,1352090890,9603.0,5.43,0.6813259853691555,1205.0,4.59,300.0
000490,대동공업,4470,4575,4335,4380,87301,382905630,6977.0,24.2,0.6278867170703741,181.0,1.6,70.0
008110,대동전자,3130,3160,3100,3145,16730,51930200,10145.0,9.06,0.3099741251848201,347.0,0.0,0.0
005750,대림B&Co,1965,1965,1920,1945,3920,7593850,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,71200,73100,71200,72500,259004,18761184700,98547.0,8.16,0.7354504703339523,8886.0,0.14,100.0
000215,대림산업우,22350,22750,22350,22750,3090,69913500,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,4025,4045,4000,4045,1100,4428450,8164.0,11.93,0.49536551475992163,339.0,4.94,200.0
001680,대상,7330,7330,7140,7150,269547,1942115250,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,6740,6770,6650,6690,2240,15016700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5610,5610,5460,5460,40,221400,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3110,3180,3025,3025,140,430750,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3000,3000,2950,2985,20730,61664600,9546.0,0.0,0.0,0.0,3.35,100.0
084695,대상홀딩스우,2185,2235,2115,2225,13340,29034200,0.0,0.0,0.0,0.0,4.94,110.0
128820,대성산업,50200,50900,49200,49500,8152,403649300,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,112000,114000,108000,113000,10031,1105612000,397573.0,12.13,0.28432869954071327,9317.0,0.88,1000.0
016710,대성홀딩스,7350,7390,7300,7320,10958,80405460,14207.0,2.99,0.5154560416959949,2449.0,2.73,200.0
003540,대신증권,14200,14250,14000,14150,97158,1370650800,23233.0,11.89,0.6090407502259717,1190.0,7.07,1000.0
003547,대신증권2우B,8700,8730,8680,8700,10582,92082500,0.0,0.0,0.0,0.0,11.49,1000.0
003545,대신증권우,9310,9380,9300,9330,21875,203974150,0.0,0.0,0.0,0.0,11.25,1050.0
009190,대양금속,1010,1030,995,1020,527185,533155510,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,435,440,425,430,1147430,494128250,973.0,8.78,0.44222122302158273,49.0,0.0,0.0
047040,대우건설,10000,10150,9910,10000,677146,6792722450,9942.0,40.0,1.0058338362502515,250.0,0.5,50.0
009320,대우부품,2870,2875,2790,2800,711795,2004385210,40705.0,0.09,0.06590837226308192,29800.0,0.0,0.0
047050,대우인터내셔널,32000,32450,31800,32000,193004,6197822600,14204.0,25.12,2.2535377358490565,1274.0,0.16,50.0
042660,대우조선해양,21900,22900,21800,22750,1276882,28920290200,17390.0,7.45,1.308646537162162,3055.0,2.2,500.0
006800,대우증권,21000,21500,20900,21250,1019830,21584171450,14150.0,13.56,1.5019390459363957,1567.0,2.35,500.0
121910,대우증권스팩,3850,3980,3850,3960,167986,662013310,3290.0,440.0,1.203647416413374,9.0,0.0,0.0
006805,대우증권우,8330,8330,8240,8330,17330,143655800,0.0,0.0,0.0,0.0,6.6,550.0
004550,대우차판매,3545,3620,3425,3510,1178474,4136174320,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,9000,10650,9000,9990,961741,9729902550,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17900,17900,17550,17550,30,533500,33611.0,4.11,0.5215731085061438,4266.0,2.85,500.0
069620,대웅제약,47200,47800,47000,47000,6116,289182500,32500.0,14.01,1.4460372596153845,3355.0,1.6,750.0
000430,대원강업,2410,2445,2390,2390,53582,128728980,4849.0,21.94,0.49313002680965146,109.0,0.42,10.0
006340,대원전선,780,810,780,800,1209507,963171915,827.0,25.0,0.9673518742442564,32.0,1.25,10.0
006345,대원전선우,680,800,680,710,559251,428650410,0.0,0.0,0.0,0.0,2.11,15.0
003220,대원제약,6140,6140,6000,6000,29211,176258650,7364.0,6.7,0.8151140684410646,896.0,3.0,180.0
024890,대원화성,1160,1160,1135,1150,45550,52230200,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2125,2140,2065,2085,439189,918057460,1110.0,16.69,1.879222972972973,125.0,0.0,0.0
002880,대유에이텍,1085,1125,1050,1125,1140012,1232348450,882.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1545,1655,1540,1595,3831490,6147485660,2316.0,2.83,0.6891900097150259,564.0,1.88,30.0
015230,대창단조,17500,17650,17150,17300,3915,67738000,24339.0,9.93,0.7106913030527138,1742.0,2.02,350.0
012805,대창우,153500,161500,152500,161000,52,8195000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28050,28300,28050,28300,720,20353500,41440.0,7.31,0.6825351788730695,3870.0,4.42,1250.0
001070,대한방직,29400,29550,28600,29000,3769,109066000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8120,8190,8110,8150,553985,4509812470,6540.0,14.0,1.2458715596330274,582.0,1.23,100.0
006650,대한유화,68000,68900,65700,66800,71762,4809189500,70377.0,4.35,0.9486291242167185,15342.0,2.99,2000.0
007480,대한은박지,780,780,725,750,128930,95376450,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,7920,8100,7920,8020,1009839,8101520210,14629.0,0.0,0.0,0.0,0.0,0.0
