,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강지주,48450,49600,48400,48650,3306,160714250,227270.0,0.74,0.21431197096240154,65799.0,3.7,1800.0
019440,세아특수강,13600,13600,13450,13550,4815,65116900,36804.0,10.23,0.36817181046897074,1325.0,6.64,900.0
058650,세아홀딩스,81800,82500,81500,81900,164,13421900,484651.0,10.0,0.16904948096671626,8193.0,3.05,2500.0
013000,세우글로벌,2005,2030,1985,2020,500158,1003241300,1378.0,91.8,1.465801886792453,22.0,0.0,0.0
091090,세원셀론텍,3180,3245,3040,3110,359716,1132562790,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3360,3360,3305,3360,49545,164870695,10590.0,4.99,0.31700786414069876,673.0,1.49,50.0
033530,세종공업,4560,4615,4500,4560,64426,292835600,17522.0,0.0,0.0,0.0,1.1,50.0
075580,세진중공업,4820,4880,4735,4820,121023,578376425,4048.0,104.75,1.1903409090909092,46.0,0.41,20.0
027970,세하,2685,2740,2640,2710,116771,312987350,908.0,15.06,2.985958149779736,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,199000,199000,196500,196500,349162,68933967000,19766.0,95.25,9.941351310330871,2063.0,0.0,0.0
004430,송원산업,15500,15900,15450,15850,245047,3855589050,17163.0,9.99,0.9239411269882888,1587.0,1.01,160.0
017550,수산중공업,1590,1615,1555,1580,964472,1525712430,1834.0,12.25,0.8616412213740458,129.0,0.0,0.0
002200,수출포장,18650,19150,18550,19050,6982,131984500,57993.0,4.41,0.3287483915084579,4323.0,3.15,600.0
053210,스카이라이프,9060,9220,9040,9220,35722,325921520,13828.0,8.5,0.6669438819785941,1085.0,3.8,350.0
134790,시디즈,38550,38600,37950,38350,1141,43539400,12567.0,16.03,3.052660241107663,2393.0,0.78,300.0
016590,신대양제지,63200,63200,62500,62700,5888,369147500,90415.0,3.19,0.6940142761848145,19674.0,1.2,750.0
029530,신도리코,38600,38850,38350,38500,4198,161548000,86464.0,10.81,0.4455604355569948,3563.0,4.16,1600.0
004970,신라교역,12200,12250,12150,12250,7596,92659800,31862.0,4.85,0.38447665910802836,2525.0,4.08,500.0
011930,신성이엔지,923,925,917,920,294617,271064486,660.0,12.11,1.394412878787879,76.0,0.0,0.0
005390,신성통상,1635,1730,1620,1680,4409992,7443451710,1602.0,32.3,1.048845193508115,52.0,0.0,0.0
004170,신세계,241000,259500,239500,256500,116783,29633486500,352367.0,10.95,0.7278417725695085,23415.0,0.78,2000.0
035510,신세계 I&C,113000,113500,110000,113500,5528,623510500,111785.0,6.35,1.015761352708324,17877.0,1.32,1500.0
034300,신세계건설,24650,25150,24650,25150,3183,79455300,48912.0,2.34,0.5151655492261613,10769.0,2.98,750.0
031430,신세계인터내셔날,213500,217000,210000,214500,37759,8065349500,76024.0,26.64,2.8216130761338523,8052.0,0.4,850.0
031440,신세계푸드,72200,73500,72200,73300,7399,537371900,81835.0,33.34,0.8955772285696829,2198.0,1.02,750.0
006880,신송홀딩스,4140,4170,4090,4155,35728,147833475,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,100000,100500,100000,100500,98,9815500,342569.0,33.38,0.293251140646118,3010.0,1.49,1500.0
001720,신영증권,55000,55100,54800,55100,698,38385600,70095.0,6.73,0.785917493669306,8185.0,4.99,2750.0
001725,신영증권우,52800,53900,52500,53700,1051,55753100,0.0,0.0,0.0,0.0,5.21,2800.0
009270,신원,2090,2150,2080,2145,1331269,2827063275,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50800,51500,50500,51500,717,36511000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1660,1670,1620,1645,1667372,2728199160,938.0,9.91,1.7531316631130065,166.0,1.52,25.0
019170,신풍제약,7950,8220,7540,7610,5316376,41678634180,3817.0,195.1,1.9936795913020697,39.0,0.0,0.0
019175,신풍제약우,6740,6980,6430,6500,130242,865788300,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1435,1475,1425,1465,29707,43195225,1502.0,4.65,0.9748720456058588,315.0,5.46,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8900,9100,8900,9070,329411,2975191260,,,,,,
055550,신한지주,43150,43850,42950,43400,922213,40084573250,75339.0,6.6,0.5764833577230917,6579.0,3.69,1600.0
001770,신화실업,22900,23400,22600,23300,6741,155515750,30632.0,43.56,0.760836298641943,535.0,0.43,100.0
004080,신흥,9430,9430,9340,9410,1462,13716130,9094.0,29.4,1.0347481856168903,320.0,2.13,200.0
102280,쌍방울,1035,1050,1030,1050,1053897,1094422600,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5870,5880,5810,5830,396005,2315855800,3828.0,20.17,1.5229027886624869,289.0,6.35,370.0
003415,쌍용양회우,14550,15050,14550,14950,9354,138880850,0.0,0.0,0.0,0.0,2.54,380.0
003620,쌍용차,2365,2405,2360,2380,117703,281503590,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3760,3930,3750,3795,4111066,15821958545,1405.0,30.12,2.7016014234875443,126.0,0.0,0.0
004920,씨아이테크,460,477,460,477,93956,44026546,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33900,34200,33250,33900,118881,3992937000,17476.0,89.7,1.9399104486152439,378.0,1.18,400.0
008700,아남전자,2230,2230,2190,2195,385575,849176410,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,87900,87900,86000,87400,395677,30592726900,35082.0,51.16,2.490589903654296,1708.0,0.35,310.0
002795,아모레G우,37350,37350,36350,36450,21252,779695400,0.0,0.0,0.0,0.0,0.86,315.0
090430,아모레퍼시픽,203000,208500,202000,207500,394839,81320321163,64072.0,43.1,3.2384880486015732,4815.0,0.57,1180.0
090435,아모레퍼시픽우,101500,103000,100000,101500,16041,1630609000,0.0,0.0,0.0,0.0,1.17,1185.0
002030,아세아,110000,111000,108000,111000,926,101469500,336112.0,4.22,0.33047159503379825,26329.0,1.58,1750.0
183190,아세아시멘트,84100,84900,83200,84000,2678,224603800,200011.0,20.97,0.419876125563094,4005.0,1.79,1500.0
002310,아세아제지,29300,29300,29000,29200,15269,444839350,59569.0,3.32,0.48966652642313957,8785.0,2.57,750.0
267850,아시아나IDT,18650,18750,17500,17850,182675,3270707800,13924.0,11.58,1.282208327348463,1542.0,2.8,500.0
020560,아시아나항공,5890,5890,5560,5600,3839388,21769783300,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11200,11300,11150,11250,46276,518747200,10560.0,31.52,1.0654430042613636,357.0,4.0,450.0
010780,아이에스동서,33300,34050,33050,33850,50415,1696666350,34573.0,4.25,0.9786321696121251,7961.0,3.55,1200.0
033660,아주캐피탈,10500,10750,10400,10650,29816,314883600,13074.0,6.7,0.8142158936629953,1589.0,4.51,480.0
001780,알루코,2480,2495,2425,2460,114229,280468040,2743.0,94.6,0.8969194312796208,26.0,1.02,25.0
018250,애경산업,28450,30950,28400,29450,590784,17657897500,11768.0,12.21,2.501747987126105,2411.0,1.53,450.0
161000,애경유화,7640,7800,7640,7700,143195,1106382950,10767.0,4.58,0.7151858688585493,1682.0,4.55,350.0
011090,에넥스,1260,1300,1220,1230,1666178,2116561060,985.0,49.2,1.2484137055837563,25.0,0.81,10.0
005850,에스엘,20450,21150,20450,20950,58568,1225001550,29575.0,23.56,0.7082692307692308,889.0,1.91,400.0
012750,에스원,96900,97400,95800,95800,41775,4022659100,33219.0,31.45,2.884078953309853,3046.0,2.61,2500.0
023960,에쓰씨엔지니어링,1605,1610,1555,1590,31629,49891015,1719.0,2.03,0.9255199243746364,784.0,0.0,0.0
298690,에어부산,6750,6750,6280,6430,1274116,8242562550,2925.0,14.95,2.1982371794871796,430.0,1.56,100.0
140910,에이리츠,6750,6760,6700,6750,2748,18517050,,,,,,
078520,에이블씨엔씨,11750,11950,11500,11600,201104,2338858850,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,335,335,328,334,199484,66080114,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2265,2270,2175,2180,2916197,6429875540,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1210,1210,1145,1145,6801971,7943187785,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,551000,554000,537000,539000,77336,41976424838,107923.0,27.19,4.995740597463006,19831.0,1.12,6050.0
138250,엔에스쇼핑,9700,9720,9650,9660,3856,37312510,13093.0,9.24,0.7376526340410906,1045.0,1.55,150.0
085310,엔케이,1135,1135,1110,1130,167224,187397690,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,816,885,790,849,3515784,2969598581,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4230,4380,4120,4335,236343,1013366215,,,,,,
014440,영보화학,3450,3490,3430,3480,29042,100552555,7096.0,11.84,0.49070779312288615,294.0,2.87,100.0
111770,영원무역,35750,36100,35350,35400,78345,2796770900,34857.0,13.74,1.015968591315948,2577.0,0.99,350.0
009970,영원무역홀딩스,55100,55100,54600,55000,5822,319844700,83983.0,7.4,0.6547180679423217,7432.0,1.45,800.0
003520,영진약품,5600,5670,5410,5440,1202898,6626283870,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,633000,643000,632000,632000,532,337865000,1651007.0,9.82,0.3828656541129141,64368.0,1.58,10000.0
006740,영풍제지,3015,3045,2985,3010,17771,53335265,5006.0,3.78,0.6016978844137035,797.0,1.33,40.0
012280,영화금속,1360,1385,1340,1355,410126,559111225,1531.0,56.47,0.8852057478772044,24.0,0.0,0.0
012160,영흥철강,1090,1105,1075,1080,194872,212182445,1937.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,37150,37350,37150,37150,390,14505800,97699.0,22.86,0.38021355771297555,1625.0,4.04,1500.0
007310,오뚜기,573000,582000,573000,575000,3308,1909042942,335073.0,11.81,1.716035199792284,48677.0,1.3,7500.0
079440,오렌지라이프,28450,28850,28400,28600,164582,4724784450,46005.0,7.53,0.6214243017063362,3796.0,9.09,2600.0
002630,오리엔트바이오,455,467,443,445,2344398,1056222920,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,110500,112500,110500,111000,91326,10143410500,35553.0,31.38,3.1222330042471804,3538.0,0.54,600.0
001800,오리온홀딩스,18250,18350,17700,17750,128061,2304493650,29948.0,18.95,0.5923642647255243,936.0,3.66,650.0
070960,용평리조트,6680,6890,6580,6800,544435,3701180440,8604.0,32.1,0.790780450953045,212.0,1.03,70.0
316140,우리금융지주,12100,12200,12050,12100,963605,11669954650,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6460,6570,6390,6510,118437,767675750,4904.0,16.69,1.3271054241435563,390.0,0.0,0.0
118000,우리들휴브레인,2820,2855,2740,2800,385810,1079837295,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,657,661,652,658,660604,433945616,468.0,13.43,1.4060997596153846,49.0,0.0,0.0
006980,우성사료,3170,3435,3155,3190,1912792,6251408950,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4450,4500,4445,4475,6006,26776790,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,5000,5060,4940,4960,128025,638469000,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8520,8520,8410,8470,10597,89672180,14316.0,3.9,0.5917608576068735,2172.0,4.72,400.0
049800,우진플라임,3590,3635,3480,3535,8364,29559040,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1510,1520,1500,1515,353392,532715395,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2730,2770,2700,2720,604562,1645146345,7369.0,5.02,0.36919336918170714,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,93100,93200,91400,92000,122044,11268438300,14744.0,18.95,6.239722514243082,4854.0,3.91,3600.0
005820,원림,17900,17900,17550,17550,870,15325750,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2380,2460,2365,2415,208162,503290275,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1290,1370,1285,1350,3562189,4741630420,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19800,20200,19800,20000,32438,649176800,14097.0,9.35,1.4189538332623963,2139.0,1.65,330.0
014830,유니드,47350,47950,46900,47000,9693,457540100,73967.0,11.57,0.6353996968242595,4062.0,2.34,1100.0
000910,유니온,4370,4455,4370,4415,113925,503734655,7203.0,0.0,0.0,0.0,2.27,100.0
047400,유니온머티리얼,2640,2650,2610,2630,205862,541206435,1863.0,0.0,0.0,0.0,1.33,35.0
011330,유니켐,2030,2090,2005,2060,701744,1438401880,971.0,10.51,2.1210414521112257,196.0,0.0,0.0
077500,유니퀘스트,6870,6950,6740,6790,81963,557058210,6917.0,15.12,0.9812949526528842,449.0,1.47,100.0
002920,유성기업,2770,2810,2765,2800,26974,75481830,10075.0,19.58,0.27788306451612904,143.0,3.57,100.0
000700,유수홀딩스,7180,7260,7090,7260,18661,134478120,8396.0,20.11,0.8646360618151501,361.0,0.0,0.0
003470,유안타증권,2745,2780,2725,2735,236064,648907620,5598.0,5.37,0.4883684742318685,509.0,0.0,0.0
003475,유안타증권우,2035,2035,1995,2015,11863,23846545,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5900,5980,5770,5810,275782,1613015130,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3890,3890,3840,3860,39316,151806330,3149.0,24.73,1.225329469672912,156.0,0.0,0.0
000220,유유제약,12050,12150,11800,12000,51361,613014950,11191.0,18.78,1.0723991376999376,639.0,1.67,200.0
000225,유유제약1우,7590,7640,7480,7540,5671,42695340,0.0,0.0,0.0,0.0,2.79,210.0
000227,유유제약2우B,20200,20450,19650,20450,1452,28869950,0.0,0.0,0.0,0.0,1.03,210.0
001200,유진투자증권,2175,2195,2145,2175,100896,218769685,7760.0,4.53,0.2802835051546392,480.0,2.76,60.0
000100,유한양행,220500,220500,219000,219500,33274,7314915500,126224.0,45.38,1.739164105083027,4838.0,0.91,2000.0
000105,유한양행우,206000,206500,205000,206500,57,11724500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12500,12650,12500,12550,962,12062350,30739.0,26.77,0.4083762687465435,469.0,5.98,750.0
003465,유화증권우,13350,13400,13350,13400,3052,40880700,0.0,0.0,0.0,0.0,5.97,800.0
008730,율촌화학,13800,14000,13700,13850,55856,774049550,13549.0,23.36,1.0223713465938447,593.0,3.61,500.0
008250,이건산업,7960,8070,7840,8050,26221,209887330,16355.0,12.42,0.4921660042800367,648.0,2.48,200.0
025820,이구산업,1595,1635,1595,1615,156868,252666415,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66300,66300,65100,65600,54484,3578762100,36374.0,17.06,1.8022248034310222,3842.0,2.29,1500.0
088260,이리츠코크렙,7480,7810,7450,7780,359160,2744905400,,,,,,
139480,이마트,116500,127500,116500,125000,491170,61070119500,293169.0,7.98,0.4265047954422193,15668.0,1.6,2000.0
007660,이수페타시스,4185,4205,4100,4125,590253,2441828820,4303.0,0.0,0.0,0.0,1.7,70.0
005950,이수화학,10800,10950,10750,10850,30731,332604400,20199.0,23.12,0.5369387098371207,469.0,3.69,400.0
015020,이스타코,586,586,574,582,23787,13742950,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,259,259,253,257,4321174,1109621661,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16100,16700,15750,15800,274616,4456558350,13329.0,195.0,1.1850101282916947,81.0,3.16,500.0
084680,이월드,4400,4480,4300,4440,3049264,13427775280,1812.0,43.12,2.451365894039735,103.0,0.0,0.0
000760,이화산업,15150,15250,14850,14850,1224,18212650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2965,3075,2930,3020,1410467,4253199990,1124.0,755.0,2.6868327402135233,4.0,0.0,0.0
006490,인스코비,2925,3010,2840,2890,1189082,3462827370,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5030,5090,4970,5090,57649,290375775,12551.0,24.83,0.40552670105967653,205.0,1.96,100.0
034590,인천도시가스,29350,29350,29200,29300,1033,30204400,41158.0,7.49,0.7117487790951942,3912.0,4.27,1250.0
129260,인터지스,2120,2130,2095,2130,13474,28490375,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3740,3775,3700,3735,7777,29078975,10240.0,22.5,0.36474609375,166.0,3.48,130.0
249420,일동제약,17300,22250,17200,19000,6399683,131566030500,12238.0,33.8,1.5527557607452198,562.0,2.11,400.0
000230,일동홀딩스,11300,14800,11300,12350,2726546,37712734000,14935.0,0.0,0.0,0.0,1.62,200.0
013360,일성건설,1315,1375,1290,1345,510864,683620555,1669.0,29.89,0.8059185889754344,45.0,0.0,0.0
003120,일성신약,85100,86000,85000,85500,208,17721500,121930.0,39.0,0.701123595505618,2192.0,0.88,750.0
003200,일신방직,72700,73000,72100,72900,1391,100969500,293527.0,7.92,0.2484568072102396,9206.0,2.74,2000.0
007110,일신석재,2920,2990,2880,2955,3143699,9267744400,659.0,591.0,4.484066767830045,5.0,0.0,0.0
007570,일양약품,22500,23300,22300,22550,88535,2014178600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17050,17400,17050,17300,2527,43473400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18250,18450,18250,18250,72,1319550,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29800,29850,29000,29400,138216,4053867650,8710.0,44.88,3.374641216991963,655.0,0.85,250.0
020760,일진디스플,3465,3545,3415,3525,101004,353265480,2860.0,59.75,1.2326048951048951,59.0,1.42,50.0
020150,일진머티리얼즈,40250,40250,39250,39500,230052,9100240300,11460.0,44.03,3.4464250654450264,897.0,0.0,0.0
103590,일진전기,3100,3140,3100,3120,29043,90388865,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4610,4755,4580,4700,126016,591026685,5493.0,0.0,0.0,0.0,1.49,70.0
226320,잇츠한불,20750,21450,20550,21050,55232,1164209250,19833.0,44.97,1.061129178641658,468.0,0.71,150.0
317400,자이에스앤디,6650,7280,6100,6120,25527148,170633364720,3437.0,6.35,1.7814682135583357,964.0,0.0,0.0
033240,자화전자,10900,10950,10500,10550,269235,2883338100,15473.0,0.0,0.0,0.0,1.9,200.0
000950,전방,16800,16800,16350,16450,125,2056500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14900,15100,14350,14350,43203,625937950,11633.0,31.4,1.2337880383392075,457.0,3.14,450.0
025620,제이준코스메틱,5160,5210,5020,5030,1412473,7209798870,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37900,38700,37300,38450,160063,6092377350,23390.0,25.3,1.6439183411714409,1520.0,0.0,0.0
030000,제일기획,24500,24800,24300,24550,165245,4062119400,7672.0,19.16,3.198534443430657,1281.0,3.14,770.0
271980,제일약품,36050,36500,35750,36250,18173,657010650,12576.0,255.2,2.8821167302798982,142.0,0.17,60.0
001560,제일연마,6360,6450,6340,6380,3283,20993700,7680.0,8.9,0.8307525634765625,717.0,3.13,200.0
002620,제일파마홀딩스,19150,19350,18450,18450,10468,196651250,30697.0,13.54,0.6011578391210868,1363.0,0.38,70.0
006220,제주은행,4125,4125,4040,4070,39678,160843245,14722.0,3.8,0.2765002525981524,1071.0,2.46,100.0
089590,제주항공,25500,25600,24950,25100,92421,2328581750,14509.0,9.31,1.730408711834034,2696.0,2.59,650.0
004910,조광페인트,6060,6180,6030,6060,8664,52594030,13596.0,0.0,0.0,0.0,1.65,100.0
004700,조광피혁,38550,38750,38050,38500,1006,38576150,35688.0,10.13,1.078641411328738,3799.0,0.0,0.0
001550,조비,17500,18000,17500,17800,26471,470211350,9293.0,278.2,1.9162810717744538,64.0,0.0,0.0
000480,조선내화,91200,93000,90600,92100,3053,281124900,146819.0,5.68,0.6277408854610098,16227.0,4.34,4000.0
120030,조선선재,82200,82700,81600,82300,369,30331100,81594.0,7.92,1.0094337129568351,10397.0,1.82,1500.0
018470,조일알미늄,720,730,715,725,29494,21287860,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150500,152000,149500,151500,103,15579500,209196.0,11.31,0.7241868869385648,13392.0,3.96,6000.0
185750,종근당,95800,97500,95400,96400,23774,2301876000,41379.0,23.44,2.329079968099761,4112.0,0.93,900.0
063160,종근당바이오,31800,32100,30850,31000,46345,1448472850,28236.0,19.98,1.0977392557373566,1551.0,0.65,200.0
001630,종근당홀딩스,91800,94000,90500,92700,18164,1688137000,85685.0,16.9,1.0814396481297777,5481.0,1.4,1300.0
044380,주연테크,408,412,405,408,345740,141031958,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83300,84400,80000,82800,86512,7099678950,14158.0,22.34,5.84712485873711,3705.0,0.0,0.0
013870,지엠비코리아,5240,5320,5200,5300,54653,287465760,11678.0,757.0,0.4537592053433807,7.0,0.57,30.0
071320,지역난방공사,50400,50500,49300,49350,6726,333133700,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,944,961,820,900,1876238,1644611123,482.0,16.36,1.8667336618257262,55.0,0.0,0.0
035000,지투알,6870,7930,6780,6890,120851,875991580,10167.0,6.1,0.6775512995475558,1129.0,3.63,250.0
088790,진도,3760,3840,3760,3830,9185,34821810,8402.0,8.51,0.45566717745774815,450.0,3.92,150.0
003780,진양산업,3600,3735,3600,3640,218900,805816710,2724.0,19.69,1.3370732378854626,185.0,2.75,100.0
010640,진양폴리,2730,2780,2720,2740,35254,96475000,1903.0,28.55,1.4400945874934314,96.0,0.0,0.0
100250,진양홀딩스,2560,2625,2545,2600,124324,322985340,5365.0,130.0,0.4846225535880708,20.0,5.77,150.0
051630,진양화학,5010,5080,4930,5030,79015,395141175,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15950,16150,15700,15850,75101,1195039350,8873.0,10.7,1.787673982869379,1482.0,1.89,300.0
011000,진원생명과학,4280,4480,4240,4255,313372,1358491630,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2425,2510,2300,2325,521717,1231007105,537.0,56.72,4.330481843575419,41.0,0.0,0.0
002787,진흥기업2우B,13800,13850,13400,13600,11278,153231500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5440,5440,5310,5330,19415,103876550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1005,1010,986,988,118291,117307992,1277.0,4.87,0.7743398835160532,203.0,0.0,0.0
000650,천일고속,71000,71500,71000,71300,69,4914500,43299.0,0.0,0.0,0.0,8.42,6000.0
012600,청호컴넷,2830,2970,2825,2915,43516,127025225,2893.0,15.51,1.0077665917732457,188.0,0.0,0.0
033250,체시스,3115,3210,3050,3170,789767,2480985180,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,4685,4690,3940,3940,5481112,23498491020,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,149000,151000,148000,151000,516744,77375678000,61602.0,242.4,2.4512130287977665,623.0,0.08,127.0
006380,카프로,3480,3505,3450,3490,68125,236843240,6742.0,13.9,0.5174292216701275,251.0,1.43,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,732,736,724,732,124879,90874799,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14050,14050,13800,13900,26124,364075800,26927.0,0.89,0.5172161437056672,15646.0,1.58,220.0
281820,케이씨텍,19300,19350,18200,18650,222488,4128973250,12953.0,6.8,1.4391215476144523,2741.0,1.45,270.0
145270,케이탑리츠,916,916,909,916,121272,110714941,,,,,,
007815,코리아써우,3245,3375,3225,3375,14917,49214945,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9770,10100,9610,10000,631203,6234388970,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4510,4510,4410,4495,13911,61854600,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17000,17150,16850,17100,31184,530958100,17250.0,7.89,0.9912454710144928,2167.0,4.68,800.0
003690,코리안리,8100,8110,7980,7990,62202,498182600,18590.0,9.86,0.42959084185045726,810.0,3.44,275.0
192820,코스맥스,83000,87400,82700,87000,347174,29828302000,26411.0,26.8,3.294439935064935,3247.0,0.69,600.0
044820,코스맥스비티아이,14700,15600,14700,15100,37622,573408750,31133.0,15.19,0.4848994635916873,994.0,0.93,140.0
005070,코스모신소재,7920,7990,7800,7840,134781,1059027120,4046.0,15.97,1.9378784602076125,491.0,0.0,0.0
005420,코스모화학,5370,5430,5270,5300,185344,986106740,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1395,1435,1385,1425,228498,323735275,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17450,17750,17300,17700,29225,512018400,52100.0,167.0,0.3397696737044146,106.0,2.82,500.0
003070,코오롱글로벌,9950,10100,9850,9960,21169,211147580,17342.0,17.5,0.5741840618152462,569.0,1.0,100.0
003075,코오롱글로벌우,17500,18500,17250,18150,6309,113311750,0.0,0.0,0.0,0.0,0.83,150.0
144620,코오롱머티리얼,1415,1430,1395,1405,66125,92947260,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11350,11400,11200,11350,5811,65543050,0.0,0.0,0.0,0.0,4.85,550.0
120110,코오롱인더,47250,51000,46850,50000,464070,22944491700,70480.0,22.2,0.7094415082292849,2252.0,1.8,900.0
120115,코오롱인더우,21850,24000,21650,22950,38598,880462150,0.0,0.0,0.0,0.0,4.14,950.0
138490,코오롱플라스틱,4860,4860,4805,4860,46853,226320620,5189.0,15.05,0.9366237473501638,323.0,2.47,120.0
031820,콤텍시스템,1305,1320,1300,1305,514777,673724390,1450.0,9.67,0.9004849137931035,135.0,0.0,0.0
192400,쿠쿠홀딩스,103500,106000,102500,103500,15096,1567867500,85689.0,6.81,1.2082236525399992,15206.0,2.9,3000.0
284740,쿠쿠홈시스,38750,39100,38200,38450,22320,862466050,16568.0,25.06,2.3204897996137133,1534.0,1.46,560.0
015590,큐로,793,819,786,810,405405,323407613,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8370,8390,8300,8380,8091,67463470,9640.0,8.14,0.8689526063278008,1029.0,2.98,250.0
26490K,크라운제과우,7940,7940,7710,7850,3444,26817860,0.0,0.0,0.0,0.0,3.21,252.0
005740,크라운해태홀딩스,10500,10600,10450,10500,22367,235106000,18740.0,33.88,0.5603655282817502,310.0,0.95,100.0
005745,크라운해태홀딩스우,13250,13300,13050,13250,2576,33911900,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,4450,4550,4390,4395,61404,273244420,1047.0,439.5,4.197707736389685,10.0,0.0,0.0
039490,키움증권,74600,74900,72700,73700,52374,3860387800,80397.0,10.19,0.9161489234672936,7230.0,2.04,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5570,5640,5570,5610,16458,92189390,7769.0,9.61,0.7223420002574333,584.0,3.92,220.0
006890,태경화학,5220,5220,5110,5190,91673,474291130,9310.0,20.69,0.5577403329752953,251.0,2.89,150.0
003240,태광산업,1107000,1112000,1093000,1103000,564,622536000,2771960.0,4.34,0.3982866097567245,254395.0,0.27,3000.0
