,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,4275,4335,4265,4310,25023,107625495,7324.0,0.0,0.0,0.0,3.13,135.0
004980,성신양회,6940,7010,6930,6990,99552,693836870,15851.0,9.99,0.4412675067819065,700.0,2.15,150.0
004985,성신양회우,18750,19050,18450,18850,46199,863136150,0.0,0.0,0.0,0.0,1.06,200.0
011300,성안,360,363,353,354,174419,62378190,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2010,2070,1970,1995,953258,1927557220,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,61600,0,0,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,9790,9880,9730,9750,62419,611607430,35497.0,40.62,0.2746710989661098,240.0,1.79,175.0
004365,세방우,6220,6270,6200,6230,1014,6297180,0.0,0.0,0.0,0.0,2.89,180.0
004490,세방전지,33900,34600,33650,34000,34563,1178149400,75298.0,5.96,0.45131749432255835,5701.0,1.47,500.0
001430,세아베스틸,10400,10550,10250,10350,116301,1207256600,51512.0,21.44,0.20100777488740487,483.0,2.9,300.0
306200,세아제강,94600,95900,93500,95000,24661,2336389500,201388.0,10.83,0.4714332532226349,8768.0,2.11,2000.0
003030,세아제강지주,48400,49000,48400,48950,9474,462745700,232984.0,0.0,0.0,0.0,3.06,1500.0
019440,세아특수강,11400,11450,11250,11350,12219,138228700,37014.0,8.7,0.3066103366293835,1304.0,7.93,900.0
058650,세아홀딩스,72500,73400,72000,72100,732,53002600,491403.0,9.36,0.14678930149999084,7707.0,3.12,2250.0
013000,세우글로벌,3080,3195,3080,3125,2087964,6542973405,1387.0,1042.0,2.2537851478010094,3.0,0.0,0.0
091090,세원셀론텍,2765,2770,2730,2740,185069,507249040,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2945,2975,2910,2975,72474,213765615,10914.0,5.04,0.2724067138537658,590.0,1.01,30.0
033530,세종공업,8600,8690,8430,8550,308619,2635061450,16554.0,33.28,0.5166896973541139,257.0,0.58,50.0
075580,세진중공업,7290,7470,7030,7360,1041377,7581560960,2765.0,175.2,2.662025316455696,42.0,0.27,20.0
027970,세하,1630,1715,1620,1695,1001352,1686187835,1090.0,5.25,1.5557339449541285,323.0,0.0,0.0
145210,세화아이엠씨,680,689,661,669,832329,558359271,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,23450,23450,22550,23000,77001,1760557000,11636.0,29.4,1.9762536524578893,782.0,0.0,0.0
012600,센트럴인사이트,10900,11250,10350,11200,113205,1216343250,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,287500,293000,285000,291000,633875,184230725000,20795.0,130.1,13.991800913681173,2236.0,0.0,0.0
004430,송원산업,14100,14200,14000,14100,171143,2414208650,17983.0,9.74,0.7844457265194906,1448.0,1.06,150.0
017550,수산중공업,2845,3155,2840,2970,11979054,35942516330,1859.0,990.0,1.5976331360946745,3.0,0.34,10.0
053210,스카이라이프,9010,9110,9000,9050,113310,1027584720,14620.0,7.89,0.6190524538303693,1147.0,3.87,350.0
134790,시디즈,58100,58100,56300,56600,8103,461597000,16020.0,12.16,3.532293617353308,4655.0,0.53,300.0
016590,신대양제지,54400,55700,54400,55600,25251,1393948900,103836.0,4.01,0.53505810093561,13849.0,1.12,625.0
029530,신도리코,26700,27100,26350,26750,13998,373685700,86372.0,18.16,0.30963919152040015,1473.0,3.74,1000.0
004970,신라교역,9410,9450,9370,9430,16136,151833400,32378.0,14.62,0.29118802697819507,645.0,5.3,500.0
011930,신성이엔지,3825,3860,3710,3790,17703104,66917047430,704.0,252.6,5.382634943181818,15.0,0.0,0.0
005390,신성통상,1780,1830,1775,1805,1201859,2169166385,1606.0,50.12,1.12359900373599,36.0,0.0,0.0
004170,신세계,237500,239000,228000,229500,173711,40253526000,398826.0,4.36,0.5755792469648419,52658.0,0.87,2000.0
035510,신세계 I&C,126000,127000,124500,126000,3692,463021000,115835.0,19.34,1.087464928562179,6512.0,1.59,2000.0
034300,신세계건설,22900,23450,22650,23150,22082,509676600,49395.0,5.29,0.46888965861929344,4379.0,3.46,800.0
031430,신세계인터내셔날,156500,158000,152000,153000,53444,8250553000,83650.0,14.77,1.8298575724745965,10361.0,0.72,1100.0
031440,신세계푸드,56500,57000,55900,56200,5921,333536100,81369.0,50.0,0.6906807260750408,1124.0,1.33,750.0
006880,신송홀딩스,3895,3930,3750,3825,28133,107185805,7609.0,0.0,0.0,0.0,2.09,80.0
005800,신영와코루,105000,109000,100500,103000,2034,207918000,343727.0,24.3,0.2995695893834351,4238.0,1.46,1500.0
001720,신영증권,50400,51700,50400,51200,6148,314293400,69280.0,22.03,0.7390390444572749,2324.0,4.88,2500.0
001725,신영증권우,50800,51400,50500,51400,2324,118606500,0.0,0.0,0.0,0.0,4.96,2550.0
009270,신원,1400,1415,1400,1410,312665,439259595,2373.0,74.2,0.5940002107037505,19.0,0.0,0.0
009275,신원우,42600,43900,42600,43800,582,25314250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1875,1890,1865,1880,718350,1346729830,978.0,30.81,1.9218430470347647,61.0,1.06,20.0
019170,신풍제약,128000,129000,120500,120500,1246035,154369779000,3782.0,3442.0,31.85351665785299,35.0,0.0,0.0
019175,신풍제약우,137500,139500,130500,131500,32293,4316156500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2405,2660,2395,2475,2123166,5402873645,1981.0,3.49,1.2491550589979807,709.0,2.42,60.0
293940,신한알파리츠,7170,7210,7130,7170,61588,441831340,,,,,,
055550,신한지주,33250,33500,33100,33500,2167201,72252102000,79682.0,4.79,0.42071531211565977,7000.0,5.52,1850.0
001770,신화실업,20350,20400,20200,20350,3136,63642950,28118.0,25.66,0.7235723113308201,793.0,0.49,100.0
004080,신흥,12500,12500,12200,12300,18303,225029500,9162.0,57.47,1.3423174525212835,214.0,1.63,200.0
102280,쌍방울,625,666,619,652,14192410,9204075906,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,0,0,0,5550,0,0,3566.0,21.44,1.5570141615255189,259.0,7.57,420.0
003415,쌍용양회우,0,0,0,25350,0,0,0.0,0.0,0.0,0.0,1.7,430.0
003620,쌍용차,3940,3940,3890,3910,562188,2195649400,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4275,4345,4260,4320,938833,4042936870,1598.0,216.0,2.7033792240300376,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5960,6150,5720,5820,218708,1278122130,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1020,1035,1010,1030,109220,111775575,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,120500,129500,118000,127500,686100,85818231500,19726.0,61.88,6.464786322619893,2061.0,0.36,460.0
008700,아남전자,2485,2505,2400,2415,3401351,8279346135,748.0,201.2,3.228609625668449,12.0,0.0,0.0
002790,아모레G,49600,51100,49400,50600,241471,12228386650,35078.0,35.03,1.4420755174183248,1444.0,0.59,300.0
00279K,아모레G3우(전환),33400,34000,33400,33650,6699,226188900,0.0,0.0,0.0,0.0,2.48,834.0
002795,아모레G우,19700,20200,19650,19650,36192,718618300,0.0,0.0,0.0,0.0,1.55,305.0
090430,아모레퍼시픽,185500,188000,183000,188000,424190,78891332500,65050.0,54.06,2.889705034588778,3477.0,0.53,1000.0
090435,아모레퍼시픽우,58200,58400,57600,58400,53918,3136277400,0.0,0.0,0.0,0.0,1.72,1005.0
002030,아세아,85200,86000,84100,84100,6326,534422600,354657.0,3.32,0.23735576292727903,25353.0,2.08,1750.0
183190,아세아시멘트,64800,67400,64800,66900,27531,1834511300,204892.0,9.34,0.3264739777541339,7159.0,2.24,1500.0
002310,아세아제지,33950,34250,32700,33750,103233,3436500350,65302.0,4.92,0.5170448454871214,6860.0,1.78,600.0
267850,아시아나IDT,26500,27750,25150,25450,1238987,32501642100,12737.0,0.0,0.0,0.0,1.96,500.0
020560,아시아나항공,5570,6100,5210,5220,41532094,231108696840,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8830,8880,8540,8760,103351,906375700,10185.0,18.14,0.8602770618556701,483.0,6.85,600.0
010780,아이에스동서,42500,43700,42150,42450,61907,2653212350,35551.0,19.83,1.1941159355573683,2141.0,1.65,700.0
033660,아주캐피탈,11900,12050,11850,12050,62118,742176300,14145.0,6.75,0.8513255567338283,1784.0,5.39,650.0
001780,알루코,4720,4780,4695,4705,2157435,10195751995,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,25250,25800,25100,25250,132254,3358442050,12817.0,15.97,1.96977403058438,1581.0,1.78,450.0
161000,애경유화,8930,9130,8840,8890,399442,3582775580,11336.0,9.2,0.7842465375793931,966.0,3.94,350.0
011090,에넥스,1005,1025,997,1015,919449,931737485,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16350,16750,15350,15600,467119,7420269150,28224.0,7.88,0.5524502362794076,1979.0,2.56,400.0
012750,에스원,82800,84000,82700,83400,54030,4520727800,34937.0,19.23,2.3877117203824025,4337.0,3.0,2500.0
023960,에쓰씨엔지니어링,1395,1415,1380,1400,78926,109993060,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4680,4790,4325,4350,3463929,15626620095,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8180,8200,7980,8100,14221,114302290,,,,,,
078520,에이블씨엔씨,7770,7780,7630,7700,39367,302621060,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1365,1635,1355,1450,716873,1073964790,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1795,1970,1790,1930,14358061,27418509565,1973.0,22.44,0.9780157121135327,86.0,0.0,0.0
003060,에이프로젠제약,1285,1345,1270,1330,7354248,9675940355,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,783000,808000,783000,800000,77490,62000294000,113836.0,46.0,7.025914473453038,17387.0,0.65,5220.0
138250,엔에스쇼핑,14050,14050,13550,13550,57348,786185500,12609.0,0.0,0.0,0.0,1.11,150.0
085310,엔케이,1125,1250,1110,1180,7496168,8926742185,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3370,3435,3325,3415,1148821,3901810135,,,,,,
014440,영보화학,3995,4000,3935,3975,93906,372409210,7274.0,15.11,0.5462971714324993,263.0,2.52,100.0
111770,영원무역,31300,32250,31100,31200,298495,9455874350,41602.0,8.23,0.7496490177755877,3791.0,1.28,400.0
009970,영원무역홀딩스,39850,40700,39150,39950,47994,1923203900,100896.0,3.83,0.3955879731666766,10421.0,2.5,1000.0
003520,영진약품,7330,7480,7310,7360,1330368,9814905180,633.0,262.8,11.622432859399684,28.0,0.0,0.0
000670,영풍,508000,519000,508000,517000,2227,1148087000,1767872.0,3.82,0.2927439962070218,135469.0,1.93,10000.0
006740,영풍제지,4370,5420,4340,4800,2560304,12486830735,5383.0,9.3,0.8911736020806242,516.0,0.83,40.0
012280,영화금속,2420,2690,2365,2425,70275924,176544904790,1556.0,404.2,1.5588046272493574,6.0,0.0,0.0
012160,영흥,1340,1405,1310,1320,8818011,11866670015,1937.0,66.0,0.6814661848218895,20.0,2.27,30.0
015360,예스코홀딩스,35900,35900,35250,35400,3642,129231800,91813.0,7.68,0.3856865483373814,4611.0,4.94,1750.0
007310,오뚜기,559000,568000,554000,556000,7935,4443852000,354385.0,18.72,1.568395512648673,29693.0,1.35,7500.0
002630,오리엔트바이오,1450,1475,1415,1435,1281649,1847464575,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115000,125500,115000,124000,448569,54877658000,41042.0,22.73,3.0211315542614883,5454.0,0.48,600.0
001800,오리온홀딩스,13250,13750,13250,13500,310863,4210919150,30747.0,16.8,0.4392196799687774,804.0,4.81,650.0
070960,용평리조트,4270,4350,4240,4305,164515,709067285,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9900,10000,9870,10000,1164944,11603038180,29782.0,3.67,0.33603777292072395,2727.0,7.0,700.0
004720,우리들제약,12300,12550,12100,12500,307272,3796231700,4801.0,480.8,2.603520099979171,26.0,0.0,0.0
118000,우리들휴브레인,3345,3435,3305,3345,1471146,4936719400,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,530,533,526,527,2339237,1237482552,536.0,6.76,0.9839814598880597,78.0,0.0,0.0
006980,우성사료,3105,3160,3080,3160,335171,1047243725,5612.0,6.81,0.5629343371347113,464.0,0.47,15.0
017370,우신시스템,3670,3670,3505,3535,383643,1362137280,6224.0,10.19,0.5679727667095116,347.0,0.0,0.0
105840,우진,5260,5620,5160,5370,4416111,23960065710,5704.0,0.0,0.0,0.0,1.86,100.0
010400,우진아이엔에스,7460,7600,7450,7560,5700,42770770,14032.0,27.1,0.5387083986602053,279.0,3.31,250.0
049800,우진플라임,4360,4735,4360,4685,156580,709297115,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1060,1060,1030,1050,145025,151102540,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2680,2735,2675,2705,597155,1619397415,3510.0,0.0,0.0,0.0,11.46,310.0
005820,원림,19100,19750,19100,19250,4719,91195300,41154.0,12.71,0.4676181993244885,1514.0,1.3,250.0
010600,웰바이오텍,2215,2300,2170,2185,497317,1104340205,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1285,1305,1275,1300,648033,839001995,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,44000,45450,42650,43700,1411268,62021103450,15716.0,20.94,2.7803870259608043,2087.0,0.76,330.0
014830,유니드,45100,45550,44900,45400,22699,1026172400,79982.0,5.97,0.5671588607436673,7600.0,2.64,1200.0
000910,유니온,6090,6250,6040,6170,559502,3443656100,6355.0,0.0,0.0,0.0,1.62,100.0
047400,유니온머티리얼,4120,4385,4105,4250,7066199,30107059195,2045.0,74.56,2.0782701711491445,57.0,1.18,50.0
011330,유니켐,1360,1365,1345,1360,299874,405733795,1238.0,5.79,1.098893123990307,235.0,0.0,0.0
077500,유니퀘스트,10850,10850,10600,10600,263940,2818566050,7830.0,11.12,1.3530880826947638,953.0,1.42,150.0
002920,유성기업,2875,2940,2865,2880,91083,263761485,10636.0,4.25,0.27091951861602104,678.0,6.94,200.0
000700,유수홀딩스,5550,5600,5410,5490,48118,262796460,8702.0,33.7,0.6310115490691794,163.0,0.0,0.0
003470,유안타증권,3150,3170,3110,3145,426748,1338246000,5947.0,7.98,0.5287211514208845,394.0,0.0,0.0
003475,유안타증권우,2455,2480,2420,2440,65753,161005760,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4285,4315,4240,4250,95756,408389985,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13950,14700,13700,14700,360372,5181120500,11570.0,19.44,1.2700734658599828,756.0,1.43,210.0
000225,유유제약1우,12800,13100,12600,13000,13203,169346100,0.0,0.0,0.0,0.0,1.69,220.0
000227,유유제약2우B,32600,32600,31450,32500,1341,42643000,0.0,0.0,0.0,0.0,0.68,220.0
001200,유진투자증권,4100,4180,4065,4115,1030929,4246194845,8151.0,9.64,0.5050358084897558,427.0,1.7,70.0
000100,유한양행,63200,65000,63200,64800,342327,22072912800,24221.0,100.6,2.6754675694645145,644.0,0.62,400.0
000105,유한양행우,62900,64700,62900,63700,16920,1081076700,0.0,0.0,0.0,0.0,0.64,410.0
003460,유화증권,2390,2400,2370,2400,34745,82894050,6180.0,24.23,0.3882205703883495,99.0,5.0,120.0
003465,유화증권우,2590,2590,2550,2570,3956,10170590,0.0,0.0,0.0,0.0,5.06,130.0
008730,율촌화학,16200,16350,16050,16250,73195,1185136950,13790.0,22.14,1.1784785170413343,734.0,3.08,500.0
008250,이건산업,9050,9140,8920,9100,119565,1081843030,16294.0,124.7,0.5586220387872837,73.0,2.2,200.0
025820,이구산업,1730,1760,1710,1740,281035,489115135,3027.0,0.0,0.0,0.0,1.72,30.0
214320,이노션,59400,59900,58300,58300,51958,3053024700,38184.0,15.84,1.527363391734758,3681.0,2.57,1500.0
088260,이리츠코크렙,5900,5950,5890,5900,21988,129984060,,,,,,
139480,이마트,157000,159000,156000,156500,194487,30531837500,315997.0,20.55,0.49547048706158603,7620.0,1.28,2000.0
007660,이수페타시스,4020,4060,3995,4010,237873,954783365,1842.0,0.0,0.0,0.0,1.5,60.0
005950,이수화학,14800,15150,14500,15000,1446071,21464748750,18013.0,0.0,0.0,0.0,2.67,400.0
015020,이스타코,609,621,605,619,187010,114773568,1141.0,2.02,0.5433795738387379,307.0,0.0,0.0
093230,이아이디,395,404,344,360,72006504,26385266608,251.0,360.0,1.4342629482071714,1.0,0.0,0.0
074610,이엔플러스,3350,3435,3275,3315,503685,1663832580,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20450,21250,20300,21150,407372,8530619450,13131.0,58.9,1.6104899664915087,359.0,1.65,350.0
084680,이월드,3400,3480,3370,3390,314561,1072369700,2729.0,125.56,1.242281971418102,27.0,0.0,0.0
350520,이지스레지던스리츠,5020,5040,5020,5040,78167,393484360,,,,,,
334890,이지스밸류리츠,4890,4915,4845,4910,108226,530062670,,,,,,
000760,이화산업,14500,14850,14500,14850,991,14495100,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1630,1655,1625,1650,261829,430897455,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2495,2535,2430,2445,1177938,2926341800,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10700,10900,10650,10750,234144,2519462150,11832.0,0.0,0.0,0.0,0.93,100.0
034590,인천도시가스,26350,26350,25950,26000,1069,27813750,42280.0,10.01,0.6149549875827814,2598.0,4.81,1250.0
129260,인터지스,3020,3290,2980,3020,2128365,6594192065,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5170,5200,5110,5190,33248,171798370,9376.0,0.0,0.0,0.0,2.31,120.0
249420,일동제약,18300,18850,18250,18850,185265,3455177450,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9290,9330,9150,9150,36190,332737360,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,937,946,934,943,138921,130519096,1688.0,31.44,0.5587233412322274,30.0,1.59,15.0
003120,일성신약,80300,81300,80100,80800,4172,336803800,129883.0,16.62,0.6219511021457773,4859.0,0.93,750.0
003200,일신방직,74300,76500,74300,75400,7815,591820400,293218.0,24.45,0.25719238757511476,3084.0,1.99,1500.0
007110,일신석재,1995,2005,1985,2000,360828,719878690,671.0,166.6,2.979880774962742,12.0,0.0,0.0
007570,일양약품,64700,65100,63000,63900,277571,17752302500,10081.0,116.6,6.33969844261482,548.0,0.19,120.0
007575,일양약품우,69000,69000,68100,68300,6299,430997400,0.0,0.0,0.0,0.0,0.21,145.0
008500,일정실업,18550,18750,17900,18150,23195,423792800,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,51200,51600,50300,51200,80585,4112183400,12656.0,56.03,4.0465046223135275,914.0,0.59,300.0
020760,일진디스플,4315,4370,4220,4360,162794,697777900,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,44050,44750,43050,44600,322258,14167588500,12390.0,43.9,3.6003833736884583,1016.0,0.11,50.0
103590,일진전기,3085,3145,3065,3120,268878,837131140,8191.0,32.16,0.380802862898303,97.0,0.0,0.0
015860,일진홀딩스,5070,5130,5050,5090,136095,691979690,5815.0,18.58,0.8753923043852107,274.0,1.96,100.0
226320,잇츠한불,31600,31850,31150,31250,242277,7612005750,18789.0,0.0,0.0,0.0,0.32,100.0
317400,자이에스앤디,9760,10100,9540,9670,641833,6315818140,5419.0,14.28,1.7841679737959033,677.0,1.03,100.0
033240,자화전자,15100,15150,14700,14850,185553,2753681050,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,29800,35000,29800,31500,66040,2134317550,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5090,5140,5050,5140,211429,1077285600,,,,,,
194370,제이에스코퍼레이션,7480,7480,7250,7400,11742,86864720,11755.0,11.46,0.6298396958740962,646.0,6.76,500.0
025620,제이준코스메틱,2635,2660,2615,2625,148739,390846180,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30250,30250,29650,29800,160908,4799619550,22129.0,377.2,1.3467734646843508,79.0,0.0,0.0
030000,제일기획,21400,21650,21300,21550,286076,6131594950,8229.0,15.81,2.61908342447442,1363.0,3.81,820.0
271980,제일약품,72800,83400,72300,75900,3387247,265895141700,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,6960,7060,6860,6940,14622,101071380,8396.0,8.14,0.8270549219866603,853.0,3.17,220.0
002620,제일파마홀딩스,23350,25650,23200,23950,345624,8471416700,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3450,3455,3380,3425,19567,66859325,15491.0,4.3,0.22099424665935058,796.0,2.92,100.0
089590,제주항공,16700,17150,16400,16450,493992,8207144150,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5570,6190,5450,5500,1694655,9671377260,13495.0,0.0,0.0,0.0,3.64,200.0
004700,조광피혁,50900,51000,50300,50400,2751,138880100,41361.0,12.37,1.218748488914678,4076.0,0.0,0.0
001550,조비,18950,20250,18800,20150,192204,3762881700,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80000,80300,79500,79900,1892,151476900,147942.0,10.66,0.5397201690527369,7493.0,5.01,4000.0
120030,조선선재,105000,107500,104000,107000,8446,891942500,87844.0,9.04,1.2177071356609444,11834.0,1.4,1500.0
018470,조일알미늄,719,723,707,717,265569,189629737,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,167500,193000,165000,175000,1863,329773000,215770.0,13.38,0.8110194014459842,13076.0,3.43,6000.0
185750,종근당,156500,162000,156500,160500,58742,9397706500,43511.0,32.22,3.6882993668267794,4981.0,0.56,900.0
063160,종근당바이오,39700,41550,39650,40900,100909,4127442000,28890.0,17.94,1.4156282450674975,2280.0,0.49,200.0
001630,종근당홀딩스,100000,102500,99700,102000,17330,1750908800,93600.0,11.35,1.0900410657051283,8988.0,1.27,1300.0
044380,주연테크,1165,1240,1160,1170,2278722,2700740070,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,89000,89500,87900,88000,44033,3897911200,26336.0,14.67,3.342063264163123,5999.0,1.42,1250.0
013870,지엠비코리아,7860,7890,7620,7830,142487,1105695100,11858.0,54.75,0.6602504638218923,143.0,0.38,30.0
071320,지역난방공사,39900,39950,39000,39400,16296,640722100,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5290,5400,5260,5390,56501,302130070,8625.0,5.73,0.6252024456521739,941.0,5.57,300.0
088790,진도,4290,4340,4130,4155,584768,2470749280,8030.0,0.0,0.0,0.0,2.41,100.0
003780,진양산업,4745,4745,4560,4630,512210,2370132525,3159.0,8.82,1.465863900759734,525.0,4.32,200.0
010640,진양폴리,3430,3640,3420,3555,424343,1508778060,2658.0,4.71,1.338133112302483,755.0,2.81,100.0
100250,진양홀딩스,2810,2815,2755,2770,225818,626449420,5507.0,10.04,0.5031380515707282,276.0,6.14,170.0
051630,진양화학,4820,4985,4670,4690,160346,764866140,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10950,11300,10550,10800,601313,6533219500,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25350,26500,24850,25800,2075510,53158338450,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2345,2440,2345,2430,305579,736131670,664.0,17.36,3.660109186746988,140.0,0.0,0.0
002787,진흥기업2우B,13100,13100,12900,13000,734,9538050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9820,9990,9620,9820,17430,170717370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1505,1675,1480,1580,3195847,5084552470,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68300,69400,68300,69200,2009,138613100,35686.0,136.8,1.9390096956789777,506.0,7.23,5000.0
033250,체시스,2290,2305,2215,2295,498152,1125938865,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,360000,368500,359500,365500,484493,177455023500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3285,3660,3285,3650,3632041,12818465310,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,628,640,627,635,146241,92840052,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24850,25100,24600,24850,74863,1856878000,33184.0,6.13,0.7487519870268804,4054.0,1.01,250.0
344820,케이씨씨글라스,31950,33050,31750,32950,73795,2409948750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,24500,25200,23950,24050,291431,7077272450,14541.0,12.94,1.6539998968434082,1859.0,0.83,200.0
145270,케이탑리츠,1075,1090,1015,1080,916757,976380805,,,,,,
357120,코람코에너지리츠,4900,4910,4880,4895,116187,568098430,,,,,,
007815,코리아써우,5090,5110,5090,5090,2952,15032450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13250,13350,13050,13100,92596,1219508750,12169.0,524.0,1.0765058755855041,25.0,0.0,0.0
00781K,코리아써키트2우B,6800,6800,6660,6720,1356,9055820,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14950,15300,14900,15300,130314,1965602400,18044.0,9.27,0.8485061689481268,1651.0,5.88,900.0
003690,코리안리,7620,7700,7580,7610,569922,4339087330,20404.0,4.91,0.3730024596892766,1550.0,6.57,500.0
192820,코스맥스,100000,102000,100000,100500,120890,12174488500,34178.0,31.72,2.9400491544268244,3168.0,0.9,900.0
044820,코스맥스비티아이,18100,18100,17650,17950,15535,275987600,30613.0,427.5,0.5865155326168621,42.0,1.39,250.0
005070,코스모신소재,14700,15150,14700,14950,808719,12092179500,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8450,8620,8350,8620,273968,2333565450,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1095,1080,1085,156320,169945170,811.0,15.5,1.3378545006165228,70.0,0.0,0.0
002020,코오롱,21250,21650,21050,21550,39019,831598500,43841.0,0.0,0.0,0.0,2.32,500.0
003070,코오롱글로벌,18800,22150,18750,20000,1738729,35654449200,18259.0,10.41,1.0953947368421053,1922.0,1.75,350.0
003075,코오롱글로벌우,31900,41750,31900,39000,89544,3366078900,0.0,0.0,0.0,0.0,1.03,400.0
144620,코오롱머티리얼,3390,3400,3300,3370,233749,784147860,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16150,16500,16050,16200,7400,120260650,0.0,0.0,0.0,0.0,3.4,550.0
120110,코오롱인더,38900,39000,38350,38400,160490,6189563400,67767.0,35.34,0.5669227832130683,1087.0,2.34,900.0
120115,코오롱인더우,21000,21150,20850,21000,13918,291816400,0.0,0.0,0.0,0.0,4.52,950.0
138490,코오롱플라스틱,4300,4310,4220,4275,106318,453181445,5200.0,29.9,0.822421875,143.0,1.64,70.0
021240,코웨이,72200,73500,72100,73200,149749,10936521800,14611.0,15.88,5.012363865409623,4611.0,3.28,2400.0
031820,콤텍시스템,1530,1555,1525,1540,1247146,1921594530,1398.0,77.0,1.1015736766809727,20.0,0.0,0.0
