,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
111770,영원무역,35300,35450,34600,34600,86473,3011947800,34857.0,13.43,0.9928652691711851,2577.0,1.01,350.0
009970,영원무역홀딩스,53600,53600,51600,51800,12114,632200600,83983.0,6.97,0.6166932593501065,7432.0,1.54,800.0
003520,영진약품,5400,5500,5400,5460,414490,2260180170,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,619000,620000,608000,612000,559,342634000,1651007.0,9.51,0.37068218063278957,64368.0,1.63,10000.0
006740,영풍제지,3055,3085,3030,3050,7955,24274035,5006.0,3.83,0.6097827138683579,797.0,1.31,40.0
012280,영화금속,1500,1500,1465,1480,473433,701944950,1531.0,61.66,0.9665251469627695,24.0,0.0,0.0
012160,영흥철강,1100,1100,1080,1090,165857,180597200,1937.0,0.0,0.0,0.0,0.92,10.0
015360,예스코홀딩스,38350,38400,37550,37700,1083,40936450,97699.0,23.2,0.38593105482144135,1625.0,3.98,1500.0
007310,오뚜기,585000,585000,575000,575000,1497,864154000,335073.0,11.81,1.716035199792284,48677.0,1.3,7500.0
079440,오렌지라이프,29450,29450,28700,28850,141710,4101858500,46005.0,7.6,0.6272259808716444,3796.0,9.01,2600.0
002630,오리엔트바이오,441,448,427,444,911139,400162083,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108500,108500,106500,107500,110661,11869427500,35553.0,30.38,3.0227196017213736,3538.0,0.56,600.0
001800,오리온홀딩스,17350,18050,17300,17750,98857,1762207900,29948.0,18.95,0.5923642647255243,936.0,3.66,650.0
070960,용평리조트,6700,6700,6580,6600,104673,692650580,8604.0,31.12,0.7669107391910739,212.0,1.06,70.0
316140,우리금융지주,12250,12350,12100,12100,793155,9633524700,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6700,7360,6610,6670,1629134,11388519010,4904.0,17.1,1.3594132340946166,390.0,0.0,0.0
118000,우리들휴브레인,2670,2850,2600,2635,776068,2089737470,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,663,668,661,667,525668,349485181,468.0,13.61,1.4249131944444444,49.0,0.0,0.0
006980,우성사료,3240,3265,3195,3240,346211,1114760510,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4595,4595,4455,4480,14718,66068720,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4735,4845,4735,4835,62386,299037860,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8470,8580,8320,8350,15936,134184400,14316.0,3.84,0.5825747852053647,2172.0,4.79,400.0
049800,우진플라임,3660,3725,3640,3715,15452,56788980,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1490,1545,1430,1475,1102504,1647510580,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2750,2810,2720,2740,1106862,3052638265,7369.0,5.06,0.37206646933098114,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,91600,91600,88500,88700,164677,14750990300,14744.0,18.27,6.013384681904504,4854.0,4.06,3600.0
005820,원림,17500,17700,17450,17650,273,4771200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2625,2680,2550,2580,297115,773367080,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1350,1365,1295,1320,5717650,7567889755,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20000,20000,19600,19600,15378,303667300,14097.0,9.16,1.3893182060012768,2139.0,1.68,330.0
014830,유니드,46300,46400,45700,46050,10203,469311550,73967.0,11.34,0.6229577041112929,4062.0,2.39,1100.0
000910,유니온,4435,4480,4400,4450,89191,396139730,7203.0,0.0,0.0,0.0,2.25,100.0
047400,유니온머티리얼,2645,2675,2595,2615,278188,734478815,1863.0,0.0,0.0,0.0,1.34,35.0
011330,유니켐,2055,2120,2035,2065,1196378,2494778790,971.0,10.54,2.1273493820803298,196.0,0.0,0.0
077500,유니퀘스트,6890,6890,6730,6830,46429,315724260,6917.0,15.21,0.9873805027468556,449.0,1.46,100.0
002920,유성기업,2800,2800,2735,2765,108204,298896060,10075.0,19.34,0.2745564516129032,143.0,3.62,100.0
000700,유수홀딩스,7200,7270,6990,7110,29456,207956550,8396.0,19.7,0.8471686666269652,361.0,0.0,0.0
003470,유안타증권,2805,2840,2765,2765,176080,490328090,5598.0,5.43,0.493696130314398,509.0,0.0,0.0
003475,유안타증권우,2045,2045,1980,2015,13876,27854750,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5760,5850,5640,5710,177260,1015319390,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5690,6350,5550,5550,3952128,23916645260,3149.0,35.6,1.7632978723404256,156.0,0.0,0.0
000220,유유제약,11750,11750,11400,11600,22938,264489550,11191.0,18.16,1.0367119783754803,639.0,1.72,200.0
000225,유유제약1우,7430,7430,7340,7400,978,7185390,0.0,0.0,0.0,0.0,2.84,210.0
000227,유유제약2우B,19500,19700,19300,19600,225,4383800,0.0,0.0,0.0,0.0,1.07,210.0
001200,유진투자증권,2185,2185,2145,2170,97242,210104625,7760.0,4.52,0.27955863402061853,480.0,2.76,60.0
000100,유한양행,217500,217500,213000,214000,46466,9946982500,126224.0,44.22,1.694846562460388,4838.0,0.93,2000.0
000105,유한양행우,207000,207000,204500,204500,44,9017500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12450,12600,12450,12600,1119,13958850,30739.0,26.88,0.41004505676827485,469.0,5.95,750.0
003465,유화증권우,13250,13250,13250,13250,100,1325000,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,14450,14800,14450,14650,182178,2662328000,13549.0,24.7,1.0811833437892095,593.0,3.41,500.0
008250,이건산업,8060,8060,7850,7920,35936,284318940,16355.0,12.22,0.48411800672577193,648.0,2.53,200.0
025820,이구산업,1585,1675,1585,1650,246335,402938135,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66200,67900,66200,66800,38302,2575629500,36374.0,17.39,1.8368829727277727,3842.0,2.25,1500.0
088260,이리츠코크렙,7540,7540,7390,7460,75511,563419610,,,,,,
139480,이마트,128500,129500,127000,128000,105514,13503022000,293169.0,8.17,0.4367342300857185,15668.0,1.56,2000.0
007660,이수페타시스,4035,4040,3985,4005,290750,1164972905,4303.0,0.0,0.0,0.0,1.75,70.0
005950,이수화학,10950,10950,10750,10850,33193,359361200,20199.0,23.12,0.5369387098371207,469.0,3.69,400.0
015020,이스타코,632,632,611,615,123181,75945725,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,249,250,245,248,4211771,1041337125,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15550,15750,15400,15650,58623,910455700,13329.0,193.2,1.174375422012154,81.0,3.19,500.0
084680,이월드,5250,5560,5250,5490,2240214,12184859760,1812.0,53.3,3.030456677704194,103.0,0.0,0.0
000760,이화산업,15000,15000,14850,14900,85,1268450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2885,3090,2835,2905,1293589,3800069490,1124.0,726.0,2.583629893238434,4.0,0.0,0.0
006490,인스코비,3720,3835,3565,3700,7488318,27619977215,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4990,4990,4930,4950,42265,209032485,12551.0,24.16,0.3945527248824795,205.0,2.02,100.0
034590,인천도시가스,29550,29650,29500,29550,1491,44128350,41158.0,7.55,0.7176893009864425,3912.0,4.23,1250.0
129260,인터지스,2140,2145,2120,2140,16170,34429735,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3750,3825,3690,3750,7734,28813185,10240.0,22.6,0.366265869140625,166.0,3.47,130.0
249420,일동제약,17650,17700,17250,17250,205802,3584471700,12238.0,30.69,1.409247834613499,562.0,2.32,400.0
000230,일동홀딩스,11400,11500,11050,11300,75885,854762050,14935.0,0.0,0.0,0.0,1.77,200.0
013360,일성건설,1310,1315,1285,1300,120010,155710535,1669.0,28.89,0.7789563361294188,45.0,0.0,0.0
003120,일성신약,84500,84500,82500,84300,938,78176400,121930.0,38.47,0.6915730337078652,2192.0,0.89,750.0
003200,일신방직,73100,73100,72000,72600,1157,83489000,293527.0,7.89,0.24747670146187573,9206.0,2.75,2000.0
007110,일신석재,2870,2895,2830,2840,895309,2556858825,659.0,568.0,4.309559939301972,5.0,0.0,0.0
007570,일양약품,22350,22400,21900,22000,27815,612953100,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16900,17000,16600,16850,950,15990750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18250,18250,18100,18100,839,15194150,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28450,30000,28200,29800,282271,8320583150,8710.0,45.5,3.421641791044776,655.0,0.84,250.0
020760,일진디스플,3260,3355,3255,3320,84301,276753655,2860.0,56.28,1.1610467657342658,59.0,1.51,50.0
020150,일진머티리얼즈,40800,41100,39750,40150,304676,12293975050,11460.0,44.75,3.5026832460732984,897.0,0.0,0.0
103590,일진전기,3165,3390,3145,3175,145118,466292950,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4625,4650,4510,4565,69520,319671580,5493.0,0.0,0.0,0.0,1.53,70.0
226320,잇츠한불,19750,20150,19350,19400,19016,371618850,19833.0,41.44,0.9778021479352594,468.0,0.77,150.0
317400,자이에스앤디,5740,5820,5660,5780,579564,3325553780,3437.0,6.0,1.6828629618853652,964.0,0.0,0.0
033240,자화전자,10150,10500,10150,10400,160508,1660936500,15473.0,0.0,0.0,0.0,1.92,200.0
000950,전방,16050,16200,15900,16200,479,7651950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14100,14200,13350,13950,53518,731041500,11633.0,30.53,1.1994138442362245,457.0,3.23,450.0
025620,제이준코스메틱,4895,4900,4660,4710,734458,3475096015,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,36950,37200,36300,36800,61156,2250350550,23390.0,24.2,1.5728409576742197,1520.0,0.0,0.0
030000,제일기획,24350,24500,23950,23950,201129,4845609150,7672.0,18.7,3.122875798357664,1281.0,3.22,770.0
271980,제일약품,35300,35650,34000,34200,23533,807940800,12576.0,240.9,2.719803594147583,142.0,0.18,60.0
001560,제일연마,6480,7160,6420,6770,101715,696646540,7680.0,9.44,0.8810791015625,717.0,2.95,200.0
002620,제일파마홀딩스,18750,18900,18500,18700,3452,64220550,30697.0,13.72,0.6091362755318109,1363.0,0.37,70.0
006220,제주은행,4055,4065,4045,4060,7386,29955070,14722.0,3.79,0.27564773383371827,1071.0,2.46,100.0
089590,제주항공,25950,26000,25000,25150,77425,1959080750,14509.0,9.33,1.7333120821559032,2696.0,2.58,650.0
004910,조광페인트,6100,6130,6010,6090,16490,99671670,13596.0,0.0,0.0,0.0,1.64,100.0
004700,조광피혁,38900,39400,38400,38650,1860,72274450,35688.0,10.17,1.0827996280262273,3799.0,0.0,0.0
001550,조비,17300,17500,17050,17250,10121,174403150,9293.0,269.5,1.8560206607123642,64.0,0.0,0.0
000480,조선내화,90400,91100,90200,91100,1355,123206400,146819.0,5.61,0.6199696778005571,16227.0,4.39,4000.0
120030,조선선재,82900,82900,81900,82700,449,36963500,81594.0,7.95,1.0129179516110254,10397.0,1.81,1500.0
018470,조일알미늄,771,788,769,775,20985,16255512,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,151500,150000,151000,46,6938500,209196.0,11.28,0.7221863706763035,13392.0,3.97,6000.0
185750,종근당,93300,93900,91700,92200,12056,1114017500,41379.0,22.42,2.2281531694821046,4112.0,0.98,900.0
063160,종근당바이오,29950,29950,29150,29850,55148,1684186200,28236.0,19.25,1.0574001274968126,1551.0,0.67,200.0
001630,종근당홀딩스,89000,89700,88500,89000,10584,942335000,85685.0,16.23,1.0384619171967089,5481.0,1.46,1300.0
044380,주연테크,417,435,413,432,2161889,922915698,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,85500,87500,82500,87000,82915,7119931900,14158.0,23.48,6.145614449427885,3705.0,0.0,0.0
013870,지엠비코리아,5190,5360,5170,5340,107106,566443170,11678.0,763.0,0.4573557115944511,7.0,0.56,30.0
071320,지역난방공사,49050,49700,49050,49350,5773,284343300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,845,845,815,822,760570,629104485,482.0,14.95,1.706269450207469,55.0,0.0,0.0
035000,지투알,6900,7000,6880,6970,7468,51923450,10167.0,6.17,0.6853591890429822,1129.0,3.59,250.0
088790,진도,3860,3990,3780,3930,20103,77688645,8402.0,8.73,0.46738313794334685,450.0,3.82,150.0
003780,진양산업,3935,4260,3750,3990,1100152,4322215515,2724.0,21.56,1.4644135462555066,185.0,2.51,100.0
010640,진양폴리,2815,2950,2750,2850,198103,555852280,1903.0,29.69,1.4976353126642143,96.0,0.0,0.0
100250,진양홀딩스,2620,2655,2620,2640,91563,241204440,5365.0,132.0,0.49207828518173347,20.0,5.68,150.0
051630,진양화학,5700,5790,5270,5440,590673,3220854290,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15700,15900,15200,15250,89486,1376166300,8873.0,10.29,1.7185157922912206,1482.0,1.97,300.0
011000,진원생명과학,3065,3555,3015,3180,3425387,11195675030,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2215,2215,2175,2185,130240,285715515,537.0,53.28,4.068028398510242,41.0,0.0,0.0
002787,진흥기업2우B,13400,13600,13300,13600,6060,81302900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5100,5290,5010,5170,15321,77795840,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,999,1030,998,1025,218304,219533589,1277.0,5.05,0.802904145458105,203.0,0.0,0.0
000650,천일고속,71400,71400,71000,71300,360,25626800,43299.0,0.0,0.0,0.0,8.42,6000.0
012600,청호컴넷,3035,3065,2885,2915,65523,194023475,2893.0,15.51,1.0077665917732457,188.0,0.0,0.0
033250,체시스,2960,3115,2880,3115,1165608,3528841415,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3550,3670,3390,3550,1147917,4013692095,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,152500,154000,151000,153500,376959,57523159000,61602.0,246.4,2.491666260835687,623.0,0.08,127.0
006380,카프로,3395,3400,3340,3360,46945,157808390,6742.0,13.39,0.498523713289825,251.0,1.49,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,748,748,732,739,82741,61074007,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13650,13650,13200,13350,47269,630626500,26927.0,0.85,0.4939513473349241,15646.0,1.65,220.0
281820,케이씨텍,18200,18250,17600,17900,101797,1816207500,12953.0,6.53,1.3820857137342701,2741.0,1.51,270.0
145270,케이탑리츠,927,937,919,930,435045,403196158,,,,,,
007815,코리아써우,3525,3595,3475,3595,11354,40217710,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10550,10900,10400,10800,849073,9053098700,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4550,4620,4550,4565,7870,35965325,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17200,17350,17100,17350,20977,360583950,17250.0,8.01,1.0059669384057972,2167.0,4.61,800.0
003690,코리안리,8320,8440,8280,8370,146690,1227375300,18590.0,10.33,0.4500151291016676,810.0,3.29,275.0
192820,코스맥스,81300,81400,78300,79900,132643,10567481200,26411.0,24.61,3.025506062814736,3247.0,0.75,600.0
044820,코스맥스비티아이,14700,14800,14100,14250,10009,143070800,31133.0,14.34,0.4579606045032602,994.0,0.98,140.0
005070,코스모신소재,7390,7390,7170,7240,674265,4879249770,4046.0,14.75,1.7899777558082057,491.0,0.0,0.0
005420,코스모화학,5330,5350,5260,5350,88704,468052150,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1430,1445,1415,1430,96524,137523485,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18200,18300,17950,18200,27415,496268700,52100.0,171.8,0.3494337811900192,106.0,2.75,500.0
003070,코오롱글로벌,10250,10350,10100,10300,30612,313025050,17342.0,18.1,0.5936653067696921,569.0,0.97,100.0
003075,코오롱글로벌우,17200,17400,16900,17100,595,10252150,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1415,1415,1365,1385,69824,96597415,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11400,11450,11300,11400,2023,22976200,0.0,0.0,0.0,0.0,4.82,550.0
120110,코오롱인더,49350,49750,48350,49300,98082,4816617800,70480.0,21.89,0.6994564060726447,2252.0,1.83,900.0
120115,코오롱인더우,23050,23200,22650,23150,3346,76849850,0.0,0.0,0.0,0.0,4.1,950.0
138490,코오롱플라스틱,4640,4645,4575,4585,35100,161223510,5189.0,14.2,0.8841027895548276,323.0,2.62,120.0
031820,콤텍시스템,1385,1750,1385,1625,85557514,139757888880,1450.0,12.04,1.1208782327586206,135.0,0.0,0.0
192400,쿠쿠홀딩스,99600,101000,99400,100500,5747,575110500,85689.0,6.61,1.1728711532402059,15206.0,2.99,3000.0
284740,쿠쿠홈시스,39750,40450,39700,40000,121142,4860661550,16568.0,26.08,2.414524610695316,1534.0,1.4,560.0
015590,큐로,820,826,809,826,202152,165402208,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8550,8550,8410,8500,8283,69977920,9640.0,8.26,0.8814615210062241,1029.0,2.94,250.0
26490K,크라운제과우,7810,7810,7660,7710,2479,19058520,0.0,0.0,0.0,0.0,3.27,252.0
005740,크라운해태홀딩스,10500,10600,10400,10550,29645,311376550,18740.0,34.03,0.5629502401280683,310.0,0.95,100.0
005745,크라운해태홀딩스우,13050,13050,12800,12900,5994,77008250,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,4335,4405,4270,4310,38848,168145935,1047.0,431.0,4.116523400191022,10.0,0.0,0.0
039490,키움증권,73000,73500,71500,72000,28554,2055788500,80397.0,9.96,0.8957744458748461,7230.0,2.08,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5710,5710,5620,5710,24005,136418590,7769.0,9.78,0.73526193847342,584.0,3.85,220.0
006890,태경화학,5030,5060,4980,5030,46272,232003175,9310.0,20.05,0.54046891783029,251.0,2.98,150.0
003240,태광산업,1109000,1123000,1100000,1119000,554,617842000,2771960.0,4.4,0.4036640167291375,254395.0,0.27,3000.0
011280,태림포장,4535,4720,4535,4675,389700,1817906080,4605.0,14.84,1.0153705211726385,315.0,4.98,233.0
004100,태양금속,1250,1285,1235,1255,1084682,1362331630,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,2965,3035,2940,2970,69768,207606620,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,13000,13050,12650,12950,184761,2370168550,12847.0,4.68,1.0090086693391453,2770.0,0.97,125.0
009415,태영건설우,7350,7400,6950,7030,155297,1111145470,0.0,0.0,0.0,0.0,1.85,130.0
001420,태원물산,4240,4280,4155,4240,26281,110867540,4238.0,88.3,1.0002359603586597,48.0,1.65,70.0
007980,태평양물산,2795,2810,2760,2810,32861,91629680,2971.0,13.19,0.9454518680578929,213.0,0.71,20.0
055490,테이팩스,22250,22350,21750,22200,12967,284827450,19740.0,20.55,1.1251860119047619,1081.0,0.0,0.0
078000,텔코웨어,15200,15300,15050,15200,12466,188685600,11412.0,13.49,1.3324303638713635,1127.0,4.28,650.0
214420,토니모리,10050,10200,9990,10050,46243,464871170,5966.0,0.0,0.0,0.0,1.0,100.0
019180,티에이치엔,3980,4130,3940,3955,206311,833489560,2229.0,14.13,1.7753196500672948,280.0,1.26,50.0
091810,티웨이항공,5520,5550,5280,5450,660795,3568562780,4805.0,5.76,1.1343571149843912,946.0,0.0,0.0
004870,티웨이홀딩스,1795,1830,1775,1800,488039,878175340,2455.0,5.23,0.7329047861507129,344.0,0.0,0.0
005690,파미셀,8230,8270,7930,8140,1131246,9132871930,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5180,5350,5120,5270,158971,828099810,8326.0,50.2,0.6329194691328369,105.0,0.95,50.0
028670,팬오션,4505,4505,4405,4425,842327,3734034345,4946.0,15.53,0.8949466740800647,285.0,0.0,0.0
010820,퍼스텍,2260,2265,2230,2250,125229,281372775,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29550,29550,28950,29200,2788,81217100,36572.0,6.05,0.7981233935797878,4824.0,3.42,1000.0
001020,페이퍼코리아,604,717,580,617,1526856,1017095384,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1315,1325,1290,1295,106764,138312290,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4000,4005,3925,3960,19035,75303050,9005.0,0.0,0.0,0.0,3.79,150.0
058430,포스코강판,18450,18650,18300,18500,1779,32934750,36515.0,9.78,0.5065409763111051,1891.0,2.7,500.0
047050,포스코인터내셔널,19150,19250,18800,18850,139622,2647053200,23402.0,14.98,0.8050814300059824,1258.0,3.18,600.0
003670,포스코케미칼,47700,48000,46900,47050,170211,8044616850,12690.0,21.03,3.7074000197005517,2237.0,0.85,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9380,9380,9190,9240,38523,356465250,7859.0,15.63,1.175593865313653,591.0,1.1,102.0
103140,풍산,21900,22150,21600,21800,95671,2088464550,49144.0,9.85,0.44362501653304576,2213.0,2.75,600.0
005810,풍산홀딩스,34000,34300,33750,33900,2549,86562100,89766.0,6.28,0.37743758772809305,5394.0,5.01,1700.0
033180,필룩스,8370,8740,7970,8410,21110908,176863052830,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35750,36000,35550,35600,838532,29900438450,88026.0,4.84,0.40466737100402156,7360.0,5.34,1900.0
099340,하나니켈1호,447,449,445,445,43918,19589443,,,,,,
099350,하나니켈2호,1205,1215,1180,1190,122861,146861640,,,,,,
293480,하나제약,23100,23100,22700,23000,11897,271481700,12678.0,11.65,1.8136942439659252,1974.0,1.22,280.0
039130,하나투어,50100,50400,49550,49700,43253,2153154550,17206.0,62.84,2.8890739422294547,791.0,2.62,1300.0
172580,하이골드12호,2785,2785,2760,2765,24942,68997155,,,,,,
153360,하이골드3호,1795,1795,1780,1790,30096,53707665,,,,,,
159650,하이골드8호,2080,2080,2060,2065,82566,170464840,,,,,,
071090,하이스틸,20950,21100,20500,20800,4729,97787150,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3580,3580,3395,3420,14834,51054610,6208.0,22.8,0.5508265544458762,150.0,0.0,0.0
000080,하이트진로,29150,29550,29100,29250,173395,5081461600,16301.0,91.7,1.794264922397399,319.0,2.74,800.0
000087,하이트진로2우B,17600,17850,17550,17850,636,11196250,0.0,0.0,0.0,0.0,4.76,850.0
000140,하이트진로홀딩스,14450,14500,14050,14300,43728,624940550,20450.0,0.0,0.0,0.0,1.4,200.0
000145,하이트진로홀딩스우,18700,19500,18550,18650,27249,516570900,0.0,0.0,0.0,0.0,1.34,250.0
152550,한국ANKOR유전,1810,1810,1790,1800,4626,8288785,,,,,,
036460,한국가스공사,40400,40800,40000,40050,153311,6157264450,88750.0,6.95,0.4514838908450704,5766.0,3.4,1360.0
005430,한국공항,41350,41350,40800,41300,4735,194145600,100784.0,6.71,0.4101113675037704,6159.0,2.42,1000.0
071050,한국금융지주,71000,71000,69700,70000,122201,8564717000,70093.0,7.72,0.9979215114205413,9062.0,2.57,1800.0
071055,한국금융지주우,42350,43000,42150,42500,4889,207114150,0.0,0.0,0.0,0.0,4.38,1862.0
010040,한국내화,4815,4860,4810,4820,80718,389891970,5661.0,14.35,0.8518150503444621,336.0,0.73,35.0
025540,한국단자,45500,45700,43850,43850,16346,727360650,66337.0,11.53,0.6610691431629407,3803.0,1.6,700.0
004090,한국석유,108000,109000,106000,107000,1245,133379000,225790.0,15.26,0.4737699784645024,7011.0,1.4,1500.0
002960,한국쉘석유,335000,336500,334500,335500,1023,343074500,76578.0,17.47,4.379847998119565,19200.0,5.66,19000.0
123890,한국자산신탁,3510,3515,3475,3485,44161,153841370,5257.0,3.78,0.6621138333412593,921.0,5.74,200.0
015760,한국전력,27350,27450,26900,27250,1279663,34811391200,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,703,711,701,704,30913,21799999,2525.0,0.0,0.0,0.0,2.13,15.0
002300,한국제지,18450,18550,17900,18200,8081,146967150,92899.0,0.0,0.0,0.0,0.55,100.0
009540,한국조선해양,118500,118500,114500,115000,239318,27729619500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4180,4230,4125,4165,83028,344805820,9282.0,0.0,0.0,0.0,2.4,100.0
025890,한국주강,1805,1845,1805,1845,4161,7569440,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10400,10400,10050,10100,63052,640799500,11481.0,33.12,0.8799864994338472,305.0,1.98,200.0
104700,한국철강,4855,4880,4825,4845,42703,206792030,15575.0,18.34,0.3109309791332263,264.0,4.13,200.0
017960,한국카본,7810,7930,7690,7790,192067,1494958320,6908.0,0.0,0.0,0.0,1.28,100.0
161890,한국콜마,46950,46950,46050,46150,88362,4089915600,19616.0,23.62,2.3533467577487763,1954.0,0.72,330.0
024720,한국콜마홀딩스,23000,23250,22400,22500,40258,910408450,19558.0,6.24,1.1508190382452193,3608.0,0.87,195.0
161390,한국타이어앤테크놀로지,35550,36050,35400,36000,381978,13660782800,54616.0,8.54,0.659160090449685,4216.0,1.25,450.0
000240,한국테크놀로지그룹,13700,14050,13450,13800,55917,768229500,33857.0,6.11,0.4074480535782851,2258.0,2.17,300.0
034830,한국토지신탁,2180,2190,2135,2185,1011616,2179620135,3252.0,3.2,0.6709308694649446,682.0,5.03,110.0
007280,한국특수형강,1310,1355,1290,1335,54969,72552755,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2230,2230,2215,2230,29601,65661705,,,,,,
010100,한국프랜지,2300,2315,2235,2260,635076,1443816910,6833.0,46.12,0.3307661349334114,49.0,0.0,0.0
047810,한국항공우주,37850,38400,37600,37750,185107,7009362350,10356.0,64.3,3.6453686268829664,587.0,0.53,200.0
123690,한국화장품,8350,8370,8240,8250,62416,517423040,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29300,29650,29150,29200,21678,636150750,11096.0,31.9,2.6310579262797407,915.0,0.34,100.0
011500,한농화성,4175,4200,4130,4155,6067,25186915,7189.0,10.82,0.5779663374600084,384.0,2.89,120.0
002390,한독,23000,23200,22500,22750,29537,670090050,22333.0,38.56,1.0187558769533873,590.0,1.98,450.0
014790,한라,3150,3195,3150,3170,28208,89650415,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,43250,43500,42850,42850,13295,574045450,80094.0,34.78,0.5350026219192449,1232.0,4.67,2000.0
053690,한미글로벌,9450,9450,9100,9380,32407,301572750,8973.0,13.46,1.045611661373008,697.0,2.13,200.0
042700,한미반도체,6400,6450,6330,6350,66377,423058930,3767.0,6.57,1.684874402707725,966.0,3.94,250.0
008930,한미사이언스,40950,40950,39600,39700,269077,10736512950,10100.0,139.2,3.929331683168317,285.0,0.5,200.0
128940,한미약품,317500,318000,308000,312000,43669,13568770000,60603.0,144.5,5.150240087124399,2160.0,0.16,500.0
009240,한샘,64300,64300,61200,61500,71963,4473695300,24407.0,12.05,2.5187529448518866,5103.0,1.95,1200.0
020000,한섬,33600,33600,32450,32650,112850,3723522950,40370.0,9.65,0.8090156288704483,3385.0,1.23,400.0
