,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,5700,5700,5370,5440,47083,258349120,56271.0,8.5,0.09667501910397897,640.0,3.68,200.0
000365,삼환기업우,0,0,0,4270,0,0,0.0,0.0,0.0,0.0,5.85,250.0
013700,삼환까뮤,2765,2970,2730,2970,7546,21462335,41942.0,8.81,0.07080760335701683,337.0,3.37,100.0
041650,상신브레이크,4815,4875,4730,4750,50473,241932050,3626.0,7.52,1.3106298262548262,632.0,3.37,160.0
075180,새론오토모티브,4115,4155,4075,4095,34320,141111750,6606.0,6.23,0.6196515241825613,657.0,4.64,190.0
007540,샘표식품,15000,15200,15000,15000,2390,35992500,30717.0,154.6,0.4882841748868705,97.0,1.67,250.0
017390,서울가스,47300,47400,46800,47300,70,3307000,120280.0,3.9,0.392925118083846,12117.0,2.64,1250.0
004410,서울식품,1850,1885,1810,1840,29232,53512010,1867.0,2.34,0.9850654459025174,786.0,0.0,0.0
004415,서울식품우,15800,15800,15400,15450,950,14698500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2100,2165,1610,1660,67944,127622400,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4680,4680,4430,4475,326041,1473232075,3711.0,5.39,1.2071165117219078,831.0,1.68,75.0
008490,서흥캅셀,14800,15050,14600,14950,71735,1066278250,15886.0,11.85,0.9415001809769609,1262.0,1.87,280.0
007610,선도전기,2140,2155,2075,2095,178112,375490690,4378.0,32.22,0.47835055961626316,65.0,1.19,25.0
136490,선진,8190,8190,7810,7810,2611,20859110,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20950,21400,20950,21250,760,16061000,82765.0,14.72,0.2567978614148493,1444.0,0.0,0.0
002820,선창산업,5540,5650,5500,5600,30010,167016300,21664.0,13.08,0.258375069239291,428.0,2.32,130.0
014910,성문전자,2140,2155,2090,2120,77512,163629340,2394.0,5.97,0.8850903299916458,355.0,0.94,20.0
014915,성문전자우,3025,3025,2920,3025,2740,8193900,0.0,0.0,0.0,0.0,0.83,25.0
003080,성보화학,21650,22100,21500,22000,270,5834000,43813.0,733.5,0.502248191176135,30.0,2.27,500.0
004980,성신양회,3160,3160,2915,2950,79764,240987750,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,4750,4790,4500,4720,2230,10496250,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4630,4745,4505,4660,13336,61693680,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1910,2000,1880,1990,1670,3226550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,655,715,654,696,1071767,744252073,1285.0,16.19,0.5416828793774319,43.0,0.0,0.0
005980,성지건설,54700,54700,50500,52200,2172,113513900,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11850,11900,11300,11300,125423,1442889000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11400,11550,11300,11400,11770,133779000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31550,31550,29550,29850,191,5707850,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14600,14600,14250,14500,30110,433706500,19609.0,6.5,0.7392013871181601,2230.0,1.21,175.0
004367,세방2우B,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,1.55,180.0
004365,세방우,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,39000,39850,38900,39150,16241,639319150,28343.0,6.92,1.381786287619518,5658.0,0.77,300.0
001430,세아베스틸,58500,58800,56500,56800,72001,4130090500,27242.0,13.94,2.084843715586227,4075.0,1.76,1000.0
003030,세아제강,89800,90100,80600,83100,184054,15675513200,115820.0,5.3,0.7172210582692972,15671.0,1.81,1500.0
019440,세아특수강,36500,36500,34550,34800,66211,2335753000,18709.0,7.71,1.859626383024213,4512.0,2.87,1000.0
058650,세아홀딩스,130000,131000,127000,129000,507,64794000,223577.0,4.02,0.5764917190162673,32066.0,1.36,1750.0
013000,세우글로벌,630,630,620,621,5550,3445030,1365.0,56.44,0.4548076923076923,11.0,0.0,0.0
013005,세우글로벌우,73100,74200,71800,71800,22,1607900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3955,4200,3930,4130,807542,3323613050,3715.0,147.5,1.1117092866756393,28.0,1.21,50.0
021820,세원정공,0,0,0,123500,0,0,178402.0,4.09,0.6922166345178306,30195.0,0.81,1000.0
067830,세이브존I&C,2370,2385,2290,2305,18782,43431060,6592.0,8.2,0.34967811362257284,281.0,0.0,0.0
033530,세종공업,15750,15950,15450,15900,94577,1485627300,11578.0,6.7,1.3724777055622732,2372.0,1.42,225.0
027970,세하,2060,2100,1970,2030,68892,140356930,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2700,2795,2620,2730,49282,131571010,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13400,13500,12750,12750,378563,4951146750,8113.0,13.8,1.5713438308886971,924.0,0.47,60.0
017550,수산중공업,1665,1690,1620,1640,566286,939027830,986.0,9.7,1.6631116886409736,169.0,1.22,20.0
017555,수산중공우,352500,352500,352500,352500,1,352500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11700,11700,11450,11700,100,1167000,32289.0,6.29,0.3624746914583914,1861.0,4.27,500.0
093230,쉘라인,4220,4295,4130,4295,33445,140477875,11731.0,0.0,0.0,0.0,2.33,100.0
003060,슈넬생명과학,1450,1450,1410,1430,285232,407150600,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30000,30550,29350,29350,278668,8321574300,3667.0,28.77,8.001346468502863,1020.0,0.0,0.0
016590,신대양제지,13600,13600,13400,13550,8660,116881000,55293.0,3.08,0.24515623728365254,4401.0,3.69,500.0
029530,신도리코,50100,50100,49500,49850,5571,278029650,76582.0,7.54,0.6508153637604137,6611.0,5.02,2500.0
004970,신라교역,11800,11800,11400,11750,46222,538372600,18406.0,4.37,0.6381141424671303,2687.0,1.7,200.0
011930,신성솔라에너지,4250,4280,4010,4010,607553,2492691420,4204.0,6.81,0.9539157275808754,589.0,0.62,25.0
104120,신성에프에이,2350,2350,2260,2260,33851,77734500,4638.0,2.94,0.48800752614273396,770.0,4.42,100.0
104110,신성이엔지,3345,3345,3220,3240,71723,233191770,4817.0,2.44,0.6735463268112933,1330.0,3.09,100.0
005390,신성통상,832,842,787,810,701451,563925178,1393.0,9.2,0.581389088298636,88.0,0.62,5.0
004170,신세계,286500,290000,278000,281000,39136,11025837500,190665.0,9.95,1.4737192031835942,28231.0,0.89,2500.0
035510,신세계 I&C,47000,47000,46100,46150,2389,110944850,67158.0,5.07,0.6872607088879955,9103.0,1.63,750.0
034300,신세계건설,14600,14700,14400,14500,1286,18635000,39518.0,7.5,0.3670479275266967,1934.0,3.45,500.0
031430,신세계인터내셔날,134000,138500,131500,137500,43013,5799295500,36805.0,17.69,3.7364573427523435,7775.0,0.36,500.0
031440,신세계푸드,82700,82700,80700,80700,1036,83939200,45086.0,9.56,1.7902910548729096,8441.0,0.93,750.0
005800,신영와코루,0,0,0,97800,0,0,260842.0,5.65,0.37505822490243135,17320.0,1.53,1500.0
001720,신영증권,27700,27700,27100,27200,6010,164645000,78731.0,3.64,0.3458387976146626,7479.0,7.35,2000.0
001725,신영증권우,26300,26300,26000,26000,120,3135000,0.0,0.0,0.0,0.0,7.88,2050.0
025620,신우,560,629,552,616,2178747,1318282283,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1190,1190,1150,1150,406801,475365950,3206.0,11.62,0.35873411182158454,99.0,3.48,40.0
009275,신원우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3180,3340,3065,3180,3700,11563750,34366.0,6.57,0.09253422714310656,484.0,0.0,0.0
002700,신일산업,294,300,280,294,176300,51391770,483.0,6.26,0.6093183876811594,47.0,0.0,0.0
019170,신풍제약,4050,4160,4030,4110,118853,489065180,4631.0,6.63,0.8874804307924854,620.0,1.46,60.0
019175,신풍제약우,3020,3090,2960,3075,5020,15104900,0.0,0.0,0.0,0.0,2.44,75.0
002870,신풍제지,8090,8090,8090,8090,10,80900,39976.0,6.15,0.20225123355263158,1315.0,6.18,500.0
005450,신한,5830,5870,5380,5820,53958,303653700,20889.0,20.06,0.2785257791181962,290.0,0.0,0.0
055550,신한지주,45500,45900,43950,44650,1668874,74517384800,39833.0,9.87,1.1209053658398815,4525.0,1.68,750.0
001770,신화실업,11200,11400,11150,11300,1350,15142500,32272.0,3.44,0.3503186174353929,3287.0,3.1,350.0
004080,신흥,9300,10600,9300,9400,4780,48960400,7896.0,19.67,1.1908759181864235,478.0,1.06,100.0
102280,쌍방울,1315,1450,1295,1400,45934880,63922615300,777.0,30.44,1.8019626769626769,46.0,0.0,0.0
047400,쌍용머티리얼,2070,2090,1900,1925,657992,1293517350,1782.0,12.83,1.0798085016835017,150.0,2.6,50.0
003410,쌍용양회,4600,4650,4490,4500,91532,417171945,14017.0,12.3,0.32108555682385675,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,30700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5150,5360,5130,5250,1680,8767700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3600,3600,3540,3540,20,71400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5900,5980,5830,5850,179655,1057227450,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,409,410,402,408,14078,5685906,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,411,425,411,419,471940,196307570,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20100,20200,20100,20200,210,4241000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,242500,243000,238500,243000,6867,1654288000,195580.0,17.8,1.2431787823397076,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,0,0,0,78300,0,0,0.0,0.0,0.0,0.0,2.3,1800.0
090430,아모레퍼시픽,1235000,1285000,1226000,1256000,8404,10534664000,224733.0,26.39,5.589481601500447,47598.0,0.48,6000.0
090435,아모레퍼시픽우,279000,280500,272000,277000,273,75815000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6500,6550,6300,6400,8699,55626060,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,34600,35800,34150,34800,10742,372682500,189235.0,84.9,0.1838917219330462,410.0,1.44,500.0
002310,아세아제지,8460,8550,8440,8550,2020,17210700,38347.0,9.9,0.22302266148590502,864.0,5.85,500.0
009385,아세아페우B,1250,1250,1150,1155,7340,8575950,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,5700,5700,5700,5700,3000,17100000,24841.0,38.25,0.22942916951813533,149.0,1.75,100.0
083570,아시아10호,4570,4600,4570,4600,3050,14028500,,,,,,
083580,아시아11호,4550,4600,4530,4600,10060,45925300,,,,,,
083590,아시아12호,4520,4640,4520,4640,3440,15914800,,,,,,
083600,아시아13호,4600,4600,4600,4600,830,3818000,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4675,0,0,,,,,,
080180,아시아1호,4995,4995,4995,4995,50,249750,,,,,,
081190,아시아2호,0,0,0,5220,0,0,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,0,0,0,5170,0,0,,,,,,
082240,아시아5호,4900,4905,4900,4905,1500,7352500,,,,,,
082250,아시아6호,4915,4940,4915,4940,3010,14869150,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,4800,4800,4685,4685,320,1534850,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,8340,8430,8100,8110,1235821,10182490110,5639.0,6.51,1.4388369502571379,1246.0,0.0,0.0
122900,아이마켓코리아,19800,19850,18050,18400,473454,8789354300,7293.0,18.47,2.5222645002056767,996.0,1.09,200.0
010780,아이에스동서,8200,8200,7990,8030,47342,380929260,15087.0,10.32,0.5321934861138728,778.0,8.72,700.0
004870,아인스,2520,2520,2345,2380,12850,30726100,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4990,4990,4850,4940,4460,22027400,12151.0,15.39,0.40658304872026996,321.0,1.01,50.0
007190,아트원제지,2180,2180,2010,2025,2390,4883150,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2095,2135,2045,2075,4770,9800950,0.0,0.0,0.0,0.0,2.41,50.0
007195,아트원제지우,19300,19300,19300,19300,10,193000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,8120,8150,7700,7730,6833953,54085200720,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29300,30000,28950,29550,52341,1550238900,41917.0,3.83,0.7048506013371663,7714.0,5.08,1500.0
011090,에넥스,430,450,428,448,27580,12086530,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2580,2600,2525,2600,75807,194207550,5435.0,3.83,0.4777907946182153,678.0,4.81,125.0
005850,에스엘,27800,27800,26050,26450,368717,9923263350,13367.0,10.67,1.9783725779905739,2478.0,0.76,200.0
012750,에스원,56500,58900,56300,58000,164370,9528221400,23765.0,17.83,2.4403488586156112,3253.0,2.07,1200.0
023960,에쓰씨엔지니어링,2345,2440,2340,2340,3530,8479100,5465.0,21.08,0.42811928179322967,111.0,4.27,100.0
078520,에이블씨엔씨,25300,25950,24650,24900,51705,1290239200,10489.0,8.65,2.3738060408523216,2879.0,1.2,300.0
015260,에이엔피,1070,1155,954,1065,10328309,11025922090,1965.0,19.02,0.5419211195928754,56.0,0.0,0.0
036570,엔씨소프트,358500,365000,351500,351500,121701,43242595000,46113.0,39.88,7.619079760588121,8811.0,0.17,600.0
085310,엔케이,4315,4400,4305,4315,51762,224836080,4824.0,29.77,0.8946964396766169,145.0,2.32,100.0
069640,엠케이트렌드,17400,17750,17200,17650,29931,522533150,16417.0,7.54,1.0750408303892307,2341.0,0.57,100.0
900030,연합과기,590,590,565,566,55405,31617410,,,,,,
014440,영보화학,2595,2625,2565,2585,84480,219532235,4166.0,8.76,0.6201523493759001,295.0,3.87,100.0
111770,영원무역,25350,26100,25050,25600,113572,2906261350,11269.0,14.34,2.272037780637146,1785.0,0.78,200.0
009970,영원무역홀딩스,42100,42900,42100,42750,7021,299163350,30065.0,6.12,1.421909820389157,6984.0,1.17,500.0
003520,영진약품,903,913,893,895,330838,297333500,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1176000,1179000,1130000,1151000,451,520916000,758699.0,10.48,1.5170253721337448,109861.0,0.22,2500.0
006740,영풍제지,13650,13650,12750,13000,780,10253000,49905.0,32.25,0.2604298166516381,403.0,0.77,100.0
012280,영화금속,512,519,490,512,176089,89022928,909.0,6.48,0.563209055280528,79.0,4.88,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24500,24500,24350,24350,1190,29033000,111494.0,3.26,0.21807982310146734,7459.0,5.13,1250.0
007310,오뚜기,135000,135000,129500,131000,8719,1140534000,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,715,723,711,716,289070,206523020,736.0,23.88,0.9731657608695652,30.0,0.0,0.0
001800,오리온,606000,612000,580000,596000,21920,12929594000,127941.0,17.22,4.658473925481276,34614.0,0.38,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8230,8460,8210,8310,1197182,9986026130,12987.0,5.25,0.6403326403326404,1584.0,13.06,1085.0
053000,우리금융,11250,11350,10750,10850,3595131,39545827450,18038.0,7.32,0.6018418581605499,1483.0,2.3,250.0
118000,우리들생명과학,473,511,470,489,1458528,712025392,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,476,487,471,475,184015,87785355,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9130,9130,9100,9130,5630,51365000,9389.0,75.44,0.9721948556821812,121.0,0.0,0.0
005940,우리투자증권,12650,13050,12300,12450,2055515,26007216250,16918.0,11.73,0.7354227930310911,1061.0,2.41,300.0
005945,우리투자증권우,5040,5110,5000,5020,33211,167148300,0.0,0.0,0.0,0.0,6.97,350.0
021960,우리파이낸셜,15150,15150,14400,14500,23512,344114500,13880.0,7.77,1.04396079115634,1865.0,3.93,570.0
006980,우성사료,1400,1425,1380,1380,31970,44788500,6136.0,3.91,0.22494868908898305,353.0,4.35,60.0
017370,우신시스템,3070,3285,3050,3200,219969,692953900,5221.0,7.62,0.613074004022218,420.0,3.13,100.0
105840,우진,14700,14900,14500,14500,9666,142290500,10292.0,9.1,1.4096279270307035,1594.0,3.45,500.0
049800,우진세렉스,4830,4845,4735,4750,37296,178318050,6006.0,8.08,0.7908653846153846,588.0,0.0,0.0
095720,웅진씽크빅,16050,16150,15900,16100,54276,870253500,9920.0,9.09,1.6234910534274194,1771.0,5.5,885.0
103130,웅진에너지,7340,7340,6860,6900,1556498,10966772060,4821.0,7.92,1.4312286092097075,871.0,0.0,0.0
008000,웅진케미칼,918,924,898,898,3464839,3154849852,680.0,7.07,1.3204848345588236,127.0,0.0,0.0
021240,웅진코웨이,38400,38850,38000,38600,116682,4484283200,10492.0,16.6,3.680295105794891,2327.0,2.72,1050.0
016880,웅진홀딩스,6900,7150,6750,6780,1431931,9987045080,16053.0,31.98,0.422393789322868,212.0,0.0,0.0
005820,원림,9480,9480,8530,9350,520,4747000,32565.0,8.19,0.28687048978965146,1141.0,3.21,300.0
015540,웰스브릿지,429,442,405,417,238839,100406743,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,698,788,681,765,1694989,1259950661,2770.0,22.5,0.27617328519855594,34.0,0.0,0.0
033270,유나이티드제약,5860,5930,5710,5870,135932,787614270,6509.0,5.1,0.9013361307420494,1150.0,1.7,100.0
014830,유니드,57400,58500,55600,56600,28584,1615156100,61783.0,5.22,0.9163200233073823,10848.0,1.94,1100.0
007120,유니모씨앤씨,542,550,511,545,4910,2600340,1178.0,25.95,0.4626618208828523,21.0,0.0,0.0
000910,유니온,6100,6230,5920,5990,257950,1565707200,23005.0,7.78,0.26044609867420127,770.0,0.83,50.0
003640,유니온스틸,19000,19300,18550,18550,4242,79539100,70566.0,6.28,0.2630316831051781,2955.0,2.7,500.0
011330,유니켐,303,304,294,299,222821,66589879,359.0,2.65,0.8342455170612814,113.0,0.0,0.0
077500,유니퀘스트,2795,2825,2700,2730,15170,41554250,7217.0,6.26,0.378288676042677,436.0,0.0,0.0
002920,유성기업,2500,2530,2470,2470,90284,224484530,6466.0,5.35,0.3823726995051036,462.0,4.05,100.0
011690,유양디앤유,809,815,772,776,207682,164297804,1264.0,20.97,0.6138004351265823,37.0,1.29,10.0
072130,유엔젤,4175,4175,4035,4050,22019,89422900,7505.0,25.16,0.5396610592938041,161.0,3.7,150.0
000220,유유제약,5360,5540,5290,5360,18730,100967300,14239.0,25.16,0.376310221925697,213.0,1.87,100.0
000225,유유제약1우,2250,2250,2210,2235,5840,12979850,0.0,0.0,0.0,0.0,4.92,110.0
000227,유유제약2우B,7500,7670,6770,6960,5610,39897700,0.0,0.0,0.0,0.0,1.58,110.0
001200,유진투자증권,3365,3530,3335,3400,298159,1014124125,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,124000,126000,122500,122500,16767,2078735000,106604.0,10.58,1.1483681721605192,11573.0,0.82,1000.0
000105,유한양행우,108000,108000,103500,104000,29,3030000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,12650,12850,12650,12800,980,12496000,32562.0,10.41,0.3927670674405749,1229.0,5.47,700.0
003465,유화증권우,11600,11650,11600,11650,30,349000,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,8320,8350,8250,8350,35051,291419850,10242.0,9.96,0.815003478324546,838.0,5.99,500.0
008250,이건산업,5000,5000,4900,4915,9420,46594600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1620,1625,1570,1585,307871,489907060,3148.0,14.95,0.503504209021601,106.0,3.15,50.0
139480,이마트,281500,290500,280000,289500,78762,22421580883,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5600,5850,5500,5720,1947488,11125369620,3924.0,9.45,1.4574772234964322,605.0,1.57,90.0
005950,이수화학,27650,27850,26750,27450,102125,2794713400,33928.0,11.72,0.8092734982904976,2343.0,2.19,600.0
015020,이스타코,262,282,259,269,812414,221695592,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,585,585,540,580,324280,181546040,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9960,9960,9700,9900,41349,407064000,6845.0,6.25,1.4463111760409058,1584.0,2.02,200.0
084680,이월드,1070,1090,1060,1060,73352,78439580,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12750,13400,12000,12450,47844,605441800,,,,,,
000760,이화산업,6720,6840,6400,6400,4690,30992100,19909.0,2.3,0.3210392441860465,2778.0,0.0,0.0
014990,인디에프,634,637,620,620,75577,47213170,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6310,6500,6190,6210,119490,753572290,8689.0,5.84,0.714438244475774,1063.0,1.61,100.0
034590,인천도시가스,20450,20450,20450,20450,311,6359950,28868.0,8.94,0.7080526014964666,2287.0,6.11,1250.0
020120,인큐브테크,1205,1220,1190,1215,10484,12698650,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4150,4155,3975,4060,81323,330163880,4694.0,3.17,0.8644013634426928,1280.0,2.96,120.0
000230,일동제약,7360,7470,7350,7350,12780,94260500,7946.0,9.32,0.9254626934935817,789.0,1.9,140.0
013360,일성건설,4700,5000,4670,4950,3420,16606150,29446.0,5.16,0.16805643699483802,959.0,5.05,250.0
013367,일성건설2우B,26950,26950,26000,26100,750,19618000,0.0,0.0,0.0,0.0,1.15,300.0
013365,일성건설우B,4400,4600,4400,4600,170,779400,0.0,0.0,0.0,0.0,6.52,300.0
003120,일성신약,74000,74000,72600,72600,2570,188029600,311390.0,19.62,0.23325130864831883,3701.0,0.69,500.0
003200,일신방직,85100,86400,85100,86200,578,49384700,221451.0,3.29,0.38899727676777257,26191.0,3.48,3000.0
007110,일신석재,827,849,822,824,704500,586107292,736.0,137.4,1.119904891304348,6.0,0.0,0.0
007570,일양약품,35050,35850,34400,34450,135677,4726457150,9696.0,231.2,3.5536561468646863,149.0,0.29,100.0
007575,일양약품우,26500,26500,24700,25400,1310,33239500,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,13050,13650,13000,13200,180,2382500,40295.0,200.0,0.3275840675021715,66.0,7.58,1000.0
081000,일진다이아,10450,10800,10400,10600,42935,454409000,4600.0,10.82,2.3051970108695654,980.0,0.94,100.0
020760,일진디스플,10000,10450,9990,10400,441875,4487955600,2002.0,26.33,5.194610077422578,395.0,0.0,0.0
020150,일진머티리얼즈,18800,19500,18200,19050,627539,11876839250,5374.0,13.96,3.54608851646818,1365.0,0.79,150.0
103590,일진전기,5440,5510,5300,5310,73386,394267560,9401.0,8.23,0.5644221691841294,645.0,1.88,100.0
015860,일진홀딩스,2180,2180,2110,2135,27360,58554000,7054.0,9.79,0.30252560603912676,218.0,2.81,60.0
033240,자화전자,9800,10100,9600,9990,481989,4743886050,9979.0,55.5,1.0011023148612086,180.0,1.0,100.0
000950,전방,29400,30700,29300,30700,200,5916500,134834.0,2.18,0.2272252362163846,14056.0,2.44,750.0
006350,전북은행,5130,5150,4900,5060,427177,2137848770,9131.0,4.59,0.5539379928266346,1102.0,4.94,250.0
030000,제일기획,19400,19400,18300,18300,482397,9041477900,6284.0,19.02,2.9110488940165498,962.0,1.86,340.0
001300,제일모직,100000,101000,99000,99600,407004,40611865800,58587.0,18.45,1.699261088210695,5395.0,0.75,750.0
002620,제일약품,12100,12100,11500,11850,5350,63351500,16107.0,6.21,0.7353484703855466,1907.0,0.84,100.0
001560,제일연마,5900,6070,5410,5470,51948,287436460,6959.0,6.25,0.7858528524213249,875.0,2.93,160.0
006220,제주은행,5170,5170,4780,5100,290,1399250,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,3445,3500,3395,3460,114054,391862990,8773.0,2.72,0.3950958373703408,1274.0,4.34,150.0
004700,조광피혁,10300,10350,10000,10350,5498,55798300,37591.0,2.36,0.27541000505440133,4388.0,0.97,100.0
001550,조비,14750,15450,14300,14450,32070,474378000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65300,65800,64100,64100,3378,219809700,141881.0,5.94,0.45221873326061984,10799.0,3.9,2500.0
120030,조선선재,48000,48800,41650,41650,162177,7062886450,17694.0,5.21,2.353668616480163,7992.0,1.2,500.0
018470,조일알미늄,8900,8990,8010,8720,4410,37632100,21420.0,3.86,0.4071982959850607,2260.0,2.29,200.0
002600,조흥,72100,72700,69600,70000,198,14020200,127347.0,4.78,0.5500350420504605,14650.0,3.57,2500.0
001630,종근당,21000,21850,20950,21750,165582,3556142000,21624.0,6.12,1.0057457498034592,3553.0,2.3,500.0
063160,종근당바이오,14200,14450,14100,14450,65022,925153550,14797.0,5.26,0.9775268529938501,2749.0,2.77,400.0
044380,주연테크,413,414,403,410,66152,26906865,1058.0,5.47,0.38767131379962194,75.0,7.32,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6320,6430,6210,6340,326248,2060024510,,,,,,
015110,중앙건설,1310,1375,1275,1310,56961,73802960,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,483,486,471,483,17273,8243209,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64200,65700,63100,64900,9522,619196600,94055.0,7.71,0.6904631930785179,8422.0,1.93,1250.0
010580,지코,720,732,709,721,6111,4379361,963.0,7.36,0.7489291277258567,98.0,0.0,0.0
088790,진도,7800,7830,7600,7790,70760,550904700,6562.0,6.3,1.1867975655288021,1236.0,0.0,0.0
003780,진양산업,1835,1880,1830,1860,32895,60520800,1859.0,4.79,0.9995461269499731,388.0,8.06,150.0
010640,진양폴리,1100,1115,1090,1100,87600,96201200,949.0,5.58,1.1579458640674394,197.0,9.09,100.0
100250,진양홀딩스,1280,1280,1255,1265,86600,109167450,3289.0,4.76,0.3851070804195804,266.0,5.14,65.0
051630,진양화학,1135,1140,1070,1130,37506,41810400,1032.0,23.06,1.0950218023255813,49.0,4.42,50.0
002780,진흥기업,171,171,168,170,3453747,585072700,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,315,321,305,314,10050,3118670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,232,250,228,235,153890,35796440,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2290,2295,2240,2280,9130,20865000,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2480,2505,2410,2460,206668,507105280,3505.0,5.71,0.7022579350927247,431.0,2.03,50.0
000650,천일고속,26300,26300,26300,26300,10,263000,22814.0,16.28,1.1525475037257824,1615.0,1.52,400.0
012600,청호컴넷,4230,4250,4165,4195,7469,31444255,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1335,1410,1305,1380,479738,652225090,1799.0,3.49,0.7663382868954975,395.0,2.54,35.0
