,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB월드와이드,2440,2550,2440,2460,54826,136262685,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2795,2830,2770,2800,591878,1653779150,882.0,933.5,3.175170068027211,3.0,0.0,0.0
175330,JB금융지주,6730,6740,6580,6740,782068,5219499820,11336.0,17.28,0.5945384174311926,390.0,1.48,100.0
001060,JW중외제약,20100,22500,19950,22500,440382,9447983950,13667.0,136.4,1.6464385014999634,165.0,0.56,125.0
001067,JW중외제약2우B,19700,21800,19700,21800,12787,263819100,0.0,0.0,0.0,0.0,0.57,125.0
001065,JW중외제약우,13550,14900,13300,14650,38325,537580450,0.0,0.0,0.0,0.0,1.02,150.0
096760,JW홀딩스,3595,4075,3480,4040,1241736,4827526795,1953.0,12.13,2.0687283986175116,333.0,0.62,25.0
105560,KB금융,40300,40750,40150,40600,1022485,41316158300,66398.0,12.44,0.6112166405614627,3263.0,1.23,500.0
002380,KCC,552000,552000,541000,544000,33325,18132504000,481084.0,21.5,1.1305416517697533,25297.0,1.47,8000.0
009070,KCTC,4160,4215,4110,4160,57536,238589455,4877.0,41.6,0.8528552388763584,100.0,0.6,25.0
009440,KC그린홀딩스,12650,12800,12000,12100,873206,10739679450,6567.0,28.95,1.8429124790619766,418.0,0.83,100.0
119650,KC코트렐,9400,9670,8800,8800,406112,3722452340,7182.0,23.1,1.225107038429407,381.0,1.14,100.0
092220,KEC,1505,1505,1430,1435,2633420,3840709110,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1780,1860,1765,1820,350434,636594770,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18750,19100,18450,19050,165928,3109160300,18596.0,43.0,1.0243600774360078,443.0,5.25,1000.0
001940,KISCO홀딩스,58400,58900,57200,58000,530,30579500,179350.0,14.01,0.32326922741845554,4139.0,1.55,900.0
083420,KPX그린케미칼,5700,5780,5690,5780,46847,267468750,5311.0,10.8,1.0876159150819056,535.0,2.6,150.0
025000,KPX케미칼,61200,62500,60400,61200,10337,634043100,71094.0,11.79,0.8606244461557937,5190.0,2.45,1500.0
092230,KPX홀딩스,69700,69900,68700,69600,7899,546329300,122279.0,41.94,0.5693230235772291,1660.0,2.95,2050.0
000040,KR모터스,1450,1455,1330,1400,4775126,6717875895,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14100,14500,13950,14450,45494,645847100,13836.0,6.32,1.0442493766261924,2286.0,0.9,130.0
030200,KT,30000,30100,29600,29750,1073207,31983387500,45020.0,0.0,0.0,0.0,2.69,800.0
033780,KT&G,92000,93200,91400,91800,300589,27715153800,38421.0,20.25,2.389142656359803,4533.0,3.49,3200.0
030210,KTB투자증권,4100,4100,3905,4010,1890617,7566650660,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3550,3550,3445,3515,329583,1146192670,2690.0,10.65,1.3063138940520447,330.0,3.41,120.0
093050,LF,33100,35750,33000,35350,253153,8831226950,31274.0,15.16,1.1301520432307988,2332.0,1.13,400.0
003550,LG,64000,64900,63500,64900,402171,25891277500,66846.0,12.73,0.9703989627277623,5097.0,1.54,1000.0
034220,LG디스플레이,32100,32450,31550,31750,1806025,57647330350,29655.0,26.66,1.0705646181082449,1191.0,0.0,0.0
001120,LG상사,38600,39150,38300,39000,126278,4897255950,38076.0,31.3,1.0241597397310642,1246.0,0.77,300.0
068870,LG생명과학,62200,62200,60100,61500,259992,15920398700,15074.0,317.0,4.079739949582062,194.0,0.0,0.0
068875,LG생명과학우,34000,34000,32450,33100,723,23757600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,840000,899000,837000,880000,131042,114216829000,79516.0,41.28,11.063744639443634,21311.0,0.43,3750.0
051905,LG생활건강우,390500,405000,384000,405000,27554,10995117000,0.0,0.0,0.0,0.0,0.94,3800.0
003555,LG우,37300,38100,37300,37800,2205,82904800,0.0,0.0,0.0,0.0,2.78,1050.0
032640,LG유플러스,10450,10500,10300,10450,2380918,24731667950,9209.0,16.33,1.1347594744271907,640.0,1.44,150.0
011070,LG이노텍,111000,111500,108500,109000,200411,21915570500,65287.0,141.4,1.6695532801323387,771.0,0.0,0.0
066570,LG전자,60400,60600,60000,60400,519795,31375663100,64917.0,61.8,0.9302773156492136,977.0,0.33,200.0
066575,LG전자우,28400,28800,28200,28800,61886,1755577100,0.0,0.0,0.0,0.0,0.87,250.0
108670,LG하우시스,174000,177000,171500,176000,86641,15172743000,77836.0,24.0,2.261061719512822,7333.0,1.02,1800.0
108675,LG하우시스우,83000,85200,83000,85100,1402,117505200,0.0,0.0,0.0,0.0,2.17,1850.0
051910,LG화학,265000,267500,256500,261500,364276,95358444500,156928.0,15.19,1.6656814749439233,17211.0,1.53,4000.0
051915,LG화학우,178500,182000,174500,181000,23494,4176351500,0.0,0.0,0.0,0.0,2.24,4050.0
002550,LIG손해보험,23650,24400,23650,24150,391950,9472048500,24462.0,10.59,0.9873988226637234,2280.0,2.07,500.0
006260,LS,56900,57300,56000,56600,174455,9857696400,75016.0,12.78,0.7547848125733176,4430.0,2.21,1250.0
000680,LS네트웍스,4510,4560,4470,4520,50067,225695210,9644.0,0.0,0.0,0.0,0.22,10.0
000687,LS네트웍스전환상환2우B,4485,4495,4485,4495,627,2817365,0.0,0.0,0.0,0.0,3.89,175.0
010120,LS산전,60000,60200,59500,59700,74060,4421598500,30874.0,15.02,1.9337675916628878,3974.0,1.84,1100.0
023150,MH에탄올,8790,8940,8500,8570,81083,701716770,6542.0,8.39,1.3107946728829105,1022.0,0.0,0.0
035420,NAVER,675000,677000,667000,669000,100653,67487642814,44636.0,13.32,14.988783402130567,50227.0,0.11,734.0
181710,NHN엔터테인먼트,70000,71500,69500,70000,488890,34523640600,63992.0,59.28,1.094061074040505,1181.0,0.0,0.0
005940,NH투자증권,16600,16700,16250,16500,1690785,27846231400,15770.0,232.4,1.0462032339885858,71.0,0.3,50.0
005945,NH투자증권우,8880,9000,8820,8950,78820,702287900,0.0,0.0,0.0,0.0,1.12,100.0
034310,NICE,19000,20300,18700,20000,65304,1276192850,11206.0,18.34,1.7842840888809566,1090.0,0.55,110.0
008260,NI스틸,2710,2725,2640,2670,214972,575023215,2422.0,10.19,1.1020334434351775,262.0,1.87,50.0
004250,NPC,6630,6810,6590,6770,50685,336427060,3823.0,10.63,1.7716718709128956,637.0,1.03,70.0
004255,NPC우,2960,3015,2950,3000,8030,23985605,0.0,0.0,0.0,0.0,2.5,75.0
010060,OCI,110500,110500,106500,109000,257369,27920305000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,254000,256500,252500,255000,277450,70484812500,482252.0,14.65,0.528799566279663,17409.0,3.14,8000.0
100840,S&TC,17900,17950,17700,17750,14414,256504550,27971.0,7.77,0.6347066213667727,2285.0,1.69,300.0
064960,S&T모티브,53700,54800,53600,54600,79207,4315372400,35809.0,22.31,1.5240965958278645,2446.0,1.1,600.0
003570,S&T중공업,12450,12750,12250,12650,147564,1845781250,20716.0,25.88,0.610777901139216,489.0,1.19,150.0
036530,S&T홀딩스,24950,24950,24050,24150,16873,412343450,34414.0,16.11,0.7016898101063521,1499.0,1.66,400.0
010950,S-Oil,75600,75600,73000,74400,346395,25675199500,45916.0,29.92,1.6206922015201672,2487.0,1.79,1330.0
010955,S-Oil우,44500,44500,43150,44450,16298,714380500,0.0,0.0,0.0,0.0,3.05,1355.0
034120,SBS,36900,37450,36300,37200,82155,3037519350,30500.0,27.8,1.2194170081967213,1338.0,1.61,600.0
101060,SBS미디어홀딩스,4655,4760,4605,4750,506850,2374055645,4607.0,21.2,1.0309311916648578,224.0,0.53,25.0
004060,SG세계물산,812,826,810,820,1389310,1134258938,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2050,2095,2010,2070,389708,799699390,2961.0,37.62,0.6988770685579196,55.0,0.0,0.0
002360,SH에너지화학,2295,2310,2215,2215,4316094,9716260505,613.0,50.34,3.6135807504078303,44.0,0.68,15.0
009160,SIMPAC,7330,7410,7230,7380,29272,214229480,7180.0,9.95,1.0285819986072424,742.0,1.08,80.0
123700,SJM,7840,7840,7630,7720,31134,240590800,8192.0,6.66,0.9430885314941406,1160.0,2.59,200.0
025530,SJM홀딩스,5870,5900,5640,5870,61473,356273110,8073.0,10.35,0.7270328177257525,567.0,2.56,150.0
003600,SK,174500,178000,173500,176000,74138,13067673500,244639.0,25.33,0.719448414296167,6949.0,1.42,2500.0
034730,SK C&C,240500,242000,236000,237500,94678,22508747000,45601.0,57.16,5.207873045547247,4155.0,0.63,1500.0
011790,SKC,38600,38700,37650,38450,177469,6774014250,32666.0,24.34,1.177466631972081,1580.0,1.3,500.0
018670,SK가스,86100,88800,85800,88500,55611,4849976600,128469.0,7.28,0.6893068561287159,12162.0,1.92,1700.0
001740,SK네트웍스,8310,8330,8160,8170,1238380,10170238140,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,18000,18150,17550,17600,2200,39033200,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,122500,124000,118000,120500,5079,605484000,0.0,0.0,0.0,0.0,2.12,2550.0
096770,SK이노베이션,114000,114500,109000,113500,528431,59254788500,169019.0,14.49,0.6715387767055775,7832.0,2.82,3200.0
096775,SK이노베이션우,59400,60100,58000,59100,6157,362840700,0.0,0.0,0.0,0.0,5.5,3250.0
001510,SK증권,1785,1810,1730,1790,15531402,27535996220,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,2035,2035,1835,2010,260233,497062615,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,73500,75000,71500,74000,354462,25951150700,53719.0,0.0,0.0,0.0,0.54,400.0
006125,SK케미칼우,31250,31950,30800,31950,25757,806748550,0.0,0.0,0.0,0.0,1.41,450.0
017670,SK텔레콤,267000,276500,267000,275000,244543,66649533000,166602.0,11.85,1.6511603533420967,23211.0,3.42,9400.0
000660,SK하이닉스,44700,44750,44050,44550,2153757,95701854250,18399.0,11.01,2.4200555227186262,4045.0,0.0,0.0
011810,STX,5770,5820,5690,5710,174078,996526880,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,28100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,11300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3500,3500,3390,3475,18729,64168365,10778.0,0.0,0.0,0.0,1.44,50.0
024070,WISCOM,5930,5930,5840,5910,7822,46060570,7812.0,18.02,0.7564164106502816,328.0,5.08,300.0
037270,YG PLUS,5470,6030,5360,5950,2856710,16453926360,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,28300,28650,27850,28200,10155,286004550,64808.0,12.66,0.4349072452475003,2227.0,3.55,1000.0
035250,강원랜드,37000,38400,36950,37950,533887,20158488650,11767.0,25.84,3.224154414889097,1468.0,1.92,730.0
000860,건설화학,53700,53700,51500,52500,22859,1190237200,56316.0,8.5,0.9327722139356488,6180.0,0.86,450.0
008020,경남에너지,7300,7300,7160,7200,1101,7971620,9795.0,11.39,0.7349540581929556,632.0,1.74,125.0
192520,경남은행,9700,9880,9690,9760,691081,6759378970,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5870,5900,5750,5890,23201,134880840,7237.0,7.53,0.8137954262816084,782.0,3.4,200.0
012320,경동가스,113000,115500,109000,115500,6753,755498500,142080.0,8.11,0.8129351641680743,14243.0,1.08,1250.0
009450,경동나비엔,29800,30900,29800,30850,28518,874895250,14550.0,35.06,2.120618556701031,880.0,0.32,100.0
000050,경방,245500,246500,231500,246500,4532,1082207000,255370.0,42.03,0.9653180923757685,5865.0,0.1,250.0
012610,경인양행,5870,5920,5660,5720,724669,4160413060,4381.0,20.44,1.306208628167085,280.0,0.87,50.0
009140,경인전자,21000,21400,20700,21300,1466,30948350,36920.0,17.66,0.5767453277356447,1206.0,1.64,350.0
013580,계룡건설,13550,13600,13000,13100,51768,683683500,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4500,4670,4500,4545,214029,976951705,4387.0,25.97,1.0359086505584683,175.0,1.1,50.0
012205,계양전기우,2460,2485,2425,2465,7698,18953560,0.0,0.0,0.0,0.0,2.23,55.0
004200,고려개발,3755,3765,3595,3720,103346,379669330,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2575,2645,2565,2590,151593,393715760,2661.0,13.21,0.9730716835776024,196.0,0.97,25.0
010130,고려아연,446000,456000,446000,454000,36036,16334422000,221659.0,17.9,2.048007299500584,25352.0,1.1,5000.0
002240,고려제강,59200,61600,58700,60900,42076,2554177600,64272.0,36.22,0.9472821563044561,1681.0,0.57,350.0
009810,고려포리머,2040,2045,1995,2025,233011,469756175,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1610,1660,1575,1630,1222088,1968541385,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,15550,15750,15250,15400,325574,5028768500,5518.0,28.62,2.7909115621602028,538.0,0.45,70.0
017040,광명전기,2635,2650,2590,2640,709908,1862434765,1451.0,19.84,1.818896450723639,133.0,0.0,0.0
017900,광전자,2785,2865,2780,2855,111341,315018705,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,311500,311500,306500,308500,405,124673000,255432.0,10.16,1.2069870846252624,30356.0,0.41,1250.0
192530,광주은행,7990,7990,7860,7900,209324,1651611910,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,5750,5790,5480,5650,27203,152893000,,,,,,
030610,교보증권,13850,13850,13400,13650,256099,3484911650,16349.0,42.0,0.8349134503639366,325.0,0.0,0.0
007690,국도화학,54000,54200,53000,53800,31360,1684741100,60985.0,10.08,0.8816396962367795,5335.0,1.86,1000.0
005320,국동,16300,17800,16150,17000,136202,2321638550,3375.0,17.94,5.038444444444444,948.0,0.0,0.0
001140,국보,17450,17450,16400,16900,8707,149294550,28889.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,4350,5060,4315,4650,4941193,23939328220,3609.0,41.53,1.2888611803823773,112.0,0.22,10.0
014530,극동유화,37900,38500,37400,38100,34264,1302539500,32556.0,10.27,1.1710506991798746,3711.0,2.1,800.0
002250,근화제약,24600,24800,23900,24050,48549,1173606200,19429.0,58.1,1.2378821606876318,414.0,0.0,0.0
014280,금강공업,86300,86700,83300,84400,16909,1427897500,42876.0,23.55,1.9693789940759399,3586.0,0.41,350.0
014285,금강공업우,37400,37400,35600,35900,280,10054000,0.0,0.0,0.0,0.0,1.11,400.0
008870,금비,48050,50400,48050,50400,3560,175208650,79035.0,51.9,0.6377044189283229,971.0,1.98,1000.0
001570,금양,1865,1945,1850,1935,274482,521643295,1137.0,96.75,1.7018469656992083,20.0,2.33,45.0
002990,금호산업,23350,23900,23150,23550,270291,6355692800,4744.0,11.55,4.962916974072512,2039.0,0.0,0.0
002995,금호산업우,21400,21700,21150,21600,4416,94559000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85800,86000,84100,85400,103065,8795071200,44031.0,0.0,0.0,0.0,1.76,1500.0
011785,금호석유우,39800,39850,39100,39550,13797,543464850,0.0,0.0,0.0,0.0,3.92,1550.0
001210,금호전기,22100,22300,21700,22000,14758,323720250,23865.0,0.0,0.0,0.0,0.45,100.0
073240,금호타이어,9680,9850,9660,9750,647132,6319198690,6882.0,14.03,1.4169890656785817,695.0,0.0,0.0
092440,기신정기,7880,7900,7810,7880,18397,144423720,7168.0,11.69,1.0989641462053572,674.0,2.54,200.0
000270,기아차,47250,47750,46900,47500,1668378,79283732350,49967.0,5.04,0.9504906050493326,9425.0,1.47,700.0
024110,기업은행,15150,15250,14800,14950,2793340,41915677700,22139.0,11.81,0.6754878269117847,1266.0,2.21,330.0
004540,깨끗한나라,8550,9670,8100,9670,3862710,35230146550,5451.0,14.63,1.774406358924968,661.0,0.0,0.0
004545,깨끗한나라우,8590,9310,7920,8600,89335,783818860,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3060,3380,3045,3100,142050,450046490,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,20200,0,0,29017.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1335,1355,1315,1320,1630503,2161862600,641.0,15.17,2.0592092433697347,87.0,0.0,0.0
008355,남선알미우,7450,8550,7010,7570,179851,1365291390,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,14700,15200,14400,14700,1018,14939550,21717.0,0.0,0.0,0.0,1.7,250.0
003920,남양유업,761000,773000,753000,769000,1069,819726000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,273000,282500,271000,282500,103,28429500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,12200,12250,11850,12000,45759,550830600,20493.0,0.0,0.0,0.0,3.33,400.0
025860,남해화학,9510,9510,9360,9440,199731,1881472180,7132.0,34.97,1.3238309730790803,270.0,0.53,50.0
005720,넥센,90400,90400,89500,90100,6783,609406300,107713.0,6.77,0.8364421323911692,13309.0,0.55,500.0
005725,넥센우,42350,42750,40650,42550,56,2340650,0.0,0.0,0.0,0.0,1.29,550.0
002350,넥센타이어,12950,13100,12900,12900,402054,5211408450,7819.0,10.51,1.6489430793579742,1227.0,0.5,65.0
002355,넥센타이어1우B,5400,5430,5380,5380,11302,60971650,0.0,0.0,0.0,0.0,1.3,70.0
110570,넥솔론,0,0,0,3580,0,0,3120.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10600,10800,10400,10700,183088,1948580550,11271.0,18.55,0.9494762554343004,577.0,1.87,200.0
090355,노루페인트우,8450,8450,8400,8400,925,7815630,0.0,0.0,0.0,0.0,2.44,205.0
000320,노루홀딩스,29750,30150,29450,29900,14267,423570200,19825.0,11.96,1.5077116172761664,2499.0,1.34,400.0
000327,노루홀딩스2우B,27250,28600,26650,28600,29,795250,0.0,0.0,0.0,0.0,1.42,405.0
000325,노루홀딩스우,17050,17300,16850,17300,13,223700,0.0,0.0,0.0,0.0,2.34,405.0
006280,녹십자,195000,199000,192500,197000,49989,9785350000,70432.0,32.1,2.797813848818719,6140.0,0.63,1250.0
005250,녹십자홀딩스,31300,32350,31000,32350,140115,4445954550,13587.0,33.22,2.381324979760065,974.0,0.77,250.0
005255,녹십자홀딩스1우,16850,16850,16750,16850,273,4597800,0.0,0.0,0.0,0.0,1.51,255.0
005257,녹십자홀딩스2우,16700,16800,16650,16750,882,14764800,0.0,0.0,0.0,0.0,1.49,250.0
004370,농심,247000,252000,244000,250000,32903,8203488500,246461.0,16.34,1.0136717878285002,15286.0,1.6,4000.0
072710,농심홀딩스,110000,110000,106500,109000,3660,395860500,156712.0,10.37,0.6956796145157997,10516.0,1.83,2000.0
023590,다우기술,18800,19850,18600,19750,845604,16394055500,16080.0,29.88,1.2280705845771145,661.0,0.66,130.0
020120,다우인큐브,4410,4690,4300,4625,90014,407387920,952.0,98.4,4.856748949579832,47.0,0.0,0.0
015590,대경기계,1735,1770,1715,1740,70456,122755130,1459.0,10.0,1.1925976696367375,174.0,0.0,0.0
019680,대교,7270,7390,7210,7310,181204,1325737770,6131.0,19.19,1.1923727776871635,381.0,2.87,210.0
019685,대교우B,4370,4420,4370,4420,25354,111511730,0.0,0.0,0.0,0.0,4.98,220.0
006370,대구백화점,16750,17300,16500,17200,23775,401694800,37514.0,26.55,0.45855880471290716,648.0,3.49,600.0
004130,대덕GDS,13350,13650,13250,13500,298037,4023814900,18153.0,5.12,0.7433527257891258,2635.0,2.22,300.0
004135,대덕GDS우,7750,7770,7600,7720,7811,60165750,0.0,0.0,0.0,0.0,3.95,305.0
008060,대덕전자,10350,10400,10150,10400,368969,3792895400,8787.0,51.5,1.1839080459770115,202.0,2.88,300.0
000490,대동공업,11350,12250,11200,11900,191468,2243122050,9300.0,0.0,0.0,0.0,0.42,50.0
008110,대동전자,5630,5630,5430,5500,8784,48294840,9998.0,8.72,0.5502631776355271,631.0,0.0,0.0
005750,대림B&Co,18150,18700,17500,18100,266752,4832853300,9231.0,0.0,0.0,0.0,0.37,67.0
000210,대림산업,77500,78700,75100,77700,436043,33631380400,122126.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,29900,29900,28950,29550,16534,486804000,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,7330,7330,7100,7250,37856,272077340,8638.0,0.0,0.0,0.0,2.07,150.0
001680,대상,46800,48200,46200,47150,210151,9882497300,18974.0,15.58,2.4852421405607674,3027.0,0.32,150.0
001689,대상3우B,40000,40900,39500,39500,588,23632250,0.0,0.0,0.0,0.0,0.38,150.0
001685,대상우,20700,21000,20500,20700,14526,301086150,0.0,0.0,0.0,0.0,0.77,160.0
084690,대상홀딩스,27300,27450,26850,27250,63634,1732035150,11631.0,35.06,2.3423233169976787,777.0,0.44,120.0
084695,대상홀딩스우,11750,11750,11200,11700,8204,94418700,0.0,0.0,0.0,0.0,1.11,130.0
128820,대성산업,6010,6020,5980,6000,109302,655643930,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6250,6400,6250,6360,28930,182851040,9976.0,14.01,0.6374846506615878,454.0,3.93,250.0
005620,대성합동지주,49000,49000,47200,47800,5826,278298200,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11600,11900,11450,11650,24031,280032950,21878.0,9.32,0.5325162549136119,1250.0,2.15,250.0
003540,대신증권,15000,15200,14550,14900,431385,6402269750,18837.0,79.7,0.7910793916228699,187.0,1.34,200.0
003547,대신증권2우B,7800,7900,7690,7900,39282,305740670,0.0,0.0,0.0,0.0,2.53,200.0
003545,대신증권우,8440,8530,8280,8490,277380,2339656930,0.0,0.0,0.0,0.0,2.94,250.0
009190,대양금속,431,444,420,444,118501,50692409,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1255,1295,1225,1255,13467599,16990357290,1263.0,17.94,0.9941607284243864,70.0,0.0,0.0
047040,대우건설,9040,9040,8660,8830,2452475,21550092600,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1080,1135,1065,1070,515142,567807820,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30450,30800,29900,30700,433400,13177127500,19561.0,25.3,1.5699814043249323,1214.0,0.98,300.0
042660,대우조선해양,20550,20550,19550,19700,3221011,64268163500,25749.0,13.84,0.7650649054332207,1423.0,1.52,300.0
006800,대우증권,16800,17050,16500,16700,3313344,55541951050,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,8630,8770,8550,8620,117735,1018427630,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,50300,52000,50300,51600,9289,477360900,34229.0,10.71,1.5070225539746998,4816.0,0.97,500.0
069620,대웅제약,64500,67100,63800,67000,199366,13038427900,37429.0,11.84,1.7903747762430202,5658.0,1.19,800.0
000430,대원강업,6340,6460,6340,6410,18459,118877300,6680.0,12.62,0.9595106661676647,508.0,1.87,120.0
006340,대원전선,950,968,930,936,1386188,1309465072,1044.0,18.34,0.8961027298850575,51.0,0.0,0.0
006345,대원전선우,1065,1090,970,980,127291,127435512,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19300,19450,18950,19400,194164,3730400900,7491.0,25.44,2.5909508076358296,763.0,0.39,75.0
024890,대원화성,3080,3490,3005,3070,796796,2493900945,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1425,1455,1400,1450,804426,1140697880,1177.0,31.52,1.2317066694987255,46.0,0.0,0.0
002880,대유에이텍,2960,3085,2920,3020,2844210,8565330415,1119.0,30.2,2.6991175156389633,100.0,0.99,30.0
012800,대창,1160,1170,1135,1165,762580,877225780,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52000,52500,51500,52300,10182,529425700,57482.0,5.82,0.9101769086409659,8989.0,1.91,1000.0
001070,대한방직,74700,75600,74000,74900,5319,397814600,67837.0,40.4,1.103715984639651,1853.0,0.0,0.0
006650,대한유화,155000,161500,150000,159000,92953,14530164000,120516.0,21.38,1.3199305486408444,7442.0,0.63,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
