,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000680,LS네트웍스,2195,2225,2185,2195,9693,21305910,8096.0,9.89,0.2712103199110672,222.0,0.0,0.0
010120,LS산전,51000,52500,51000,52500,108737,5661904700,43150.0,11.7,1.2166910486674392,4486.0,2.29,1200.0
229640,LS전선아시아,7900,7930,7820,7930,65440,515965070,4078.0,24.55,1.944247333251594,323.0,2.02,160.0
023150,MH에탄올,6100,6210,6060,6140,797,4869340,8442.0,0.0,0.0,0.0,5.7,350.0
035420,NAVER,172000,174500,170500,174000,208849,36185841000,31795.0,39.22,5.472986122031766,4437.0,0.18,314.0
181710,NHN,66000,66800,65500,66000,29396,1945258800,80873.0,14.1,0.8163851424455628,4682.0,0.0,0.0
005940,NH투자증권,12450,12500,12200,12250,934397,11480875800,16810.0,10.18,0.7285047033016062,1203.0,4.08,500.0
005945,NH투자증권우,9080,9100,9040,9080,41584,377018790,0.0,0.0,0.0,0.0,6.06,550.0
338100,NH프라임리츠,6500,6600,6200,6300,10934926,70252497200,,,,,,
034310,NICE,19600,19850,19500,19600,17387,342308950,17008.0,12.22,1.1523327257761053,1604.0,0.92,180.0
008260,NI스틸,2220,2230,2195,2225,26862,59389640,3717.0,6.22,0.5989541296744687,358.0,2.25,50.0
004250,NPC,3710,3750,3685,3750,9492,35351350,6215.0,13.3,0.6033336685438455,282.0,2.53,95.0
004255,NPC우,2295,2300,2295,2295,1696,3899885,0.0,0.0,0.0,0.0,4.36,100.0
010060,OCI,59400,60600,59100,60200,112430,6721354300,143796.0,13.83,0.41850955520320454,4352.0,1.41,850.0
005490,POSCO,229500,231000,228500,230500,143898,33083799500,497452.0,11.02,0.4633836059810796,20911.0,4.34,10000.0
100840,S&TC,17950,18350,17800,18300,13281,241057700,30849.0,73.2,0.5931107977568154,250.0,0.0,0.0
064960,S&T모티브,42300,42950,41750,42900,45965,1954272450,49754.0,10.71,0.8621880590002814,4005.0,2.8,1200.0
003570,S&T중공업,6610,6850,6610,6740,40084,269629590,18284.0,9.41,0.3683480091883614,716.0,2.97,200.0
036530,S&T홀딩스,14100,15100,14100,15000,51708,755330650,40395.0,8.82,0.37141605551429635,1701.0,2.67,400.0
010950,S-Oil,88700,89400,88200,88400,171172,15187227100,55480.0,39.88,1.5927000720980533,2216.0,0.85,750.0
010955,S-Oil우,53300,53600,52900,53400,7033,374695300,0.0,0.0,0.0,0.0,1.45,775.0
034120,SBS,17600,19100,17600,18800,299970,5582225000,30678.0,68.4,0.6129188669404785,275.0,0.0,0.0
101060,SBS미디어홀딩스,1970,2040,1950,2000,190920,377337545,5050.0,24.69,0.3959777227722772,81.0,0.0,0.0
004060,SG세계물산,819,920,819,855,4276210,3761053136,973.0,25.9,0.8786292394655704,33.0,0.0,0.0
001380,SG충방,1610,1695,1610,1655,249072,411486800,2826.0,22.36,0.5854896496815286,74.0,0.0,0.0
002360,SH에너지화학,989,1010,988,1005,256923,257436155,932.0,47.88,1.0787285407725322,21.0,2.29,23.0
009160,SIMPAC,2820,2895,2720,2875,148986,422185855,6649.0,1.71,0.4315407509587908,1678.0,2.09,60.0
123700,SJM,3790,3935,3790,3825,15182,58477625,10107.0,14.33,0.3785108711783912,267.0,2.61,100.0
025530,SJM홀딩스,3255,3275,3245,3275,4852,15793335,9797.0,14.43,0.33434102914157393,227.0,4.58,150.0
034730,SK,251500,258000,251500,257000,138321,35403196000,234433.0,6.38,1.0968324038744546,40310.0,1.95,5000.0
011790,SKC,46450,46650,45150,45350,253411,11557645550,40835.0,13.32,1.1103794232888453,3404.0,2.21,1000.0
018670,SK가스,86700,87300,86600,86600,9999,868890700,171545.0,12.8,0.50450474000991,6763.0,3.46,3000.0
001740,SK네트웍스,5730,5830,5710,5830,483787,2805857780,9410.0,194.4,0.6196865037194474,30.0,2.06,120.0
001745,SK네트웍스우,79800,80600,78200,79400,2591,205827300,0.0,0.0,0.0,0.0,0.18,145.0
006120,SK디스커버리,24950,25850,24950,25700,127398,3249781500,71067.0,6.52,0.3616304640339398,3942.0,2.33,600.0
006125,SK디스커버리우,16850,17200,16350,16900,37051,622813350,0.0,0.0,0.0,0.0,3.85,650.0
210980,SK디앤디,29300,29300,28650,29150,6402,185328700,18315.0,9.01,1.592044174856675,3237.0,2.06,600.0
03473K,SK우,194000,201000,180000,186500,148195,28240523000,0.0,0.0,0.0,0.0,2.71,5050.0
096770,SK이노베이션,142000,143500,141000,141500,171097,24315997000,193402.0,7.75,0.7319947570345705,18267.0,5.65,8000.0
096775,SK이노베이션우,109500,110500,108500,109500,4653,509079500,0.0,0.0,0.0,0.0,7.35,8050.0
001510,SK증권,583,589,580,584,923945,538145881,1136.0,13.58,0.5139607174295775,43.0,1.71,10.0
001515,SK증권우,2740,2795,2725,2770,13318,36838015,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,62600,63400,61600,62700,318627,19972116900,53061.0,137.2,1.182097020410471,457.0,0.64,400.0
28513K,SK케미칼우,30500,30900,29600,29800,168655,5087790950,0.0,0.0,0.0,0.0,1.51,450.0
017670,SK텔레콤,238000,239500,238000,238500,141523,33734765500,278291.0,5.41,0.8566714170149232,44066.0,4.19,10000.0
000660,SK하이닉스,79300,80800,79100,80600,3054204,245159604796,64348.0,3.62,1.2516935197578014,22255.0,1.86,1500.0
005610,SPC삼립,86700,87800,86600,87200,3622,315076900,36397.0,16.77,2.3948260673956643,5199.0,1.15,1004.0
011810,STX,7280,7420,7280,7380,11852,87228820,3236.0,15.67,2.281042374845488,471.0,0.0,0.0
077970,STX엔진,6580,6620,6530,6570,9770,64230420,7999.0,5.42,0.8221945711963996,1213.0,0.0,0.0
071970,STX중공업,2950,3040,2900,2980,169849,504729985,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2580,2655,2580,2600,31153,81522870,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2610,2670,2610,2665,5192,13711805,5010.0,5.73,0.5318698540419161,465.0,3.0,80.0
024070,WISCOM,2635,2635,2615,2625,5524,14464995,7646.0,38.03,0.3432064151190165,69.0,0.0,0.0
037270,YG PLUS,1315,1340,1305,1310,695890,918997265,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22700,22950,22300,22550,27072,612255750,62301.0,939.5,0.36192035440843645,24.0,2.66,600.0
000860,강남제비스코,20100,20150,18950,19200,38047,728704000,79596.0,3.23,0.2411609290981959,5942.0,2.86,550.0
035250,강원랜드,29350,29550,28900,29350,229446,6708297350,16765.0,20.02,1.7514418058455115,1467.0,3.07,900.0
011420,갤럭시아에스엠,1565,1640,1560,1615,53414,85516435,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10800,11200,10800,11150,38325,424887600,8437.0,35.97,1.3215968353680219,310.0,2.24,250.0
009450,경동나비엔,44700,46250,44650,45450,83929,3844474350,21969.0,23.19,2.0697659201602256,1961.0,0.55,250.0
267290,경동도시가스,20900,21500,20900,21400,17278,367583500,54333.0,3.69,0.39337054742283695,5793.0,4.09,875.0
012320,경동인베스트,35350,36000,35350,36000,3012,108009700,164687.0,3.0,0.2185600563493172,11998.0,1.39,500.0
000050,경방,9800,9800,9670,9670,2173,21049370,25854.0,13.07,0.37410192813491144,740.0,1.29,125.0
214390,경보제약,8300,8300,8130,8180,8867,72594220,6233.0,14.9,1.3122480647360821,549.0,2.44,200.0
012610,경인양행,7200,7380,7190,7340,171465,1256926180,5120.0,22.19,1.43438720703125,331.0,0.68,50.0
009140,경인전자,20050,20200,19800,20100,876,17554950,34788.0,0.0,0.0,0.0,1.24,250.0
013580,계룡건설,19950,19950,18900,19000,17692,338887900,43825.0,1.82,0.43292908585282375,10423.0,2.63,500.0
012200,계양전기,2835,2860,2770,2800,296248,831259940,5512.0,10.0,0.5079825834542816,280.0,2.14,60.0
012205,계양전기우,6750,6820,6660,6750,10760,72450530,0.0,0.0,0.0,0.0,0.96,65.0
004200,고려개발,9220,9450,9220,9260,1753,16365430,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3320,3460,3320,3430,413135,1414279900,3714.0,21.44,0.9235325794291869,160.0,0.87,30.0
010130,고려아연,407000,413500,404000,407000,30796,12531977000,331214.0,13.64,1.228963421307674,29841.0,2.7,11000.0
002240,고려제강,21050,21200,20500,20700,13251,274691600,68200.0,122.5,0.3035557184750733,169.0,1.69,350.0
009290,광동제약,6540,6680,6530,6650,35771,236926830,7732.0,12.07,0.8601580687403001,551.0,1.2,80.0
017040,광명전기,2130,2195,2125,2170,114081,247694505,2078.0,36.16,1.0439725697786333,60.0,0.0,0.0
017900,광전자,1985,2030,1985,2020,24579,49530090,3839.0,16.03,0.5261624120864808,126.0,2.48,50.0
037710,광주신세계,166500,169000,165500,169000,261,43586500,387910.0,6.0,0.43592070325590987,28183.0,1.78,3000.0
030610,교보증권,9370,9370,9210,9260,62471,578124830,24484.0,4.18,0.37829551952295376,2216.0,3.78,350.0
007690,국도화학,45300,45850,45300,45650,1900,86817050,84082.0,5.67,0.5434293308912728,8056.0,3.29,1500.0
005320,국동,1350,1355,1255,1280,1039451,1346976785,2970.0,6.81,0.43098169191919194,188.0,0.0,0.0
002720,국제약품,4265,4440,4250,4410,194012,845938230,3735.0,35.0,1.180722891566265,126.0,0.68,30.0
083420,그린케미칼,3255,3425,3235,3315,302175,986564055,4468.0,30.98,0.7420161425693823,107.0,4.83,160.0
014530,극동유화,3370,3430,3370,3415,47058,160168010,4586.0,7.06,0.7449540721761884,484.0,4.69,160.0
014280,금강공업,3800,3835,3755,3810,19445,73555560,11452.0,5.83,0.33232322956688787,653.0,2.62,100.0
014285,금강공업우,8400,8400,8240,8330,1827,15160920,0.0,0.0,0.0,0.0,1.32,110.0
008870,금비,63900,64400,63200,63200,136,8642000,98534.0,7.45,0.6415457640256155,8486.0,2.69,1700.0
001570,금양,2295,2350,2295,2325,118334,274760755,1822.0,4.36,1.2752727085620197,533.0,3.44,80.0
002990,금호산업,10850,11100,10850,11050,59446,652676900,9808.0,0.0,0.0,0.0,4.52,500.0
002995,금호산업우,35250,36250,35250,35650,4378,157110800,0.0,0.0,0.0,0.0,1.54,550.0
011780,금호석유,70700,71600,70300,70800,67212,4762727700,70088.0,4.02,1.0091840458602044,17597.0,1.91,1350.0
011785,금호석유우,31300,31400,30800,31150,6694,208032800,0.0,0.0,0.0,0.0,4.49,1400.0
214330,금호에이치티,5440,5580,5420,5470,121877,668480010,7887.0,8.66,0.6936414352732344,632.0,0.0,0.0
001210,금호전기,3360,3540,3350,3475,209880,722116830,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4175,4180,4100,4160,228644,948645850,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3750,3790,3740,3770,5542,20857945,8001.0,7.31,0.4713453787026622,516.0,3.98,150.0
000270,기아차,44000,44150,43100,43800,676997,29475046050,67208.0,15.19,0.6514933118081181,2883.0,2.05,900.0
024110,기업은행,11800,11900,11750,11900,899497,10651560100,31891.0,4.7,0.37294919119030445,2531.0,5.8,690.0
013700,까뮤이앤씨,1185,1205,1180,1200,206344,245415685,1319.0,30.77,0.9096735216072782,39.0,1.67,20.0
004540,깨끗한나라,2250,2265,2210,2245,62195,138812500,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17500,17550,17250,17400,8150,141369550,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7770,8010,7770,7890,793384,6247762250,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10750,10900,10500,10850,15902,171590850,4998.0,18.64,2.170637004801921,582.0,0.0,0.0
008350,남선알미늄,2845,2975,2845,2945,3635636,10651179040,1527.0,12.92,1.9293958742632613,228.0,0.0,0.0
008355,남선알미우,20300,21350,19800,20600,8674,181462400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2875,3015,2875,2960,399743,1185199000,2295.0,0.0,0.0,0.0,0.84,25.0
003920,남양유업,441500,445500,440000,440500,477,210335500,1002437.0,185.8,0.4393425721516664,2371.0,0.23,1000.0
003925,남양유업우,0,0,0,152500,0,0,0.0,0.0,0.0,0.0,0.69,1050.0
002070,남영비비안,19950,20400,19150,19350,58769,1155447800,17736.0,0.0,0.0,0.0,1.03,200.0
025860,남해화학,7920,7990,7920,7970,72875,578969650,8549.0,45.53,0.9320351795531641,175.0,0.63,50.0
005720,넥센,5760,5810,5750,5750,15759,91129570,16786.0,5.21,0.34240820103062075,1103.0,1.3,75.0
005725,넥센우,3425,3430,3360,3370,237,798100,0.0,0.0,0.0,0.0,2.37,80.0
002350,넥센타이어,8950,9090,8800,8840,64515,571298460,13678.0,8.77,0.6465583418628454,1008.0,1.13,100.0
002355,넥센타이어1우B,3465,3465,3435,3435,24,82470,0.0,0.0,0.0,0.0,3.06,105.0
003580,넥스트사이언스,7000,7250,6680,7050,1954294,13656908030,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,86400,88300,86400,87900,66904,5848463800,51303.0,39.4,1.7128810693331773,2230.0,0.0,0.0
090350,노루페인트,8210,8290,8120,8220,21076,173156790,15042.0,13.19,0.5461914971413376,623.0,3.04,250.0
090355,노루페인트우,12950,12950,12150,12200,6827,85141000,0.0,0.0,0.0,0.0,2.09,255.0
000320,노루홀딩스,12250,12450,12200,12350,565,6973900,27104.0,0.0,0.0,0.0,3.64,450.0
000325,노루홀딩스우,19000,19800,18200,19150,7607,144629600,0.0,0.0,0.0,0.0,2.38,455.0
006280,녹십자,122500,124000,122500,124000,9750,1201970000,90669.0,41.1,1.3673895570702224,3017.0,0.81,1000.0
005250,녹십자홀딩스,21000,21350,20900,21200,28814,606835100,16235.0,52.22,1.3058708038189097,406.0,1.18,250.0
005257,녹십자홀딩스2우,18000,18100,17350,17350,6433,113688750,0.0,0.0,0.0,0.0,1.44,250.0
004370,농심,228000,234500,228000,233500,6724,1558812500,309918.0,16.02,0.7532952768958241,14577.0,1.71,4000.0
072710,농심홀딩스,75400,76200,73800,74000,1429,106276800,192883.0,7.34,0.38346357879517634,10077.0,2.7,2000.0
058730,다스코,6230,6490,6230,6470,333908,2121056610,8228.0,5.48,0.7866350989000972,1181.0,3.09,200.0
023590,다우기술,18700,18750,18400,18600,38429,712996000,26743.0,7.29,0.695299646169091,2551.0,1.88,350.0
019680,대교,6140,6180,6120,6150,15720,96679180,5884.0,30.0,1.0452073419442556,205.0,3.41,210.0
019685,대교우B,4100,4230,4100,4205,5152,21345555,0.0,0.0,0.0,0.0,5.23,220.0
006370,대구백화점,5860,5940,5780,5840,5093,29538730,27618.0,0.0,0.0,0.0,2.57,150.0
008060,대덕전자,9540,9820,9540,9780,424398,4131307420,12100.0,1.62,0.8076485020661157,6032.0,3.07,300.0
00806K,대덕전자1우,6190,6190,6050,6160,10570,64765830,0.0,0.0,0.0,0.0,4.95,305.0
000490,대동공업,5420,5570,5410,5490,30953,169646460,8931.0,93.06,0.6147897771806069,59.0,0.91,50.0
008110,대동전자,3610,3610,3505,3515,4915,17380215,12419.0,9.3,0.28297115307190596,378.0,0.0,0.0
005750,대림B&Co,4075,4135,4055,4100,10941,44819265,9644.0,16.27,0.42502462671090835,252.0,3.66,150.0
000210,대림산업,87100,87500,85800,86100,140407,12102867900,139638.0,5.14,0.616302175088443,16741.0,1.97,1700.0
000215,대림산업우,38500,38650,37800,38000,6144,234383400,0.0,0.0,0.0,0.0,4.61,1750.0
004440,대림씨엔에스,7500,7500,7330,7400,8045,59427640,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4020,4020,3990,4010,61,244520,6988.0,0.0,0.0,0.0,3.74,150.0
001680,대상,22800,23150,22800,23100,39012,897874650,25405.0,12.83,0.9094057518205078,1801.0,2.38,550.0
001685,대상우,13200,13250,13150,13250,808,10636400,0.0,0.0,0.0,0.0,4.23,560.0
084690,대상홀딩스,6700,6880,6680,6820,16723,113230500,14078.0,10.79,0.48435058246910073,632.0,2.79,190.0
084695,대상홀딩스우,6050,6090,6000,6080,3709,22378010,0.0,0.0,0.0,0.0,3.29,200.0
128820,대성산업,3115,3250,3115,3170,89224,284817365,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5360,5390,5360,5380,7463,40131830,10981.0,11.47,0.48983186868226936,469.0,4.65,250.0
016710,대성홀딩스,7900,7940,7800,7930,4110,32471940,25661.0,6.53,0.30898786095631503,1214.0,3.15,250.0
003540,대신증권,11900,11950,11700,11750,85649,1009103850,22693.0,5.99,0.517473208974133,1961.0,5.28,620.0
003547,대신증권2우B,8570,8580,8500,8500,19172,163695330,0.0,0.0,0.0,0.0,7.29,620.0
003545,대신증권우,9260,9300,9200,9240,46231,427194890,0.0,0.0,0.0,0.0,7.25,670.0
009190,대양금속,17850,17850,16100,16500,229051,3823175300,1206.0,41.16,13.684623756218905,401.0,0.0,0.0
014160,대영포장,1060,1080,1055,1070,805964,862109730,1295.0,10.29,0.8263030888030888,104.0,0.0,0.0
047040,대우건설,4335,4435,4335,4435,561801,2473490460,5490.0,6.1,0.8079846880692167,727.0,0.0,0.0
009320,대우부품,2015,2195,2015,2120,514635,1095975300,825.0,88.3,2.569090909090909,24.0,0.0,0.0
042660,대우조선해양,25700,26650,25700,26400,122776,3251262050,35821.0,8.81,0.7375526925546467,2998.0,0.0,0.0
003090,대웅,12050,12550,12050,12550,52486,647858750,9797.0,18.14,1.2813425028069818,692.0,0.8,100.0
069620,대웅제약,131500,133000,130500,132000,13729,1808022500,42647.0,0.0,0.0,0.0,0.45,600.0
000430,대원강업,3375,3390,3360,3370,10451,35228710,7509.0,11.99,0.44876876914369423,281.0,3.41,115.0
006340,대원전선,1220,1265,1190,1220,1655602,2020215695,1151.0,67.75,1.0595134665508255,18.0,0.0,0.0
006345,대원전선우,3090,3095,2985,3065,23484,71535770,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17000,17100,16700,16800,18350,309507450,9334.0,13.69,1.79928889007928,1227.0,1.55,260.0
024890,대원화성,1385,1405,1375,1400,11738,16227695,1814.0,21.55,0.7720765573318633,65.0,0.0,0.0
