,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,16300,16500,16200,16400,12053,196520850,18832.0,12.54,0.8709161931818182,1308.0,1.83,300.0
008700,아남전자,1120,1120,1090,1105,196409,217247045,889.0,27.62,1.2429696287964005,40.0,0.0,0.0
002790,아모레G,136000,139000,134000,136500,102206,14002011500,28489.0,42.4,4.791523702130647,3219.0,0.29,390.0
002795,아모레G우,57400,58900,57300,58600,8614,500439300,0.0,0.0,0.0,0.0,0.67,395.0
090430,아모레퍼시픽,326000,326500,317500,318500,69536,22319485000,48475.0,38.03,6.568285198555957,8372.0,0.42,1350.0
090435,아모레퍼시픽우,185000,187500,182500,187000,2753,510208000,0.0,0.0,0.0,0.0,0.72,1355.0
090370,아비스타,860,900,860,882,1929759,1699586910,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97400,98400,95600,97200,2423,235160400,281331.0,29.16,0.34552515542190515,3334.0,1.54,1500.0
183190,아세아시멘트,73400,73700,73000,73400,2355,172452000,188829.0,5.52,0.38858781457032554,13294.0,2.04,1500.0
002310,아세아제지,18750,20400,18750,20300,44994,890365950,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4750,4750,4700,4750,1754,8255235,,,,,,
083580,아시아11호,4740,4750,4740,4750,33,156450,,,,,,
083590,아시아12호,4740,4740,4740,4740,3,14220,,,,,,
083600,아시아13호,4850,4850,4850,4850,2,9700,,,,,,
083610,아시아14호,5010,5010,5000,5000,261,1307130,,,,,,
083620,아시아15호,5010,5030,5010,5030,2100,10562960,,,,,,
020560,아시아나항공,4165,4225,4165,4210,327919,1377305210,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10750,10750,10550,10650,44912,476368650,10657.0,9.1,0.9992331917988176,1170.0,4.69,500.0
010780,아이에스동서,42150,42800,41600,42350,61771,2622590500,20488.0,11.08,2.0666045368020303,3822.0,1.18,500.0
039570,아이콘트롤스,28950,29600,28850,29600,10303,300793200,19381.0,13.32,1.5278393626489861,2223.0,0.84,250.0
033660,아주캐피탈,6940,6940,6830,6860,8672,59705940,12297.0,8.52,0.5579708211352362,805.0,5.83,400.0
101140,아티스,1970,2030,1955,1960,51814,102663580,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4950,5100,4935,5070,218484,1101634050,2504.0,16.2,2.025390625,313.0,0.99,50.0
002250,알보젠코리아,22900,23250,22550,22750,19967,452117700,16128.0,22.05,1.410737537202381,1032.0,0.0,0.0
007630,암니스,4100,4100,3965,4000,46257,185470970,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12050,12150,11900,12050,87761,1055016500,6513.0,13.62,1.8503317883463841,885.0,1.58,190.0
011090,에넥스,2155,2225,2155,2210,103308,227517800,996.0,14.35,2.2190166917670684,154.0,1.36,30.0
005850,에스엘,24000,24000,23150,23600,63321,1487052750,23633.0,12.0,0.9987729022976347,1967.0,1.1,260.0
012750,에스원,88000,88300,87200,87500,46447,4078031500,26138.0,19.19,3.3481592891575485,4561.0,1.37,1200.0
023960,에쓰씨엔지니어링,3630,3740,3590,3670,34928,128574905,2008.0,16.45,1.827214579183267,223.0,0.0,0.0
078520,에이블씨엔씨,18650,18850,18200,18400,99028,1824554550,12074.0,17.8,1.524098786648998,1034.0,1.63,300.0
015260,에이엔피,2545,2680,2540,2635,1402043,3663335945,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,307000,317000,304500,308500,132980,41190042000,80693.0,40.4,3.8221519369709887,7633.0,0.89,2747.0
138250,엔에스쇼핑,152500,156000,149000,149500,11589,1752520000,99050.0,7.44,1.5091667718324078,20088.0,0.0,0.0
085310,엔케이,2690,2725,2675,2680,311099,835750195,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12550,12350,12400,6935,86243250,12001.0,43.06,1.0334138821764853,288.0,1.61,200.0
014440,영보화학,5530,5610,5520,5580,54620,303941140,5230.0,11.92,1.066814053537285,468.0,1.79,100.0
111770,영원무역,26700,26700,26000,26200,157857,4122122350,26554.0,8.94,0.9865109776304888,2931.0,0.76,200.0
009970,영원무역홀딩스,57500,57600,56500,57200,605,34607800,59705.0,7.84,0.9581666500921195,7297.0,0.87,500.0
003520,영진약품,7440,7620,7340,7480,1213016,9068743960,565.0,393.8,13.241150442477876,19.0,0.0,0.0
000670,영풍,1061000,1072000,1051000,1053000,1387,1468636000,1400868.0,14.05,0.7515335023535408,74949.0,0.93,9750.0
006740,영풍제지,2930,2930,2750,2920,28225,80645935,4012.0,0.0,0.0,0.0,1.37,40.0
012280,영화금속,1835,1880,1820,1875,188360,349042790,1276.0,6.72,1.4690683777429467,279.0,2.67,50.0
012160,영흥철강,1575,1600,1570,1590,86396,137099525,2005.0,19.62,0.7928304239401496,81.0,3.14,50.0
015360,예스코,36650,37000,36500,36600,1676,61294600,98479.0,11.7,0.37184656754231865,3129.0,3.42,1250.0
007310,오뚜기,641000,643000,628000,635000,2692,1707019000,274241.0,20.53,2.3157464602302356,30932.0,0.82,5200.0
002630,오리엔트바이오,1605,1620,1590,1600,544654,874384315,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,654000,655000,643000,644000,12225,7893040000,230704.0,20.83,2.7909384156754977,30914.0,0.93,6000.0
010600,와이비로드,2015,2065,2000,2060,58833,119056435,2385.0,57.22,0.8636792452830189,36.0,0.0,0.0
070960,용평리조트,8300,8540,8300,8430,201424,1696918380,8231.0,27.55,1.0240971631636495,306.0,0.0,0.0
004720,우리들제약,17650,18000,17650,17900,161423,2877553550,3046.0,76.8,5.875677117531189,233.0,0.0,0.0
118000,우리들휴브레인,10900,11000,10750,10900,162990,1772106550,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12900,13200,12850,13050,1140407,14912033550,28385.0,10.03,0.4597729874933944,1301.0,3.83,500.0
010050,우리종금,653,684,653,670,3929377,2630141166,312.0,30.45,2.1473357371794872,22.0,0.0,0.0
006980,우성사료,3215,3265,3195,3255,115348,373844435,5384.0,0.0,0.0,0.0,0.77,25.0
017370,우신시스템,4125,4400,4125,4350,430069,1847095395,6851.0,4.19,0.6356548086045832,1039.0,0.69,30.0
105840,우진,5290,5920,5290,5690,193688,1083655800,6377.0,7.3,0.8918470430845225,779.0,3.51,200.0
049800,우진플라임,7700,7850,7700,7840,18161,141511610,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2530,2555,2480,2540,82221,208025410,5870.0,4.39,0.4323307069846678,578.0,0.0,0.0
095720,웅진씽크빅,9590,9590,9390,9470,27130,256764420,7421.0,24.16,1.276007276647352,392.0,0.0,0.0
103130,웅진에너지,5060,5090,4970,5000,142489,712960510,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26400,26600,25600,26200,1218,31882600,36973.0,17.92,0.7086733900413815,1462.0,0.95,250.0
008600,윌비스,3335,3530,3330,3500,2593960,8966206900,2395.0,43.75,1.4613778705636744,80.0,0.57,20.0
033270,유나이티드제약,17100,17250,16850,17150,19051,326820050,10612.0,12.39,1.6159654165096118,1384.0,1.28,220.0
014830,유니드,44100,44600,43250,43350,8238,357980450,67447.0,5.08,0.6426805491719424,8536.0,2.54,1100.0
000910,유니온,4165,4290,4165,4250,27791,117906855,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,1530,1570,1495,1545,67944,104414815,409.0,57.22,3.7772768948655258,27.0,0.0,0.0
077500,유니퀘스트,6630,6640,6500,6620,135299,892055890,6258.0,77.0,1.058165548098434,86.0,3.02,200.0
002920,유성기업,4385,4420,4200,4415,79734,345298530,9902.0,9.45,0.4458300722076348,467.0,2.72,120.0
000700,유수홀딩스,6770,6980,6520,6640,62157,414289830,8087.0,8.26,0.8209819772474342,804.0,1.13,75.0
003470,유안타증권,3255,3365,3255,3340,329741,1096993050,4657.0,11.84,0.7171864934507194,282.0,0.0,0.0
003475,유안타증권우,2300,2395,2300,2390,16315,38356835,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4230,4970,4160,4615,2167774,10001202610,1039.0,107.3,4.441229547641964,43.0,0.0,0.0
072130,유엔젤,5450,5650,5450,5530,83200,459855600,3986.0,43.2,1.3868539889613647,128.0,1.81,100.0
000220,유유제약,8330,8670,8330,8650,15665,133619060,9768.0,0.0,0.0,0.0,2.08,180.0
000225,유유제약1우,6120,6140,6030,6100,552,3369770,0.0,0.0,0.0,0.0,3.11,190.0
000227,유유제약2우B,12450,12500,11950,12500,144,1765400,0.0,0.0,0.0,0.0,1.52,190.0
001200,유진투자증권,2600,2710,2600,2670,413778,1105775955,6334.0,4.98,0.4214605699400063,536.0,0.0,0.0
000100,유한양행,189000,192000,187500,191500,34177,6497870000,114713.0,16.23,1.668540455310209,11790.0,1.04,2000.0
000105,유한양행우,157500,157500,157500,157500,2,315000,0.0,0.0,0.0,0.0,1.3,2050.0
003460,유화증권,14950,15000,14850,15000,135,2020200,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,14100,14250,14050,14100,16784,235867050,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13550,13700,13450,13600,24386,330206550,12694.0,24.11,1.0711901291948953,564.0,3.68,500.0
008250,이건산업,10800,10950,10500,10850,13237,142639400,16905.0,60.28,0.6418589174800355,180.0,1.38,150.0
025820,이구산업,2845,3035,2820,2935,3193497,9361810530,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60600,61100,58400,61100,67083,4024147600,30246.0,16.53,2.020631860411294,3697.0,1.47,900.0
139480,이마트,195500,202000,195500,199500,244775,48756999750,250613.0,12.23,0.7961489365575609,16319.0,0.75,1500.0
007660,이수페타시스,5080,5180,4960,5020,1441462,7286125265,4767.0,12.81,1.0535976505139502,392.0,1.79,90.0
005950,이수화학,15300,16150,15150,16100,137832,2179632300,19380.0,0.0,0.0,0.0,1.86,300.0
015020,이스타코,1550,1590,1510,1560,227556,352756505,1187.0,52.0,1.3142375737152485,30.0,0.0,0.0
093230,이아이디,672,683,667,677,406735,274750005,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2875,2900,2790,2790,168051,475991570,529.0,63.4,5.273865784499055,44.0,0.0,0.0
102460,이연제약,28800,28800,28100,28300,3846,109406750,16886.0,32.2,1.6755189209996446,879.0,1.06,300.0
084680,이월드,2230,2230,2125,2135,449544,967384115,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21300,21950,20600,21400,5529,117164400,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1675,1695,1650,1685,160969,269791290,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1705,1780,1690,1770,374782,654621705,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4985,4985,4900,4980,8635,42720650,13268.0,6.11,0.37527439139282487,815.0,3.01,150.0
034590,인천도시가스,30100,30400,30050,30200,1085,32766050,36467.0,17.39,0.8283520888748732,1737.0,4.14,1250.0
129260,인터지스,3395,3515,3395,3490,71233,246840995,6427.0,7.67,0.5431310292515948,455.0,2.87,100.0
023810,인팩,7060,7060,6870,7010,7518,52540860,10063.0,6.63,0.696288771365398,1057.0,2.0,140.0
249420,일동제약,18150,18250,17700,18200,47993,860679150,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,21500,22000,21300,21700,9494,205097450,13667.0,25.47,1.5877204214531353,852.0,1.38,300.0
013360,일성건설,8680,8800,8600,8750,1411,12276100,16698.0,22.1,0.5239624505928854,396.0,0.0,0.0
013367,일성건설2우B,43200,43400,42050,42250,671,28583150,0.0,0.0,0.0,0.0,0.59,250.0
003120,일성신약,122000,123500,121500,123500,410,50256500,119678.0,1.68,1.032488936458664,73565.0,0.61,750.0
003200,일신방직,120000,121500,118500,119000,894,106729000,276116.0,14.48,0.43091623516022254,8219.0,2.1,2500.0
007110,일신석재,1340,1370,1330,1350,330393,446661460,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36400,37400,36200,37050,53780,1994935400,10000.0,182.5,3.70475,203.0,0.0,0.0
007575,일양약품우,23700,23900,23500,23850,538,12679550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,29100,28700,29100,441,12778050,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,8180,8350,8180,8270,13042,107677510,7152.0,8.67,1.156735004194631,954.0,1.81,150.0
020760,일진디스플,5740,6120,5740,6030,662265,3965693430,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12450,12750,12300,12600,145016,1827601950,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4635,4700,4600,4650,27590,128394935,8664.0,20.67,0.5368388590720221,225.0,1.72,80.0
015860,일진홀딩스,5500,5540,5430,5540,154108,843151870,5808.0,15.14,0.9541096332644629,366.0,1.26,70.0
226320,잇츠스킨,37300,37700,36800,37000,35453,1315850900,18133.0,6.92,2.0422451469696132,5350.0,5.18,1915.0
033240,자화전자,19200,19800,19000,19200,430162,8305354550,14821.0,15.92,1.295579330004723,1206.0,2.08,400.0
000950,전방,27900,27900,26700,26850,2178,59156700,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13650,13900,13250,13400,82433,1107709150,7990.0,6.39,1.6780389549436796,2098.0,1.87,250.0
025620,제이준,6860,7460,6810,7370,1526819,11134420500,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16850,17150,16650,17000,239051,4076066700,6832.0,22.08,2.488313268442623,770.0,1.76,300.0
002620,제일약품,83300,83500,74100,74200,191682,14912284100,16255.0,97.6,4.564441710243002,760.0,0.08,60.0
001560,제일연마,6120,6190,6100,6150,3275,20007820,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7210,7330,7190,7240,6970,50434400,14371.0,8.26,0.5039385959571359,877.0,1.38,100.0
089590,제주항공,25500,25850,25500,25700,40235,1034390050,8948.0,12.51,2.871149628408583,2054.0,1.56,400.0
004910,조광페인트,10000,10050,9920,9990,41194,410174290,12975.0,5.44,0.7708134633911368,1838.0,2.5,250.0
004700,조광피혁,41600,41800,41150,41200,3610,149542700,26637.0,20.12,1.5465658670270677,2047.0,0.0,0.0
001550,조비,12700,12950,12650,12900,14590,186410600,7977.0,34.3,1.6173373448664912,376.0,0.0,0.0
000480,조선내화,85900,86700,85700,86700,475,40830400,128194.0,18.05,0.676437542903724,4805.0,4.61,4000.0
120030,조선선재,74400,74400,72400,72600,1518,110447400,59848.0,6.16,1.2135450171684936,11790.0,0.0,0.0
018470,조일알미늄,1475,1520,1465,1515,206089,309247635,2371.0,0.0,0.0,0.0,0.99,15.0
002600,조흥,182000,190000,182000,190000,386,71822000,177946.0,17.19,1.068459673159273,11062.0,1.32,2500.0
185750,종근당,98600,99300,97100,97800,26559,2603590600,33432.0,0.0,0.0,0.0,0.61,600.0
063160,종근당바이오,21550,21700,21100,21600,4947,106305900,24357.0,16.66,0.8869383031572032,1297.0,1.62,350.0
001630,종근당홀딩스,57200,57700,56500,57600,11884,680539600,65402.0,14.72,0.8808474893734136,3914.0,2.08,1200.0
044380,주연테크,1295,1335,1295,1335,354617,467848540,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1210,1260,1190,1255,567088,698101895,,,,,,
013870,지엠비코리아,4970,5000,4890,4950,20936,103399700,10884.0,7.89,0.454559157938258,627.0,2.42,120.0
071320,지역난방공사,66200,66700,65800,66400,6756,445872100,148691.0,6.64,0.44673969423166165,10003.0,5.45,3620.0
010580,지코,1140,1210,1120,1210,689032,802569275,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7950,8040,7920,7960,7577,60353560,8144.0,11.12,0.9773951682220039,716.0,2.51,200.0
088790,진도,5320,5450,5200,5320,12598,66265400,7138.0,17.73,0.745350588400112,300.0,2.82,150.0
003780,진양산업,4210,4240,4130,4200,147230,612633425,2809.0,10.27,1.4958476103595586,409.0,4.76,200.0
010640,진양폴리,2475,2480,2395,2435,27855,68524830,1068.0,0.0,0.0,0.0,1.03,25.0
100250,진양홀딩스,3200,3220,3160,3200,83192,264463245,5205.0,20.52,0.6148775216138328,156.0,4.38,140.0
051630,진양화학,3275,3305,3240,3285,24150,78934505,2516.0,15.35,1.3057370329888711,214.0,3.81,125.0
011000,진원생명과학,10550,10800,10550,10700,51616,550314650,2451.0,120.25,4.366483068135455,89.0,0.0,0.0
002780,진흥기업,1880,1880,1825,1865,31634,58360930,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7150,7200,7050,7160,1195,8482650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3400,3400,3320,3350,4736,15812650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2600,2700,2600,2650,121155,322697160,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,96400,97300,94000,94300,11831,1124760700,34411.0,29.08,2.740413221789544,3243.0,6.36,6000.0
012600,청호컴넷,4515,4535,4465,4535,3204,14446700,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1480,1510,1380,1410,1560706,2231836350,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8450,8640,8350,8470,506298,4299562690,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14400,14650,14150,14350,118251,1699936050,8482.0,10.75,1.6919653383635935,1335.0,1.05,150.0
145270,케이탑리츠,2015,2125,2000,2105,386820,801998805,,,,,,
058860,케이티스,3410,3535,3385,3530,84629,294547290,4477.0,8.02,0.788544226044226,440.0,2.83,100.0
900140,코라오홀딩스,7190,7250,7160,7250,143626,1035357640,,,,,,
090970,코리아01호,2235,2255,1850,1880,2213079,4487329870,,,,,,
090980,코리아02호,1075,1075,971,976,162638,161398359,,,,,,
090990,코리아03호,1045,1045,901,914,212519,202565338,,,,,,
091000,코리아04호,1015,1015,886,886,248376,228547753,,,,,,
007815,코리아써우,4510,4510,4390,4445,1860,8191890,0.0,0.0,0.0,0.0,2.36,105.0
007810,코리아써키트,13450,13450,12950,13150,252661,3325687150,13095.0,91.3,1.0041237113402062,144.0,0.76,100.0
00781K,코리아써키트2우B,5600,5700,5420,5630,388,2118160,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,16500,16750,16050,16600,72165,1178724200,11895.0,9.95,1.396533469945355,1669.0,2.11,350.0
003690,코리안리,10850,10900,10750,10800,72159,779613100,16755.0,7.05,0.6446909504625485,1532.0,3.24,350.0
192820,코스맥스,133500,133500,128000,129500,49740,6478936500,10603.0,56.25,12.21234556257663,2302.0,0.54,700.0
044820,코스맥스비티아이,34150,34400,32700,33000,39178,1302932100,29081.0,39.44,1.1350774560709742,837.0,0.39,130.0
005070,코스모신소재,5000,5000,4900,4960,35674,175974340,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4180,4255,4180,4230,5208,21898215,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1575,1645,1525,1640,150198,240533940,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54600,55200,53500,54700,16354,893172300,43459.0,0.0,0.0,0.0,0.91,500.0
003070,코오롱글로벌,12800,13600,12500,13150,51043,674253100,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11900,13500,11600,12450,14092,178343050,0.0,0.0,0.0,0.0,13.95,1737.0
144620,코오롱머티리얼,11550,11950,10950,11950,29387,335008400,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24550,24550,24300,24550,77,1890100,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,74900,76000,73400,75500,157220,11780536500,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,31700,31700,30400,31600,2971,91898350,0.0,0.0,0.0,0.0,1.74,550.0
138490,코오롱플라스틱,6060,6270,6020,6270,37034,228083820,3212.0,21.25,1.9516656288916563,295.0,1.2,75.0
021240,코웨이,86800,87100,85600,86600,85637,7411791200,16044.0,18.73,5.395883001433558,4621.0,3.23,2800.0
031820,콤텍시스템,1565,1585,1555,1580,179472,282257815,1672.0,28.73,0.9452097039473685,55.0,0.0,0.0
192400,쿠쿠전자,129000,129500,127000,128500,8986,1149876000,51539.0,14.12,2.4931535463435455,9102.0,1.63,2100.0
005740,크라운제과,31650,31900,30900,31500,73002,2291499400,16571.0,11.49,1.9009164164805987,2741.0,0.63,200.0
005745,크라운제우,20950,20950,20300,20500,5858,119931300,0.0,0.0,0.0,0.0,1.0,205.0
039490,키움증권,72000,74900,71500,73800,64048,4708972500,49913.0,8.6,1.4794625460801796,8585.0,0.95,700.0
012170,키위미디어그룹,1075,1115,1070,1095,1054933,1151896575,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4610,4640,4605,4620,6693,30903505,6223.0,0.0,0.0,0.0,3.9,180.0
006890,태경화학,5080,5110,5020,5110,9565,48458760,8424.0,11.04,0.6067290998931624,463.0,2.94,150.0
003240,태광산업,999000,999000,982000,984000,327,324058000,2280941.0,11.04,0.4314928335772385,89157.0,0.18,1750.0
011280,태림포장,3055,3085,3035,3070,46199,141599105,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1985,1985,1930,1935,151481,295421595,2501.0,17.75,0.7735905637744902,109.0,0.78,15.0
004105,태양금속우,4680,4685,4550,4655,65783,303670670,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5070,5200,5030,5200,77673,396142680,10742.0,247.6,0.4840928132563768,21.0,0.0,0.0
009415,태영건설우,4905,5130,4710,4940,42011,206651480,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5130,5220,4980,5060,263784,1333756650,4179.0,55.0,1.2108159846853315,92.0,1.78,90.0
007980,태평양물산,3740,3750,3640,3725,59994,221530955,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11200,11300,11100,11200,7565,84490200,10772.0,8.09,1.0398950984032678,1384.0,5.89,660.0
214420,토니모리,20900,21350,20450,21100,41188,864794550,6633.0,25.58,3.181358830845771,825.0,1.42,300.0
140890,트러스제7호,3580,3580,3440,3465,139,492970,,,,,,
019180,티에이치엔,2160,2220,2135,2180,63434,136939540,1409.0,0.0,0.0,0.0,2.75,60.0
004870,티웨이홀딩스,7650,7730,7500,7660,40035,305057290,2631.0,53.94,2.9111079437476244,142.0,0.0,0.0
134790,팀스,22200,22450,21700,22250,4685,103451400,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4760,4885,4760,4840,196556,950627850,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,11800,11550,11700,52768,616064650,7298.0,38.25,1.6037955604275145,306.0,0.0,0.0
028670,팬오션,3885,3915,3855,3915,889264,3452772615,4588.0,33.2,0.8535581952920662,118.0,0.0,0.0
010820,퍼스텍,3700,3765,3690,3765,274368,1023826595,1437.0,72.4,2.6189979123173277,52.0,0.0,0.0
016800,퍼시스,32200,32400,32000,32400,232,7446000,30731.0,10.29,1.054653180013667,3150.0,2.16,700.0
001020,페이퍼코리아,551,580,549,575,2606550,1479615341,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1790,1800,1745,1800,16148,28623355,1594.0,23.38,1.1291562107904642,77.0,2.78,50.0
010770,평화홀딩스,3620,3690,3620,3645,6321,23016500,9369.0,98.5,0.3889956238659409,37.0,2.74,100.0
058430,포스코강판,29500,30200,28950,29750,7234,213111000,29222.0,18.9,1.0177103295462322,1573.0,2.52,750.0
047050,포스코대우,26850,27100,26300,26750,187330,5010224350,21442.0,23.62,1.2472483910083014,1132.0,1.87,500.0
017810,풀무원,138500,139500,137500,138000,419,57803500,76028.0,25.3,1.8153805177040039,5456.0,0.74,1020.0
103140,풍산,43350,44300,43100,44000,100855,4425028650,38930.0,23.9,1.1305267467248907,1841.0,1.14,500.0
005810,풍산홀딩스,48050,49000,47500,48350,6362,306482150,73518.0,8.82,0.6579421876275198,5484.0,2.48,1200.0
033180,필룩스,4095,4165,3910,3970,1592455,6496351850,2652.0,32.8,1.4971012443438914,121.0,0.0,0.0
086790,하나금융지주,34200,34900,33850,34750,2233093,77137694700,74829.0,11.58,0.4643380657900012,3001.0,1.87,650.0
099340,하나니켈1호,1370,1370,1350,1370,148,202660,,,,,,
099350,하나니켈2호,1380,1380,1330,1380,102,135760,,,,,,
039130,하나투어,71400,71600,70000,71300,117985,8400770700,16952.0,24.78,4.205737154907975,2877.0,2.1,1500.0
172580,하이골드12호,2400,2405,2400,2405,8585,20606675,,,,,,
153360,하이골드3호,1940,1955,1890,1890,8534,16177865,,,,,,
159650,하이골드8호,1370,1425,1370,1380,353,489655,,,,,,
071090,하이스틸,21800,22750,21250,21950,16118,354531750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5930,6190,5830,6040,4369,26339560,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20900,20900,20650,20750,138012,2862264100,18579.0,27.12,1.1168860003229453,765.0,4.82,1000.0
000087,하이트진로2우B,18000,18000,17950,17950,358,6439450,0.0,0.0,0.0,0.0,5.85,1050.0
000140,하이트진로홀딩스,11550,11550,11200,11250,29934,338748350,20919.0,13.39,0.5376989817868923,840.0,1.78,200.0
000145,하이트진로홀딩스우,10650,11100,10650,10650,104,1109550,0.0,0.0,0.0,0.0,2.35,250.0
152550,한국ANKOR유전,1910,1915,1910,1915,24382,46585030,,,,,,
036460,한국가스공사,45800,46450,45600,45900,120593,5548943650,108944.0,12.77,0.42138836810655017,3594.0,0.37,170.0
005430,한국공항,41350,41750,41250,41500,3078,127741800,84815.0,14.37,0.4892110770500501,2888.0,1.2,500.0
071050,한국금융지주,44950,46450,44550,46050,139843,6414806800,51477.0,8.3,0.8940452167958506,5547.0,2.17,1000.0
071055,한국금융지주우,23500,24150,23500,24150,11090,264817450,0.0,0.0,0.0,0.0,4.4,1062.0
010040,한국내화,3090,3175,3090,3170,27770,87006470,4437.0,12.99,0.7144678273608294,244.0,1.58,50.0
025540,한국단자,72300,73200,71200,72000,7230,523479300,53734.0,10.89,1.3405031032493393,6614.0,0.83,600.0
004090,한국석유,102500,104500,101000,102500,5282,542536000,197369.0,4.54,0.5194064243244887,22585.0,1.27,1300.0
002960,한국쉘석유,427000,428500,426500,427000,1095,467762500,74503.0,17.78,5.7303439123256785,24010.0,4.68,20000.0
002000,한국유리,27000,27400,26650,27000,263,7095400,52773.0,7.21,0.5118559087980596,3746.0,2.87,775.0
002005,한국유리우,21000,21000,21000,21000,1,21000,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8230,8320,8130,8200,112118,921104070,2856.0,15.24,2.8712524072128853,538.0,2.13,175.0
015760,한국전력,43600,43600,43150,43250,1045547,45351342600,103798.0,2.09,0.4167889118167017,20701.0,7.17,3100.0
006200,한국전자홀딩스,916,916,894,895,58547,52581586,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30950,31400,30850,31350,7457,232112850,97544.0,16.33,0.3213934224555073,1920.0,1.44,450.0
023350,한국종합기술,5640,5770,5640,5730,10019,57420360,11086.0,53.06,0.5169357748511636,108.0,1.75,100.0
025890,한국주강,3520,3630,3480,3600,46949,168443950,5847.0,29.52,0.6158553531725671,122.0,0.0,0.0
000970,한국주철관,9800,9970,9770,9820,17276,169891060,10026.0,17.05,0.9793536804308797,576.0,1.53,150.0
104700,한국철강,35900,36400,35700,35700,17159,615697900,79133.0,6.13,0.4510728773078235,5824.0,2.52,900.0
017960,한국카본,6210,6260,6160,6240,181687,1129523710,6876.0,10.8,0.9075907140779523,578.0,2.08,130.0
161890,한국콜마,69300,69500,63600,66400,423096,27908582000,10459.0,30.81,6.348688928195812,2155.0,0.3,200.0
