,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,25700,25850,24500,24850,24971,620120800,30320.0,0.0,0.0,0.0,0.4,100.0
004080,신흥,11250,11250,10850,11150,4892,54246100,8997.0,33.6,1.2396493275536289,332.0,1.79,200.0
102280,쌍방울,1465,1665,1435,1550,12749264,20054132150,2338.0,1.4,0.6654550831372968,1111.0,0.0,0.0
003410,쌍용양회,38800,40450,37000,37850,1308889,50262230050,19395.0,12.12,1.950495456303171,3122.0,2.83,1070.0
003415,쌍용양회우,43350,43650,39700,40800,49788,2054224200,0.0,0.0,0.0,0.0,2.75,1120.0
003620,쌍용차,4945,4970,4910,4915,194077,955585590,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3370,3415,3250,3255,913143,3028977255,1278.0,93.0,2.5469483568075115,35.0,0.0,0.0
004920,씨아이테크,919,926,878,893,1280849,1145071101,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37000,37150,35650,35900,65688,2389506050,17454.0,14.58,2.056339162942592,2462.0,0.97,350.0
008700,아남전자,2855,2945,2855,2885,1117355,3236168300,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,128000,130000,127000,128000,101214,12980406500,33714.0,52.62,3.7961677641335942,2432.0,0.28,360.0
002795,아모레G우,55200,56100,54900,55600,2199,121208000,0.0,0.0,0.0,0.0,0.66,365.0
090430,아모레퍼시픽,328500,332000,323000,323500,160051,52079378000,60186.0,56.66,5.376064927890207,5711.0,0.4,1280.0
090435,아모레퍼시픽우,170000,172000,166500,167000,5457,916538500,0.0,0.0,0.0,0.0,0.77,1285.0
002030,아세아,156000,159500,153500,158000,4454,702596000,310339.0,6.87,0.5094110794969372,23008.0,0.95,1500.0
183190,아세아시멘트,177000,186500,171000,179500,80041,14398426500,206559.0,10.9,0.8687240615877304,16465.0,0.84,1500.0
002310,아세아제지,34100,35000,33000,35000,34019,1154197450,51433.0,62.28,0.6805370579200124,562.0,1.29,450.0
020560,아시아나항공,5160,5310,5160,5290,1912067,10066872310,5607.0,4.31,0.9428650849384698,1227.0,0.0,0.0
122900,아이마켓코리아,8970,9070,8910,8970,62094,559180310,10532.0,40.6,0.851805806114698,221.0,3.9,350.0
010780,아이에스동서,32950,33150,32000,32100,141609,4615890150,34537.0,5.05,0.9293718285823899,6355.0,3.43,1100.0
079440,아이엔지생명,43250,43500,41500,41500,221495,9413627800,44738.0,10.0,0.9273995261299119,4149.0,5.78,2400.0
033660,아주캐피탈,8080,8150,7970,7990,31566,253837580,12221.0,8.8,0.6535932002291138,908.0,20.69,1653.0
101140,아티스,2500,2560,2350,2420,259684,627924140,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5500,5750,5500,5750,2161094,12114921260,2774.0,33.44,2.0732696467195386,172.0,0.87,50.0
002250,알보젠코리아,27300,27550,27100,27550,326,8932000,14758.0,30.31,1.8670593915164657,909.0,0.0,0.0
018250,애경산업,49900,50300,48350,48750,234779,11496574300,5524.0,27.31,8.825635861694424,1785.0,0.72,350.0
161000,애경유화,13900,14000,13700,13800,98321,1360308150,9495.0,6.72,1.4534294365455502,2054.0,2.54,350.0
011090,에넥스,2135,2135,2050,2060,408393,847689385,995.0,52.8,2.070037688442211,39.0,1.46,30.0
005850,에스엘,21900,22250,21750,21950,33356,736803850,28436.0,7.81,0.7716327344739063,2810.0,1.82,400.0
012750,에스원,93100,94700,93100,94400,35063,3310992500,31786.0,22.27,2.9693570872396653,4239.0,2.65,2500.0
023960,에쓰씨엔지니어링,2570,2590,2425,2580,289886,723672240,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5170,5320,5160,5250,5143,26865090,,,,,,
078520,에이블씨엔씨,17950,18000,17400,17450,189083,3328681400,12224.0,35.62,1.428030922774869,490.0,0.0,0.0
015260,에이엔피,812,826,798,801,489319,396224057,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12700,12750,12250,12400,211704,2626527000,3005.0,106.0,4.127121464226289,117.0,0.0,0.0
003060,에이프로젠제약,3860,3920,3755,3780,1157122,4398695380,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,334000,356500,333500,353500,240218,83326752945,124037.0,17.03,2.849961100316841,20756.0,2.06,7280.0
138250,엔에스쇼핑,13850,14250,13850,14200,79248,1113779350,12372.0,8.53,1.1474296799224055,1664.0,1.41,200.0
085310,엔케이,2335,2335,2250,2250,1335310,3042785590,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1275,1305,1170,1205,2555851,3119630755,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4940,4955,4910,4910,121170,597586715,,,,,,
014440,영보화학,4985,5100,4960,5030,108686,546290485,6986.0,3.35,0.7201708103707415,1502.0,1.99,100.0
111770,영원무역,31050,31550,31000,31500,47923,1504710450,27747.0,12.72,1.1354144141709013,2477.0,0.95,300.0
009970,영원무역홀딩스,55500,55500,54900,54900,2480,136989300,65108.0,8.9,0.8431292765481968,6169.0,1.09,600.0
003520,영진약품,8550,8680,8450,8570,1023612,8769860380,654.0,857.0,13.103975535168196,10.0,0.0,0.0
000670,영풍,895000,911000,893000,900000,2012,1812118000,1610072.0,6.33,0.5588820814379729,142197.0,1.11,10000.0
006740,영풍제지,3550,3700,3550,3600,133998,484421235,4400.0,16.67,0.8184375,216.0,1.11,40.0
012280,영화금속,1920,1930,1880,1900,848679,1613530825,1544.0,17.77,1.2311670174870466,107.0,1.58,30.0
012160,영흥철강,1945,1990,1885,1940,2750626,5313984765,1945.0,0.0,0.0,0.0,0.52,10.0
015360,예스코홀딩스,41000,41500,41000,41100,1238,50813250,106531.0,9.17,0.38579541987778204,4481.0,3.65,1500.0
007310,오뚜기,746000,753000,731000,747000,4527,3354078000,319178.0,18.94,2.341125876470183,39458.0,0.94,7000.0
002630,오리엔트바이오,1060,1070,1040,1045,967343,1014464930,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,131500,133500,124500,125000,154392,19582239000,33092.0,65.4,3.777257343164511,1912.0,0.48,600.0
001800,오리온홀딩스,24800,24900,24450,24650,64246,1585770750,29498.0,0.63,0.834747403425656,39092.0,2.43,600.0
070960,용평리조트,8310,8540,8260,8360,653857,5484238920,8480.0,23.75,0.9858490566037735,352.0,1.2,100.0
004720,우리들제약,10650,11000,10600,10700,185524,1989698550,4516.0,27.1,2.369803199734278,395.0,0.0,0.0
118000,우리들휴브레인,3535,3630,3500,3515,397822,1405706730,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15550,15700,15400,15400,801460,12421272400,30127.0,7.7,0.5108619604092675,1999.0,3.9,600.0
010050,우리종금,593,600,592,597,1362698,811227750,433.0,14.21,1.3784281177829099,42.0,0.0,0.0
006980,우성사료,4210,4215,4040,4110,785687,3235693515,5359.0,89.4,0.7671673819742489,46.0,0.61,25.0
017370,우신시스템,8020,8250,8000,8210,79325,648479160,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,6740,7150,6740,6860,1002510,7002891280,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,7110,7170,7090,7160,18517,132093590,8114.0,96.75,0.8823638156273108,74.0,0.0,0.0
016880,웅진,4520,4550,4390,4460,420727,1876377115,4973.0,127.44,0.8969057912728735,35.0,0.0,0.0
095720,웅진씽크빅,7370,7490,7280,7490,281320,2085327340,8674.0,10.05,0.8629146731611713,745.0,2.19,164.0
103130,웅진에너지,6360,6400,6300,6340,98014,620997120,4280.0,115.25,1.481016355140187,55.0,0.0,0.0
005820,원림,28000,28400,26000,27700,19213,530611100,40538.0,14.64,0.6833110291578273,1892.0,0.9,250.0
010600,웰바이오텍,3090,3150,3070,3110,97518,302746630,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1880,1920,1865,1875,532318,1004563620,2350.0,170.5,0.7980851063829787,11.0,0.0,0.0
033270,유나이티드제약,28400,29100,27100,27250,117988,3291755600,12444.0,14.48,2.189399760928962,1882.0,1.1,300.0
014830,유니드,55200,58200,55200,56400,38733,2211256800,73283.0,12.66,0.769222568672134,4454.0,1.95,1100.0
000910,유니온,6400,6530,6140,6300,667580,4235697050,9537.0,17.5,0.6605850896508336,360.0,3.17,200.0
047400,유니온머티리얼,2950,2955,2850,2885,313840,911043505,2162.0,0.0,0.0,0.0,1.73,50.0
011330,유니켐,2020,2025,1975,2010,461891,923946825,684.0,17.48,2.939624451754386,115.0,0.0,0.0
077500,유니퀘스트,7550,7730,7540,7670,48485,370583250,6427.0,16.81,1.1928582542399253,456.0,1.3,100.0
002920,유성기업,3440,3495,3415,3435,48459,167075265,10215.0,14.14,0.3363849118942731,243.0,3.49,120.0
000700,유수홀딩스,7090,7130,7000,7100,29694,209921770,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4765,4770,4575,4640,1123036,5216313255,5174.0,13.49,0.8970453227676846,344.0,0.0,0.0
003475,유안타증권우,2740,2750,2645,2685,9459,25478350,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,11000,11250,10300,10350,714447,7636721100,2413.0,126.25,4.290302527973477,82.0,0.0,0.0
072130,유엔젤,3900,4030,3790,3835,36029,139887570,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17100,17100,16500,16950,113557,1903693000,10692.0,20.88,1.5853441825664047,812.0,1.12,190.0
000225,유유제약1우,8780,8780,8320,8530,13685,117049360,0.0,0.0,0.0,0.0,2.34,200.0
000227,유유제약2우B,22100,22100,21250,21500,6240,134366250,0.0,0.0,0.0,0.0,0.93,200.0
001200,유진투자증권,3870,3870,3745,3805,685934,2604306015,7309.0,6.56,0.5204520967300589,580.0,0.0,0.0
000100,유한양행,230500,237000,229000,235500,49654,11581196500,128815.0,24.16,1.8285727108644179,9751.0,0.85,2000.0
000105,유한양행우,193500,206000,193500,206000,54,10782500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14950,14950,14650,14750,6835,100812300,30967.0,23.75,0.4762731294603933,621.0,4.07,600.0
003465,유화증권우,14150,14300,14050,14300,16,225900,0.0,0.0,0.0,0.0,4.55,650.0
008730,율촌화학,16350,16350,15900,15950,43020,691367950,13537.0,14.49,1.178687924761764,1101.0,3.13,500.0
008250,이건산업,14950,16200,14300,14450,3068504,46573423600,16251.0,25.34,0.8889260660882408,570.0,1.73,250.0
025820,이구산업,2700,2725,2615,2615,560606,1483638085,3302.0,7.78,0.7917928528164748,336.0,3.06,80.0
214320,이노션,67000,68000,66500,67500,19279,1297895300,33615.0,21.95,2.0075533615945265,3074.0,1.48,1000.0
139480,이마트,265500,266000,261500,261500,46160,12142681000,295657.0,12.09,0.8843997224824712,21621.0,0.67,1750.0
007660,이수페타시스,4155,4185,4095,4110,136098,560963210,4184.0,0.0,0.0,0.0,1.7,70.0
005950,이수화학,13500,13700,13350,13500,90816,1228516750,18553.0,43.56,0.7278809356977308,310.0,3.7,500.0
015020,이스타코,799,810,796,803,139365,111757267,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,346,346,336,342,2339534,795438116,560.0,57.0,0.6107142857142858,6.0,0.0,0.0
102460,이연제약,25300,25650,24800,24850,23642,592024650,13985.0,31.02,1.7764401590990346,801.0,1.41,350.0
084680,이월드,2170,2170,2050,2070,612632,1277580855,1455.0,49.28,1.4225515463917526,42.0,0.0,0.0
000760,이화산업,21800,22150,21200,21200,1079,23197750,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2760,2875,2640,2830,2104497,5852595535,1128.0,217.8,2.5095301418439715,13.0,0.0,0.0
006490,인스코비,11150,11700,10800,10800,3684906,41237355200,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7440,7630,7330,7430,227079,1697437100,12671.0,0.0,0.0,0.0,2.02,150.0
034590,인천도시가스,29800,30100,29800,29950,573,17135000,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,3780,3845,3715,3765,288032,1086609570,7430.0,17.69,0.5070575370121131,213.0,3.19,120.0
023810,인팩,4970,5050,4970,5040,14047,70590940,10078.0,0.0,0.0,0.0,2.58,130.0
249420,일동제약,24300,24400,23800,23900,69422,1667517750,13228.0,25.95,1.8069873091170245,921.0,1.67,400.0
000230,일동홀딩스,15000,15050,14850,15000,16810,251374300,16513.0,217.4,0.9083070913825471,69.0,1.33,200.0
013360,일성건설,2615,2750,2525,2570,2095748,5519054295,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109000,112000,108000,108000,1552,169925500,121363.0,55.22,0.8899571945321062,1956.0,0.69,750.0
003200,일신방직,104500,108000,104500,105500,5823,617237000,286250.0,15.38,0.3685426310043668,6858.0,1.42,1500.0
007110,일신석재,3390,3530,3215,3290,5684224,19086131035,655.0,1645.0,5.022900763358779,2.0,0.0,0.0
007570,일양약품,39650,40050,39000,39400,62922,2491364000,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,25150,26000,25100,25900,2159,54541800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20450,20450,20100,20100,930,18796100,42431.0,0.0,0.0,0.0,2.49,500.0
081000,일진다이아,22550,22600,21950,22000,89587,1984472800,8567.0,32.62,2.5667386483016226,674.0,1.14,250.0
020760,일진디스플,5660,5700,5320,5400,568400,3067456240,2919.0,8.68,1.8495257365536142,622.0,1.85,100.0
020150,일진머티리얼즈,34350,34550,33250,33400,164579,5557869500,11531.0,32.56,2.897331107449484,1026.0,1.95,650.0
103590,일진전기,6590,7090,6510,6850,1990639,13468845020,8575.0,0.0,0.0,0.0,0.88,60.0
015860,일진홀딩스,5270,5660,5270,5630,407093,2246975870,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,54000,54600,53200,53500,37001,1991090100,19940.0,28.9,2.6833234077231696,1851.0,1.12,600.0
033240,자화전자,16600,16900,16550,16700,160855,2695714650,15845.0,11.88,1.0544168112969392,1406.0,2.69,450.0
000950,전방,27450,27600,26650,27200,10228,276425150,88632.0,0.0,0.0,0.0,1.84,500.0
194370,제이에스코퍼레이션,14650,14700,14100,14250,33209,475676150,11721.0,31.53,1.2159478713420357,452.0,2.11,300.0
025620,제이준코스메틱,23600,24050,22700,22900,730147,16972142850,4796.0,20.62,4.7735091743119265,1110.0,0.0,0.0
030000,제일기획,19300,19500,18950,19500,232658,4490144650,7354.0,15.54,2.6518253246532497,1255.0,3.9,760.0
271980,제일약품,37050,37200,36350,36500,29317,1073235050,12109.0,500.0,3.014286894045751,73.0,0.19,70.0
001560,제일연마,7230,7400,7150,7200,17350,125341400,7264.0,13.48,0.9907054481002202,534.0,2.5,180.0
002620,제일파마홀딩스,29250,29450,29000,29300,5837,170333300,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,6600,6620,6570,6590,22631,149201760,18293.0,5.94,0.3605182822664407,1110.0,1.52,100.0
089590,제주항공,48900,49300,48100,48900,78748,3845193000,12574.0,16.52,3.8878837283282963,2960.0,1.23,600.0
004910,조광페인트,9930,9930,9500,9570,145127,1400903180,14205.0,23.34,0.673772439281943,410.0,2.61,250.0
004700,조광피혁,38300,38450,37850,38200,2090,79514150,33938.0,6.36,1.1252297387883787,6005.0,0.0,0.0
001550,조비,22800,23450,21350,22200,304670,6810305650,9202.0,96.1,2.4130487937404914,231.0,0.0,0.0
000480,조선내화,86400,87000,85100,86300,2895,248578800,139324.0,20.44,0.6194737625965375,4223.0,4.06,3500.0
120030,조선선재,130500,138000,127500,132500,151487,19946279500,77519.0,10.17,1.7096371131593544,13029.0,1.13,1500.0
018470,조일알미늄,1435,1445,1380,1390,872050,1221165795,2804.0,0.0,0.0,0.0,1.08,15.0
002600,조흥,221000,222000,216500,219500,226,49307000,200652.0,11.66,1.0938699215557284,18830.0,2.73,6000.0
185750,종근당,112500,114500,110000,111000,35836,3997388000,40781.0,20.31,2.7220473382212305,5465.0,0.81,900.0
063160,종근당바이오,21500,21750,21450,21700,10312,222457200,27162.0,13.88,0.7988673859620058,1563.0,1.84,400.0
001630,종근당홀딩스,70200,70500,69600,70000,6511,456236300,81622.0,7.17,0.8581084909705716,9766.0,1.29,900.0
044380,주연테크,518,528,518,522,529023,276200003,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7720,7720,7490,7520,75692,571568870,12011.0,12.13,0.6262878819415536,620.0,1.33,100.0
071320,지역난방공사,68600,69000,68100,68200,24061,1646730000,158025.0,11.3,0.4314294613194115,6035.0,4.13,2820.0
010580,지코,836,845,831,832,206739,173367816,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8480,8480,8400,8400,4292,36170020,9469.0,9.67,0.8876184787200337,869.0,2.98,250.0
088790,진도,5910,6080,5830,5890,54144,323362660,8225.0,7.72,0.7160372340425532,763.0,4.58,270.0
003780,진양산업,3135,3135,3090,3105,29582,91735150,2632.0,24.27,1.1800911854103344,128.0,4.03,125.0
010640,진양폴리,1965,1965,1910,1940,14734,28435320,1820.0,35.94,1.0662774725274726,54.0,0.0,0.0
100250,진양홀딩스,2840,2845,2820,2825,40123,113429770,5462.0,15.44,0.5172212559502014,183.0,4.96,140.0
051630,진양화학,2550,2555,2490,2525,18666,47001670,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,32650,33000,31500,31700,299478,9550726850,7727.0,11.65,4.103409715931151,2722.0,0.79,250.0
011000,진원생명과학,6880,6900,6640,6640,235800,1590102350,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2535,2600,2445,2535,217649,547779700,518.0,15.27,4.894576496138996,166.0,0.0,0.0
002787,진흥기업2우B,10900,11950,10000,10300,118643,1295005300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4920,5800,4690,5190,228254,1194004035,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2145,2160,2110,2120,168522,358935670,976.0,11.65,2.172147156762295,182.0,0.0,0.0
000650,천일고속,92300,93000,91000,91600,2664,244660500,32982.0,4.82,2.7758230341549934,18993.0,16.7,15300.0
012600,청호컴넷,3490,3650,3485,3500,19991,70279420,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1440,1450,1340,1340,1149404,1598007860,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112000,115000,112000,114500,320939,36577031000,59332.0,71.5,1.9305433829973708,1602.0,0.13,148.0
006380,카프로,7220,7220,7010,7030,708351,5006828510,6590.0,22.75,1.0667298937784522,309.0,0.71,50.0
109070,컨버즈,10700,11600,10500,10650,1682446,18709473200,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20550,20550,19700,19900,48881,975329550,15692.0,7.45,1.2679622279664797,2671.0,0.9,180.0
281820,케이씨텍,21700,22300,21400,22000,140086,3076774800,10331.0,39.1,2.1304599022359887,563.0,0.82,180.0
145270,케이탑리츠,1035,1035,994,1020,804600,810702936,,,,,,
058860,케이티스,3040,3100,3040,3095,195255,602356230,4633.0,12.58,0.6678650442477876,246.0,2.58,80.0
007815,코리아써우,4390,4390,4320,4320,2211,9621850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8850,8850,8710,8740,98130,859925890,13413.0,10.22,0.6513853164840081,855.0,0.0,0.0
00781K,코리아써키트2우B,5390,5450,5200,5360,1335,7049840,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17700,17800,17450,17500,50423,883963400,15910.0,7.82,1.1000540147705846,2238.0,4.0,700.0
003690,코리안리,11700,11750,11600,11650,279686,3268685350,17970.0,10.91,0.6481844741235392,1068.0,2.58,300.0
192820,코스맥스,168500,170000,163500,165000,68467,11394592000,21704.0,87.94,7.604989287688905,1877.0,0.18,300.0
044820,코스맥스비티아이,42700,43600,42250,42400,37112,1591924600,30075.0,105.5,1.4101745635910223,402.0,0.24,100.0
005070,코스모신소재,0,0,0,19350,0,0,3996.0,36.78,4.841575950950951,526.0,0.0,0.0
005420,코스모화학,22350,22400,21300,21450,188264,4068862350,7066.0,13.96,3.0367903959099913,1537.0,0.0,0.0
071950,코아스,2570,2690,2470,2600,3233093,8438325670,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50100,50600,49950,50300,22696,1141159300,58235.0,6.8,0.8637173199107067,7396.0,0.99,500.0
003070,코오롱글로벌,12050,12050,11650,11800,61906,731887850,18236.0,19.62,0.6467769796007896,601.0,1.27,150.0
003075,코오롱글로벌우,22000,22000,19650,19650,30125,614611150,0.0,0.0,0.0,0.0,1.02,200.0
144620,코오롱머티리얼,3050,3095,3010,3015,150228,455981275,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25100,25100,24600,24800,1359,33683000,0.0,0.0,0.0,0.0,2.22,550.0
120110,코오롱인더,65200,65700,63800,64500,141144,9128846200,76824.0,13.35,0.8394257897922525,4830.0,1.71,1100.0
120115,코오롱인더우,28300,28300,27800,28250,10104,282948900,0.0,0.0,0.0,0.0,4.07,1150.0
138490,코오롱플라스틱,7860,8200,7860,8160,184657,1493288150,5114.0,17.7,1.5958429067266329,461.0,1.47,120.0
021240,코웨이,89700,91500,89000,91000,137337,12383447700,13128.0,20.3,6.932601119744058,4484.0,3.52,3200.0
031820,콤텍시스템,1535,1690,1485,1485,19955721,32173956540,1592.0,61.88,0.9327889447236181,24.0,0.0,0.0
192400,쿠쿠홀딩스,129000,129000,127000,127500,3966,505851500,67311.0,2.24,1.8979305829470665,57026.0,3.22,4100.0
284740,쿠쿠홈시스,190500,207500,190500,199500,21090,4230354250,78341.0,396.5,2.5457870080800604,503.0,0.0,0.0
015590,큐로,1195,1215,1130,1140,2003985,2339509125,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14650,14750,14150,14350,58700,848409500,9083.0,13.96,1.5800774799075195,1028.0,1.74,250.0
26490K,크라운제과우,10900,10900,10000,10300,56283,585106550,0.0,0.0,0.0,0.0,2.45,252.0
005740,크라운해태홀딩스,18950,19200,18150,18550,201532,3753821850,18608.0,1.28,0.995913478493793,14475.0,0.54,100.0
005745,크라운해태홀딩스우,15750,15900,15100,15700,39348,611222750,0.0,0.0,0.0,0.0,0.67,105.0
020120,키다리스튜디오,3320,3450,3320,3400,67381,227342180,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,128000,128500,121500,123000,153548,18995628500,68988.0,11.32,1.78366957840494,10870.0,1.06,1300.0
012170,키위미디어그룹,605,605,587,596,1478774,878158290,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7200,8240,7020,7350,2257962,17044004850,6261.0,19.6,1.1735595352180164,375.0,2.72,200.0
006890,태경화학,5200,5250,5070,5100,97471,501921180,8401.0,36.16,0.6068362397333651,141.0,2.94,150.0
003240,태광산업,1373000,1413000,1369000,1383000,760,1052425000,2430678.0,8.39,0.5692883644501657,164917.0,0.14,1925.0
011280,태림포장,4020,4030,3905,3945,179899,712051915,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1765,1785,1745,1780,245153,432254745,2580.0,0.0,0.0,0.0,0.28,5.0
004105,태양금속우,4250,4400,3915,4200,480425,1992064105,0.0,0.0,0.0,0.0,0.24,10.0
009410,태영건설,12950,13000,12450,12450,1373770,17524877200,12120.0,9.42,1.0269221844059406,1321.0,0.72,90.0
009415,태영건설우,10150,10400,8380,8550,1172358,10841058930,0.0,0.0,0.0,0.0,1.11,95.0
001420,태원물산,4605,5270,4575,4790,1114783,5461936055,4287.0,42.78,1.1176813622579893,112.0,1.67,80.0
007980,태평양물산,3305,3305,3235,3255,75266,244940870,2730.0,14.8,1.1924221611721613,220.0,0.0,0.0
055490,테이팩스,26950,27800,26600,26800,11401,307343600,18660.0,15.34,1.4365236468381566,1747.0,0.0,0.0
078000,텔코웨어,14200,14350,13900,14300,44334,625176550,11115.0,15.18,1.286483636977058,942.0,4.06,580.0
214420,토니모리,18800,18800,18100,18400,78970,1446620600,6473.0,0.0,0.0,0.0,0.27,50.0
140890,트러스제7호,0,0,0,3085,0,0,,,,,,
019180,티에이치엔,2470,2470,2290,2395,203228,477621755,2100.0,13.61,1.140595238095238,176.0,2.09,50.0
004870,티웨이홀딩스,6810,7080,6580,6900,3123354,21347310460,1177.0,15.94,5.863158453695837,433.0,0.0,0.0
005690,파미셀,17950,18950,17750,18000,2823246,51410860250,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,13150,12650,12750,75081,969740250,8600.0,11.48,1.4826117369186047,1111.0,0.78,100.0
028670,팬오션,5750,5800,5560,5610,3221886,18240803660,4469.0,20.94,1.2555940926381741,268.0,0.0,0.0
010820,퍼스텍,5840,6250,5760,5800,6760950,40745700770,1628.0,74.4,3.5634213759213758,78.0,0.0,0.0
016800,퍼시스,30450,30500,30050,30150,2499,75494550,33427.0,12.9,0.9021613329045383,2338.0,2.65,800.0
001020,페이퍼코리아,1650,1660,1560,1595,694526,1112253175,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2375,2545,2370,2515,939135,2331563000,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5760,6130,5760,6000,60896,363071490,11284.0,0.0,0.0,0.0,2.5,150.0
058430,포스코강판,26400,26500,25950,26100,15162,396932800,36071.0,8.7,0.7235915798009481,2999.0,2.87,750.0
047050,포스코대우,26200,26250,25250,25600,1529932,39330127050,22774.0,17.73,1.1244593615526477,1444.0,1.95,500.0
007630,폴루스바이오팜,12600,12750,12150,12600,166604,2057532050,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,142500,142500,140500,141000,661,93500000,70316.0,13.64,2.005666162395472,10339.0,0.82,1153.0
103140,풍산,42200,42400,41000,41700,223974,9374098550,46640.0,7.76,0.8944948173509862,5375.0,1.92,800.0
005810,풍산홀딩스,51100,51100,50100,50700,4367,220203200,85824.0,4.91,0.5907131254806348,10325.0,3.55,1800.0
033180,필룩스,14900,15150,13950,14150,3320980,48252658500,2879.0,98.25,4.914206321639458,144.0,0.35,50.0
086790,하나금융지주,46300,46650,45650,45650,855266,39398331200,80654.0,6.7,0.5662282616950183,6817.0,3.4,1550.0
099340,하나니켈1호,1365,1450,1265,1270,2310922,3093063785,,,,,,
099350,하나니켈2호,3090,3150,2300,2360,2475907,6814785045,,,,,,
039130,하나투어,103000,106500,102000,104500,147096,15454629000,17628.0,89.2,5.929643181302473,1172.0,1.44,1500.0
172580,하이골드12호,2650,2650,2630,2645,20029,52810575,,,,,,
153360,하이골드3호,1660,1660,1640,1650,5938,9763780,,,,,,
159650,하이골드8호,1110,1140,1105,1135,50323,56482925,,,,,,
071090,하이스틸,49250,52200,48600,50000,100710,5084044850,68057.0,11.94,0.7344183919361712,4187.0,0.7,350.0
019490,하이트론,4560,4560,4320,4485,3887,17352485,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21400,21700,21400,21550,87731,1894110550,17074.0,118.44,1.2624824294248564,182.0,3.71,800.0
000087,하이트진로2우B,17400,17400,17200,17400,1234,21275850,0.0,0.0,0.0,0.0,4.89,850.0
000140,하이트진로홀딩스,9450,9470,9400,9470,13665,129015290,21002.0,0.0,0.0,0.0,1.58,150.0
000145,하이트진로홀딩스우,8980,8980,8700,8960,729,6419300,0.0,0.0,0.0,0.0,2.23,200.0
152550,한국ANKOR유전,1900,1905,1900,1900,21629,41105865,,,,,,
036460,한국가스공사,59700,61900,59300,60700,560316,34109116000,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45050,45100,44350,44900,8426,375354800,99734.0,6.14,0.4504463121904265,7316.0,1.11,500.0
071050,한국금융지주,95000,96200,94600,95300,157956,15084909600,62616.0,10.92,1.5229157184266002,8731.0,1.68,1600.0
