,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044450,KSS해운,7630,7720,7540,7540,34093,259315490,10756.0,8.25,0.7010505764224619,914.0,3.05,230.0
030200,KT,27350,27350,26900,26950,612804,16584935350,50563.0,9.59,0.5329755700808891,2809.0,4.08,1100.0
033780,KT&G,98800,99100,97700,97800,313425,30730802600,58847.0,13.7,1.6628547865651604,7141.0,4.09,4000.0
030210,KTB투자증권,2360,2400,2310,2325,54262,126504905,7360.0,5.66,0.31607666015625,411.0,0.0,0.0
058850,KTcs,2210,2210,2150,2165,216386,468315730,3661.0,7.99,0.5913204640125649,271.0,4.16,90.0
058860,KTis,2295,2295,2250,2265,40618,92414435,4605.0,9.68,0.49186685667752444,234.0,3.53,80.0
093050,LF,17950,18100,17750,17900,64215,1151916200,40126.0,6.29,0.44606170251208693,2846.0,2.79,500.0
003550,LG,73000,73000,70500,71000,171355,12209292400,102340.0,6.7,0.6940767676983585,10603.0,2.82,2000.0
034220,LG디스플레이,14850,15250,14600,14700,3430664,51193357800,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15000,15100,14800,14850,86541,1291908900,29115.0,0.0,0.0,0.0,1.68,250.0
051900,LG생활건강,1294000,1304000,1260000,1265000,30107,38568637000,198221.0,31.05,6.381007499205432,40740.0,0.73,9250.0
051905,LG생활건강우,759000,764000,744000,744000,1528,1144563000,0.0,0.0,0.0,0.0,1.25,9300.0
003555,LG우,47400,47400,46900,47000,5572,262312600,0.0,0.0,0.0,0.0,4.36,2050.0
032640,LG유플러스,13650,13700,13250,13400,1676478,22494333150,15696.0,12.15,0.8537032723305301,1103.0,2.99,400.0
011070,LG이노텍,125500,126500,121000,122000,131813,16180975500,89501.0,17.7,1.3632242935833119,6892.0,0.25,300.0
066570,LG전자,71200,71200,69700,69900,350465,24551106100,78820.0,10.16,0.8867712826693732,6882.0,1.07,750.0
066575,LG전자우,28950,29000,27650,27900,107115,3005273950,0.0,0.0,0.0,0.0,2.87,800.0
108670,LG하우시스,57000,58000,56900,57700,12220,701469200,91675.0,0.0,0.0,0.0,0.43,250.0
108675,LG하우시스우,27950,28100,27950,28050,142,3976750,0.0,0.0,0.0,0.0,1.07,300.0
051910,LG화학,306500,309500,304000,306500,197050,60330297302,218227.0,15.95,1.4048270980446966,19217.0,1.96,6000.0
051915,LG화학우,168500,170000,162000,167000,39801,6584865000,0.0,0.0,0.0,0.0,3.62,6050.0
079550,LIG넥스원,34550,34550,33500,34250,64209,2184172700,29552.0,168.8,1.1591855035192205,203.0,1.46,500.0
006260,LS,44650,45050,44000,44150,56727,2520043950,98249.0,3.03,0.4487721606899307,14555.0,2.83,1250.0
000680,LS네트웍스,2330,2360,2305,2310,18587,43134860,8096.0,10.41,0.28534924654150196,222.0,0.0,0.0
010120,LS산전,50600,50900,50200,50400,61105,3090052000,43150.0,11.23,1.1671462195828506,4486.0,2.38,1200.0
229640,LS전선아시아,7930,7960,7800,7800,91655,721543980,4078.0,24.16,1.9133076875919568,323.0,2.05,160.0
023150,MH에탄올,6250,6250,6200,6200,2027,12590100,8442.0,0.0,0.0,0.0,5.65,350.0
035420,NAVER,173000,173500,168500,172000,349615,59658263000,31795.0,38.75,5.407571945274414,4437.0,0.18,314.0
181710,NHN,67800,68400,67000,67700,75058,5095700500,80873.0,14.46,0.8371905255771395,4682.0,0.0,0.0
005940,NH투자증권,12600,12600,12350,12400,436064,5415260850,16810.0,10.31,0.7380093694229625,1203.0,4.03,500.0
005945,NH투자증권우,9130,9130,9060,9120,46826,425707360,0.0,0.0,0.0,0.0,6.03,550.0
034310,NICE,20100,20300,19900,20150,42275,847959400,17008.0,12.56,1.184751293508937,1604.0,0.89,180.0
008260,NI스틸,2165,2165,2130,2135,54580,117472825,3717.0,5.96,0.5741231167608286,358.0,2.34,50.0
004250,NPC,3865,3895,3820,3820,15652,60111885,6215.0,13.55,0.6146771922767498,282.0,2.49,95.0
004255,NPC우,2315,2315,2290,2310,806,1859175,0.0,0.0,0.0,0.0,4.33,100.0
010060,OCI,63600,63600,61900,61900,84817,5292290200,143796.0,14.22,0.4303318590225041,4352.0,1.37,850.0
005490,POSCO,232000,232500,227500,230500,255848,58868226000,497452.0,11.02,0.4633836059810796,20911.0,4.34,10000.0
100840,S&TC,18200,18200,18000,18150,19024,344108050,30849.0,72.6,0.588552303154073,250.0,0.0,0.0
064960,S&T모티브,41600,41600,40100,40450,77615,3138824550,49754.0,10.1,0.8131357843087993,4005.0,2.97,1200.0
003570,S&T중공업,6560,7200,6360,6720,73158,493677560,18284.0,9.39,0.3677361354189455,716.0,2.98,200.0
036530,S&T홀딩스,14800,15050,14550,14900,8637,127245200,40395.0,8.76,0.36878423226884516,1701.0,2.68,400.0
010950,S-Oil,91000,91000,89000,89200,359527,32213168700,55480.0,40.25,1.6076784426820476,2216.0,0.84,750.0
010955,S-Oil우,54200,55100,52300,52900,29914,1584544800,0.0,0.0,0.0,0.0,1.47,775.0
034120,SBS,17450,17850,17250,17300,52696,921097850,30678.0,62.9,0.5638965626833562,275.0,0.0,0.0
101060,SBS미디어홀딩스,2055,2080,1990,1995,239941,485097960,5050.0,24.62,0.3949752475247525,81.0,0.0,0.0
004060,SG세계물산,881,889,851,858,1225008,1055719132,973.0,26.0,0.881808838643371,33.0,0.0,0.0
001380,SG충방,1775,1820,1770,1780,106041,189572845,2826.0,24.05,0.6296775477707006,74.0,0.0,0.0
002360,SH에너지화학,1030,1040,1015,1015,460393,470337375,932.0,48.34,1.0892905042918455,21.0,2.27,23.0
009160,SIMPAC,3015,3045,2970,2990,99831,299159450,6649.0,1.78,0.44928543060986614,1678.0,2.01,60.0
123700,SJM,3630,3990,3625,3810,184918,705491905,10107.0,14.27,0.3770661731967943,267.0,2.62,100.0
025530,SJM홀딩스,3285,3400,3275,3305,25071,82972800,9797.0,14.56,0.33741834234969886,227.0,4.54,150.0
034730,SK,261000,261000,257000,257500,166462,42980380000,234433.0,6.39,1.098847405228786,40310.0,1.94,5000.0
011790,SKC,46400,48350,46250,47450,319749,15242857200,40835.0,13.94,1.161828088649443,3404.0,2.11,1000.0
018670,SK가스,84900,86400,84900,86000,5934,508146800,171545.0,12.72,0.501424735492145,6763.0,3.49,3000.0
001740,SK네트웍스,5730,5760,5660,5720,594826,3394569020,9410.0,190.6,0.607731137088204,30.0,2.1,120.0
001745,SK네트웍스우,82800,84000,76300,77400,8291,651475600,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,27600,28250,26150,26450,551217,14842222150,71067.0,6.71,0.3722475357760986,3942.0,2.27,600.0
006125,SK디스커버리우,19200,19500,18050,18500,202962,3842297300,0.0,0.0,0.0,0.0,3.51,650.0
210980,SK디앤디,30000,30250,29450,29550,13534,400822300,18315.0,9.13,1.614136721949222,3237.0,2.03,600.0
03473K,SK우,197000,200000,178500,182000,179778,33759873500,0.0,0.0,0.0,0.0,2.77,5050.0
096770,SK이노베이션,147500,149000,146000,146500,309935,45607437750,193402.0,8.02,0.757821184954137,18267.0,5.46,8000.0
096775,SK이노베이션우,110500,112000,110500,111000,4653,515407500,0.0,0.0,0.0,0.0,7.25,8050.0
001510,SK증권,612,613,561,598,2403611,1439579100,1136.0,13.91,0.5263809419014085,43.0,1.67,10.0
001515,SK증권우,2785,2850,2780,2780,42276,118199705,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,75000,76300,69000,70200,1593104,114253765000,53061.0,153.6,1.3231304536288422,457.0,0.57,400.0
28513K,SK케미칼우,34600,34850,30550,30600,464456,15082224450,0.0,0.0,0.0,0.0,1.47,450.0
017670,SK텔레콤,247000,247500,245000,246000,162450,39977321000,278291.0,5.58,0.8832684357381302,44066.0,4.07,10000.0
000660,SK하이닉스,82500,82800,80700,80900,2139440,173799273000,64348.0,3.64,1.259123972384534,22255.0,1.85,1500.0
005610,SPC삼립,92400,92500,90600,90600,4156,378722000,36397.0,17.44,2.4907976618952112,5199.0,1.11,1004.0
011810,STX,7960,7990,7720,7750,28967,227134300,3236.0,16.45,2.394753360630408,471.0,0.0,0.0
077970,STX엔진,6890,6900,6710,6790,19815,134601310,7999.0,5.6,0.8494430944493062,1213.0,0.0,0.0
071970,STX중공업,3375,3465,3320,3405,322139,1090324660,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2740,2790,2730,2770,54846,151444060,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2645,2670,2640,2660,20854,55400310,5010.0,5.72,0.5307821856287425,465.0,3.01,80.0
024070,WISCOM,2615,2630,2595,2620,2811,7325390,7646.0,37.97,0.34264239471619146,69.0,0.0,0.0
037270,YG PLUS,1185,1540,1150,1400,24046075,34315587095,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21400,21600,20850,21450,37860,804236600,62301.0,894.0,0.34439254586603746,24.0,2.8,600.0
000860,강남제비스코,20450,20600,20150,20300,5731,116246900,79596.0,3.42,0.255303982376627,5942.0,2.71,550.0
035250,강원랜드,30250,30250,29200,29350,371663,10961178950,16765.0,20.02,1.7514418058455115,1467.0,3.07,900.0
011420,갤럭시아에스엠,1610,1640,1585,1620,140910,226188910,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11750,11900,11600,11650,49207,576562200,8437.0,37.6,1.3813040772786536,310.0,2.15,250.0
009450,경동나비엔,43900,44450,43350,43650,33641,1469802100,21969.0,22.27,1.9874773829031818,1961.0,0.57,250.0
267290,경동도시가스,26950,27100,26800,27000,14809,398731200,67853.0,3.73,0.39777078988769843,7235.0,3.24,875.0
012320,경동인베스트,36350,36350,35000,35400,2589,92093700,164687.0,2.95,0.21486047206215428,11998.0,1.41,500.0
000050,경방,9830,9890,9810,9890,21160,208213260,25854.0,13.36,0.38237555117196564,740.0,1.26,125.0
214390,경보제약,8550,8690,8280,8450,28436,237596060,6233.0,15.39,1.3555997312690518,549.0,2.37,200.0
012610,경인양행,7470,7580,7300,7380,505097,3735375280,5120.0,22.3,1.4414581298828124,331.0,0.68,50.0
009140,경인전자,20350,20450,20200,20350,4592,93276800,34788.0,0.0,0.0,0.0,1.23,250.0
013580,계룡건설,20600,20600,20450,20550,3220,66129750,43825.0,1.97,0.46846457412293213,10423.0,2.43,500.0
012200,계양전기,2860,3480,2825,3105,9119703,29567360950,5512.0,11.09,0.5635431785195936,280.0,1.93,60.0
012205,계양전기우,6660,8060,6640,7140,468337,3551751670,0.0,0.0,0.0,0.0,0.91,65.0
004200,고려개발,9640,9640,9510,9520,4869,46450140,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3390,3420,3250,3260,303953,1006821740,3714.0,20.38,0.8777598276790523,160.0,0.92,30.0
010130,고려아연,414000,414000,405000,406000,32508,13241330500,331214.0,13.61,1.2261479266425936,29841.0,2.71,11000.0
002240,고려제강,22300,22300,21800,21950,6740,148320750,68200.0,129.9,0.3218310117302053,169.0,1.59,350.0
009290,광동제약,6940,6960,6770,6820,161384,1105379040,7732.0,12.38,0.8824275333031557,551.0,1.17,80.0
017040,광명전기,2160,2190,2095,2170,343561,730323680,2078.0,36.16,1.0439725697786333,60.0,0.0,0.0
017900,광전자,2065,2090,2040,2055,36846,75916415,3839.0,16.31,0.5353933315967699,126.0,2.43,50.0
037710,광주신세계,171500,173000,170000,170500,218,37452500,387910.0,6.05,0.43961013629127893,28183.0,1.76,3000.0
030610,교보증권,9450,9450,9310,9360,25977,243078060,24484.0,4.22,0.3818309916680281,2216.0,3.74,350.0
007690,국도화학,45700,46300,45150,45650,3196,145143200,84082.0,5.67,0.5434293308912728,8056.0,3.29,1500.0
005320,국동,1370,1395,1355,1370,161754,221744350,2970.0,7.29,0.461395202020202,188.0,0.0,0.0
002720,국제약품,4640,4640,4470,4510,184077,835860585,3735.0,35.78,1.207078313253012,126.0,0.67,30.0
083420,그린케미칼,3905,3960,3795,3955,250618,966085540,5362.0,30.9,0.7377844088026856,128.0,4.05,160.0
014530,극동유화,3410,3425,3390,3405,63591,216625215,4586.0,7.04,0.7428927714784126,484.0,4.7,160.0
014280,금강공업,3890,3920,3880,3890,27676,107956695,11452.0,5.96,0.3398962790342298,653.0,2.57,100.0
014285,금강공업우,8130,8400,8120,8360,1084,8920370,0.0,0.0,0.0,0.0,1.32,110.0
008870,금비,63400,63900,63000,63900,309,19614100,98534.0,7.53,0.648610505003349,8486.0,2.66,1700.0
001570,금양,2215,2280,2195,2280,65275,145719195,1822.0,4.28,1.252418358946213,533.0,3.51,80.0
002990,금호산업,11250,11300,10750,10900,239161,2632191800,9808.0,0.0,0.0,0.0,4.59,500.0
002995,금호산업우,39800,40650,39100,39100,6276,249783050,0.0,0.0,0.0,0.0,1.41,550.0
011780,금호석유,75200,75400,72800,73100,71473,5247438000,70088.0,4.15,1.0415485487886658,17597.0,1.85,1350.0
011785,금호석유우,31450,31500,30800,30850,4521,140989500,0.0,0.0,0.0,0.0,4.54,1400.0
214330,금호에이치티,6300,6380,6040,6040,400928,2492986690,7887.0,9.56,0.7662609357170027,632.0,0.0,0.0
001210,금호전기,3730,3795,3300,3300,733362,2653335025,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4255,4275,4195,4245,336492,1424839705,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3850,3850,3775,3815,19090,72775235,8001.0,7.39,0.4766357330333708,516.0,3.93,150.0
000270,기아차,44600,44650,43050,43250,860224,37463692800,67208.0,15.0,0.643450184501845,2883.0,2.08,900.0
024110,기업은행,11900,11950,11700,11750,2045126,24111268400,31891.0,4.64,0.3682989518986548,2531.0,5.87,690.0
013700,까뮤이앤씨,1255,1260,1230,1240,153987,190959470,1319.0,31.8,0.9401653714935557,39.0,1.61,20.0
004540,깨끗한나라,2315,2350,2280,2310,96763,223129155,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17100,17250,16750,17150,10312,174228100,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8820,9550,8820,8840,3870453,35580474490,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11250,12150,11000,11150,82228,937783800,4998.0,19.16,2.2306797719087634,582.0,0.0,0.0
008350,남선알미늄,3135,3170,3005,3010,6411108,19654447020,1527.0,13.2,1.9713899803536346,228.0,0.0,0.0
008355,남선알미우,20700,20850,19900,19900,13555,275629200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3165,3270,3005,3005,565171,1790996325,2295.0,0.0,0.0,0.0,0.83,25.0
003920,남양유업,467500,468000,454000,456500,719,330452500,1002437.0,192.5,0.45530791461209036,2371.0,0.22,1000.0
003925,남양유업우,160500,160500,160000,160000,11,1763000,0.0,0.0,0.0,0.0,0.66,1050.0
002070,남영비비안,20500,20600,20000,20150,51273,1033976300,17736.0,0.0,0.0,0.0,0.99,200.0
025860,남해화학,8280,8280,8120,8170,97452,798223490,8549.0,46.7,0.9557038834951457,175.0,0.61,50.0
005720,넥센,5870,5910,5780,5890,240543,1415838330,16786.0,5.34,0.35087856882223284,1103.0,1.27,75.0
005725,넥센우,3445,3445,3440,3440,76,261520,0.0,0.0,0.0,0.0,2.33,80.0
002350,넥센타이어,9130,9140,8970,9130,123039,1115627160,13678.0,9.06,0.6678607983623337,1008.0,1.1,100.0
002355,넥센타이어1우B,3510,3530,3465,3465,114,396730,0.0,0.0,0.0,0.0,3.03,105.0
003580,넥스트사이언스,8700,8700,7710,7930,3935167,32099745480,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,90000,90100,87700,88000,156529,13892870100,51303.0,39.47,1.7155977720601134,2230.0,0.0,0.0
090350,노루페인트,8220,8280,8130,8130,46750,381850100,15042.0,13.05,0.540367180228693,623.0,3.08,250.0
090355,노루페인트우,11900,12150,11750,12050,1414,16779250,0.0,0.0,0.0,0.0,2.12,255.0
000320,노루홀딩스,12500,12500,12350,12400,1140,14106300,27104.0,0.0,0.0,0.0,3.63,450.0
000325,노루홀딩스우,17750,18000,17700,18000,283,5046500,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,127500,128000,125500,127000,27095,3435866500,90669.0,42.1,1.4006644360255434,3017.0,0.79,1000.0
005250,녹십자홀딩스,22100,22100,21550,21700,36133,786672700,16235.0,53.44,1.3363489374807516,406.0,1.15,250.0
005257,녹십자홀딩스2우,17600,17900,17150,17150,2635,45649400,0.0,0.0,0.0,0.0,1.46,250.0
004370,농심,240000,240000,233500,234500,11013,2590069000,309918.0,16.1,0.756969888002633,14577.0,1.71,4000.0
072710,농심홀딩스,79000,79000,77900,77900,610,47783500,192883.0,7.73,0.40387143290881,10077.0,2.57,2000.0
058730,다스코,6500,6540,6190,6190,168863,1063556620,8228.0,5.24,0.7518728921062227,1181.0,3.23,200.0
023590,다우기술,19200,19200,18750,18850,78334,1478552750,26743.0,7.39,0.7049876369517257,2551.0,1.86,350.0
019680,대교,6140,6170,6080,6090,32395,198025620,5884.0,29.7,1.034864144289599,205.0,3.45,210.0
019685,대교우B,4200,4205,4195,4205,3040,12766640,0.0,0.0,0.0,0.0,5.23,220.0
006370,대구백화점,5930,5930,5720,5910,15487,90908490,27618.0,0.0,0.0,0.0,2.54,150.0
008060,대덕전자,10300,10450,10000,10150,695957,7053414300,12100.0,1.68,0.837345041322314,6032.0,2.96,300.0
00806K,대덕전자1우,6390,6390,6300,6340,3880,24597830,0.0,0.0,0.0,0.0,4.81,305.0
000490,대동공업,5620,5680,5490,5650,54193,302746260,8931.0,95.75,0.6325439480461315,59.0,0.88,50.0
008110,대동전자,3600,3600,3510,3570,14418,51231975,12419.0,9.44,0.2872513890007247,378.0,0.0,0.0
005750,대림B&Co,4160,4255,4155,4235,19959,84297160,9644.0,16.81,0.4393145997511406,252.0,3.54,150.0
000210,대림산업,92600,92600,89800,89900,108381,9795319900,139638.0,5.37,0.6439327437284263,16741.0,1.89,1700.0
000215,대림산업우,40000,40000,39500,39900,3539,140713950,0.0,0.0,0.0,0.0,4.39,1750.0
004440,대림씨엔에스,7520,7530,7470,7520,5960,44714560,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3915,4030,3915,4020,62,247875,6988.0,0.0,0.0,0.0,3.73,150.0
001680,대상,23500,23550,22850,23150,92738,2142979400,25405.0,12.85,0.9110672726825428,1801.0,2.38,550.0
001685,대상우,13250,13550,13150,13300,3229,42866750,0.0,0.0,0.0,0.0,4.21,560.0
084690,대상홀딩스,6920,6980,6890,6950,11811,81814610,14078.0,11.0,0.49382014490694703,632.0,2.73,190.0
084695,대상홀딩스우,6090,6130,6010,6010,7774,47028950,0.0,0.0,0.0,0.0,3.33,200.0
128820,대성산업,3390,3440,3320,3335,73342,247174015,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5470,5470,5410,5440,22854,123880700,10981.0,11.6,0.4955043085784537,469.0,4.6,250.0
016710,대성홀딩스,7750,7900,7500,7830,23742,182433120,25661.0,6.45,0.30510703255913646,1214.0,3.19,250.0
003540,대신증권,12200,12250,12050,12050,51587,626465000,22693.0,6.14,0.5306378894372714,1961.0,5.15,620.0
003547,대신증권2우B,8700,8800,8600,8680,13559,117801360,0.0,0.0,0.0,0.0,7.14,620.0
003545,대신증권우,9350,9370,9320,9350,34904,326080230,0.0,0.0,0.0,0.0,7.17,670.0
009190,대양금속,17550,18400,17550,18000,157735,2835608800,1206.0,44.88,14.921123548922056,401.0,0.0,0.0
014160,대영포장,1155,1165,1115,1115,1236888,1403837250,1295.0,10.72,0.8608108108108108,104.0,0.0,0.0
047040,대우건설,4630,4630,4455,4460,649770,2918535670,5490.0,6.13,0.8116056181693989,727.0,0.0,0.0
009320,대우부품,2145,2185,2115,2145,270683,580892485,825.0,89.4,2.6,24.0,0.0,0.0
042660,대우조선해양,27200,27200,26200,26350,105650,2792489200,35821.0,8.79,0.735591116244661,2998.0,0.0,0.0
003090,대웅,13000,13000,12350,12600,101124,1273629150,9797.0,18.2,1.2857571195263857,692.0,0.79,100.0
069620,대웅제약,136500,136500,131500,132500,24849,3301834000,42647.0,0.0,0.0,0.0,0.45,600.0
000430,대원강업,3405,3440,3385,3415,42590,144919460,7509.0,12.15,0.454615919230257,281.0,3.37,115.0
006340,대원전선,1180,1205,1180,1200,189212,225737150,1151.0,66.7,1.042897480451781,18.0,0.0,0.0
006345,대원전선우,3050,3150,2955,3030,8324,24954070,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16900,17100,16800,16950,9762,164837750,9334.0,13.81,1.8157207520891365,1227.0,1.53,260.0
024890,대원화성,1425,1425,1400,1420,39360,55529180,1814.0,21.84,0.7827143054024256,65.0,0.0,0.0
002880,대유에이텍,871,873,865,866,82426,71589781,898.0,0.0,0.0,0.0,0.0,0.0
