,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001940,KISCO홀딩스,72000,72000,70800,71100,2450,174582900,202798.0,4.74,0.3503512231074764,14995.0,1.27,900.0
083420,KPX그린케미칼,4185,4340,4175,4280,15627,65639525,5775.0,29.72,0.741038961038961,144.0,3.74,160.0
025000,KPX케미칼,65500,67400,65200,65700,4452,292143300,87108.0,9.69,0.7542432956789273,6782.0,3.04,2000.0
092230,KPX홀딩스,66200,66300,65500,66300,550,36357300,136803.0,9.16,0.4844406738156327,7238.0,3.17,2100.0
000040,KR모터스,569,582,565,571,1270417,731169434,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8850,8950,8820,8860,28833,255150810,10177.0,15.15,0.8707709479709148,585.0,1.92,170.0
030200,KT,30000,30350,29950,30050,487943,14720674400,43820.0,10.35,0.6860095276129621,2904.0,2.66,800.0
033780,KT&G,108500,111000,108000,109000,389561,42687848250,51319.0,11.17,2.1244827086459206,9759.0,3.3,3600.0
030210,KTB투자증권,4840,5090,4840,4910,1757458,8763906490,6431.0,10.72,0.7633630073083502,458.0,0.0,0.0
058850,KTcs,2265,2295,2265,2290,78977,180264060,3530.0,12.51,0.6484220077903683,183.0,3.49,80.0
093050,LF,33200,33750,32900,33250,48927,1626136800,36006.0,18.81,0.9232263372771204,1767.0,1.5,500.0
003550,LG,93000,94700,92600,94500,287509,27010079600,78889.0,15.46,1.1982427445524724,6114.0,1.38,1300.0
034220,LG디스플레이,30250,32700,30100,32550,9952861,317389226900,36209.0,12.85,0.8993857708028391,2534.0,1.54,500.0
001120,LG상사,29450,29900,29300,29800,141411,4196326650,32221.0,19.81,0.9248005958846715,1504.0,0.84,250.0
051900,LG생활건강,1249000,1264000,1195000,1202000,56092,68530974000,142927.0,35.44,8.406448309276763,33905.0,0.62,7500.0
051905,LG생활건강우,710000,718000,705000,707000,2083,1481080000,0.0,0.0,0.0,0.0,1.07,7550.0
003555,LG우,50500,51100,50500,50900,3857,195726100,0.0,0.0,0.0,0.0,2.65,1350.0
032640,LG유플러스,15400,15800,15200,15400,1654174,25753061400,11054.0,13.64,1.3931848765152886,1129.0,2.27,350.0
011070,LG이노텍,129000,132500,126500,130500,601325,77806865500,75145.0,624.5,1.7369152970922883,209.0,0.19,250.0
066570,LG전자,107500,110000,103500,109500,1166939,125196756500,66288.0,259.5,1.6520184648805214,422.0,0.37,400.0
066575,LG전자우,45450,46350,44000,46200,64249,2912798950,0.0,0.0,0.0,0.0,0.97,450.0
108670,LG하우시스,93400,94900,93000,94100,48807,4584144400,93736.0,12.51,1.0039769272211316,7524.0,1.91,1800.0
108675,LG하우시스우,54000,54500,53700,54500,1713,92808500,0.0,0.0,0.0,0.0,3.39,1850.0
051910,LG화학,420000,423000,417000,423000,132280,55638107000,188597.0,24.3,2.243825044274299,17417.0,1.18,5000.0
051915,LG화학우,250000,252000,248000,250500,10237,2555743000,0.0,0.0,0.0,0.0,2.02,5050.0
079550,LIG넥스원,54500,54600,54000,54400,64149,3487380300,28711.0,15.53,1.8944111142070983,3502.0,1.73,940.0
006260,LS,78800,80400,78400,79800,80251,6422315800,76132.0,13.18,1.0483921018756897,6056.0,1.57,1250.0
000680,LS네트웍스,3025,3035,2985,3030,9262,27884295,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,67800,68400,67000,67600,56498,3832868600,35486.0,24.56,1.9048638899847827,2752.0,1.18,800.0
229640,LS전선아시아,6440,6510,6400,6450,84248,544751190,4009.0,14.79,1.6083889373908706,436.0,2.33,150.0
023150,MH에탄올,6280,6390,6270,6390,18897,119684140,8617.0,5.66,0.7415941054021121,1129.0,4.69,300.0
035420,NAVER,899000,899000,884000,889000,80475,71590897000,109055.0,34.53,8.15223109898675,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,76900,80600,76900,79800,202509,16044683200,74766.0,122.56,1.0671720768798652,651.0,0.0,0.0
005940,NH투자증권,15950,16900,15950,16850,2486622,41167207750,15448.0,21.36,1.090920952550492,789.0,2.37,400.0
005945,NH투자증권우,9640,9880,9580,9830,304432,2972037050,0.0,0.0,0.0,0.0,4.58,450.0
034310,NICE,15900,16150,15550,16050,122864,1964584000,13477.0,10.9,1.1911700257846702,1473.0,0.81,130.0
008260,NI스틸,3170,3210,3130,3165,125551,397466690,3055.0,8.79,1.0356996726677579,360.0,1.58,50.0
004250,NPC,5550,5550,5440,5540,4235,23262070,5845.0,5.73,0.9470714820359282,966.0,1.44,80.0
004255,NPC우,2555,2570,2505,2545,7175,18036000,0.0,0.0,0.0,0.0,3.34,85.0
010060,OCI,167000,179000,163500,179000,467101,80537956500,133995.0,17.62,1.33520933616926,10151.0,0.22,400.0
005490,POSCO,377500,382000,376000,380000,174829,66167908760,486007.0,22.84,0.781517614458228,16627.0,2.11,8000.0
100840,S&TC,15550,15800,15500,15700,6132,95784550,31532.0,69.2,0.49808329633388304,227.0,0.0,0.0
064960,S&T모티브,45100,47600,45100,47450,97848,4585983100,46542.0,20.48,1.0193333440763181,2316.0,2.11,1000.0
003570,S&T중공업,7760,7870,7760,7850,36657,287266520,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14150,14500,14000,14450,23412,333308100,36293.0,85.5,0.39813462651199955,169.0,2.42,350.0
010950,S-Oil,117500,119000,116500,118500,328391,38721202500,54814.0,11.45,2.1632101858101946,10353.0,5.23,6200.0
010955,S-Oil우,98500,99000,97500,98600,9615,946404500,0.0,0.0,0.0,0.0,6.31,6225.0
034120,SBS,27400,28500,27200,28050,95312,2659216650,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3370,3395,3335,3385,199149,671392185,4917.0,37.62,0.6886821232458816,90.0,0.74,25.0
004060,SG세계물산,942,951,924,926,679761,635004772,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4235,4250,4175,4250,60555,254801095,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1410,1420,1400,1415,619433,873308340,920.0,8.73,1.5366338315217392,162.0,3.89,55.0
009160,SIMPAC,4150,4205,4135,4190,17262,72173325,8266.0,6.95,0.506941556526736,603.0,2.39,100.0
123700,SJM,4705,4775,4700,4765,22244,105839740,10177.0,4.96,0.46845444998526087,961.0,4.2,200.0
025530,SJM홀딩스,4550,4585,4490,4580,4778,21681580,8884.0,10.96,0.5157217328905899,418.0,4.37,200.0
034730,SK,296000,302500,294000,302500,120671,36218674000,184873.0,22.12,1.6366992475915898,13676.0,1.22,3700.0
011790,SKC,43150,44150,43150,43950,135694,5925189250,37457.0,37.8,1.1730284059054383,1162.0,1.71,750.0
018670,SK가스,98200,102000,98200,101500,49931,5012657400,153747.0,5.21,0.6607767143423937,19496.0,2.56,2600.0
001740,SK네트웍스,6320,6350,6280,6310,889828,5607839330,9778.0,0.0,0.0,0.0,1.58,100.0
001745,SK네트웍스우,54200,55700,54200,55100,226,12409000,0.0,0.0,0.0,0.0,0.23,125.0
006120,SK디스커버리,48200,49400,48150,49300,139477,6818001750,72380.0,11.56,0.6811619231831998,4264.0,0.71,350.0
006125,SK디스커버리우,21650,21700,21150,21600,13811,295675600,0.0,0.0,0.0,0.0,1.85,400.0
210980,SK디앤디,31000,31800,31000,31750,14396,453075850,13056.0,18.83,2.4313893037683822,1686.0,1.67,530.0
03473K,SK우,162000,165000,161000,165000,2567,419014500,0.0,0.0,0.0,0.0,2.27,3750.0
096770,SK이노베이션,196000,199000,194500,199000,245692,48648752000,182504.0,11.1,1.0909099081389997,17934.0,3.22,6400.0
096775,SK이노베이션우,131500,133500,131000,132500,2939,389944000,0.0,0.0,0.0,0.0,4.87,6450.0
001510,SK증권,1315,1350,1295,1340,9657389,12744125060,1281.0,37.22,1.04596018735363,36.0,0.0,0.0
001515,SK증권우,4365,4405,4175,4350,333824,1434573675,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,110500,113500,109000,111000,99852,11047719500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,40400,40750,40100,40400,11712,472090100,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,276000,280000,273500,274000,164955,45585122000,197799.0,11.66,1.384672856030617,23497.0,3.65,10000.0
000660,SK하이닉스,71800,72200,70900,71300,4671451,333271046211,32990.0,17.05,2.161992270384965,4184.0,0.84,600.0
005610,SPC삼립,161500,162000,156500,158500,28415,4488753500,33899.0,26.8,4.674967366293991,5914.0,0.6,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7980,8180,7610,7780,51817,405310140,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4885,4990,4880,4980,236703,1171555630,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7840,7890,7720,7870,53900,420854290,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1885,1895,1885,1890,12765,24094155,4610.0,2.34,0.40959954582429503,807.0,0.0,0.0
024070,WISCOM,3935,3955,3935,3950,8735,34476630,7868.0,31.34,0.5019461743772242,126.0,2.53,100.0
037270,YG PLUS,1995,1995,1945,1955,63032,123454950,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22600,23000,22600,22700,2650,60286450,63319.0,23.28,0.3584898490184621,975.0,2.64,600.0
000860,강남제비스코,35500,35600,34950,35400,6531,229703500,71406.0,6.64,0.49614506308993644,5335.0,1.41,500.0
035250,강원랜드,32350,32900,32250,32900,374516,12225643700,15203.0,14.67,2.1636745214760245,2242.0,3.01,990.0
011420,갤럭시아에스엠,2635,2735,2590,2620,240928,636509150,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5750,5770,5680,5770,17678,101561280,7896.0,15.81,0.7309476317122594,365.0,4.59,265.0
009450,경동나비엔,57000,60700,56500,60300,305001,18049590800,18529.0,20.62,3.2558759242268875,2925.0,0.25,150.0
267290,경동도시가스,41350,41650,38150,41600,9756,394825100,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,41950,42050,41500,42000,754,31510450,144771.0,8.52,0.29031415347341666,4931.0,2.98,1250.0
000050,경방,13700,14000,13600,13850,27972,387951750,24799.0,12.88,0.5584508825960725,1075.0,1.3,180.0
214390,경보제약,14000,14400,13800,14350,166655,2361659150,5413.0,27.02,2.6501564520598557,531.0,1.39,200.0
012610,경인양행,5850,6050,5730,5990,786929,4667557330,4764.0,46.44,1.2574386020151134,129.0,0.83,50.0
009140,경인전자,21850,21850,21250,21800,1297,28019800,38034.0,10.13,0.5735906113608876,2153.0,1.15,250.0
013580,계룡건설,19100,19500,18900,19250,12051,231186100,32299.0,9.89,0.5959056394934827,1946.0,0.0,0.0
012200,계양전기,4540,4670,4540,4660,148722,685213140,5183.0,9.34,0.8995815647308508,499.0,1.39,65.0
012205,계양전기우,3500,3540,3480,3505,4782,16769895,0.0,0.0,0.0,0.0,2.0,70.0
004200,고려개발,5600,5800,5600,5600,7993,44925710,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2725,2750,2700,2700,213750,579525510,3345.0,9.38,0.807847533632287,288.0,1.11,30.0
010130,고려아연,514000,514000,506000,511000,29060,14797180000,292340.0,15.25,1.748528254771841,33519.0,1.66,8500.0
002240,고려제강,33400,33950,33200,33700,9130,307494800,70031.0,16.42,0.4814169350002142,2053.0,1.04,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9540,9690,9380,9590,149743,1430448590,7115.0,13.86,1.3479532677442023,692.0,0.83,80.0
017040,광명전기,2800,2800,2750,2785,313242,868464225,2061.0,12.78,1.351922610383309,218.0,0.0,0.0
017900,광전자,2850,2850,2795,2815,77051,216568275,3515.0,74.06,0.8006756756756757,38.0,0.0,0.0
037710,광주신세계,230000,232000,229500,231000,725,167437000,333931.0,8.11,0.691406355279983,28471.0,0.54,1250.0
192530,광주은행,12200,12500,12200,12500,57774,712865450,28827.0,6.53,0.4336494432303049,1914.0,1.6,200.0
030610,교보증권,11450,11850,11350,11800,269826,3150696600,20711.0,6.57,0.5697591255854377,1796.0,1.44,170.0
007690,국도화학,64100,65000,63600,63800,3208,204867600,75108.0,14.21,0.8495381234355861,4490.0,1.88,1200.0
005320,국동,3350,3405,3285,3340,192398,640663130,4453.0,5.67,0.7502210588367393,589.0,0.0,0.0
001140,국보,9370,9400,9220,9350,5660,52782170,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5930,6010,5840,5890,215531,1272337800,3743.0,133.9,1.5737376436013892,44.0,0.17,10.0
014530,극동유화,3370,3390,3365,3390,21934,74292060,4012.0,8.45,0.8448911079262214,401.0,3.39,115.0
014280,금강공업,35750,35750,34000,35000,8127,285313500,51592.0,5.05,0.6787305474928284,6933.0,1.43,500.0
014285,금강공업우,37600,38100,37000,37900,130,4842100,0.0,0.0,0.0,0.0,1.45,550.0
008870,금비,68700,68800,68200,68800,599,41025300,90860.0,5.86,0.7565081237618314,11731.0,2.62,1800.0
001570,금양,2920,2970,2855,2920,287396,835369120,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9500,9550,9380,9420,103065,974587760,8797.0,9.23,1.0708560091508468,1021.0,3.18,300.0
002995,금호산업우,21500,22050,21500,21700,828,17987950,0.0,0.0,0.0,0.0,1.61,350.0
011780,금호석유,106000,107500,103000,105500,114805,11982125500,48363.0,40.3,2.1822079895788105,2618.0,0.76,800.0
011785,금호석유우,38800,38800,37200,38600,8410,317794200,0.0,0.0,0.0,0.0,2.2,850.0
214330,금호에이치티,5300,5360,5260,5320,33757,179111390,8836.0,5.5,0.6019126301493889,967.0,1.88,100.0
001210,금호전기,7200,7200,7090,7160,9643,68785870,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5350,5450,5280,5440,2634012,14143017060,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4710,4730,4700,4730,21920,103267110,7523.0,473.0,0.6287385351588463,10.0,3.17,150.0
000270,기아차,33700,34300,33300,33800,1155073,38918194250,65569.0,4.92,0.5159152476780186,6873.0,3.25,1100.0
024110,기업은행,16600,17100,16500,17000,1293841,21908113150,27282.0,10.32,0.6230318410490433,1647.0,2.82,480.0
013700,까뮤이앤씨,9990,10050,9890,9990,9443,94227950,11320.0,13.7,0.8824715658127208,729.0,1.5,150.0
004540,깨끗한나라,4250,4250,4165,4190,34790,145934775,5548.0,20.23,0.7549595574981975,207.0,0.0,0.0
004545,깨끗한나라우,16400,16500,16100,16250,1282,20862450,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,22600,22850,18250,18800,3085277,61018675850,790.0,150.4,23.793512658227847,125.0,0.0,0.0
001260,남광토건,6250,6300,6200,6270,13897,86779180,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1015,1075,1010,1055,2409520,2539113740,1109.0,5.7,0.9507263018485121,185.0,0.0,0.0
008355,남선알미우,8760,8800,8630,8650,970,8466650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2325,2370,2305,2330,427197,997175395,2045.0,36.97,1.138890586797066,63.0,1.07,25.0
003920,남양유업,688000,700000,685000,690000,808,562428000,1002965.0,15.71,0.6878905140009871,43914.0,0.14,1000.0
003925,남양유업우,221000,221500,219500,221000,51,11232000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7140,7140,7050,7140,6197,43930390,20610.0,0.0,0.0,0.0,2.8,200.0
025860,남해화학,10700,10700,10300,10400,159588,1672648300,8004.0,34.44,1.2993659420289856,302.0,0.43,45.0
005720,넥센,7490,7490,7440,7480,21679,161729150,15066.0,4.09,0.4967751269414576,1830.0,1.0,75.0
005725,넥센우,4940,5060,4940,5050,569,2844765,0.0,0.0,0.0,0.0,1.58,80.0
002350,넥센타이어,12500,12600,12350,12550,133803,1672264350,11594.0,7.33,1.0827219359151286,1713.0,0.8,100.0
002355,넥센타이어1우B,5950,5980,5850,5970,468,2786800,0.0,0.0,0.0,0.0,1.76,105.0
251270,넷마블게임즈,163000,169000,163000,167500,198715,33228781000,14355.0,61.6,11.670846394984325,2720.0,0.0,0.0
090350,노루페인트,8460,8540,8460,8540,20253,172170180,13510.0,18.4,0.6321613619541081,464.0,2.34,200.0
090355,노루페인트우,8630,8670,8520,8670,1694,14576350,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,15550,15800,15300,15750,23560,367333100,25908.0,15.06,0.6081277983634399,1046.0,2.86,450.0
000325,노루홀딩스우,19900,20600,19600,20300,637,12785050,0.0,0.0,0.0,0.0,2.24,455.0
006280,녹십자,221000,232000,220500,232000,59270,13624118000,84976.0,42.56,2.730278990538505,5451.0,0.54,1250.0
005250,녹십자홀딩스,38900,39950,38400,39250,71851,2834229700,15575.0,37.78,2.5203671749598717,1039.0,0.76,300.0
005257,녹십자홀딩스2우,22500,22950,22350,22850,2708,61370200,0.0,0.0,0.0,0.0,1.31,300.0
004370,농심,328500,330000,325000,328000,23998,7880720500,294260.0,9.52,1.1153936994494664,34464.0,1.22,4000.0
072710,농심홀딩스,111500,114000,109500,114000,5569,626609000,181174.0,6.66,0.6290192499682625,17111.0,1.75,2000.0
023590,다우기술,23150,24050,23100,24000,320004,7606642350,20750.0,10.65,1.156702560240964,2254.0,1.04,250.0
020120,다우인큐브,2755,2890,2755,2890,88539,251535145,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,958,1090,957,977,9195050,9223419325,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7990,8170,7980,8090,71365,576509040,6289.0,17.14,1.2864326602003497,472.0,2.97,240.0
019685,대교우B,5010,5010,5000,5010,3426,17161680,0.0,0.0,0.0,0.0,4.99,250.0
006370,대구백화점,11850,11950,11800,11800,3454,40910200,33074.0,0.0,0.0,0.0,2.12,250.0
004130,대덕GDS,21850,23150,21800,22450,336952,7541545800,20058.0,51.38,1.1192977864193838,437.0,1.34,300.0
004135,대덕GDS우,9420,9700,9380,9500,3053,29047120,0.0,0.0,0.0,0.0,3.21,305.0
008060,대덕전자,9190,9320,9140,9250,122843,1135577950,9567.0,16.48,0.9666284493571653,561.0,3.24,300.0
000490,대동공업,9780,9780,9500,9740,60844,587576900,8849.0,0.0,0.0,0.0,0.41,40.0
008110,대동전자,3980,3980,3860,3900,692,2698285,11615.0,18.66,0.33570006457167456,209.0,0.0,0.0
005750,대림B&Co,6760,6760,6660,6720,79237,531346020,9266.0,13.47,0.7253298348802072,499.0,1.93,130.0
000210,대림산업,87000,87200,85100,87000,111864,9692474700,119454.0,12.67,0.728568633114002,6868.0,0.34,300.0
000215,대림산업우,33550,34000,33400,33950,6647,223429550,0.0,0.0,0.0,0.0,1.03,350.0
004440,대림씨엔에스,11400,11550,11250,11500,46294,529539350,22677.0,3.77,0.5073250154341403,3052.0,5.22,600.0
006570,대림통상,5170,5290,5130,5230,1935,10040780,7649.0,249.0,0.683618773695908,21.0,2.87,150.0
001680,대상,25900,27800,25900,27550,400418,10833009550,23549.0,15.36,1.170101437428341,1794.0,1.45,400.0
001685,대상우,12800,13250,12800,13250,5155,67763950,0.0,0.0,0.0,0.0,3.09,410.0
084690,대상홀딩스,9840,10050,9840,10000,91930,914990810,13368.0,12.94,0.7481064856373429,773.0,1.7,170.0
084695,대상홀딩스우,6890,6910,6760,6900,571,3916460,0.0,0.0,0.0,0.0,2.61,180.0
128820,대성산업,4210,4255,4160,4215,54026,227035870,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5970,5970,5940,5960,7068,42067320,10629.0,11.73,0.5604566516135102,508.0,4.19,250.0
016710,대성홀딩스,8000,8060,7940,8050,9803,78573380,24082.0,9.12,0.3342943510713396,883.0,3.11,250.0
003540,대신증권,16800,17900,16700,17400,883262,15403635650,20490.0,16.94,0.8489415568570035,1027.0,3.16,550.0
003547,대신증권2우B,9010,9190,9010,9180,35402,324332980,0.0,0.0,0.0,0.0,5.99,550.0
003545,대신증권우,9780,10050,9780,10000,222007,2214406570,0.0,0.0,0.0,0.0,6.0,600.0
009190,대양금속,3460,3500,3350,3395,4865,16698220,629.0,10.45,5.401058227344992,325.0,0.0,0.0
014160,대영포장,801,821,801,817,243722,199056515,1296.0,8.01,0.6302445023148148,102.0,0.0,0.0
047040,대우건설,5940,6040,5900,6010,3097667,18527612850,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3355,3825,3350,3795,10189413,37021632045,743.0,70.25,5.1056527590847915,54.0,0.0,0.0
042660,대우조선해양,19650,19700,18800,19500,678050,13101614050,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,20150,20650,20150,20400,114787,2340343600,8382.0,44.16,2.43380905511811,462.0,0.49,100.0
069620,대웅제약,192500,196500,188000,192000,90002,17319635000,43110.0,73.5,4.455010438413361,2613.0,0.31,600.0
000430,대원강업,3810,4950,3795,4315,2302272,10235998430,7243.0,6.97,0.5955620944360072,619.0,2.9,125.0
006340,대원전선,1110,1135,1105,1130,283873,317311515,1135.0,40.38,0.9960352422907489,28.0,0.0,0.0
006345,대원전선우,2255,2290,2215,2270,14899,33399340,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21900,21900,21450,21700,29496,637754150,8868.0,19.27,2.4462216677943167,1126.0,1.2,260.0
024890,대원화성,2800,2840,2745,2790,445999,1244181160,1724.0,15.85,1.6182569605568446,176.0,0.0,0.0
002880,대유에이텍,1025,1025,1005,1010,141593,143678580,1095.0,0.0,0.0,0.0,1.49,15.0
000300,대유플러스,672,688,670,687,238267,162692118,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1145,1150,1125,1145,342075,390255570,1616.0,9.54,0.7083462252475248,120.0,0.0,0.0
015230,대창단조,59500,59800,59100,59300,2622,155863700,77662.0,8.51,0.7637772494913857,6972.0,2.19,1300.0
