,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,3760,3840,3660,3770,16730,62849920,7609.0,0.0,0.0,0.0,2.12,80.0
005800,신영와코루,88200,91600,87300,87800,331,29626400,343727.0,20.72,0.25545291030381667,4238.0,1.71,1500.0
001720,신영증권,43100,43800,43100,43450,4414,191361400,70095.0,5.31,0.6198850109672587,8185.0,6.33,2750.0
001725,신영증권우,43100,43500,42850,43200,1831,78958350,0.0,0.0,0.0,0.0,6.48,2800.0
009270,신원,1710,1715,1655,1690,1751672,2961809135,2373.0,88.94,0.7120996628739992,19.0,0.0,0.0
009275,신원우,58100,59400,55800,59000,24687,1427745200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1980,1995,1955,1990,1942445,3848611950,978.0,32.62,2.0348926380368098,61.0,1.01,20.0
019170,신풍제약,30100,32000,29750,31050,5148966,159174987400,3782.0,887.0,8.208619777895294,35.0,0.0,0.0
019175,신풍제약우,47000,50000,45800,47700,250868,12097881650,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1250,1260,1240,1255,21354,26666705,1981.0,1.77,0.6333153237001514,709.0,4.78,60.0
293940,신한알파리츠,6610,6610,6510,6590,150736,986957630,,,,,,
055550,신한지주,29900,30300,29400,30300,1494743,44715521350,79682.0,4.33,0.3802223212268768,7000.0,6.11,1850.0
001770,신화실업,21450,21750,21100,21500,3151,67616400,28118.0,27.11,0.7645541779287289,793.0,0.47,100.0
004080,신흥,9020,9100,8950,9100,1175,10602520,9162.0,42.53,0.9934171032525649,214.0,2.2,200.0
102280,쌍방울,820,820,803,810,2042674,1651943975,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5130,5140,5040,5100,674690,3436794700,3566.0,19.69,1.4299109646662929,259.0,8.24,420.0
003415,쌍용양회우,16200,16200,15200,15500,29660,460792350,0.0,0.0,0.0,0.0,2.77,430.0
003620,쌍용차,3405,3555,3325,3425,5747454,19694223130,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3420,3425,3260,3295,2155936,7181662750,1598.0,164.8,2.061952440550688,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7070,7290,7000,7180,245748,1757234820,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1040,1090,1030,1065,75831,79357980,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,45750,48500,45000,47000,497132,23320436150,19726.0,22.8,2.3818493042177837,2061.0,0.98,460.0
008700,아남전자,1695,1740,1680,1730,577004,986818875,748.0,144.1,2.3121657754010694,12.0,0.0,0.0
002790,아모레G,53500,53900,52700,53200,138486,7371357700,35078.0,36.84,1.5166878100233765,1444.0,0.56,300.0
00279K,아모레G3우(전환),34200,34250,33500,33800,14666,495301000,0.0,0.0,0.0,0.0,2.47,834.0
002795,아모레G우,26350,27500,25350,25600,326895,8551830750,0.0,0.0,0.0,0.0,1.19,305.0
090430,아모레퍼시픽,167000,167500,162500,163000,315204,51815972000,65050.0,46.88,2.5055245964642583,3477.0,0.61,1000.0
090435,아모레퍼시픽우,64600,64600,62900,64000,81668,5177241500,0.0,0.0,0.0,0.0,1.57,1005.0
002030,아세아,71500,72400,70200,71100,7745,549311400,354657.0,2.8,0.20021656708101065,25353.0,2.46,1750.0
183190,아세아시멘트,54600,56400,54000,55800,6544,361599000,204892.0,7.79,0.27215263864621364,7159.0,2.69,1500.0
002310,아세아제지,29450,29450,28850,28850,51193,1483068800,65302.0,4.21,0.4423605900278705,6860.0,2.08,600.0
267850,아시아나IDT,16100,16100,15700,15800,60962,967127100,12737.0,0.0,0.0,0.0,3.16,500.0
020560,아시아나항공,3970,3970,3850,3900,1162378,4536620630,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8630,8790,8600,8630,47867,413801610,10185.0,17.88,0.847680412371134,483.0,6.95,600.0
010780,아이에스동서,32750,34100,32100,33650,222981,7471658550,35551.0,15.72,0.94663564316053,2141.0,2.08,700.0
033660,아주캐피탈,11450,11700,11400,11650,10973,127096150,14145.0,6.53,0.8237363025804171,1784.0,5.58,650.0
001780,알루코,1830,1885,1830,1880,266602,497372160,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,23450,23450,23050,23100,78698,1825458600,12817.0,14.61,1.8020926796442225,1581.0,1.95,450.0
161000,애경유화,6470,6540,6400,6520,36216,234652350,11336.0,6.75,0.5752028934368384,966.0,5.37,350.0
011090,에넥스,1130,1135,1100,1130,784294,877611130,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,11000,13950,10550,11250,2313333,27199189250,28224.0,5.68,0.3982462288300737,1979.0,3.56,400.0
012750,에스원,89500,89800,88100,88600,33526,2986136500,34937.0,20.44,2.5370649311618054,4337.0,2.82,2500.0
023960,에쓰씨엔지니어링,1300,1300,1255,1255,22161,28062775,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3870,3920,3800,3870,178726,685202585,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6310,6340,6200,6310,5268,33161050,,,,,,
078520,에이블씨엔씨,8890,9240,8780,8970,229756,2073931820,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,202,222,202,217,711770,153527377,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3010,3070,2995,3035,6061539,18343966045,1973.0,35.28,1.5378547896604156,86.0,0.0,0.0
003060,에이프로젠제약,1860,1885,1855,1865,3572031,6670037110,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,943000,997000,941000,995000,138049,135603902000,113836.0,57.22,8.739435734301978,17387.0,0.52,5220.0
138250,엔에스쇼핑,13600,14050,13400,13900,276647,3819436350,12609.0,0.0,0.0,0.0,1.08,150.0
085310,엔케이,1130,1135,1095,1130,701678,782579900,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,603,605,577,580,888388,518687872,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4050,4080,4005,4035,93693,378078545,,,,,,
014440,영보화학,2710,2745,2650,2735,46196,124761955,7274.0,10.4,0.37596770174594446,263.0,3.66,100.0
111770,영원무역,26350,26600,25700,26100,85065,2228719700,41602.0,6.88,0.6268432670003846,3791.0,1.53,400.0
009970,영원무역홀딩스,37400,37700,36600,36850,6663,246605450,100896.0,3.54,0.3655305494023549,10421.0,2.71,1000.0
003520,영진약품,5630,5660,5540,5580,596665,3340492840,633.0,199.2,8.813586097946288,28.0,0.0,0.0
000670,영풍,489500,489500,485000,487000,1206,587659000,1767872.0,3.59,0.2750835710779683,135469.0,2.05,10000.0
006740,영풍제지,3160,3160,3100,3150,15001,46858115,5383.0,6.1,0.5848794817016534,516.0,1.27,40.0
012280,영화금속,1805,1830,1740,1780,1300235,2309663535,1556.0,296.8,1.144280205655527,6.0,0.0,0.0
012160,영흥,1185,1220,1165,1185,899369,1075248680,1937.0,59.25,0.6117707795560144,20.0,2.53,30.0
015360,예스코홀딩스,34500,34600,33900,34250,999,34084300,91813.0,7.43,0.3731311367943537,4611.0,5.11,1750.0
007310,오뚜기,577000,577000,570000,572000,4596,2638216000,354385.0,19.27,1.6142167504973404,29693.0,1.31,7500.0
002630,오리엔트바이오,602,607,589,591,607742,361942112,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,141500,148500,139000,146500,114712,16581860000,41042.0,26.86,3.5692956300862533,5454.0,0.41,600.0
001800,오리온홀딩스,13450,13850,13350,13650,129893,1773500550,30747.0,16.98,0.44412259732656845,804.0,4.76,650.0
070960,용평리조트,4395,4440,4300,4380,153723,673543825,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9100,9100,8850,9060,1133052,10182252110,29782.0,3.32,0.30402565937479015,2727.0,7.73,700.0
004720,우리들제약,6600,6880,6550,6550,401068,2669956610,4801.0,251.9,1.3640387419287647,26.0,0.0,0.0
118000,우리들휴브레인,3570,3800,3375,3520,9640729,34594456725,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,579,579,573,578,839734,483482680,545.0,7.32,1.0611095183486239,79.0,0.0,0.0
006980,우성사료,3120,3170,3105,3145,520709,1635664800,5612.0,6.78,0.5606735566642908,464.0,0.48,15.0
017370,우신시스템,2720,2720,2635,2690,44292,118832055,6224.0,7.75,0.43207744215938304,347.0,0.0,0.0
105840,우진,3355,3515,3355,3480,234196,812489855,5704.0,0.0,0.0,0.0,2.87,100.0
010400,우진아이엔에스,6470,7350,6420,6650,594299,4176973730,14032.0,23.84,0.4740882447263398,279.0,3.76,250.0
049800,우진플라임,3155,3245,3125,3125,7930,25022145,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1085,1095,1075,1090,127949,138858805,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2510,2510,2465,2500,269987,672203635,3510.0,0.0,0.0,0.0,12.4,310.0
005820,원림,16900,16900,16450,16500,395,6524750,41154.0,10.9,0.4009387756961656,1514.0,1.52,250.0
010600,웰바이오텍,2595,2960,2580,2940,3189816,8856398555,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1280,1280,1240,1260,524891,659059915,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,28300,30650,28250,30350,720506,21426383000,15716.0,14.54,1.9307090504899465,2087.0,1.09,330.0
014830,유니드,41500,42000,41250,41700,15091,627989950,79982.0,5.49,0.5215040571628616,7600.0,2.88,1200.0
000910,유니온,5230,5240,5050,5100,397968,2033426220,6355.0,0.0,0.0,0.0,1.96,100.0
047400,유니온머티리얼,3920,3955,3850,3860,2652901,10322930690,2045.0,67.75,1.8883863080684598,57.0,1.3,50.0
011330,유니켐,1355,1355,1330,1350,138405,186186845,1238.0,5.74,1.0892537106219708,235.0,0.0,0.0
077500,유니퀘스트,12250,12450,11750,11800,906555,10892922100,7830.0,12.38,1.5071290309706258,953.0,1.27,150.0
002920,유성기업,2435,2455,2400,2440,11908,28976330,10636.0,3.6,0.2294598680189921,678.0,8.2,200.0
000700,유수홀딩스,6120,6210,6040,6100,18018,109674910,8702.0,37.4,0.7006686681222707,163.0,0.0,0.0
003470,유안타증권,2690,2715,2655,2710,108675,293314690,5947.0,6.88,0.4557405519589709,394.0,0.0,0.0
003475,유안타증권우,2000,2055,1990,2030,52705,106279830,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3030,3030,2960,2985,37503,112381410,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13150,13600,13000,13450,81812,1093222600,11570.0,17.8,1.162872731201383,756.0,1.56,210.0
000225,유유제약1우,9770,9800,9590,9800,27191,263422870,0.0,0.0,0.0,0.0,2.24,220.0
000227,유유제약2우B,22100,22300,22050,22050,1669,36904800,0.0,0.0,0.0,0.0,1.0,220.0
001200,유진투자증권,2870,2885,2830,2860,222602,635297395,8151.0,6.7,0.35094668215556374,427.0,2.45,70.0
000100,유한양행,52200,52700,51700,52300,252477,13176100900,24221.0,81.2,2.1586536476611204,644.0,0.76,400.0
000105,유한양행우,56600,57100,55900,56500,24362,1377697300,0.0,0.0,0.0,0.0,0.73,410.0
003460,유화증권,2195,2195,2140,2180,7875,16920365,6180.0,22.02,0.35267748786407765,99.0,5.5,120.0
003465,유화증권우,2545,2545,2535,2535,1026,2608995,0.0,0.0,0.0,0.0,5.13,130.0
008730,율촌화학,14700,15000,14500,14850,107027,1582521500,13790.0,20.23,1.0770145939086295,734.0,3.37,500.0
008250,이건산업,7800,7820,7600,7650,64778,497998260,16294.0,104.8,0.4695785258377317,73.0,2.61,200.0
025820,이구산업,1520,1595,1515,1585,684678,1063582400,3027.0,0.0,0.0,0.0,1.89,30.0
214320,이노션,46500,47550,45700,46900,60472,2834750350,38184.0,12.74,1.2283676981851037,3681.0,3.2,1500.0
088260,이리츠코크렙,5620,5650,5580,5600,29186,163642210,,,,,,
139480,이마트,107500,108000,105500,107500,171981,18410227750,315997.0,14.11,0.34023562723696743,7620.0,1.86,2000.0
007660,이수페타시스,3505,3675,3505,3620,607715,2196802085,1842.0,0.0,0.0,0.0,1.66,60.0
005950,이수화학,8600,8660,8480,8590,107102,914343390,18013.0,0.0,0.0,0.0,4.66,400.0
015020,이스타코,725,729,710,717,79082,56754822,1141.0,2.34,0.6295635681419807,307.0,0.0,0.0
093230,이아이디,222,225,220,223,2312717,514142159,251.0,223.0,0.8884462151394422,1.0,0.0,0.0
074610,이엔플러스,6370,6570,6300,6420,2103771,13501389020,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15400,15400,15000,15000,57405,869363250,13131.0,41.78,1.1422944749067092,359.0,2.33,350.0
084680,이월드,4400,4400,4215,4240,1662678,7109924115,2729.0,157.0,1.5533162330524002,27.0,0.0,0.0
000760,이화산업,14250,14750,14050,14750,2281,32717600,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2235,2255,2170,2220,2215275,4907662735,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2060,2065,2025,2040,402986,824697975,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5700,5060,5600,2251523,12359807300,11832.0,0.0,0.0,0.0,1.79,100.0
034590,인천도시가스,23900,24200,23900,24000,597,14363550,42280.0,9.24,0.5679092508278145,2598.0,5.21,1250.0
129260,인터지스,1660,1670,1630,1665,99748,164909095,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4830,4830,4715,4820,13791,65829425,9376.0,0.0,0.0,0.0,2.49,120.0
249420,일동제약,14950,15050,14650,15000,61435,914418700,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9100,9100,8940,8940,3541,31712880,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,1005,1005,983,998,278884,276453939,1688.0,33.28,0.5914914099526066,30.0,1.5,15.0
003120,일성신약,77800,78900,77100,78300,3996,311823200,129883.0,16.11,0.6026612653311056,4859.0,0.96,750.0
003200,일신방직,61700,66600,61700,64200,14112,905100500,293218.0,20.81,0.21890112476041718,3084.0,2.34,1500.0
007110,일신석재,2500,2535,2425,2495,3914773,9744747840,671.0,207.9,3.717585692995529,12.0,0.0,0.0
007570,일양약품,69900,71900,67000,69500,2169350,151152628000,10081.0,126.8,6.893487749231227,548.0,0.17,120.0
007575,일양약품우,93500,102500,87200,96000,95888,9173493400,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,13200,13800,13050,13500,1602,21497250,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,41750,45400,40800,45400,1396392,60625333650,12656.0,49.66,3.586110342920354,914.0,0.66,300.0
020760,일진디스플,2850,2880,2800,2835,223070,628637890,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51600,52900,51100,52500,703209,36755199900,12390.0,51.66,4.23589588377724,1016.0,0.1,50.0
103590,일진전기,2600,2675,2600,2650,113193,298727135,8191.0,27.31,0.32344188743743135,97.0,0.0,0.0
015860,일진홀딩스,4505,4580,4435,4555,256478,1156177300,5815.0,16.62,0.7833619948409286,274.0,2.2,100.0
226320,잇츠한불,17800,21400,17750,19400,2168095,43603761850,18789.0,0.0,0.0,0.0,0.52,100.0
317400,자이에스앤디,6080,6120,6020,6100,154295,937028200,5419.0,9.01,1.1253532132312234,677.0,1.64,100.0
033240,자화전자,6530,6710,6460,6690,89917,597115100,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,20400,24600,20300,24500,106569,2460397050,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6870,6900,6760,6820,17479,118997170,11755.0,10.56,0.5804657592513824,646.0,7.33,500.0
025620,제이준코스메틱,2680,2720,2640,2670,324839,868655630,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,33200,33700,32100,33050,225817,7442582500,22129.0,418.2,1.4931424827149893,79.0,0.0,0.0
030000,제일기획,17900,17950,17550,17800,365897,6510750750,8229.0,13.06,2.1635906550006077,1363.0,4.61,820.0
271980,제일약품,44800,45200,44100,44700,106943,4768384600,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6090,6230,6050,6170,11666,71001630,8396.0,7.23,0.7345866893461171,853.0,3.57,220.0
002620,제일파마홀딩스,20150,20200,19400,19650,38603,766388450,24634.0,0.0,0.0,0.0,0.36,70.0
006220,제주은행,3095,3095,3045,3085,7006,21516970,15491.0,3.88,0.19941669759860564,796.0,3.24,100.0
089590,제주항공,16550,16550,16050,16400,104652,1703832750,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5600,5680,5490,5630,5705,31816280,13495.0,0.0,0.0,0.0,3.55,200.0
004700,조광피혁,58600,59500,56000,57400,5631,320749500,41361.0,14.08,1.387356144677353,4076.0,0.0,0.0
001550,조비,20500,24200,20350,21450,3594616,80430690100,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71700,72500,71700,72100,800,57796500,147942.0,9.62,0.48709349567736004,7493.0,5.55,4000.0
120030,조선선재,106000,116000,104000,111500,55776,6174474000,87844.0,9.42,1.2692781379490916,11834.0,1.35,1500.0
018470,조일알미늄,543,543,525,532,53830,28565284,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158000,158000,149500,149500,186,28075500,215770.0,11.43,0.6926569669092089,13076.0,4.01,6000.0
185750,종근당,115500,119500,114000,118500,113029,13234707500,43511.0,23.8,2.72419007549815,4981.0,0.76,900.0
063160,종근당바이오,39500,39550,38750,39200,46999,1843092900,28890.0,17.19,1.3564382139148494,2280.0,0.51,200.0
001630,종근당홀딩스,117000,120000,116500,119000,14601,1732427500,93600.0,13.24,1.2715895432692308,8988.0,1.09,1300.0
044380,주연테크,1450,1450,1370,1400,1240548,1743307500,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,92100,93000,88500,90200,133129,11989196900,26336.0,15.04,3.425703825087333,5999.0,1.39,1250.0
013870,지엠비코리아,4910,5190,4850,5190,288243,1451206780,11858.0,36.28,0.43752898886827457,143.0,0.58,30.0
071320,지역난방공사,33900,33900,33400,33700,9965,335697650,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5090,5090,5010,5070,7579,38134310,8625.0,5.39,0.588125,941.0,5.92,300.0
088790,진도,2700,2725,2675,2715,16937,45708135,8030.0,0.0,0.0,0.0,3.68,100.0
003780,진양산업,3430,3540,3380,3505,396945,1377265345,3159.0,6.68,1.1101095085470085,525.0,5.71,200.0
010640,진양폴리,3005,3055,2985,3010,96905,291944335,2658.0,3.99,1.1334187182562077,755.0,3.32,100.0
100250,진양홀딩스,2365,2365,2330,2360,28911,67937355,5507.0,8.55,0.42835255129834754,276.0,7.2,170.0
051630,진양화학,3345,3345,3130,3310,458332,1494401850,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10250,10350,10050,10150,127346,1289682500,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9280,9460,9210,9270,781930,7253115450,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1960,1960,1930,1945,12127,23522630,664.0,13.89,2.928746234939759,140.0,0.0,0.0
002787,진흥기업2우B,15800,16250,15350,15750,3719,57990200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5610,5740,5540,5740,7953,44886720,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1370,1330,1350,75713,101983045,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,59800,61000,59000,60300,2544,152909100,35686.0,119.2,1.6899869696799865,506.0,8.29,5000.0
012600,청호컴넷,2980,2995,2945,2955,20405,60315675,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2970,3035,2800,2900,4522579,13025861065,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,298000,307500,297000,300500,1344851,406053776000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2585,2675,2585,2620,134437,353649455,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,525,530,519,529,96798,50816723,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21250,22850,21100,22450,683660,15124884450,33184.0,5.54,0.6766923630364031,4054.0,1.11,250.0
344820,케이씨씨글라스,32000,32350,31850,32000,59100,1894328750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23100,24200,22700,24100,393213,9289346800,14541.0,12.96,1.6569962734681245,1859.0,0.83,200.0
145270,케이탑리츠,764,764,750,756,104482,78727297,,,,,,
007815,코리아써우,4850,4950,4755,4850,759,3687120,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12250,12350,12000,12200,278425,3381856000,12169.0,488.0,1.0025474566521488,25.0,0.0,0.0
00781K,코리아써키트2우B,6080,6320,5900,6140,2188,13096810,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13700,13850,13600,13700,27938,383013950,18044.0,8.3,0.7591521073487032,1651.0,6.57,900.0
003690,코리안리,7630,7680,7550,7600,179645,1369480140,20404.0,4.9,0.37211223902176044,1550.0,6.58,500.0
192820,코스맥스,102000,103000,99900,102500,89846,9113034800,34178.0,32.34,2.9979811574697175,3168.0,0.88,900.0
044820,코스맥스비티아이,19100,21000,18850,20150,410380,8262428750,30613.0,479.8,0.6582007643811453,42.0,1.24,250.0
005070,코스모신소재,12600,12950,12550,12900,1116670,14284323600,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8050,8170,8040,8140,185831,1509055830,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1130,1080,1105,241304,267316025,811.0,15.79,1.3628044081381012,70.0,0.0,0.0
002020,코오롱,18500,18950,18400,18800,73923,1380921400,43841.0,0.0,0.0,0.0,2.66,500.0
003070,코오롱글로벌,8680,8820,8620,8680,31585,274464580,18259.0,4.52,0.47574013157894735,1922.0,4.03,350.0
003075,코오롱글로벌우,22600,22800,21450,22500,29724,656189250,0.0,0.0,0.0,0.0,1.78,400.0
144620,코오롱머티리얼,1805,1820,1745,1790,334151,598368730,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11550,11900,11500,11800,20676,243100900,0.0,0.0,0.0,0.0,4.66,550.0
120110,코오롱인더,33800,35700,33300,35350,672479,23420582600,67767.0,32.53,0.5218095643897472,1087.0,2.55,900.0
120115,코오롱인더우,18750,21250,18350,19950,393473,7821486750,0.0,0.0,0.0,0.0,4.76,950.0
138490,코오롱플라스틱,3925,4375,3855,4315,1525762,6393668755,5200.0,30.17,0.8297265625,143.0,1.62,70.0
021240,코웨이,77900,77900,75000,75700,200830,15306814800,14611.0,16.42,5.182483445691602,4611.0,3.17,2400.0
031820,콤텍시스템,1270,1295,1255,1295,708400,908523680,1398.0,64.75,0.9263233190271817,20.0,0.0,0.0
192400,쿠쿠홀딩스,81400,82900,79200,81700,6672,541771100,94719.0,6.39,0.8621902350637147,12779.0,3.67,3000.0
284740,쿠쿠홈시스,33900,34100,33500,33800,36159,1217765150,19326.0,11.69,1.7489521887612542,2892.0,1.66,560.0
015590,큐로,800,812,794,803,986580,789499996,451.0,47.25,1.7810421286031042,17.0,0.0,0.0
264900,크라운제과,8810,9020,8770,8960,30933,275128830,10682.0,6.29,0.8389734190694627,1425.0,2.79,250.0
26490K,크라운제과우,8140,8250,8010,8210,11517,93375440,0.0,0.0,0.0,0.0,3.07,252.0
005740,크라운해태홀딩스,8420,8500,8350,8430,15907,133905110,17087.0,0.0,0.0,0.0,1.19,100.0
005745,크라운해태홀딩스우,12250,12400,12100,12250,10388,127142000,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,7050,7660,7010,7590,412885,3071819410,1213.0,54.6,6.256002679307502,139.0,0.0,0.0
039490,키움증권,85500,88800,85100,88700,92884,8093378800,87976.0,6.33,1.0082446135877967,14017.0,2.25,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3590,3615,3500,3590,171786,610803905,4846.0,24.27,0.7410880107304993,148.0,2.79,100.0
015890,태경산업,4815,4835,4795,4835,33858,162924985,8089.0,4.73,0.5982531253863271,1023.0,7.65,370.0
006890,태경케미컬,6150,6330,6150,6330,123671,773099800,10215.0,7.38,0.6197847834067548,858.0,2.37,150.0
003240,태광산업,704000,727000,700000,721000,821,587929000,2855185.0,4.46,0.2525758209406746,161659.0,0.21,1550.0
011280,태림포장,3400,3440,3375,3410,105301,357329090,4325.0,12.63,0.7886380057803468,270.0,8.5,290.0
004100,태양금속,1100,1115,1085,1115,171012,188332000,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3610,3705,3550,3665,165828,599257025,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,16150,17550,15950,16800,1880880,31623580400,14630.0,12.67,1.148524008885851,1326.0,0.89,150.0
009415,태영건설우,9600,12400,9470,11250,1376757,15953485570,0.0,0.0,0.0,0.0,1.38,155.0
001420,태원물산,3455,3475,3370,3400,7516,25520170,4237.0,46.6,0.8027717134765164,73.0,2.5,85.0
007980,태평양물산,2015,2025,1985,2020,282566,567451670,3458.0,8.38,0.584227244794679,241.0,1.49,30.0
055490,테이팩스,24050,24350,23300,23800,50130,1191197900,21349.0,14.72,1.1148165604946367,1617.0,0.0,0.0
078000,텔코웨어,12450,12450,12200,12400,5636,69685800,11450.0,16.3,1.0831372816593887,761.0,4.44,550.0
214420,토니모리,11250,11750,10900,10950,801258,9083583750,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2720,3285,2710,2825,2603908,7609274980,3503.0,2.95,0.8073938855980588,959.0,2.12,60.0
091810,티웨이항공,3120,3130,3030,3055,73901,225619860,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1150,1150,1115,1140,168034,190212750,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19750,20000,19400,19550,1919496,37680536250,859.0,267.8,22.75407450523865,73.0,0.0,0.0
036580,팜스코,6260,6260,6000,6120,190532,1159299550,7977.0,0.0,0.0,0.0,0.82,50.0
028670,팬오션,3865,3930,3855,3930,1242814,4849120760,5400.0,13.84,0.7280787037037038,284.0,0.0,0.0
010820,퍼스텍,2315,2370,2305,2340,1492456,3475982925,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28450,28800,28450,28550,18375,523030950,38601.0,7.93,0.7397426151524572,3601.0,3.5,1000.0
001020,페이퍼코리아,1225,1340,1210,1260,276774,352130975,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1200,1245,1190,1240,415464,508179000,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2920,3000,2905,2945,19553,57754615,7971.0,0.0,0.0,0.0,5.09,150.0
058430,포스코강판,13250,13600,13000,13250,57910,770193100,36256.0,29.7,0.3653903836606355,446.0,3.02,400.0
047050,포스코인터내셔널,14450,14500,14050,14350,105124,1506653750,24703.0,8.46,0.5812334913775655,1697.0,4.88,700.0
003670,포스코케미칼,77200,78400,76400,78000,496437,38538422500,16356.0,46.66,4.769457691367083,1672.0,0.51,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18100,18300,17700,18150,114362,2063556600,9425.0,324.0,1.9250928381962864,56.0,0.56,102.0
103140,풍산,23250,23600,22800,23150,227823,5257143950,49306.0,36.8,0.46961956962641466,629.0,1.73,400.0
