,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004920,씨아이테크,480,520,465,476,663966,324273122,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,39400,41500,39100,41500,105860,4283065150,17476.0,109.8,2.3752074273289083,378.0,0.96,400.0
008700,아남전자,3015,3115,3005,3080,1710218,5246596735,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63800,64400,63200,64400,110976,7113237400,35082.0,37.7,1.8348512057465367,1708.0,0.48,310.0
002795,아모레G우,26900,27050,26600,26650,6188,165572350,0.0,0.0,0.0,0.0,1.18,315.0
090430,아모레퍼시픽,174000,175500,172500,175000,200398,34963235000,64072.0,36.34,2.7312266863840677,4815.0,0.67,1180.0
090435,아모레퍼시픽우,93400,94500,92800,92800,7501,701182200,0.0,0.0,0.0,0.0,1.28,1185.0
002030,아세아,111500,111500,110500,111500,274,30458000,336112.0,4.23,0.33138957168666994,26329.0,1.57,1750.0
183190,아세아시멘트,98000,98400,96500,98400,8431,824599300,200011.0,24.56,0.4918370114643695,4005.0,1.52,1500.0
002310,아세아제지,40400,40850,39200,40750,70377,2809046300,59569.0,4.64,0.684380980459635,8785.0,1.84,750.0
267850,아시아나IDT,22750,23800,22650,23200,280580,6464902750,13924.0,15.05,1.666351712869865,1542.0,2.16,500.0
020560,아시아나항공,6090,6110,6010,6040,1286471,7771339050,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10750,11000,10650,10750,356925,3871376400,10560.0,30.11,1.0179021661931817,357.0,4.19,450.0
010780,아이에스동서,38200,39550,38200,38650,180415,7039993750,34573.0,4.85,1.1171517965609001,7961.0,3.1,1200.0
033660,아주캐피탈,11000,12100,10950,12100,172481,1989364200,13074.0,7.61,0.9248353124521952,1589.0,3.97,480.0
001780,알루코,3000,3055,3000,3050,165118,500586190,2743.0,117.3,1.1119668246445498,26.0,0.82,25.0
018250,애경산업,44200,44400,43200,43200,513013,22263293450,11768.0,17.92,3.6717913515465668,2411.0,1.04,450.0
161000,애경유화,8120,8120,7950,8040,317572,2542491370,10767.0,4.78,0.7469176650877681,1682.0,4.35,350.0
011090,에넥스,1425,1425,1365,1380,422106,585696475,985.0,55.2,1.4006979695431472,25.0,0.72,10.0
005850,에스엘,23500,23950,22800,23850,236456,5530142750,29575.0,26.83,0.8064312130177514,889.0,1.68,400.0
012750,에스원,97900,99100,96700,99100,86384,8493577500,33219.0,32.53,2.982937099250429,3046.0,2.52,2500.0
023960,에쓰씨엔지니어링,1670,1670,1600,1610,38854,63149065,1719.0,2.05,0.9353184991273996,784.0,0.0,0.0
298690,에어부산,7200,7210,7050,7110,948340,6742673200,2925.0,16.53,2.4302350427350428,430.0,1.41,100.0
140910,에이리츠,6090,6090,6000,6040,4420,26543420,,,,,,
078520,에이블씨엔씨,11950,12300,11850,12050,107370,1296534100,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,477,480,465,466,199358,93937785,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3245,3270,3205,3215,1582408,5110948835,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1450,1465,1435,1455,501283,727694490,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,470500,471500,462500,470500,89590,42010422000,107923.0,23.73,4.361224119279487,19831.0,1.29,6050.0
138250,엔에스쇼핑,13100,13250,12800,13150,35484,459547850,13093.0,12.58,1.0039059516535553,1045.0,1.14,150.0
085310,엔케이,1365,1390,1360,1370,162083,222757490,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1270,1325,1215,1290,3870188,4960418665,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2475,2475,2450,2470,44796,110153065,,,,,,
014440,영보화학,4015,4015,3965,4010,19393,77436495,7096.0,13.64,0.5651555453776775,294.0,2.49,100.0
111770,영원무역,40150,41300,40100,40850,140073,5710999200,34857.0,15.85,1.1719160157930975,2577.0,0.86,350.0
009970,영원무역홀딩스,62700,63900,61600,61600,10213,644779100,83983.0,8.29,0.7335331257516402,7432.0,1.3,800.0
003520,영진약품,5540,5600,5520,5590,472556,2630922950,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,723000,757000,712000,757000,2667,1960179000,1651007.0,11.76,0.45840318968968635,64368.0,1.32,10000.0
006740,영풍제지,3595,3630,3535,3565,23277,83155185,5006.0,4.47,0.7114649920095885,797.0,1.12,40.0
012280,영화금속,1745,1780,1530,1545,13932357,23023994400,1531.0,64.4,1.009144350097975,24.0,0.0,0.0
012160,영흥철강,1550,1555,1415,1430,4454206,6627920405,1937.0,0.0,0.0,0.0,0.7,10.0
015360,예스코홀딩스,41900,41900,41800,41800,117,4900200,97699.0,25.72,0.4277727382061229,1625.0,3.59,1500.0
007310,오뚜기,711000,717000,704000,715000,4270,3040462000,335073.0,14.69,2.1336945605882898,48677.0,1.05,7500.0
079440,오렌지라이프,34000,34000,33000,33050,164604,5458728370,46005.0,8.71,0.7187635854798391,3796.0,7.87,2600.0
002630,오리엔트바이오,540,550,535,544,1823878,986911087,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,85000,85500,84100,85400,74316,6319007400,35553.0,24.14,2.4023157328495484,3538.0,0.7,600.0
001800,오리온홀딩스,16500,16750,16150,16600,218738,3601185650,29948.0,17.73,0.5542732402831575,936.0,3.92,650.0
070960,용평리조트,7150,7330,7120,7310,255003,1842997810,8604.0,34.47,0.8492997443049745,212.0,0.96,70.0
316140,우리금융지주,14000,14100,13800,14000,1341715,18684666800,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7060,7140,6990,7110,25466,179627190,4904.0,18.23,1.4501236235725938,390.0,0.0,0.0
118000,우리들휴브레인,2260,2270,2205,2240,91387,204047990,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,759,774,756,763,2074708,1587049394,468.0,15.57,1.6302250267094016,49.0,0.0,0.0
006980,우성사료,4025,4050,3895,3910,1844882,7301522440,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5720,6090,5650,5730,11966,68447710,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,6260,6770,6080,6330,758424,4865464340,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10000,10400,9950,10250,105149,1067602770,14316.0,4.72,0.7159209974853311,2172.0,3.9,400.0
049800,우진플라임,4890,4900,4750,4850,20430,98362120,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2250,2380,2215,2350,964102,2227960705,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2885,2925,2860,2920,492491,1427132735,7369.0,5.39,0.39648782059981,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80000,80100,78200,78800,248809,19672117500,14744.0,16.23,5.344659268176885,4854.0,4.57,3600.0
005820,원림,18150,18450,18000,18100,859,15534050,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2815,2910,2775,2835,329043,936472620,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1235,1255,1225,1240,237153,294602520,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23800,24100,23650,24100,10867,259542600,14097.0,11.27,1.710568405511811,2139.0,1.37,330.0
014830,유니드,50300,52200,50100,52200,23391,1204374600,73967.0,12.85,0.7057613107872429,4062.0,2.11,1100.0
000910,유니온,6030,6090,5880,5940,1108942,6619661840,7203.0,0.0,0.0,0.0,1.68,100.0
047400,유니온머티리얼,3320,3460,3240,3390,15856590,53044049280,1863.0,0.0,0.0,0.0,1.03,35.0
011330,유니켐,2450,2465,2360,2390,962714,2314482995,971.0,12.19,2.4600926879505662,196.0,0.0,0.0
077500,유니퀘스트,7340,7450,7230,7350,69466,508529950,6917.0,16.38,1.062942749747,449.0,1.36,100.0
002920,유성기업,3115,3145,3040,3090,65834,201923745,10075.0,21.61,0.30671370967741934,143.0,3.24,100.0
000700,유수홀딩스,8080,8140,7920,8140,56106,449919680,8396.0,22.55,0.9694404329442592,361.0,0.0,0.0
003470,유안타증권,3130,3155,3080,3150,499148,1560276485,5598.0,6.19,0.5629556593872812,509.0,0.0,0.0
003475,유안타증권우,2180,2180,2155,2180,14507,31509705,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7730,7870,7700,7780,123966,963227790,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5170,5200,4970,5090,444288,2254418720,3149.0,32.62,1.6162273737694506,156.0,0.0,0.0
000220,유유제약,12100,12100,11800,12100,29269,349702000,11191.0,18.94,1.0813209275310518,639.0,1.65,200.0
000225,유유제약1우,7420,7580,7380,7430,7361,54658550,0.0,0.0,0.0,0.0,2.83,210.0
000227,유유제약2우B,19550,20300,19550,20250,1439,28427550,0.0,0.0,0.0,0.0,1.04,210.0
001200,유진투자증권,2625,2650,2615,2650,167267,439392825,7760.0,5.52,0.3414143041237113,480.0,2.26,60.0
000100,유한양행,248000,250000,243500,246500,57017,14013229500,126224.0,50.94,1.9523674182405881,4838.0,0.81,2000.0
000105,유한양행우,213000,213000,209500,211000,44,9298000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12650,12700,12500,12550,9874,124397700,30739.0,26.77,0.4083762687465435,469.0,5.98,750.0
003465,유화증권우,12750,13100,12750,12800,12,153400,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13950,14000,13650,13950,19818,274957750,13549.0,23.52,1.029209950918887,593.0,3.58,500.0
008250,이건산업,9570,9690,9500,9630,68383,656190770,16355.0,14.86,0.5887419749312137,648.0,2.08,200.0
025820,이구산업,2140,2200,2135,2190,545798,1185781510,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68300,69800,67600,69800,63315,4360400300,36374.0,18.17,1.9194024234343212,3842.0,2.15,1500.0
088260,이리츠코크렙,5900,5950,5880,5940,130007,768092710,,,,,,
139480,이마트,147000,148000,144500,148000,121105,17765167000,293169.0,9.45,0.5052088130054678,15668.0,1.35,2000.0
007660,이수페타시스,5070,5140,5030,5060,387181,1964848540,4303.0,0.0,0.0,0.0,1.38,70.0
005950,이수화학,9670,9710,9520,9710,12395,119468700,20199.0,20.7,0.48070526387444923,469.0,4.12,400.0
015020,이스타코,693,695,676,694,19776,13596848,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,325,364,321,346,44991866,15585062932,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17500,18050,17050,18050,44151,780386850,13329.0,222.9,1.3544058068872384,81.0,2.77,500.0
084680,이월드,3285,3385,3250,3365,2348653,7831381055,1812.0,32.66,1.8562879415011038,103.0,0.0,0.0
000760,이화산업,17450,17800,17200,17400,1229,21489250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2570,2625,2515,2625,1927857,4976946315,1124.0,656.0,2.3345195729537367,4.0,0.0,0.0
006490,인스코비,3280,3365,3275,3330,685518,2272660820,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6410,6610,6400,6550,63046,411423480,12551.0,31.95,0.5219018902876265,205.0,1.53,100.0
034590,인천도시가스,29500,29500,29400,29400,1266,37265400,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2595,2630,2525,2625,162186,419259135,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4105,4150,4000,4100,13492,55177860,10240.0,24.7,0.4004608154296875,166.0,3.17,130.0
249420,일동제약,19800,20650,19750,20500,105438,2145533700,12238.0,36.47,1.6747374979571825,562.0,1.95,400.0
000230,일동홀딩스,13500,13600,13100,13600,6880,92284000,14935.0,0.0,0.0,0.0,1.47,200.0
013360,일성건설,1375,1420,1355,1415,305754,424496820,1669.0,31.44,0.8476258238466148,45.0,0.0,0.0
003120,일성신약,88300,88700,87100,87900,358,31376000,121930.0,40.1,0.7207865168539326,2192.0,0.85,750.0
003200,일신방직,97200,97200,94800,96200,203,19386700,293527.0,10.45,0.3278453728277126,9206.0,2.08,2000.0
007110,일신석재,2640,2765,2605,2765,3430571,9229353245,659.0,553.0,4.195751138088012,5.0,0.0,0.0
007570,일양약품,26250,27150,26050,27150,50846,1361232500,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19500,20000,19300,19650,2798,54629100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20350,20750,20200,20750,171,3491600,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27900,28750,27150,27550,647740,18028390250,9024.0,40.56,3.052076407358156,679.0,0.91,250.0
020760,일진디스플,4890,4905,4715,4750,168346,800899270,2860.0,80.5,1.6606643356643356,59.0,1.05,50.0
020150,일진머티리얼즈,35450,38250,35400,36650,1254161,46518757300,11460.0,40.88,3.199378272251309,897.0,0.0,0.0
103590,일진전기,3310,3315,3270,3290,17684,58168230,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3490,3490,3420,3475,37315,128524410,5493.0,0.0,0.0,0.0,2.01,70.0
226320,잇츠한불,25000,25300,24700,25200,17306,434244850,19833.0,53.84,1.27055286643473,468.0,0.6,150.0
033240,자화전자,12900,13050,12250,12250,306380,3824492350,15473.0,0.0,0.0,0.0,1.63,200.0
000950,전방,17850,18000,17050,17400,2212,38379100,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18300,18350,17650,18350,39694,713197100,11633.0,40.16,1.5775299793690363,457.0,2.45,450.0
025620,제이준코스메틱,6670,6780,6600,6760,300192,2012750850,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28700,28700,28000,28300,364518,10320197750,7672.0,22.1,3.6890111770072993,1281.0,2.72,770.0
271980,제일약품,36200,36650,35900,36200,20855,754615150,12576.0,254.9,2.8778824745547076,142.0,0.17,60.0
001560,제일연마,6820,6820,6680,6800,7685,52034740,7680.0,9.48,0.8847259521484375,717.0,2.94,200.0
002620,제일파마홀딩스,22150,22350,21650,22350,5005,109735050,30697.0,16.4,0.7284659331530768,1363.0,0.31,70.0
006220,제주은행,4775,4820,4750,4750,14508,69171305,14722.0,4.44,0.32310461172055427,1071.0,2.11,100.0
089590,제주항공,35200,35350,34400,34550,93700,3248704950,14509.0,12.82,2.382215349093666,2696.0,1.88,650.0
004910,조광페인트,6680,6860,6600,6660,7754,51539090,13596.0,0.0,0.0,0.0,1.5,100.0
004700,조광피혁,38050,38650,38000,38000,987,37824500,35688.0,10.0,1.0645034745572741,3799.0,0.0,0.0
001550,조비,25900,26550,25550,26450,113839,2957890750,9293.0,413.2,2.8460131281609815,64.0,0.0,0.0
000480,조선내화,93300,99000,92200,99000,29670,2814232700,146819.0,6.1,0.6743681314237258,16227.0,4.04,4000.0
120030,조선선재,85700,87700,85100,87200,2512,217370400,81594.0,8.39,1.0691635184572394,10397.0,1.72,1500.0
018470,조일알미늄,943,950,933,948,28250,26622582,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,177000,182000,177000,180500,20,3583000,209196.0,13.48,0.8627226381001549,13392.0,3.32,6000.0
185750,종근당,92400,94100,92400,93500,32711,3053386100,41379.0,22.73,2.259207569056768,4112.0,0.96,900.0
063160,종근당바이오,30300,33350,30150,33100,415894,13340400400,28236.0,21.34,1.1724095569485762,1551.0,0.6,200.0
001630,종근당홀딩스,125500,129500,123000,129000,62940,8020884000,85685.0,23.55,1.5062195468868531,5481.0,1.01,1300.0
044380,주연테크,492,497,486,487,1022574,501387536,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7580,7850,7560,7690,89478,690024560,11678.0,1099.0,0.6587600616543928,7.0,0.39,30.0
071320,지역난방공사,54600,55000,52700,52700,20988,1120230000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,874,1050,857,944,9589933,9295838669,482.0,17.16,1.9576633817427387,55.0,0.0,0.0
035000,지투알,8480,8480,8290,8310,8216,68501180,10167.0,7.36,0.817225767187961,1129.0,3.01,250.0
088790,진도,4075,4295,3990,4120,11299,46039775,8402.0,9.16,0.4903966317543442,450.0,3.64,150.0
003780,진양산업,3520,3615,3520,3610,44809,160684695,2724.0,19.52,1.3254003762848752,185.0,2.77,100.0
010640,진양폴리,2350,2370,2320,2370,36989,86667675,1903.0,24.69,1.2454019968470835,96.0,0.0,0.0
100250,진양홀딩스,2575,2575,2525,2525,259350,659048735,5365.0,126.25,0.4706430568499534,20.0,5.94,150.0
051630,진양화학,4720,4745,4600,4700,190455,891671395,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22350,23350,21750,23250,355213,8098360800,8873.0,15.69,2.6201820128479656,1482.0,1.29,300.0
011000,진원생명과학,5050,5230,4840,4870,445040,2220938855,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2920,3050,2820,2820,2874948,8403094100,537.0,68.75,5.249068901303538,41.0,0.0,0.0
002787,진흥기업2우B,17450,18750,16250,16500,163123,2825193550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7600,8300,6840,6900,834848,6324117610,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1415,1425,1390,1415,113834,160086405,1277.0,6.97,1.1077965935787,203.0,0.0,0.0
000650,천일고속,74400,74900,73900,74200,325,24155200,43299.0,0.0,0.0,0.0,8.09,6000.0
012600,청호컴넷,4100,4215,4050,4200,102574,423450295,2893.0,22.34,1.451996197718631,188.0,0.0,0.0
033250,체시스,2710,2850,2705,2850,2314375,6415427320,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124000,127500,123500,126500,747390,94317125500,61602.0,203.0,2.053001525924483,623.0,0.1,127.0
006380,카프로,4285,4285,4205,4285,116516,493655370,6742.0,17.06,0.6352250815781667,251.0,1.17,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,934,958,929,950,192531,182124567,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14450,14750,14300,14300,81862,1180672100,26927.0,0.91,0.5288485418910387,15646.0,1.54,220.0
281820,케이씨텍,13550,14200,13450,13750,326748,4514099950,12953.0,5.02,1.0621890802323786,2741.0,1.96,270.0
145270,케이탑리츠,932,933,921,929,149746,138720458,,,,,,
007815,코리아써우,2890,2890,2795,2820,2389,6702425,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5530,5600,5420,5580,20735,113937390,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4485,4595,4485,4595,52,238830,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,21450,21450,20450,21100,142948,2958141000,17250.0,9.74,1.2238446557971014,2167.0,3.79,800.0
003690,코리안리,8730,8800,8660,8800,122868,1072312850,18590.0,10.86,0.47316265465303925,810.0,3.13,275.0
192820,코스맥스,110500,112500,110000,112500,62533,6957627000,26411.0,34.66,4.260680918935292,3247.0,0.53,600.0
044820,코스맥스비티아이,19200,19750,18850,19750,26940,524460200,31133.0,19.88,0.6345597918607265,994.0,0.71,140.0
005070,코스모신소재,14350,14900,14250,14750,316758,4637126550,4471.0,27.16,3.298108644598524,543.0,0.0,0.0
005420,코스모화학,12350,12950,12350,12500,199364,2523223550,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1500,1515,1470,1510,250643,375595415,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19750,19750,18850,19250,57248,1096282150,52100.0,181.6,0.36952495201535507,106.0,2.6,500.0
003070,코오롱글로벌,10900,11000,10450,10600,111811,1187935800,17342.0,18.62,0.611095894360512,569.0,0.94,100.0
003075,코오롱글로벌우,16950,17350,16700,17100,2755,47069900,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,2050,2055,2025,2035,74991,152717055,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12000,12000,11400,11600,2721,31370250,0.0,0.0,0.0,0.0,4.74,550.0
120110,코오롱인더,42750,43500,42450,43500,90000,3872690750,70480.0,19.31,0.6170793132803633,2252.0,2.07,900.0
120115,코오롱인더우,21000,21250,20750,21250,3011,63541100,0.0,0.0,0.0,0.0,4.47,950.0
138490,코오롱플라스틱,5380,5380,5220,5360,23125,122723700,5189.0,16.6,1.032912169974947,323.0,2.24,120.0
031820,콤텍시스템,1680,1735,1680,1730,1828768,3137245450,1609.0,11.53,1.0750077688004973,150.0,0.0,0.0
192400,쿠쿠홀딩스,145500,170000,141500,170000,9726,1533275500,85689.0,11.18,1.983899078353114,15206.0,1.76,3000.0
284740,쿠쿠홈시스,52100,55600,52100,53300,50635,2733242200,16568.0,34.75,3.217437228392081,1534.0,1.05,560.0
015590,큐로,930,964,919,963,541971,511402866,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9900,9950,9780,9900,5670,55786140,9640.0,9.62,1.0265649312759335,1029.0,2.53,250.0
26490K,크라운제과우,8200,8280,8050,8190,1619,13154870,0.0,0.0,0.0,0.0,3.08,252.0
005740,크라운해태홀딩스,11350,11400,11200,11350,11145,126098200,18740.0,36.62,0.6058564567769477,310.0,0.88,100.0
005745,크라운해태홀딩스우,13600,13750,13450,13700,2076,28246550,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2850,2885,2800,2880,28693,81318930,1047.0,288.0,2.7507163323782233,10.0,0.0,0.0
039490,키움증권,81100,81700,80300,81500,52541,4259477500,80397.0,11.27,1.0138059022724728,7230.0,1.84,1500.0
012170,키위미디어그룹,157,159,152,156,2718553,420457551,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6420,6430,6230,6320,365701,2311786650,7769.0,10.82,0.8133688376882482,584.0,3.48,220.0
006890,태경화학,5980,6060,5910,6000,114127,683335330,9310.0,23.9,0.6445186627282492,251.0,2.5,150.0
003240,태광산업,1311000,1337000,1285000,1285000,8985,11661570000,2771960.0,5.05,0.4635324810220025,254395.0,0.23,3000.0
011280,태림포장,8550,8740,7750,7890,4019956,32417431930,4605.0,25.05,1.7133041530944626,315.0,2.95,233.0
004100,태양금속,1255,1295,1245,1260,77049,97200500,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3315,3345,3290,3315,7211,23808690,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,15000,15300,14850,15300,356452,5385948550,12847.0,5.52,1.1900911934692924,2770.0,0.82,125.0
009415,태영건설우,8120,8490,8060,8440,118072,975822350,0.0,0.0,0.0,0.0,1.54,130.0
001420,태원물산,4850,4890,4810,4890,7389,35858530,4238.0,101.9,1.1538461538461537,48.0,1.43,70.0
007980,태평양물산,3085,3145,3040,3095,82081,252176165,2971.0,14.53,1.0417893806799057,213.0,0.65,20.0
055490,테이팩스,22300,22450,21750,22200,15606,342408900,19740.0,20.55,1.1251860119047619,1081.0,0.0,0.0
078000,텔코웨어,16800,17000,16550,16550,36995,616983000,11412.0,14.69,1.4504742814581142,1127.0,3.93,650.0
214420,토니모리,10500,11000,10500,10850,92191,998903450,5966.0,0.0,0.0,0.0,0.92,100.0
019180,티에이치엔,4360,4390,4155,4155,221063,932407510,2229.0,14.84,1.8646253925527143,280.0,1.2,50.0
091810,티웨이항공,7000,7070,6970,7040,69739,489696670,4805.0,7.44,1.4650510535900103,946.0,0.0,0.0
004870,티웨이홀딩스,2210,2210,2170,2170,123506,269732140,2455.0,6.31,0.883974032586558,344.0,0.0,0.0
005690,파미셀,8930,9110,8910,9020,376611,3394213390,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6850,6870,6720,6720,655304,4422780950,8326.0,64.0,0.807110257026183,105.0,0.74,50.0
028670,팬오션,4425,4440,4350,4435,858036,3788477035,4946.0,15.56,0.896747371613425,285.0,0.0,0.0
010820,퍼스텍,2630,2760,2630,2745,626266,1695795275,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33100,34300,33100,33600,4993,167689000,36572.0,6.97,0.9192073170731707,4824.0,2.98,1000.0
001020,페이퍼코리아,877,886,870,878,60458,52919535,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1660,1660,1610,1620,164668,268282620,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4535,4610,4460,4540,51418,233175175,9005.0,0.0,0.0,0.0,3.3,150.0
058430,포스코강판,19250,19400,19000,19000,1245,23831650,36515.0,10.05,0.5202968814185951,1891.0,2.63,500.0
047050,포스코인터내셔널,17700,17900,17400,17900,294897,5218800050,23402.0,14.23,0.7647643630886249,1258.0,3.35,600.0
003670,포스코케미칼,56100,58000,56100,57100,504889,28814752000,12690.0,25.53,4.500662431048069,2237.0,0.7,400.0
007630,폴루스바이오팜,2500,2540,2315,2340,1518127,3596498990,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12050,12650,11900,12500,356600,4425545300,7859.0,21.16,1.5909586143275225,591.0,0.82,102.0
103140,풍산,26000,26500,25650,26500,102140,2662470850,49144.0,11.97,0.538963937611916,2213.0,2.26,600.0
005810,풍산홀딩스,40450,40600,40100,40500,1447,58643950,89766.0,7.51,0.45137592114497693,5394.0,4.2,1700.0
033180,필룩스,6530,6640,6450,6520,941457,6143682110,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37550,37750,36900,37200,1274369,47411099550,88026.0,5.05,0.42230420557562537,7360.0,5.11,1900.0
099340,하나니켈1호,843,899,826,852,7535601,6520307743,,,,,,
099350,하나니켈2호,1850,2150,1780,2100,7811369,15663605680,,,,,,
293480,하나제약,25850,25900,25250,25600,103595,2647469700,12678.0,12.97,2.0192705868433505,1974.0,1.09,280.0
039130,하나투어,56300,56400,55600,56200,96186,5387147600,17206.0,71.06,3.266909072416599,791.0,2.31,1300.0
172580,하이골드12호,2845,2850,2840,2840,13380,38014980,,,,,,
153360,하이골드3호,1825,1825,1795,1800,60092,108036155,,,,,,
159650,하이골드8호,1785,1820,1730,1790,38243,68251970,,,,,,
071090,하이스틸,22000,22000,21450,21800,3828,83087450,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4160,4280,4000,4100,8482,34937505,6208.0,27.33,0.6603122986469072,150.0,0.0,0.0
000080,하이트진로,21500,22050,21450,21800,591998,12948543050,16301.0,68.3,1.3368313293662966,319.0,3.67,800.0
000087,하이트진로2우B,16650,16750,16600,16750,1365,22773000,0.0,0.0,0.0,0.0,5.07,850.0
000140,하이트진로홀딩스,9310,9480,9270,9460,7149,67235260,20450.0,0.0,0.0,0.0,2.11,200.0
000145,하이트진로홀딩스우,9900,10000,9890,9920,1556,15433440,0.0,0.0,0.0,0.0,2.52,250.0
152550,한국ANKOR유전,1780,1780,1740,1770,35223,61306720,,,,,,
036460,한국가스공사,42400,42400,41500,42100,265923,11130005300,88750.0,7.3,0.47432455985915495,5766.0,3.23,1360.0
005430,한국공항,47950,48800,47750,48500,5021,242666450,100784.0,7.87,0.4810095491967971,6159.0,2.06,1000.0
071050,한국금융지주,75000,76000,74100,75900,371682,28114767246,70093.0,8.38,1.0837750827472072,9062.0,2.37,1800.0
071055,한국금융지주우,44200,44700,43800,43800,10552,466050100,0.0,0.0,0.0,0.0,4.25,1862.0
010040,한국내화,5910,6130,5830,6080,731141,4399298720,5661.0,18.1,1.073926868044515,336.0,0.58,35.0
025540,한국단자,68200,68900,66400,67700,47636,3223291800,66337.0,17.8,1.020267959434403,3803.0,1.03,700.0
004090,한국석유,118000,118000,115500,117500,1243,144650500,225790.0,16.77,0.5205890290756898,7011.0,1.28,1500.0
002960,한국쉘석유,328500,345500,328000,345500,3713,1257815500,76578.0,17.98,4.509127947974614,19200.0,5.5,19000.0
