,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,30000,30300,29800,30000,282438,8464073500,46258.0,82.6,0.648382441955986,363.0,0.0,0.0
001250,GS글로벌,2910,2990,2870,2890,1639288,4808330090,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,46800,47100,45650,46150,345752,15982524340,23281.0,21.64,1.9827092103002448,2133.0,1.84,850.0
078935,GS우,33950,34300,33700,33800,21609,732649350,0.0,0.0,0.0,0.0,4.59,1550.0
001500,HMC투자증권,10050,10200,10000,10200,26921,271958600,24542.0,5.94,0.415428780254258,1716.0,4.41,450.0
003560,IHQ,2080,2160,2080,2145,852835,1819590540,1489.0,55.0,1.440564137004701,39.0,0.0,0.0
175330,JB금융지주,5900,5930,5860,5860,78636,464286730,13767.0,6.65,0.42545750254231135,881.0,0.85,50.0
001060,JW중외제약,61900,63600,61000,61800,358268,22321598400,12687.0,515.0,4.871127926223694,120.0,0.24,150.0
001067,JW중외제약2우B,42500,43600,41550,42600,2757,116697950,0.0,0.0,0.0,0.0,0.35,150.0
001065,JW중외제약우,30200,30400,29850,30400,2003,60096450,0.0,0.0,0.0,0.0,0.58,175.0
096760,JW홀딩스,15200,15350,14500,14950,560510,8413766150,1865.0,7476.0,8.017158176943699,2.0,0.3,45.0
105560,KB금융,39000,39950,38800,39150,2226264,87659399850,74234.0,8.91,0.5274116307891262,4396.0,2.5,980.0
002550,KB손해보험,26800,26950,26650,26850,135156,3624069700,34678.0,8.61,0.773845719908876,3117.0,1.49,400.0
002380,KCC,411500,416000,409500,412500,22519,9314898000,554909.0,22.02,0.7430996005651377,18730.0,2.18,9000.0
009070,KCTC,3370,3410,3350,3370,26548,89459810,5678.0,11.39,0.5938050369848539,296.0,1.04,35.0
009440,KC그린홀딩스,8170,8380,8130,8350,261818,2168187990,6859.0,13.58,1.217458357632308,615.0,0.96,80.0
119650,KC코트렐,6400,6670,6400,6470,265196,1723919770,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1130,1145,1130,1135,346279,393102565,2181.0,87.3,0.520432141219624,13.0,0.0,0.0
109070,KGP,949,949,916,924,918697,854645875,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14400,14650,14400,14600,31429,458239750,17281.0,9.32,0.8446044427405821,1566.0,2.4,350.0
001940,KISCO홀딩스,63600,63900,63200,63600,760,48181500,190722.0,4.45,0.33319801284723316,14283.0,1.42,900.0
083420,KPX그린케미칼,4180,4320,4120,4310,78450,333682440,5797.0,24.34,0.7432885544247024,177.0,3.71,160.0
025000,KPX케미칼,67000,67900,65300,67400,10704,718845900,82337.0,9.67,0.8185096007870095,6968.0,2.6,1750.0
092230,KPX홀딩스,65200,66200,64800,65700,2508,164387300,131838.0,7.89,0.4981990207679121,8324.0,3.2,2100.0
000040,KR모터스,1075,1075,1050,1065,623583,663104950,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8510,8600,8400,8500,35754,303430020,9154.0,8.37,0.9286718920690409,1016.0,3.06,260.0
030200,KT,31550,31800,31350,31550,274313,8666403337,41534.0,13.97,0.7594124693022584,2258.0,1.58,500.0
033780,KT&G,119000,119000,114500,115000,511678,59184652000,45224.0,13.99,2.543865328697152,8222.0,2.96,3400.0
030210,KTB투자증권,2860,2875,2830,2835,189867,539995335,5955.0,7.48,0.4760869280016793,379.0,0.0,0.0
058850,KTcs,2575,2600,2565,2575,94258,242964445,3453.0,8.7,0.746054155806545,296.0,3.88,100.0
093050,LF,22650,22800,22350,22500,101047,2280208000,34790.0,12.92,0.6470223124461052,1742.0,2.22,500.0
003550,LG,62900,63000,61000,61000,275885,16990562000,73778.0,11.36,0.8269565876684106,5371.0,2.13,1300.0
034220,LG디스플레이,29350,30000,29300,29950,827528,24688436400,34076.0,11.09,0.8793349791642211,2701.0,1.67,500.0
001120,LG상사,32250,32500,32200,32200,83073,2681638500,30942.0,0.0,0.0,0.0,0.62,200.0
068870,LG생명과학,59700,60200,59300,59400,48106,2872531000,15312.0,86.56,3.878126632706374,686.0,0.0,0.0
068875,LG생명과학우,39500,39700,39050,39350,52,2045050,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,924000,930000,912000,916000,48554,44713589760,114985.0,33.34,7.964976138191938,27467.0,0.6,5500.0
051905,LG생활건강우,474000,477000,472500,474500,4686,2224025500,0.0,0.0,0.0,0.0,1.17,5550.0
003555,LG우,39650,40000,39500,39950,1353,53816350,0.0,0.0,0.0,0.0,3.38,1350.0
032640,LG유플러스,11350,11700,11300,11550,913162,10488586600,10187.0,14.35,1.134093237704918,805.0,2.16,250.0
011070,LG이노텍,79800,80800,78400,79000,107301,8504654500,74578.0,19.66,1.0590095269382391,4018.0,0.44,350.0
066570,LG전자,50400,51300,50200,50300,681536,34545571300,64294.0,73.3,0.7822250132205183,686.0,0.8,400.0
066575,LG전자우,25250,25750,25250,25350,10762,274864750,0.0,0.0,0.0,0.0,1.78,450.0
108670,LG하우시스,99600,102000,99500,100000,42547,4272288000,87452.0,13.91,1.1428465758358872,7187.0,1.8,1800.0
108675,LG하우시스우,61400,61400,61000,61300,297,18166300,0.0,0.0,0.0,0.0,3.02,1850.0
051910,LG화학,231000,235500,230000,232500,256461,59828400732,175798.0,14.83,1.3220629998634796,15674.0,1.94,4500.0
051915,LG화학우,160000,162500,160000,162500,12100,1954766500,0.0,0.0,0.0,0.0,2.8,4550.0
079550,LIG넥스원,77500,79500,76300,78500,85586,6717776900,26231.0,19.4,2.9918369486485457,4044.0,1.2,940.0
006260,LS,58600,59100,57800,58600,56953,3343833400,71509.0,0.0,0.0,0.0,2.13,1250.0
000680,LS네트웍스,3280,3290,3230,3280,13469,43779700,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,42450,43500,42450,42800,45754,1967760600,33775.0,17.86,1.2674736306439673,2397.0,2.34,1000.0
023150,MH에탄올,8160,8290,8100,8260,18659,152795160,7845.0,7.77,1.0527739603250479,1063.0,3.03,250.0
035420,NAVER,831000,849000,831000,844000,56239,47251627000,64452.0,47.9,13.095950765686093,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,57800,58700,57400,57900,59073,3419960700,72935.0,6.46,0.7945176998354699,8969.0,0.0,0.0
005940,NH투자증권,10000,10200,10000,10200,796398,8067444900,15127.0,14.19,0.674344714748463,719.0,3.92,400.0
005945,NH투자증권우,6970,7070,6930,7040,51008,357664560,0.0,0.0,0.0,0.0,6.39,450.0
034310,NICE,17250,17800,17150,17800,42424,749126850,12414.0,22.62,1.4343382471403254,787.0,0.67,120.0
008260,NI스틸,3175,3235,3135,3195,145270,464101405,2757.0,12.78,1.1589816829887558,250.0,1.56,50.0
004250,NPC,6160,6160,5800,6060,3987,23974020,4960.0,10.17,1.222265625,596.0,1.24,75.0
004255,NPC우,3060,3065,3010,3065,7838,23687995,0.0,0.0,0.0,0.0,2.61,80.0
010060,OCI,94100,99300,94100,98600,340577,33326291100,123914.0,23.44,0.7955366221734429,4206.0,0.0,0.0
005490,POSCO,228500,232500,228000,231000,217553,50225837000,472954.0,125.2,0.48835814370953623,1845.0,3.46,8000.0
100840,S&TC,18250,18300,18050,18250,7366,133896650,32662.0,4.78,0.55846147663952,3815.0,2.74,500.0
064960,S&T모티브,43100,43750,42800,43450,58931,2542578850,45130.0,7.2,0.9625545299689785,6034.0,2.3,1000.0
003570,S&T중공업,9220,9630,9220,9630,80659,765913250,20866.0,8.94,0.46130966644301735,1077.0,2.08,200.0
036530,S&T홀딩스,15800,16000,15600,15800,15653,247956350,38286.0,7.38,0.4126374727380766,2141.0,1.58,250.0
010950,S-Oil,80500,82200,80400,81600,224873,18379216000,46224.0,15.05,1.7649739583333333,5422.0,2.94,2400.0
010955,S-Oil우,51800,52000,51200,52000,5263,272785400,0.0,0.0,0.0,0.0,4.66,2425.0
034120,SBS,25800,26000,25750,25800,40088,1037133850,31127.0,13.37,0.8283902941979632,1929.0,2.91,750.0
101060,SBS미디어홀딩스,2975,3010,2940,3010,126190,377763295,4857.0,18.7,0.6199718190240889,161.0,0.83,25.0
004060,SG세계물산,1210,1250,1180,1185,10332749,12484394815,1000.0,169.2,1.18475,7.0,0.0,0.0
001380,SG충방,4075,4075,3945,3970,195924,780309665,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1645,1660,1635,1655,508394,839029165,807.0,14.65,2.0511442843866172,113.0,2.66,44.0
009160,SIMPAC,5140,5180,5110,5150,34165,175654210,7977.0,8.47,0.6454807571768836,608.0,2.33,120.0
123700,SJM,6250,6330,6240,6280,13987,87593900,9596.0,4.14,0.6545777537515631,1517.0,3.18,200.0
025530,SJM홀딩스,5420,5460,5360,5430,7566,40922010,8787.0,6.18,0.6174764566973939,878.0,3.68,200.0
034730,SK,209500,211500,208500,208500,66912,14014938500,177177.0,1.93,1.1753997679580306,107921.0,1.63,3400.0
011790,SKC,27700,28600,27600,28600,207336,5860062700,39240.0,3.82,0.7290137614678899,7488.0,2.62,750.0
018670,SK가스,100000,103500,100000,101500,9769,996834000,137478.0,12.48,0.7378231653428184,8130.0,1.97,2000.0
001740,SK네트웍스,6850,6910,6800,6800,783281,5357087090,10180.0,22.97,0.6678536345776032,296.0,1.47,100.0
001745,SK네트웍스우,62800,64300,62800,63700,1768,111642300,0.0,0.0,0.0,0.0,0.2,125.0
210980,SK디앤디,43550,44450,43400,44150,3878,170736100,16582.0,20.12,2.6627819322156556,2194.0,0.91,400.0
03473K,SK우,131000,131500,129500,131500,1242,162001500,0.0,0.0,0.0,0.0,2.62,3450.0
096770,SK이노베이션,157500,158000,154000,154500,304789,47494272220,169556.0,17.67,0.9113382894147066,8744.0,3.11,4800.0
096775,SK이노베이션우,91700,91700,89700,90300,1722,155205200,0.0,0.0,0.0,0.0,5.37,4850.0
001510,SK증권,1115,1140,1115,1140,2021491,2285991425,1270.0,15.62,0.8976808562992126,73.0,0.0,0.0
001515,SK증권우,1760,1810,1760,1805,9328,16710510,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,62800,63500,62300,63000,73749,4639976500,55218.0,23.27,1.1409922941794342,2708.0,0.48,300.0
006125,SK케미칼우,26700,27000,26550,26900,3930,104831350,0.0,0.0,0.0,0.0,1.3,350.0
017670,SK텔레콤,220000,221500,219000,221000,103212,22762752500,188878.0,10.53,1.1702256218299643,20988.0,4.52,10000.0
000660,SK하이닉스,41300,41900,41200,41550,2708972,112662493405,29377.0,6.92,1.4142047775470605,6002.0,1.2,500.0
011810,STX,2970,3020,2795,2795,1272901,3678178010,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7030,7040,6820,6830,41384,284926210,4451.0,3.71,1.5332316473826106,1839.0,0.0,0.0
071970,STX중공업,2160,2170,2045,2080,488071,1025712190,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9250,9500,9190,9500,36455,339938050,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2390,2440,2350,2350,39872,94809045,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4535,4615,4520,4520,4038,18328640,7847.0,24.3,0.5759167516248248,186.0,3.32,150.0
037270,YG PLUS,2830,2940,2785,2810,158833,456506685,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22850,23250,22700,23000,10510,241726550,62877.0,44.84,0.36587056872942414,513.0,2.61,600.0
000860,강남제비스코,37550,37550,37000,37050,4856,180206150,66914.0,5.98,0.5534127761006665,6192.0,1.35,500.0
035250,강원랜드,37950,38250,37700,37700,699196,26464470450,14011.0,17.31,2.6912158304189564,2178.0,2.6,980.0
011420,갤럭시아에스엠,2190,2200,2150,2195,39101,84978195,1805.0,25.81,1.2155470914127424,85.0,0.0,0.0
002100,경농,6270,6510,6160,6400,235289,1495927880,7668.0,16.84,0.8347189619196661,380.0,3.75,240.0
012320,경동가스,74200,74200,73400,74000,1816,133646000,153385.0,0.0,0.0,0.0,1.69,1250.0
009450,경동나비엔,59100,59900,56800,58000,65569,3812022100,16004.0,44.06,3.623234816295926,1316.0,0.17,100.0
000050,경방,0,0,0,208500,0,0,241825.0,34.25,0.8623932595885454,6089.0,0.6,1250.0
214390,경보제약,15750,15900,15550,15600,43396,683398950,5137.0,13.6,3.036985047206541,1147.0,1.76,275.0
012610,경인양행,5210,5260,5060,5100,450925,2323797600,4621.0,106.25,1.103657217052586,48.0,0.98,50.0
009140,경인전자,22800,22850,22100,22400,406,9070550,37957.0,23.0,0.5901941670838053,974.0,1.56,350.0
013580,계룡건설,14800,15100,14700,15000,26439,393663350,30797.0,8.19,0.4867783387992337,1831.0,0.0,0.0
012200,계양전기,5450,5520,5390,5480,128549,701938270,4719.0,19.44,1.1615543547361729,282.0,1.0,55.0
012205,계양전기우,4165,4240,4140,4185,13138,54898425,0.0,0.0,0.0,0.0,1.43,60.0
004200,고려개발,7640,7790,7460,7650,17463,133651010,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3290,3355,3115,3230,1143148,3643373325,3088.0,13.86,1.0457365204015545,233.0,0.93,30.0
010130,고려아연,455000,460000,450500,451500,30506,13871339000,269065.0,15.67,1.6786406165796368,28820.0,1.88,8500.0
002240,고려제강,39950,39950,39450,39900,7751,307813400,76101.0,38.97,0.5243557903312703,1024.0,0.88,350.0
009810,고려포리머,1090,1105,1040,1070,2898035,3083777750,964.0,20.19,1.1098936721991701,53.0,0.0,0.0
001290,골든브릿지증권,1005,1025,1005,1015,42173,42824255,2240.0,19.52,0.45304129464285714,52.0,0.0,0.0
009290,광동제약,8960,9010,8880,8880,106168,947533920,6676.0,10.23,1.3296369457759136,868.0,0.9,80.0
017040,광명전기,3510,3530,3335,3405,1456895,5002773450,1792.0,23.02,1.9008440290178572,148.0,0.0,0.0
017900,광전자,2440,2465,2410,2430,156136,379154635,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,258000,258500,255500,255500,519,132929500,307113.0,8.91,0.8319494778794776,28688.0,0.49,1250.0
192530,광주은행,9610,9690,9570,9600,30462,293412270,26963.0,9.36,0.3561442995957423,1026.0,2.08,200.0
140910,광희리츠,6850,6850,6730,6840,38766,263163600,,,,,,
030610,교보증권,9320,9490,9290,9490,22162,208861120,19058.0,4.17,0.4982258106831777,2276.0,1.58,150.0
007690,국도화학,54400,54700,53800,54600,12396,672592300,72495.0,5.68,0.753531062487068,9618.0,2.75,1500.0
005320,국동,10150,10200,9930,10100,23747,238458330,6649.0,8.65,1.5192322153707325,1168.0,0.0,0.0
001140,국보,23900,23900,22600,22600,20296,463680750,17909.0,0.0,0.0,0.0,0.22,50.0
002720,국제약품,4410,4520,4410,4470,49850,221884565,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3400,3400,3360,3380,10566,35702515,3743.0,8.13,0.9038872562115949,416.0,2.96,100.0
014280,금강공업,47200,47200,45000,46150,3746,174273650,45520.0,38.0,1.0134446397188048,1214.0,0.87,400.0
014285,금강공업우,31900,32650,31150,31300,3315,104782200,0.0,0.0,0.0,0.0,1.44,450.0
008870,금비,94600,96700,94100,95600,6212,593575000,84444.0,15.8,1.131581839739946,6049.0,1.57,1500.0
001570,금양,3480,3540,3330,3400,283362,966362890,1452.0,7.91,2.3425393853305785,430.0,1.76,60.0
002990,금호산업,10400,10600,10200,10300,89901,928187900,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,20700,21200,20500,20950,1099,22976350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,72000,76000,71900,75700,295309,22109633300,46474.0,17.78,1.628755460042174,4257.0,1.06,800.0
011785,금호석유우,29200,29650,29200,29250,27464,804519150,0.0,0.0,0.0,0.0,2.91,850.0
214330,금호에이치티,6730,6750,6660,6700,18895,126459580,8257.0,4.05,0.8119223651144484,1655.0,1.87,125.0
001210,금호전기,10500,10650,10350,10400,9961,103948000,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11200,11250,11100,11150,511305,5698365550,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5510,5510,5470,5480,5939,32624160,7719.0,51.7,0.7097907760072548,106.0,2.74,150.0
000270,기아차,42000,42250,41350,41350,979885,40710902600,59709.0,6.3,0.6921372694024351,6559.0,2.66,1100.0
024110,기업은행,12250,12450,12200,12350,1129485,13982134700,26289.0,7.39,0.47004926014682946,1672.0,3.64,450.0
013700,까뮤이앤씨,11150,11300,10950,11150,3749,41528750,10140.0,9.74,1.1000793577416172,1145.0,1.35,150.0
004540,깨끗한나라,6300,6380,5890,6000,647651,3969041500,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,25450,25450,23450,23600,22281,539927500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3000,3130,2945,3100,190441,580864305,1933.0,10.76,1.6028194516295913,288.0,0.0,0.0
001260,남광토건,9070,9070,8810,8900,13201,117127710,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1400,1410,1380,1390,626980,873642700,933.0,10.3,1.4899015273311897,135.0,0.0,0.0
008355,남선알미우,9990,10050,9810,9960,4226,41935430,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1950,2010,1900,1960,191157,374057040,1978.0,0.0,0.0,0.0,1.28,25.0
003920,남양유업,692000,692000,682000,691000,558,384408000,957691.0,21.95,0.7217527300037277,31486.0,0.14,1000.0
003925,남양유업우,235000,235000,234000,234000,3,704000,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,8730,8790,8600,8690,5202,45170390,21095.0,8.1,0.4120870615074662,1073.0,2.3,200.0
025860,남해화학,8580,8630,8520,8570,35475,303535760,7762.0,20.06,1.1036701236794642,427.0,0.7,60.0
005720,넥센,8160,8160,8080,8120,33224,269935940,13305.0,5.67,0.610456595264938,1432.0,0.68,55.0
005725,넥센우,4510,4550,4505,4515,1137,5126340,0.0,0.0,0.0,0.0,1.33,60.0
002350,넥센타이어,14500,14800,14200,14250,142005,2036948200,9976.0,11.55,1.4283123245789895,1234.0,0.56,80.0
002355,넥센타이어1우B,5840,5860,5740,5820,2264,13104150,0.0,0.0,0.0,0.0,1.46,85.0
110570,넥솔론,615,639,611,624,903002,563332427,94.0,0.35,6.6555799119015955,1787.0,0.0,0.0
090350,노루페인트,9830,9890,9730,9750,33441,326928930,13253.0,6.09,0.7352108956462687,1600.0,2.05,200.0
090355,노루페인트우,8640,8640,8540,8540,7,60350,0.0,0.0,0.0,0.0,2.4,205.0
000320,노루홀딩스,17250,17250,16950,17050,6479,111081300,25392.0,2.76,0.6718994602138468,6182.0,2.35,400.0
000327,노루홀딩스2우B,18900,19300,18800,19300,24,456300,0.0,0.0,0.0,0.0,2.1,405.0
000325,노루홀딩스우,16850,17150,16850,17150,3,51150,0.0,0.0,0.0,0.0,2.36,405.0
006280,녹십자,164000,164500,155000,156000,97633,15393508500,81873.0,18.98,1.9043967104539958,8213.0,1.12,1750.0
005250,녹십자홀딩스,26600,26950,25900,25900,117924,3086260650,14779.0,18.0,1.7526219635969957,1439.0,1.16,300.0
005255,녹십자홀딩스1우,24050,25400,24050,24500,127,3131700,0.0,0.0,0.0,0.0,1.24,305.0
005257,녹십자홀딩스2우,0,0,0,23300,0,0,0.0,0.0,0.0,0.0,1.31,305.0
004370,농심,287500,287500,283000,285000,43863,12467307000,268798.0,14.05,1.0603692759060708,20291.0,1.4,4000.0
072710,농심홀딩스,108000,109000,104500,106500,4851,514938500,167826.0,10.38,0.6349980783668799,10264.0,1.88,2000.0
023590,다우기술,21500,22050,21100,21750,92583,1996681400,18960.0,9.13,1.1473818235759494,2382.0,0.69,150.0
020120,다우인큐브,3555,3635,3455,3620,679483,2400144095,1912.0,6.09,1.8919284453451883,594.0,0.55,20.0
015590,대경기계,1285,1285,1230,1245,578773,719353805,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8820,8880,8680,8800,86951,761277280,6101.0,17.89,1.4427450417964267,492.0,2.73,240.0
019685,대교우B,5300,5320,5280,5290,1219,6454740,0.0,0.0,0.0,0.0,4.73,250.0
006370,대구백화점,13150,13200,13100,13150,4582,60220050,33967.0,18.44,0.3870208584802897,713.0,3.04,400.0
004130,대덕GDS,12000,12050,11800,11900,68125,810032400,19980.0,12.73,0.5955623592342343,935.0,2.52,300.0
004135,대덕GDS우,7250,7300,7250,7290,247,1801290,0.0,0.0,0.0,0.0,4.18,305.0
008060,대덕전자,7590,7620,7470,7580,118597,893021980,9349.0,10.31,0.81074847577281,735.0,3.96,300.0
000490,대동공업,7300,7430,7260,7290,20464,149462700,9600.0,45.28,0.759404296875,161.0,0.69,50.0
008110,대동전자,4690,4985,4690,4910,53801,258424635,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,9710,9830,9650,9730,36295,352465050,9389.0,18.36,1.0363690222600916,530.0,1.34,130.0
000210,대림산업,85600,87200,85500,86800,83776,7248316100,112559.0,16.22,0.7711755612612052,5352.0,0.35,300.0
000215,대림산업우,29000,29200,29000,29150,2314,67365250,0.0,0.0,0.0,0.0,1.2,350.0
004440,대림씨엔에스,22800,23100,21350,22800,96312,2154872600,18397.0,6.79,1.2395749816546175,3359.0,0.0,0.0
006570,대림통상,6600,6750,6550,6710,4009,26677040,7781.0,0.0,0.0,0.0,2.24,150.0
001680,대상,28450,28750,28350,28400,106315,3025868700,22027.0,17.55,1.2889110523448495,1618.0,1.41,400.0
001689,대상3우B,0,0,0,27850,0,0,0.0,0.0,0.0,0.0,1.44,400.0
001685,대상우,13800,13800,13600,13800,2673,36698700,0.0,0.0,0.0,0.0,2.97,410.0
084690,대상홀딩스,11600,11600,11400,11550,72185,831403900,12712.0,17.55,0.908263353524229,658.0,1.47,170.0
084695,대상홀딩스우,7870,7940,7800,7940,31,243350,0.0,0.0,0.0,0.0,2.27,180.0
128820,대성산업,3360,4200,3275,3600,8159571,31823005345,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6380,6900,6380,6490,438116,2897277650,10370.0,13.01,0.625930418273867,499.0,3.85,250.0
005620,대성합동지주,31900,39450,31900,39450,125471,4698617100,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9410,11150,9350,9610,1700139,17613277980,23671.0,8.03,0.4061259030036754,1197.0,2.6,250.0
003540,대신증권,10550,10600,10450,10600,103172,1084979400,19954.0,5.6,0.531410133933046,1893.0,4.72,500.0
003547,대신증권2우B,7200,7230,7200,7220,4860,35056520,0.0,0.0,0.0,0.0,6.93,500.0
003545,대신증권우,7680,7760,7650,7760,46919,362497440,0.0,0.0,0.0,0.0,7.09,550.0
009190,대양금속,4165,4165,4070,4100,1407,5748020,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1075,1080,1065,1075,315352,338453815,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6520,6590,6500,6570,394137,2583699840,6672.0,18.83,0.9848644521882494,349.0,0.0,0.0
009320,대우부품,1620,1625,1590,1600,171105,273164185,672.0,55.16,2.3802548363095237,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,50300,50400,49500,49850,9957,496574250,40026.0,11.0,1.2457652525858192,4533.0,1.0,500.0
069620,대웅제약,75800,76600,74400,74800,37183,2804790400,41433.0,17.98,1.8056862887070693,4160.0,0.94,700.0
000430,대원강업,5450,5480,5320,5470,7863,42694560,6764.0,17.94,0.8088316824364281,305.0,2.29,125.0
006340,대원전선,1745,1745,1705,1720,357528,613866240,1114.0,34.4,1.544266157989228,50.0,0.0,0.0
006345,대원전선우,3540,3615,3440,3520,80252,280443920,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18650,18700,18150,18400,48732,897727150,8392.0,18.2,2.1929646538369876,1011.0,1.09,200.0
024890,대원화성,2465,2660,2465,2600,253819,656920020,1556.0,8.64,1.6714833708226222,301.0,0.0,0.0
002880,대유에이텍,1820,1835,1795,1795,423484,766266120,1228.0,13.7,1.4618154519543973,131.0,2.23,40.0
000300,대유플러스,1200,1205,1185,1185,334453,398288240,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1110,1130,1100,1110,239323,266315745,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43750,44500,43750,44100,2145,94375150,71848.0,5.61,0.6134961133225699,7858.0,2.95,1300.0
001070,대한방직,67200,68400,67100,68400,1452,98648400,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,203500,205500,200000,201500,36141,7333648000,158361.0,6.21,1.2732027712789133,32463.0,1.49,3000.0
001440,대한전선,2000,2025,1995,2005,529964,1063779795,368.0,0.0,0.0,0.0,0.0,0.0
