,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1180,1185,1155,1180,209314,245009920,1277.0,24.58,0.9238449490994518,48.0,0.0,0.0
013005,세우글로벌우,98000,112000,98000,100000,1356,143392300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3155,3250,3080,3150,143741,454279050,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27400,27750,27000,27150,2030,55170000,39943.0,4.83,0.6793195929199108,5620.0,0.37,100.0
067830,세이브존I&C,6560,6570,6520,6570,54330,356265000,7002.0,11.51,0.9384405794772922,571.0,0.46,30.0
033530,세종공업,16600,16900,16300,16550,25631,423067300,17555.0,7.09,0.9426200690686414,2334.0,1.21,200.0
027970,세하,450,477,432,457,2930144,1349357742,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8820,8930,8820,8870,72571,644297070,12756.0,8.87,0.695138562245218,1000.0,0.79,70.0
017550,수산중공업,1305,1320,1290,1320,193091,252784570,1605.0,17.14,0.8223228193146418,77.0,0.0,0.0
002200,수출포장,23100,23100,22650,22850,3120,71074500,54864.0,8.18,0.4165581597222222,2794.0,2.19,500.0
003060,슈넬생명과학,410,415,407,410,381173,156818104,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22500,23100,22500,22800,147045,3359256950,8320.0,14.93,2.74010009765625,1527.0,2.0,455.0
016590,신대양제지,25950,27400,25950,26650,12680,340855500,67115.0,7.76,0.39701974921776056,3433.0,1.41,375.0
029530,신도리코,66400,67200,66400,66500,9867,657898500,81711.0,24.84,0.8136220949443771,2676.0,3.38,2250.0
004970,신라교역,25850,26700,25850,26450,11038,289650400,25740.0,16.11,1.0276454448329448,1642.0,0.95,250.0
011930,신성솔라에너지,1500,1535,1485,1500,452844,683223200,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1235,1275,1235,1265,79493,99731245,1664.0,6.95,0.76007080078125,182.0,0.0,0.0
104110,신성이엔지,2050,2145,2050,2135,79391,167494185,2568.0,4.81,0.8313923773364486,444.0,0.0,0.0
005390,신성통상,1210,1235,1180,1220,1056742,1272379425,1415.0,1220.0,0.8621908127208481,1.0,0.0,0.0
004170,신세계,220500,221500,218500,220000,15240,3353469000,244816.0,13.73,0.8984479670446376,16024.0,0.45,1000.0
035510,신세계 I&C,78100,78300,76900,77800,1800,139880000,88989.0,10.45,0.8745296118059536,7445.0,1.29,1000.0
034300,신세계건설,13700,14600,13650,13650,107260,1510582500,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,75300,77500,74500,77400,18060,1384583500,61007.0,17.06,1.2689127886963791,4537.0,0.78,600.0
031440,신세계푸드,77000,77000,75000,75100,4957,374026100,63886.0,13.34,1.1759276289014808,5630.0,1.0,750.0
006880,신송홀딩스,9570,9700,9450,9700,92865,891038800,13286.0,8.95,0.7304822745747404,1084.0,0.0,0.0
005800,신영와코루,107000,110500,107000,110000,560,61367500,298262.0,8.68,0.3689700927791673,12679.0,1.36,1500.0
001720,신영증권,43050,44000,42300,43000,6332,271320000,55001.0,6.26,0.7817898339348376,6867.0,4.65,2000.0
001725,신영증권우,39350,39950,38700,39900,1500,58872500,0.0,0.0,0.0,0.0,5.14,2050.0
025620,신우,739,810,729,810,2129520,1655715760,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1790,1790,1700,1750,366951,639783280,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,11900,11350,11400,169,1932600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2705,2860,2665,2815,10530017,29066386125,665.0,20.7,4.234022556390977,136.0,0.0,0.0
019170,신풍제약,4490,4520,4460,4480,52613,236313350,4307.0,32.22,1.039797132574878,139.0,0.89,40.0
019175,신풍제약우,0,0,0,3190,0,0,0.0,0.0,0.0,0.0,1.72,55.0
002870,신풍제지,8780,8780,8600,8730,34552,301920360,23377.0,0.0,0.0,0.0,5.73,500.0
005450,신한,4530,4600,3955,4300,361457,1498726150,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46550,47500,46400,46850,997805,46879576250,56754.0,12.27,0.8258846568083307,3819.0,1.39,650.0
001770,신화실업,13000,13400,12650,13200,5070,65459500,31045.0,0.0,0.0,0.0,1.14,150.0
004080,신흥,6620,6680,6620,6680,170,1133800,8063.0,45.75,0.8284137417834553,146.0,2.99,200.0
102280,쌍방울,708,785,702,734,20499785,15526254471,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2500,2575,2455,2490,123288,308865470,2158.0,19.45,1.1538461538461537,128.0,1.41,35.0
003410,쌍용양회,9430,9740,9400,9660,82894,798264840,14140.0,19.23,0.6828611209335219,502.0,0.0,0.0
003419,쌍용양회3우B,7620,7900,7500,7600,5760,43885300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4480,4495,4430,4475,920,4110750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10050,10100,9940,10050,318355,3185808800,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2900,2955,2800,2860,711114,2037704825,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,711,721,703,711,678658,482586041,928.0,13.42,0.7665510506465517,53.0,0.0,0.0
008705,아남전자우,22950,23400,22950,23000,70,1612500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,650000,676000,644000,655000,17411,11439313000,239095.0,32.6,2.7403315104874633,20102.0,0.38,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,300500,322000,300500,310000,329,102587000,0.0,0.0,0.0,0.0,0.82,2550.0
090430,아모레퍼시픽,1451000,1466000,1448000,1459000,13712,20002188000,370116.0,37.56,3.9420144630332112,38842.0,0.45,6500.0
090435,아모레퍼시픽우,611000,614000,608000,614000,1369,838895000,0.0,0.0,0.0,0.0,1.07,6550.0
090370,아비스타,7390,7430,7200,7380,61527,451245860,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,159500,161500,155500,156000,2698,430389000,299998.0,13.33,0.5197559129560864,11699.0,0.64,1000.0
183190,아세아시멘트,107500,110500,105000,110500,14004,1506254500,177159.0,33.38,0.6237595888439199,3311.0,1.13,1250.0
002310,아세아제지,19900,20350,19900,20200,6945,140568750,52361.0,9.38,0.38580614030480703,2153.0,1.98,400.0
083570,아시아10호,0,0,0,4240,0,0,,,,,,
083580,아시아11호,0,0,0,4130,0,0,,,,,,
083590,아시아12호,0,0,0,4185,0,0,,,,,,
083600,아시아13호,0,0,0,4060,0,0,,,,,,
083610,아시아14호,4645,4645,4645,4645,3700,17186500,,,,,,
083620,아시아15호,0,0,0,4645,0,0,,,,,,
080180,아시아1호,5000,5010,5000,5010,15920,79749200,,,,,,
081190,아시아2호,5130,5130,5000,5000,2650,13334500,,,,,,
081200,아시아3호,5000,5010,5000,5000,3300,16510000,,,,,,
081210,아시아4호,5000,5000,5000,5000,9380,46900000,,,,,,
082240,아시아5호,4735,4735,4735,4735,700,3314500,,,,,,
082250,아시아6호,0,0,0,4715,0,0,,,,,,
082260,아시아7호,4745,4755,4745,4755,430,2041650,,,,,,
081930,아시아8호,4960,4960,4950,4950,290,1437400,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4915,4950,4880,4900,472393,2323433875,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34700,34900,33750,34900,60966,2095546900,9648.0,32.28,3.616918661898839,1081.0,0.72,250.0
010780,아이에스동서,21700,22400,21650,22300,55770,1227837000,14876.0,26.7,1.4988645721296048,835.0,0.0,0.0
033660,아주캐피탈,5570,5680,5570,5660,22794,128404740,11396.0,19.86,0.49665864118989117,285.0,4.42,250.0
101140,아티스,900,920,897,914,520,468840,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70200,72300,69900,72300,9771,701956000,51014.0,8.53,1.4181401183988709,8480.0,2.07,1500.0
011090,에넥스,2215,2360,2180,2190,3233819,7293127450,710.0,35.3,3.0836267605633805,62.0,0.0,0.0
093240,에리트베이직,2760,2820,2760,2790,42027,117463965,4792.0,9.24,0.5824583941986644,302.0,4.48,125.0
005850,에스엘,17600,18650,17450,18400,145368,2636598350,19422.0,8.53,0.9479166666666666,2158.0,0.82,150.0
012750,에스원,79300,80000,78200,79100,75338,5942837900,21493.0,33.75,3.6791629832968873,2343.0,1.39,1100.0
023960,에쓰씨엔지니어링,1905,1945,1850,1945,2410,4545550,3082.0,0.0,0.0,0.0,2.57,50.0
078520,에이블씨엔씨,23100,23700,23100,23250,86750,2029002950,14501.0,20.88,1.6036652644645197,1114.0,1.29,300.0
015260,에이엔피,883,889,865,877,248662,217551614,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,179,196,178,194,3610978,672320732,,,,,,
036570,엔씨소프트,177500,182000,177500,179500,158546,28500116500,52076.0,22.55,3.446802209751133,7961.0,0.33,600.0
085310,엔케이,4350,4410,4345,4360,50230,219644350,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11500,11600,11300,11500,42290,484888500,11967.0,15.17,0.9609995195119914,758.0,1.3,150.0
014440,영보화학,4500,4530,4460,4515,87720,394643800,4769.0,10.45,0.946896624030195,432.0,2.21,100.0
111770,영원무역,43350,43700,41950,43450,68095,2931016750,19215.0,17.3,2.262141393442623,2513.0,0.46,200.0
009970,영원무역홀딩스,71600,72500,70500,71500,1962,140396700,43904.0,10.66,1.6276606345663265,6706.0,0.7,500.0
003520,영진약품,1845,1855,1835,1845,536407,989402865,577.0,27.95,3.1974111785095323,66.0,0.0,0.0
000670,영풍,1188000,1204000,1185000,1191000,948,1134248000,1263020.0,9.52,0.9433181172408196,125105.0,0.63,7500.0
006740,영풍제지,19500,19650,19200,19400,971,18829900,45981.0,9.7,0.4218383000587199,1999.0,10.31,2000.0
012280,영화금속,1145,1155,1135,1135,368816,420100720,1035.0,10.51,1.096467391304348,108.0,1.76,20.0
012160,영흥철강,2095,2130,2090,2100,122124,256389750,1962.0,16.28,1.070479740061162,129.0,2.38,50.0
015360,예스코,37350,39000,37350,37600,2916,111053100,96920.0,13.0,0.38790755262071813,2892.0,3.32,1250.0
007310,오뚜기,441000,448000,435500,441500,2560,1133568500,214130.0,16.31,2.060907217578107,27053.0,0.79,3500.0
002630,오리엔트바이오,533,537,526,533,366970,195268156,617.0,59.22,0.8638067260940032,9.0,0.0,0.0
001800,오리온,875000,883000,870000,881000,11177,9784165000,188018.0,31.81,4.686480150836622,27698.0,0.34,3000.0
010600,와이비로드,1695,1695,1595,1615,445155,722926055,2849.0,8.68,0.5666626447876448,186.0,0.0,0.0
053000,우리금융,12500,12550,12200,12400,4182085,51716868050,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,407,400,405,742552,298751648,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2310,2345,2275,2345,55898,129085260,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,452,490,451,463,4565181,2144805613,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9070,9150,9020,9060,360823,3279594840,15770.0,127.6,0.5745957514267597,71.0,0.55,50.0
005945,우리투자증권우,5070,5120,5070,5100,22572,115027500,0.0,0.0,0.0,0.0,1.96,100.0
006980,우성사료,3195,3225,3130,3200,408647,1295901965,5567.0,26.23,0.5749225345787677,122.0,1.56,50.0
017370,우신시스템,2500,2535,2490,2530,15090,37823750,5554.0,8.32,0.4554150162045373,304.0,0.79,20.0
105840,우진,8500,8620,8400,8520,17633,150623960,5797.0,57.56,1.4695963429360013,148.0,1.53,130.0
049800,우진플라임,5100,5170,5100,5140,12300,63099200,8318.0,7.58,0.6176928047607598,678.0,0.0,0.0
095720,웅진씽크빅,7600,7980,7590,7940,237821,1872786040,6898.0,71.5,1.150550884314294,111.0,0.0,0.0
103130,웅진에너지,2700,2885,2650,2810,1777862,4969695575,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2660,2800,2555,2715,470576,1270506585,3987.0,0.44,0.68126366746614,6174.0,0.0,0.0
005820,원림,20100,20350,19850,20300,3380,67394500,33788.0,5.26,0.600796464351249,3858.0,2.46,500.0
008600,윌비스,1350,1355,1320,1325,3231991,4314914650,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11800,11850,11450,11500,146245,1689882300,9133.0,14.84,1.2595977499178803,775.0,0.43,50.0
014830,유니드,65900,66900,65700,66100,8835,584980400,74727.0,9.92,0.8845468338083959,6662.0,1.51,1000.0
000910,유니온,5260,5360,5200,5250,67719,359046830,13165.0,0.0,0.0,0.0,1.14,60.0
003640,유니온스틸,14350,14500,14300,14300,8130,117097000,63884.0,0.0,0.0,0.0,2.1,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12150,12550,11600,12550,129020,1553063500,10878.0,5.94,1.1535438499724213,2112.0,0.0,0.0
002920,유성기업,4780,4850,4750,4830,47703,228436140,8900.0,5.85,0.5424201193820225,825.0,2.69,130.0
011690,유양디앤유,1255,1300,1200,1230,6819651,8535217555,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3705,3765,3705,3740,15040,55942100,4869.0,0.0,0.0,0.0,4.01,150.0
000220,유유제약,7380,7380,7160,7250,4210,30560200,9738.0,12.04,0.7442509370507291,602.0,2.21,160.0
000225,유유제약1우,3280,3280,3240,3255,1250,4052150,0.0,0.0,0.0,0.0,5.22,170.0
000227,유유제약2우B,6600,6850,6530,6850,110,745300,0.0,0.0,0.0,0.0,2.48,170.0
001200,유진투자증권,2560,2560,2525,2530,134120,340719105,8363.0,14.46,0.30260242287456657,175.0,0.0,0.0
000100,유한양행,174000,175000,173500,174000,25430,4439053000,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,92000,92000,92000,92000,182,16744000,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,12250,12250,12200,12250,2570,31370500,31604.0,12.03,0.38753994747500314,1018.0,4.9,600.0
003465,유화증권우,11350,11350,11300,11350,110,1246500,0.0,0.0,0.0,0.0,5.73,650.0
008730,율촌화학,13100,13250,12950,13150,72925,959609150,12859.0,11.87,1.0225401469787698,1108.0,3.8,500.0
008250,이건산업,16800,16800,16250,16350,52001,852786850,15309.0,13.58,1.0678726566072245,1204.0,0.92,150.0
025820,이구산업,1255,1255,1235,1235,17850,22121600,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,230000,236500,229000,236000,74518,17495135500,235616.0,14.07,1.0013966382270305,16769.0,0.64,1500.0
007660,이수페타시스,4665,4780,4625,4650,803972,3773123825,4832.0,5.66,0.9617111509209437,821.0,2.15,100.0
005950,이수화학,13500,13750,13450,13550,64537,876884350,25616.0,0.0,0.0,0.0,3.32,450.0
015020,이스타코,4320,4475,4300,4400,1910068,8404248445,1206.0,9.36,3.6475176202321724,470.0,0.0,0.0
074610,이엔쓰리,653,689,640,655,152577,100309695,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18950,19150,18750,19000,10900,207470500,10883.0,21.7,1.7449448107139576,875.0,0.79,150.0
084680,이월드,803,823,803,809,108423,88153613,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2725,2725,2625,2685,4030,10709100,,,,,,
093230,이필름,2400,2400,2020,2030,2441482,5189908030,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14000,15950,13900,15950,54135,823425250,38013.0,42.66,0.4196837266198406,374.0,0.0,0.0
014990,인디에프,806,908,800,905,648553,567602735,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5650,5570,5640,11971,67082340,12310.0,37.6,0.4580879366368806,150.0,1.77,100.0
034590,인천도시가스,33000,34000,32850,33200,7140,238990500,34671.0,12.09,0.9574959980963917,2745.0,3.77,1250.0
129260,인터지스,9580,9700,9460,9700,29390,281765900,11360.0,0.0,0.0,0.0,0.62,60.0
023810,인팩,9760,9880,9580,9880,53972,524764660,8096.0,5.76,1.2205221907423418,1715.0,1.32,130.0
000230,일동제약,13850,14300,13850,14300,112808,1586020550,12996.0,53.38,1.1006848261003386,268.0,1.12,160.0
013360,일성건설,6260,6270,6180,6260,2915,18068400,23618.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,26600,26700,26100,26300,100,2629800,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,80100,80400,80100,80300,12,963500,121332.0,13.66,0.6614724990109782,5877.0,0.31,250.0
003200,일신방직,131000,135000,128000,133500,2756,364117500,263822.0,9.67,0.5059163943871247,13800.0,1.5,2000.0
007110,일신석재,1050,1070,1045,1070,469995,501191880,722.0,267.5,1.481994459833795,4.0,0.0,0.0
007570,일양약품,25000,25900,25000,25700,79917,2045099400,9917.0,210.6,2.5911313905414946,122.0,0.39,100.0
007575,일양약품우,16650,16850,16500,16750,360,6015000,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,22750,22800,22700,22750,410,9331500,42353.0,14.56,0.5374161806719713,1563.0,5.49,1250.0
081000,일진다이아,7150,7230,7110,7200,43568,312754880,6175.0,24.4,1.1659665991902834,295.0,1.39,100.0
020760,일진디스플,11000,11100,10650,10750,506903,5478279650,5312.0,6.31,2.022502853209714,1703.0,1.86,200.0
020150,일진머티리얼즈,10250,10250,9990,10050,101855,1020965050,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8550,8600,8220,8220,377618,3156151940,8659.0,61.34,0.9493085229241252,134.0,0.85,70.0
015860,일진홀딩스,6250,6400,6190,6230,397044,2491496660,4976.0,94.4,1.2517584405144695,66.0,0.8,50.0
033240,자화전자,15450,15850,15450,15650,80227,1260151500,12881.0,6.0,1.2143467122117848,2607.0,2.24,350.0
000950,전방,28100,28300,28000,28250,320,8975500,115819.0,67.44,0.243969577530457,419.0,0.0,0.0
030000,제일기획,23900,24350,23750,24100,289543,6986172400,5759.0,24.72,4.184889954853273,975.0,0.0,0.0
001300,제일모직,67900,67900,67200,67200,224949,15180727300,57935.0,13.25,1.1599896435660655,5072.0,1.12,750.0
002620,제일약품,21800,21850,21000,21800,58740,1251526000,16000.0,589.0,1.3620625,37.0,0.18,40.0
001560,제일연마,6870,6980,6780,6880,3000,20518900,6217.0,8.91,1.1059393598198488,772.0,2.91,200.0
006220,제주은행,6780,6890,6550,6790,13634,91361230,13200.0,7.33,0.5140790719696969,926.0,1.47,100.0
004910,조광페인트,9560,9960,9560,9900,81060,798882200,10677.0,8.85,0.9276855331553807,1119.0,2.02,200.0
004700,조광피혁,69900,69900,68400,69900,956,66386400,22784.0,22.88,3.0682057584269664,3056.0,0.0,0.0
001550,조비,12550,12850,12500,12600,4480,56754000,7825.0,36.72,1.6095247603833867,343.0,0.0,0.0
000480,조선내화,97000,97900,95700,97500,3088,298679500,143083.0,7.99,0.6813456831000189,12204.0,4.1,4000.0
120030,조선선재,59400,59900,57100,57100,52858,3095867800,38456.0,7.87,1.4853476009920428,7257.0,0.0,0.0
018470,조일알미늄,1060,1065,1045,1055,77950,81986950,2481.0,29.31,0.42533252720677145,36.0,1.42,15.0
002600,조흥,84000,85100,84000,85100,922,77504800,162441.0,11.11,0.5236638802703751,7657.0,1.76,1500.0
185750,종근당,70300,71000,70100,70800,30449,2146354900,31685.0,150.6,2.2342985639892694,470.0,0.42,300.0
063160,종근당바이오,13850,13900,13600,13800,5560,76124000,23688.0,42.72,0.5824956201452212,323.0,0.72,100.0
001630,종근당홀딩스,47750,48300,47550,48250,9424,453459250,40865.0,1.33,1.1836116729628043,36365.0,3.52,1700.0
044380,주연테크,468,468,459,466,53101,24576866,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2630,2700,2575,2695,1286405,3405903775,,,,,,
007630,지에스인스트루,1775,1825,1700,1775,86710,151753250,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7810,7950,7760,7900,26541,208784100,9909.0,7.57,0.7968347903421132,1043.0,2.15,170.0
071320,지역난방공사,70300,70300,68800,69000,13035,900976000,138186.0,6.95,0.4994188369751639,9931.0,4.33,2990.0
010580,지코,547,563,535,562,24770,13586440,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3250,3335,3250,3260,298,976830,6788.0,155.2,0.480296110783736,21.0,0.0,0.0
003780,진양산업,2620,2680,2620,2675,51935,138251075,2480.0,10.96,1.078414818548387,244.0,5.61,150.0
010640,진양폴리,2370,2390,2330,2345,24666,57710400,1645.0,18.45,1.424648556231003,127.0,5.33,125.0
100250,진양홀딩스,3705,3705,3580,3690,451494,1646577855,5164.0,11.5,0.7148528272656856,321.0,3.66,135.0
051630,진양화학,3600,3670,3550,3650,62116,223968660,2277.0,12.25,1.6032059727711903,298.0,5.07,185.0
011000,진원생명과학,993,1015,984,995,352142,350704300,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1700,1730,1580,1630,677602,1107624415,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2700,2700,2430,2500,25922,65884530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1575,1575,1495,1520,90611,137439200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2105,2130,2080,2080,79250,165730150,2553.0,8.25,0.8143360752056404,252.0,0.0,0.0
000650,천일고속,36100,36150,36100,36150,110,3971500,31189.0,8.77,1.1595148730321587,4122.0,0.0,0.0
012600,청호컴넷,4010,4060,3975,3975,3282,13154550,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1345,1370,1330,1370,116413,156705910,1945.0,0.0,0.0,0.0,1.46,20.0
006380,카프로,4540,4585,4420,4430,234450,1053317760,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3380,3380,3380,3380,10,33800,,,,,,
021960,케이비캐피탈,20900,21300,20900,21250,25470,538582000,19182.0,8.44,1.1080211917422584,2519.0,3.01,640.0
029460,케이씨텍,7920,7930,7800,7920,99844,789416970,6633.0,9.95,1.194435021860395,796.0,0.88,70.0
145270,케이탑리츠,4925,4990,4705,4990,14250,69534550,,,,,,
058860,케이티스,4285,4300,4185,4250,188962,797400680,3781.0,9.47,1.12442971436128,449.0,2.82,120.0
900140,코라오홀딩스,24700,26100,24700,25650,301602,7707472550,,,,,,
090970,코리아01호,0,0,0,4330,0,0,,,,,,
090980,코리아02호,4250,4320,4250,4320,130,560900,,,,,,
090990,코리아03호,4380,4380,4380,4380,1200,5256000,,,,,,
091000,코리아04호,0,0,0,4360,0,0,,,,,,
007815,코리아써우,4240,4310,4240,4310,630,2672450,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,10050,10100,9880,10000,142863,1422718100,13216.0,7.26,0.7571616553798426,1378.0,1.0,100.0
00781K,코리아써키트2우B,4330,4340,4300,4340,710,3061250,0.0,0.0,0.0,0.0,2.42,105.0
003690,코리안리,9660,9870,9650,9840,289353,2838299060,12284.0,8.95,0.8017288749592967,1100.0,1.78,175.0
192820,코스맥스,78100,81900,77300,80400,141448,11325016500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50100,51000,49100,50100,116279,5822370100,6980.0,30.77,7.1801150608882525,1629.0,0.66,330.0
005070,코스모신소재,6390,6500,6390,6460,42262,272190860,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6860,6930,6840,6870,26760,184170900,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1375,1390,1355,1375,957614,1325095955,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22650,22800,22350,22400,51364,1159360950,49570.0,0.0,0.0,0.0,2.23,500.0
003070,코오롱글로벌,12500,12500,11700,12150,231005,2790677450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8000,8000,7390,7420,11525,87128130,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15100,15350,15100,15350,34241,521305350,22763.0,16.88,0.6746145059965734,910.0,1.3,200.0
002025,코오롱우,12250,12250,11950,12150,110,1322000,0.0,0.0,0.0,0.0,4.53,550.0
120110,코오롱인더,66300,68800,65800,66600,147261,9892609100,65243.0,14.96,1.0206632560198028,4451.0,0.9,600.0
120115,코오롱인더우,27050,28050,26900,27900,20922,579967600,0.0,0.0,0.0,0.0,2.33,650.0
138490,코오롱플라스틱,4160,4265,4160,4240,21780,92095700,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83000,85500,83000,85500,124225,10488034100,12200.0,26.05,7.009171362704918,3283.0,1.94,1660.0
121550,코크렙15호,0,0,0,3705,0,0,,,,,,
090540,코크렙8호,3600,3600,3595,3595,20,71950,,,,,,
031820,콤텍시스템,1500,1510,1475,1480,197831,294422460,1727.0,20.84,0.8569231325998842,71.0,2.03,30.0
005740,크라운제과,288000,290500,283500,284500,1193,340598000,126987.0,23.73,2.240231037429028,11986.0,0.35,1000.0
005745,크라운제우,127500,128500,124000,127500,51,6425000,0.0,0.0,0.0,0.0,0.82,1050.0
012170,키스톤글로벌,448,481,445,469,2260141,1055933464,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44450,44850,43950,44050,52489,2331829450,38413.0,26.86,1.1467309244266264,1640.0,0.79,350.0
015890,태경산업,5630,5720,5540,5680,48251,273026180,7027.0,71.0,0.8083108011953892,80.0,2.64,150.0
006890,태경화학,5910,6250,5900,6200,317327,1946667100,7464.0,17.27,0.8304339998660236,359.0,2.42,150.0
003240,태광산업,1267000,1280000,1265000,1277000,392,499490000,2204750.0,14.07,0.5792903532146502,90772.0,0.14,1750.0
011280,태림포장,1990,2000,1980,1995,207447,412964090,5140.0,9.88,0.3883906857976654,202.0,1.25,25.0
004100,태양금속,9390,9390,9200,9280,2970,27352600,22952.0,23.2,0.40437652492157544,400.0,1.62,150.0
004105,태양금속우,5680,5680,5280,5280,110,620800,0.0,0.0,0.0,0.0,3.79,200.0
009410,태영건설,6550,6640,6440,6450,336858,2194805000,11055.0,34.3,0.5835142469470828,188.0,0.0,0.0
009415,태영건설우,2930,2940,2825,2865,3100,8881550,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2505,2590,2445,2455,49710,122619200,4259.0,8.74,0.5767914269781639,281.0,2.44,60.0
007980,태평양물산,4505,4685,4500,4650,455792,2103538190,4335.0,48.44,1.0726643598615917,96.0,0.8,37.0
078000,텔코웨어,15750,17300,15550,17100,61138,1015510200,9944.0,8.54,1.7191475387168142,2002.0,3.8,650.0
015540,트랜스더멀아시아홀딩스,700,731,700,702,197760,140586190,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4300,0,0,,,,,,
019180,티에이치엔,1490,1505,1440,1485,7183,10463665,1102.0,0.0,0.0,0.0,2.69,40.0
004870,티웨이홀딩스,4630,5000,4500,4890,183283,886470820,1863.0,10.94,2.624295491143317,447.0,0.0,0.0
008900,티이씨앤코,244,248,230,238,1792357,425856377,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12050,12250,11850,11900,9901,118898500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3825,3905,3800,3845,265068,1023681795,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13950,14050,13500,13900,97770,1344927500,6471.0,44.7,2.147707077731417,311.0,0.0,0.0
028670,팬오션,3355,3610,3340,3480,2798934,9751647975,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2115,2125,2090,2100,302428,637137380,1476.0,41.2,1.423145325203252,51.0,1.19,25.0
