,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051900,LG생활건강,1285000,1292000,1274000,1286000,20932,26870189000,198221.0,31.56,6.486982963459976,40740.0,0.72,9250.0
051905,LG생활건강우,741000,750000,741000,750000,696,520468000,0.0,0.0,0.0,0.0,1.24,9300.0
003555,LG우,44850,44850,44350,44600,12399,552782750,0.0,0.0,0.0,0.0,4.6,2050.0
032640,LG유플러스,14000,14050,13850,13850,636729,8869691900,15696.0,12.56,0.8828005542813455,1103.0,2.89,400.0
011070,LG이노텍,118000,123000,117500,122000,283425,34432597500,89501.0,17.7,1.3632242935833119,6892.0,0.25,300.0
066570,LG전자,70000,70300,69700,70300,392730,27524939800,78820.0,10.22,0.8922283367165694,6882.0,1.07,750.0
066575,LG전자우,28700,28850,28650,28800,10768,309781000,0.0,0.0,0.0,0.0,2.78,800.0
108670,LG하우시스,58600,59200,58100,59100,13613,801104000,91675.0,0.0,0.0,0.0,0.42,250.0
108675,LG하우시스우,28700,28750,28500,28750,326,9330500,0.0,0.0,0.0,0.0,1.04,300.0
051910,LG화학,303500,304500,301000,303000,169910,51370848500,218227.0,15.77,1.3890038741196093,19217.0,1.98,6000.0
051915,LG화학우,165500,167500,164500,167000,12372,2056086500,0.0,0.0,0.0,0.0,3.62,6050.0
079550,LIG넥스원,35250,36700,35250,35500,117167,4225325250,29552.0,174.9,1.2012596440173253,203.0,1.41,500.0
006260,LS,48350,49000,48200,48200,46858,2274890750,98249.0,3.31,0.49043766110214865,14555.0,2.59,1250.0
000680,LS네트웍스,2360,2430,2360,2415,24479,58565390,8096.0,10.88,0.29841704236660077,222.0,0.0,0.0
010120,LS산전,48950,49500,48100,48200,36723,1776231800,43150.0,10.74,1.1167891801853997,4486.0,2.49,1200.0
229640,LS전선아시아,7710,7980,7640,7820,214412,1678013140,4078.0,24.2,1.9170204450711132,323.0,2.05,160.0
023150,MH에탄올,6010,6010,5900,5950,3635,21675050,8442.0,0.0,0.0,0.0,5.88,350.0
035420,NAVER,151500,155000,151000,154500,280882,43202971000,31795.0,34.8,4.858092860512659,4437.0,0.2,314.0
181710,NHN,60700,61300,60000,60000,50412,3050111400,80873.0,12.82,0.7422094286721156,4682.0,0.0,0.0
005940,NH투자증권,12700,12750,12500,12600,506176,6374917800,16810.0,10.47,0.7491913295657346,1203.0,3.97,500.0
005945,NH투자증권우,9060,9100,9010,9030,70712,639814530,0.0,0.0,0.0,0.0,6.09,550.0
034310,NICE,19050,19100,18800,19050,21478,406648550,17008.0,11.88,1.1206509436735654,1604.0,0.94,180.0
008260,NI스틸,2355,2370,2330,2340,42915,100473395,3717.0,6.54,0.6298047820823245,358.0,2.14,50.0
004250,NPC,4150,4590,3980,4000,514684,2199323545,6215.0,14.18,0.6433904867256637,282.0,2.38,95.0
004255,NPC우,2305,2310,2300,2300,1392,3210950,0.0,0.0,0.0,0.0,4.35,100.0
010060,OCI,71200,71500,69800,69900,96474,6779523000,143796.0,16.06,0.48613313304959804,4352.0,1.22,850.0
005490,POSCO,228000,230000,226000,227000,145814,33177995500,497452.0,10.86,0.45648703920177225,20911.0,4.41,10000.0
100840,S&TC,17000,17100,16700,16750,14356,241401300,30849.0,67.0,0.5429673571266491,250.0,0.0,0.0
064960,S&T모티브,49500,49900,48250,49150,79641,3898421600,49754.0,12.27,0.987963122311774,4005.0,2.44,1200.0
003570,S&T중공업,6010,6020,5960,6000,9757,58362440,18284.0,8.38,0.3282702772916211,716.0,3.33,200.0
036530,S&T홀딩스,14400,14500,14250,14400,2025,29041000,40395.0,8.47,0.3566120497586335,1701.0,2.78,400.0
010950,S-Oil,99200,100500,98000,98900,331162,32677790300,55480.0,44.62,1.7824260994953136,2216.0,0.76,750.0
010955,S-Oil우,60200,60800,60200,60600,2109,127521000,0.0,0.0,0.0,0.0,1.28,775.0
034120,SBS,17750,17800,17350,17400,70907,1240784500,30678.0,63.28,0.5672580921181303,275.0,0.0,0.0
101060,SBS미디어홀딩스,2150,2160,2130,2145,17553,37646740,5050.0,26.48,0.4247988861386139,81.0,0.0,0.0
004060,SG세계물산,1010,1020,965,965,1585652,1574244760,973.0,29.23,0.9915050102774923,33.0,0.0,0.0
001380,SG충방,2055,2070,2020,2025,137201,279269980,2826.0,27.36,0.7164167551309271,74.0,0.0,0.0
002360,SH에너지화학,1070,1075,1055,1060,570150,606184005,932.0,50.47,1.137171405579399,21.0,2.17,23.0
009160,SIMPAC,3630,3630,3420,3530,315481,1104094340,6649.0,2.1,0.5298758506918334,1678.0,1.7,60.0
123700,SJM,3020,3055,2995,3005,4560,13752235,10107.0,11.25,0.29719501335707926,267.0,3.33,100.0
025530,SJM홀딩스,3055,3105,3040,3065,2841,8766065,9797.0,13.5,0.3127998366846994,227.0,4.89,150.0
034730,SK,237000,240500,235500,240000,197807,47200488857,234433.0,5.95,1.0229490208822989,40310.0,2.08,5000.0
011790,SKC,41200,42350,41100,41750,155276,6504379700,40835.0,12.26,1.0218095689971838,3404.0,2.4,1000.0
018670,SK가스,77000,77400,76200,77000,6815,524433500,171545.0,11.39,0.4490646586901396,6763.0,3.9,3000.0
001740,SK네트웍스,5110,5140,5060,5110,552533,2819491380,9410.0,170.4,0.5431721572794899,30.0,2.35,120.0
001745,SK네트웍스우,89800,90400,88200,89000,2798,248719400,0.0,0.0,0.0,0.0,0.16,145.0
006120,SK디스커버리,23000,23350,22800,23050,22485,516965500,71067.0,5.85,0.3245790504031407,3942.0,2.6,600.0
006125,SK디스커버리우,15100,15350,14850,15000,6329,95715150,0.0,0.0,0.0,0.0,4.33,650.0
210980,SK디앤디,28000,28000,27350,27400,6511,179770750,18315.0,8.46,1.4953892813267813,3237.0,2.19,600.0
03473K,SK우,149000,149500,147000,149500,1385,206083500,0.0,0.0,0.0,0.0,3.38,5050.0
096770,SK이노베이션,164000,165500,161500,162000,219080,35642130000,193402.0,8.87,0.8375141625345136,18267.0,4.94,8000.0
096775,SK이노베이션우,118500,119000,118000,118500,2745,325296500,0.0,0.0,0.0,0.0,6.79,8050.0
001510,SK증권,615,622,611,611,868678,534133855,1136.0,14.21,0.5379140074823944,43.0,1.64,10.0
001515,SK증권우,2790,2805,2750,2765,13523,37427610,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,48300,48750,47500,47850,31188,1499867300,53061.0,104.7,0.9016450406136334,457.0,0.84,400.0
28513K,SK케미칼우,21150,21300,20600,21000,1121,23608900,0.0,0.0,0.0,0.0,2.14,450.0
017670,SK텔레콤,237500,238500,236500,237000,75241,17866661000,278291.0,5.38,0.8517231344617684,44066.0,4.22,10000.0
000660,SK하이닉스,82400,82700,81900,82400,2436269,200629893500,64348.0,3.7,1.2793888431847145,22255.0,1.82,1500.0
005610,SPC삼립,97500,98000,96600,97900,5473,532442100,36397.0,18.83,2.689436543533808,5199.0,1.03,1004.0
011810,STX,8140,8220,8090,8150,14072,114444780,3236.0,17.3,2.517561225278121,471.0,0.0,0.0
077970,STX엔진,7660,7740,7610,7720,16550,127732380,7999.0,6.36,0.964360779472434,1213.0,0.0,0.0
071970,STX중공업,2630,2630,2500,2520,257704,656665075,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2920,2930,2870,2900,32135,93249210,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2825,2900,2800,2830,17349,49718365,5010.0,6.09,0.5652250187125748,465.0,2.83,80.0
024070,WISCOM,2645,2645,2635,2635,1308,3457695,7646.0,38.2,0.344616466126079,69.0,0.0,0.0
037270,YG PLUS,1310,1325,1275,1280,310257,401467055,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17850,18100,17800,17850,2516,45050500,62301.0,744.0,0.2866085616603265,24.0,3.36,600.0
000860,강남제비스코,22250,22350,22100,22350,2824,62751250,79596.0,3.76,0.2806739954740188,5942.0,2.46,550.0
035250,강원랜드,30250,30500,29900,30400,280872,8504333450,16765.0,20.72,1.8129678645988667,1467.0,2.96,900.0
011420,갤럭시아에스엠,1885,2060,1875,1965,682354,1357411485,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13800,13900,13550,13750,66722,914536250,8437.0,44.34,1.629318774445893,310.0,1.82,250.0
009450,경동나비엔,44450,44550,43850,44400,98336,4343893150,21969.0,22.64,2.020950686194183,1961.0,0.56,250.0
267290,경동도시가스,27700,27700,27350,27500,1814,49835300,67853.0,3.8,0.40526804037772834,7235.0,3.18,875.0
012320,경동인베스트,35350,35400,34700,35300,575,20162700,164687.0,2.94,0.21414901354539218,11998.0,1.42,500.0
000050,경방,10000,10250,9910,10200,2551,25851740,25854.0,13.78,0.39445056857739613,740.0,1.23,125.0
214390,경보제약,8480,8880,8480,8620,70058,609337010,6233.0,15.7,1.3831245989090326,549.0,2.32,200.0
012610,경인양행,8120,8200,7990,8120,567985,4598937330,5120.0,24.53,1.585906982421875,331.0,0.62,50.0
009140,경인전자,20150,20300,20050,20300,1083,21808250,34788.0,0.0,0.0,0.0,1.23,250.0
013580,계룡건설,21600,22200,21600,22200,2339,51274900,43825.0,2.13,0.5067871595122647,10423.0,2.25,500.0
012200,계양전기,2855,2855,2830,2830,20692,58797445,5512.0,10.11,0.5135386429608128,280.0,2.12,60.0
012205,계양전기우,7350,7380,7290,7330,7255,53187820,0.0,0.0,0.0,0.0,0.89,65.0
004200,고려개발,9810,9890,9710,9800,14616,143130860,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3595,3685,3590,3645,413378,1503004050,3714.0,22.78,0.981421647819063,160.0,0.82,30.0
010130,고려아연,441000,446000,440000,445500,18269,8107466300,331214.0,14.93,1.3451025762422482,29841.0,2.47,11000.0
002240,고려제강,22900,23200,22750,22900,5392,123923800,68200.0,135.5,0.3357697947214076,169.0,1.53,350.0
009290,광동제약,6940,6950,6860,6920,61349,423612510,7732.0,12.56,0.8952324754267977,551.0,1.16,80.0
017040,광명전기,2340,2385,2325,2360,144891,339871290,2078.0,39.34,1.1360081809432145,60.0,0.0,0.0
017900,광전자,2230,2255,2230,2250,62374,139904465,3839.0,17.86,0.5861633889033603,126.0,2.22,50.0
037710,광주신세계,173000,173000,171000,172500,232,39867000,387910.0,6.12,0.4447185820325591,28183.0,1.74,3000.0
030610,교보증권,9400,9480,9250,9340,29832,278788580,24484.0,4.21,0.38112389723901324,2216.0,3.75,350.0
007690,국도화학,48200,48200,46850,46950,9168,431328500,84082.0,5.83,0.5583998358745035,8056.0,3.19,1500.0
005320,국동,1540,1580,1535,1565,506047,786802385,2970.0,8.32,0.5266729797979798,188.0,0.0,0.0
002720,국제약품,4430,4535,4395,4525,277340,1244815725,3735.0,35.9,1.2112951807228916,126.0,0.66,30.0
083420,그린케미칼,3375,3400,3350,3385,20533,69240395,5362.0,26.45,0.6314807907497203,128.0,4.73,160.0
014530,극동유화,3425,3435,3400,3405,64450,219778305,4586.0,7.04,0.7428927714784126,484.0,4.7,160.0
014280,금강공업,4045,4145,4010,4065,26315,106872395,11452.0,6.23,0.3552651147179532,653.0,2.46,100.0
014285,금강공업우,9000,9210,9000,9170,1977,18062790,0.0,0.0,0.0,0.0,1.2,110.0
008870,금비,63600,63800,63200,63800,174,11030300,98534.0,7.52,0.6476012562922443,8486.0,2.66,1700.0
001570,금양,2100,2140,2075,2110,49096,103234765,1822.0,3.96,1.158715525521405,533.0,3.79,80.0
002990,금호산업,11900,12200,11900,12100,98581,1185419200,9808.0,0.0,0.0,0.0,4.13,500.0
002995,금호산업우,50800,51000,49400,50000,3031,151159450,0.0,0.0,0.0,0.0,1.1,550.0
011780,금호석유,71500,73500,71200,71500,152618,10987465500,70088.0,4.06,1.0189914709900412,17597.0,1.89,1350.0
011785,금호석유우,29400,29650,28950,29450,6170,181696900,0.0,0.0,0.0,0.0,4.75,1400.0
214330,금호에이치티,5090,5320,4745,4775,582665,2906713080,7887.0,7.56,0.6056841955116014,632.0,0.0,0.0
001210,금호전기,0,0,0,2280,0,0,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4170,4240,4170,4205,237345,999605310,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3595,3600,3535,3555,10601,37658450,8001.0,6.89,0.44438976377952755,516.0,4.22,150.0
000270,기아차,40950,41550,40700,41400,1065980,43943565850,67208.0,14.36,0.6159694995387454,2883.0,2.17,900.0
024110,기업은행,12700,12850,12600,12650,1673070,21217014950,31891.0,5.0,0.3968204195541062,2531.0,5.45,690.0
013700,까뮤이앤씨,1210,1225,1190,1225,130152,156818335,1319.0,31.4,0.9286154283548143,39.0,1.63,20.0
004540,깨끗한나라,2355,2395,2320,2345,116937,274456915,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17800,18100,17800,18000,1902,34152100,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8970,9130,8660,9100,2887445,25776100220,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12250,12550,12200,12350,22395,276146800,4998.0,21.22,2.4708508403361344,582.0,0.0,0.0
008350,남선알미늄,4005,4065,3930,3980,10917629,43571214445,1527.0,17.45,2.605967583497053,228.0,0.0,0.0
008355,남선알미우,37550,38500,36750,37150,25786,965796500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3440,3640,3380,3465,3629709,12795053880,2295.0,0.0,0.0,0.0,0.72,25.0
003920,남양유업,496000,497000,492500,496000,262,129879500,1002437.0,209.2,0.49492561627314235,2371.0,0.2,1000.0
003925,남양유업우,179000,179000,177000,178500,18,3209500,0.0,0.0,0.0,0.0,0.59,1050.0
002070,남영비비안,15850,16000,15600,15800,39711,626201700,17736.0,0.0,0.0,0.0,1.27,200.0
025860,남해화학,8880,9090,8850,8920,80800,721026070,8549.0,50.97,1.0433420575505907,175.0,0.56,50.0
005720,넥센,5900,5960,5810,5880,20905,122649350,16786.0,5.33,0.3501085353866317,1103.0,1.28,75.0
005725,넥센우,3425,3425,3350,3390,13930,46936360,0.0,0.0,0.0,0.0,2.36,80.0
002350,넥센타이어,8790,9300,8730,9250,267260,2425333980,13678.0,9.18,0.6764969293756398,1008.0,1.08,100.0
002355,넥센타이어1우B,3450,3545,3450,3545,10929,38035485,0.0,0.0,0.0,0.0,2.96,105.0
003580,넥스트사이언스,5050,5210,4940,5080,1226396,6231608490,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,92300,92600,90300,90400,186699,17024877800,51303.0,40.53,1.7617817184180262,2230.0,0.0,0.0
090350,노루페인트,7600,7700,7580,7630,26249,200174830,15042.0,12.25,0.507362717723707,623.0,3.28,250.0
090355,노루페인트우,12050,12500,11900,12100,4740,57696000,0.0,0.0,0.0,0.0,2.11,255.0
000320,노루홀딩스,11800,11800,11450,11600,12187,140694350,27104.0,0.0,0.0,0.0,3.88,450.0
000325,노루홀딩스우,17850,17850,17650,17800,103,1831550,0.0,0.0,0.0,0.0,2.56,455.0
006280,녹십자,115500,115500,114000,114500,19870,2279493500,90669.0,37.94,1.2623657203674905,3017.0,0.87,1000.0
005250,녹십자홀딩스,20200,20650,20200,20450,53437,1091530400,16235.0,50.38,1.2597628580227902,406.0,1.22,250.0
005257,녹십자홀딩스2우,17250,17400,16700,17250,18774,319295550,0.0,0.0,0.0,0.0,1.45,250.0
004370,농심,253000,254000,248000,253500,18970,4768888000,309918.0,17.39,0.8179684323756606,14577.0,1.58,4000.0
072710,농심홀딩스,88800,89800,88400,89600,1208,107422700,192883.0,8.89,0.464482759626302,10077.0,2.23,2000.0
058730,다스코,5850,5850,5770,5770,29825,173112650,8228.0,4.89,0.7019723049343705,1181.0,3.47,200.0
023590,다우기술,19350,19600,18750,18900,774326,14847649800,26743.0,7.41,0.7068507121022324,2551.0,1.85,350.0
019680,대교,6140,6200,6070,6180,31873,196818420,5884.0,30.16,1.0506511301835486,205.0,3.4,210.0
019685,대교우B,4200,4215,4185,4205,7060,29600975,0.0,0.0,0.0,0.0,5.23,220.0
006370,대구백화점,6090,6180,5850,5950,13926,82644840,27618.0,0.0,0.0,0.0,2.52,150.0
008060,대덕전자,10850,11350,10800,11150,1362783,15173528550,12100.0,1.85,0.9220532024793389,6032.0,2.69,300.0
00806K,대덕전자1우,6300,6400,6300,6380,4395,28046910,0.0,0.0,0.0,0.0,4.78,305.0
000490,대동공업,6370,6420,6260,6330,112056,712238330,8931.0,107.3,0.7089281715373419,59.0,0.79,50.0
008110,대동전자,3500,3520,3500,3500,1278,4480060,12419.0,9.26,0.2817821986472341,378.0,0.0,0.0
005750,대림B&Co,3890,4000,3880,4000,30362,119621570,9644.0,15.87,0.4146133606387391,252.0,3.75,150.0
000210,대림산업,97300,98600,96600,97900,77327,7544120700,139638.0,5.85,0.701535454621951,16741.0,1.74,1700.0
000215,대림산업우,40800,41800,40800,41150,5260,217230100,0.0,0.0,0.0,0.0,4.25,1750.0
004440,대림씨엔에스,7090,7120,6990,7070,24999,175794110,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4050,4080,4020,4075,1634,6658345,6988.0,0.0,0.0,0.0,3.68,150.0
001680,대상,21900,22100,21700,21850,53353,1167070300,25405.0,12.13,0.8601139662468018,1801.0,2.52,550.0
001685,대상우,12800,13150,12800,12950,1764,22928900,0.0,0.0,0.0,0.0,4.32,560.0
084690,대상홀딩스,6870,6930,6860,6920,7467,51465530,14078.0,10.95,0.49171579769853674,632.0,2.75,190.0
084695,대상홀딩스우,6420,6420,6280,6330,14378,90930840,0.0,0.0,0.0,0.0,3.16,200.0
128820,대성산업,4030,4030,3970,3995,48726,194384970,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5360,5430,5330,5400,17301,93367350,10981.0,11.51,0.4915002333576177,469.0,4.63,250.0
016710,대성홀딩스,7760,8000,7650,7880,33027,261182050,25661.0,6.49,0.30695504608160246,1214.0,3.17,250.0
003540,대신증권,12900,12900,12750,12750,123771,1586158250,22693.0,6.5,0.5616930330939056,1961.0,4.86,620.0
003547,대신증권2우B,8650,8670,8630,8630,8328,72056580,0.0,0.0,0.0,0.0,7.18,620.0
003545,대신증권우,9360,9390,9350,9370,30027,281475890,0.0,0.0,0.0,0.0,7.15,670.0
009190,대양금속,13200,14500,12850,13350,342497,4699794100,1206.0,33.28,11.066153606965175,401.0,0.0,0.0
014160,대영포장,1120,1135,1110,1120,662518,742713480,1295.0,10.77,0.8652027027027027,104.0,0.0,0.0
047040,대우건설,4625,4700,4620,4700,478686,2235437560,5490.0,6.46,0.8555740551001821,727.0,0.0,0.0
009320,대우부품,2670,2675,2520,2530,5555725,14322829530,825.0,105.44,3.0672727272727274,24.0,0.0,0.0
042660,대우조선해양,30800,31050,30200,30300,117873,3597432950,35821.0,10.11,0.8460932483738589,2998.0,0.0,0.0
003090,대웅,14700,14850,14550,14850,46615,685518550,9797.0,21.45,1.5153171889353885,692.0,0.67,100.0
069620,대웅제약,151500,152000,149500,150500,26856,4051193000,42647.0,0.0,0.0,0.0,0.4,600.0
000430,대원강업,3735,3760,3700,3715,27687,102903695,7509.0,13.22,0.4946688973232121,281.0,3.1,115.0
006340,대원전선,1250,1275,1235,1265,120443,151660895,1151.0,70.25,1.0986099044309297,18.0,0.0,0.0
006345,대원전선우,3020,3030,3000,3025,741,2228580,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15550,15600,15400,15400,24250,375411700,9334.0,12.55,1.64934814923934,1227.0,1.69,260.0
024890,대원화성,1400,1420,1395,1410,51319,72044695,1814.0,21.69,0.7771154906284454,65.0,0.0,0.0
002880,대유에이텍,918,919,898,913,75219,68538167,898.0,0.0,0.0,0.0,0.0,0.0
