,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005820,원림,18000,18100,17900,18100,2217,39702500,40538.0,9.57,0.44666809536730967,1892.0,1.38,250.0
010600,웰바이오텍,5000,5390,5000,5390,4573242,24198039780,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1485,1540,1440,1440,3797630,5690568605,2350.0,130.9,0.6126063829787234,11.0,0.0,0.0
033270,유나이티드제약,22800,23100,22450,23100,24042,548161200,12444.0,12.27,1.8562045463677275,1882.0,1.3,300.0
014830,유니드,41950,42800,41950,42400,13308,562440400,73283.0,9.52,0.5788162414884762,4454.0,2.59,1100.0
000910,유니온,3870,3895,3835,3835,59350,228633040,9537.0,10.65,0.40195423089021703,360.0,5.22,200.0
047400,유니온머티리얼,1830,1845,1810,1825,66617,121685080,2162.0,0.0,0.0,0.0,2.74,50.0
011330,유니켐,1590,1610,1545,1565,338361,533549590,684.0,13.61,2.28812591374269,115.0,0.0,0.0
077500,유니퀘스트,6760,6930,6640,6780,133754,906949850,6427.0,14.87,1.0548370157149525,456.0,1.47,100.0
002920,유성기업,2750,2750,2705,2720,2998,8176050,10215.0,11.19,0.26613436123348017,243.0,4.41,120.0
000700,유수홀딩스,7350,8430,7240,7990,736684,5828924520,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3195,3200,3145,3175,126344,400422065,5174.0,9.23,0.6134397951294936,344.0,0.0,0.0
003475,유안타증권우,2135,2135,2095,2100,7926,16662800,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8870,9000,8580,8890,170741,1517371440,2413.0,108.44,3.6849875673435557,82.0,0.0,0.0
072130,유엔젤,4135,4185,4000,4050,109848,449471925,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10600,10800,10550,10600,33101,353162950,10692.0,13.05,0.990840114104003,812.0,1.79,190.0
000225,유유제약1우,6870,6940,6810,6910,3441,23685560,0.0,0.0,0.0,0.0,2.89,200.0
000227,유유제약2우B,17400,17400,17100,17350,39,674700,0.0,0.0,0.0,0.0,1.15,200.0
001200,유진투자증권,2510,2525,2465,2505,65808,164115500,7309.0,4.32,0.3428350321521412,580.0,0.0,0.0
000100,유한양행,225000,232500,225000,228000,91051,20860843500,123265.0,24.44,1.8498869305966819,9331.0,0.88,2000.0
000105,유한양행우,208500,209500,205500,209000,606,125436500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,13600,13600,13350,13500,1072,14477200,30967.0,21.73,0.43585258097329416,621.0,4.44,600.0
003465,유화증권우,13150,13150,12700,12700,7912,100920600,0.0,0.0,0.0,0.0,5.12,650.0
008730,율촌화학,12650,12750,12650,12750,5729,72859850,13537.0,11.58,0.9416795172490212,1101.0,3.92,500.0
008250,이건산업,11000,11000,10600,10700,147491,1583484950,16251.0,18.77,0.6581998800073842,570.0,2.34,250.0
025820,이구산업,1940,1950,1910,1910,32290,62115470,3302.0,5.68,0.5779451847365233,336.0,4.19,80.0
214320,이노션,65700,68600,65400,67800,74672,5071715900,33615.0,22.06,2.017555406812435,3074.0,1.47,1000.0
088260,이리츠코크렙,4810,4810,4785,4800,24519,117407130,,,,,,
139480,이마트,196500,198000,193000,193500,70362,13688737000,295657.0,8.95,0.6547300271091163,21621.0,0.9,1750.0
007660,이수페타시스,6600,6670,6450,6540,907469,5938474860,4184.0,0.0,0.0,0.0,1.07,70.0
005950,이수화학,9490,9670,9440,9560,21433,205142010,18553.0,30.84,0.515364765806069,310.0,5.23,500.0
015020,이스타코,624,626,617,626,169015,104964169,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,203,206,199,200,296217,59725759,560.0,33.34,0.3572544642857143,6.0,0.0,0.0
102460,이연제약,14700,14700,14450,14650,5677,82745700,13985.0,18.3,1.0479654540579193,801.0,2.39,350.0
084680,이월드,2450,2540,2395,2440,1229066,3027527070,1455.0,58.1,1.6769329896907217,42.0,0.0,0.0
000760,이화산업,20200,20200,19600,19750,123,2420600,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3730,3775,3620,3650,1681765,6230873650,1128.0,280.8,3.235593971631206,13.0,0.0,0.0
006490,인스코비,5400,6530,5340,5850,14297017,86066504230,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6760,7100,6760,6820,585361,4063373670,12671.0,0.0,0.0,0.0,2.2,150.0
034590,인천도시가스,29000,29250,29000,29200,1611,46740500,39095.0,8.77,0.7475206628085433,3331.0,4.28,1250.0
129260,인터지스,2340,2370,2280,2345,39421,91821695,7430.0,11.01,0.31556716857335126,213.0,5.12,120.0
023810,인팩,3200,3240,3195,3235,7138,22945685,10078.0,0.0,0.0,0.0,4.02,130.0
249420,일동제약,20200,20400,19850,20100,34315,689874350,12627.0,22.88,1.5923913043478262,879.0,1.99,400.0
000230,일동홀딩스,12350,12450,12350,12450,3431,42454750,15800.0,188.6,0.7879272151898734,66.0,1.61,200.0
013360,일성건설,1610,1655,1600,1600,369197,600857620,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96100,96300,94800,96300,96,9172600,121363.0,49.22,0.7932555638868518,1956.0,0.78,750.0
003200,일신방직,96900,97200,96100,97100,255,24625800,286250.0,14.16,0.3391565502183406,6858.0,1.54,1500.0
007110,일신석재,2475,2525,2400,2400,3397926,8407465425,655.0,1200.0,3.66412213740458,2.0,0.0,0.0
007570,일양약품,28800,29000,28200,28200,31733,900314400,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19050,19550,19050,19450,402,7702850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17750,17900,17700,17900,56,995350,42431.0,0.0,0.0,0.0,2.79,500.0
081000,일진다이아,27850,29700,27750,28650,832704,24000739350,8567.0,42.5,3.3436442161783586,674.0,0.87,250.0
020760,일진디스플,3320,3375,3300,3370,57184,190927330,2919.0,5.42,1.1553293079821856,622.0,2.97,100.0
020150,일진머티리얼즈,39650,40650,39250,40050,284479,11432311800,11531.0,39.03,3.472904561616512,1026.0,1.62,650.0
103590,일진전기,3330,3355,3265,3285,86311,285035345,8575.0,0.0,0.0,0.0,1.83,60.0
015860,일진홀딩스,3160,3300,3145,3165,257035,820904115,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24700,24750,24200,24700,38311,936867100,19940.0,13.34,1.2386801028084253,1851.0,2.43,600.0
033240,자화전자,12300,12300,12050,12050,64779,786512350,15845.0,8.57,0.7604833938150837,1406.0,3.73,450.0
000950,전방,17200,17350,17200,17350,5948,103194750,88632.0,0.0,0.0,0.0,2.88,500.0
194370,제이에스코퍼레이션,10000,10350,9960,10250,55664,567274880,11721.0,22.69,0.8749040184284618,452.0,2.93,300.0
025620,제이준코스메틱,10600,10800,10400,10400,283479,2987276800,4796.0,9.37,2.16796875,1110.0,0.0,0.0
030000,제일기획,22250,22750,22150,22750,287336,6492993100,7354.0,18.12,3.093129589339135,1255.0,3.34,760.0
271980,제일약품,48000,48850,47350,47350,84356,4049547450,12109.0,648.5,3.909530101577339,73.0,0.15,70.0
001560,제일연마,6420,6480,6350,6470,5242,33846820,7264.0,12.12,0.8907734202918502,534.0,2.78,180.0
002620,제일파마홀딩스,25200,25850,25050,25150,4509,114060300,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4740,4740,4660,4710,23892,112436465,18151.0,4.28,0.25969127045341855,1101.0,2.12,100.0
089590,제주항공,33450,33950,32950,33150,79706,2643886950,12574.0,11.2,2.6372872594242085,2960.0,1.81,600.0
004910,조광페인트,6650,6700,6530,6620,14206,93680890,14205.0,16.16,0.46631907778951076,410.0,3.78,250.0
004700,조광피혁,36250,36700,36250,36300,262,9543150,33938.0,6.04,1.0685535480140256,6005.0,0.0,0.0
001550,조비,26600,26850,25700,25850,114783,3006597450,9202.0,111.9,2.8084247989567483,231.0,0.0,0.0
000480,조선내화,84100,84100,83300,83600,54,4511400,139324.0,19.8,0.6000560070411415,4223.0,4.19,3500.0
120030,조선선재,80700,81000,79800,80500,1092,87687500,77519.0,6.18,1.0386505042312206,13029.0,1.86,1500.0
018470,조일알미늄,918,918,908,914,40641,37066220,2804.0,0.0,0.0,0.0,1.64,15.0
002600,조흥,180000,180000,179500,180000,27,4858000,200652.0,9.56,0.8973839034746726,18830.0,3.33,6000.0
185750,종근당,102000,105500,101500,104000,27477,2849966500,38884.0,19.95,2.6739979008075303,5211.0,0.87,900.0
063160,종근당바이오,21150,21500,21000,21350,8949,189728600,27162.0,13.66,0.7858301579412414,1563.0,1.87,400.0
001630,종근당홀딩스,59600,60300,59500,60000,2792,166821700,81622.0,6.14,0.7347203419421234,9766.0,1.5,900.0
044380,주연테크,412,413,403,411,330432,135175934,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9040,9630,9030,9240,1137689,10669470640,12011.0,14.9,0.7690476438264924,620.0,1.08,100.0
071320,지역난방공사,55700,55900,55300,55300,3820,211905600,158025.0,9.16,0.34967865052997943,6035.0,5.1,2820.0
010580,지코,706,706,693,699,28740,20036898,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7090,7500,6910,7040,30011,209867730,9469.0,8.1,0.743505947037702,869.0,3.55,250.0
088790,진도,4790,4840,4775,4800,9769,46782760,8225.0,6.29,0.5834109042553192,763.0,5.63,270.0
003780,진양산업,5030,5070,4725,4830,424360,2062407945,2632.0,37.72,1.8343465045592706,128.0,2.59,125.0
010640,진양폴리,2310,2310,2215,2250,53893,121563070,1820.0,41.66,1.2359546703296704,54.0,0.0,0.0
100250,진양홀딩스,2740,2785,2725,2730,162956,448247090,5462.0,14.92,0.4999456471988283,183.0,5.13,140.0
051630,진양화학,6570,6620,6130,6260,433735,2746470620,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18900,18950,18400,18850,60873,1141061700,7727.0,6.93,2.4411297236961302,2722.0,1.33,250.0
011000,진원생명과학,4570,4635,4480,4485,52626,237463760,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1995,2030,1985,2000,53084,106208785,518.0,12.05,3.860581563706564,166.0,0.0,0.0
002787,진흥기업2우B,10050,10100,9850,9850,10184,100956240,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4545,4545,4400,4405,15187,67874130,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1615,1615,1560,1580,79463,125215545,976.0,8.68,1.6185482838114753,182.0,0.0,0.0
000650,천일고속,75900,76100,75400,75800,504,38223400,32982.0,3.99,2.297814610526196,18993.0,20.19,15300.0
012600,청호컴넷,2795,2840,2790,2825,2988,8393900,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,881,891,872,889,71198,62793248,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,101000,103000,100500,101000,291573,29598966000,59332.0,63.06,1.7027257635003035,1602.0,0.15,148.0
006380,카프로,4720,4900,4660,4750,304472,1458520240,6590.0,15.37,0.7205555292109257,309.0,1.05,50.0
109070,컨버즈,4645,4735,4570,4630,118859,551390785,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11650,11650,11450,11500,250992,2883990450,15692.0,4.31,0.7333835015453735,2671.0,1.57,180.0
281820,케이씨텍,10350,10350,9860,10150,72841,729012410,10331.0,18.03,0.9826341835253122,563.0,1.77,180.0
145270,케이탑리츠,1320,1320,1235,1250,1077460,1364945865,,,,,,
058860,케이티스,2520,2660,2495,2555,409577,1054040930,4633.0,10.39,0.5517146017699115,246.0,3.13,80.0
007815,코리아써우,2600,2645,2600,2640,1469,3861090,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5010,5130,5000,5100,14460,73084290,13413.0,5.96,0.3799747679490047,855.0,0.0,0.0
00781K,코리아써키트2우B,4190,4275,4060,4100,185,760810,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13000,13000,12850,12850,7788,100376750,15910.0,5.74,0.8071824913576368,2238.0,5.45,700.0
003690,코리안리,8680,8710,8570,8660,180907,1563176120,17970.0,8.11,0.48195951585976626,1068.0,3.46,300.0
192820,코스맥스,126000,127500,124500,124500,67120,8424968500,21704.0,66.3,5.734821346295614,1877.0,0.24,300.0
044820,코스맥스비티아이,19400,19750,19050,19650,13463,262520300,30075.0,48.88,0.6532917705735661,402.0,0.51,100.0
005070,코스모신소재,16850,17000,16550,16650,200396,3371737500,3996.0,31.66,4.166963838838839,526.0,0.0,0.0
005420,코스모화학,12600,12650,12200,12300,216929,2686037400,7066.0,8.0,1.7401641664307954,1537.0,0.0,0.0
071950,코아스,1480,1520,1455,1480,389113,577289965,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31200,31300,30900,31150,10705,333618350,58235.0,4.21,0.5348002704559114,7396.0,1.61,500.0
003070,코오롱글로벌,7580,7580,7400,7490,17701,131761880,18236.0,12.46,0.41067248505703,601.0,2.0,150.0
003075,코오롱글로벌우,15950,16150,15800,15800,4278,67876600,0.0,0.0,0.0,0.0,1.27,200.0
144620,코오롱머티리얼,2840,3090,2810,2980,1217844,3561195235,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17350,17500,17100,17500,138,2373600,0.0,0.0,0.0,0.0,3.14,550.0
120110,코오롱인더,57200,57200,55800,56000,127565,7176948300,76824.0,11.59,0.7289103990940331,4830.0,1.96,1100.0
120115,코오롱인더우,24500,24500,23900,24200,1794,43038100,0.0,0.0,0.0,0.0,4.75,1150.0
138490,코오롱플라스틱,5910,5960,5670,5790,79071,458521120,5114.0,12.56,1.1324428040672663,461.0,2.07,120.0
021240,코웨이,75000,76500,74800,75300,170557,12868652200,13128.0,16.8,5.737141034430225,4484.0,4.25,3200.0
031820,콤텍시스템,1545,1585,1525,1545,1684895,2631876985,1592.0,64.4,0.9704773869346733,24.0,0.0,0.0
192400,쿠쿠홀딩스,128000,130500,122000,123500,5497,685624500,67311.0,2.17,1.8383617067604106,57026.0,3.32,4100.0
284740,쿠쿠홈시스,169500,170000,167500,169500,525,88747000,78341.0,337.0,2.1637584406632544,503.0,0.0,0.0
015590,큐로,508,515,504,510,123882,63242741,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10350,10350,10050,10100,4016,40591800,9083.0,9.82,1.1114478971705384,1028.0,2.48,250.0
26490K,크라운제과우,7760,7760,7700,7740,445,3446370,0.0,0.0,0.0,0.0,3.26,252.0
005740,크라운해태홀딩스,11250,11350,11000,11200,7478,83289600,18608.0,0.77,0.5989914399636581,14475.0,0.89,100.0
005745,크라운해태홀딩스우,11650,11650,11250,11450,2803,31908250,0.0,0.0,0.0,0.0,0.92,105.0
020120,키다리스튜디오,2455,2475,2400,2415,12770,30963910,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,78600,78700,77200,78100,28522,2221682000,68988.0,7.18,1.1312576553168667,10870.0,1.66,1300.0
012170,키위미디어그룹,406,408,398,401,961371,387348967,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5620,5630,5560,5590,13254,74208110,6261.0,14.91,0.8928036655486344,375.0,3.58,200.0
006890,태경화학,4700,4780,4690,4770,32581,154400700,8401.0,33.84,0.5680238959647661,141.0,3.14,150.0
003240,태광산업,1336000,1348000,1313000,1314000,804,1063095000,2430678.0,7.97,0.5406649271314423,164917.0,0.15,1925.0
011280,태림포장,3990,3990,3910,3940,100762,396695980,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1340,1380,1295,1375,1859229,2513385000,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3230,3285,3175,3255,16493,53272330,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,11200,11250,10950,11000,177286,1961999400,12120.0,8.33,0.9077106538778877,1321.0,0.82,90.0
009415,태영건설우,5320,5350,5240,5300,3525,18579820,0.0,0.0,0.0,0.0,1.79,95.0
001420,태원물산,5340,5410,5150,5340,58813,310302370,4287.0,47.7,1.2458595754606951,112.0,1.5,80.0
007980,태평양물산,2625,2640,2595,2600,92185,241350895,2730.0,11.82,0.9525526556776557,220.0,0.0,0.0
055490,테이팩스,20900,20900,20100,20700,6368,130386800,18660.0,11.85,1.109575545953912,1747.0,0.0,0.0
078000,텔코웨어,13050,13050,12850,12950,10525,135844750,11115.0,13.75,1.1653171390013495,942.0,4.48,580.0
214420,토니모리,12600,12600,12050,12150,168438,2063623250,6473.0,0.0,0.0,0.0,0.41,50.0
140890,트러스제7호,3065,3065,3065,3065,200,613000,,,,,,
019180,티에이치엔,2465,2510,2430,2460,33618,82273775,2100.0,13.98,1.1713690476190477,176.0,2.03,50.0
091810,티웨이항공,7490,7490,7360,7410,46131,341809280,1080.0,6.31,6.85767505787037,1174.0,0.0,0.0
004870,티웨이홀딩스,2520,2560,2490,2525,261536,660180855,1177.0,5.83,2.1440765717926933,433.0,0.0,0.0
005690,파미셀,12350,12750,12300,12750,398380,5002228100,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7300,7370,7270,7270,26793,195817860,8600.0,6.54,0.8447556322674419,1111.0,1.38,100.0
028670,팬오션,4630,4670,4585,4630,840077,3885376165,4469.0,17.28,1.0363336316849407,268.0,0.0,0.0
010820,퍼스텍,2990,2990,2910,2970,214183,632644175,1628.0,38.1,1.8251305282555284,78.0,0.0,0.0
016800,퍼시스,30550,30950,30400,30600,245,7491900,33427.0,13.09,0.9158221647171448,2338.0,2.61,800.0
001020,페이퍼코리아,903,940,902,918,91351,84442979,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2670,2800,2615,2650,2664744,7234814045,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6730,7130,6700,6760,1137417,7877611220,11284.0,0.0,0.0,0.0,2.22,150.0
058430,포스코강판,20050,20250,20000,20200,1315,26470050,36071.0,6.74,0.5602313622785617,2999.0,3.71,750.0
047050,포스코대우,19850,20050,19600,19750,271881,5405984450,22774.0,13.68,0.8673693136910512,1444.0,2.53,500.0
007630,폴루스바이오팜,6440,6850,6150,6700,1208070,7962748390,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,82300,83400,81400,82400,5721,469196900,70316.0,7.97,1.171695008959554,10339.0,1.4,1153.0
103140,풍산,29400,29800,28900,29500,91974,2713067750,46640.0,5.49,0.6324938190126501,5375.0,2.71,800.0
005810,풍산홀딩스,36950,36950,36250,36350,3778,137952650,85824.0,3.52,0.4234148974208846,10325.0,4.95,1800.0
033180,필룩스,14100,14350,12700,12700,7829500,103969214500,2879.0,88.2,4.410906564779437,144.0,0.39,50.0
086790,하나금융지주,35200,35400,35050,35400,1346208,47535700650,80654.0,5.19,0.43878563253217445,6817.0,4.38,1550.0
099340,하나니켈1호,1090,1100,1075,1100,35679,38915800,,,,,,
099350,하나니켈2호,1430,1430,1385,1410,12745,17756775,,,,,,
293480,하나제약,22200,22700,21850,22450,131327,2942439800,6679.0,10.01,3.3609108305884114,2243.0,1.1,248.0
039130,하나투어,69800,70600,69200,70600,127251,8923669400,17628.0,60.25,4.005729521216247,1172.0,2.12,1500.0
172580,하이골드12호,2780,2780,2755,2770,23989,66219650,,,,,,
153360,하이골드3호,1890,1890,1885,1885,2442,4607465,,,,,,
159650,하이골드8호,1220,1220,1200,1220,11192,13505770,,,,,,
071090,하이스틸,28500,28550,27900,28200,6077,170741650,68057.0,6.74,0.4145522663906725,4187.0,1.24,350.0
019490,하이트론,3855,3915,3800,3855,4050,15514505,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16750,16850,16600,16650,158464,2644762650,17074.0,91.5,0.9753426262152981,182.0,4.8,800.0
000087,하이트진로2우B,14350,14400,14250,14300,62,886700,0.0,0.0,0.0,0.0,5.94,850.0
000140,하이트진로홀딩스,7690,7760,7640,7690,6056,46578100,21002.0,0.0,0.0,0.0,1.95,150.0
000145,하이트진로홀딩스우,8120,8120,7890,8080,199,1590700,0.0,0.0,0.0,0.0,2.48,200.0
152550,한국ANKOR유전,1755,1755,1745,1755,2248,3923590,,,,,,
036460,한국가스공사,49550,50500,49250,50000,202438,10111535250,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41200,41700,41200,41500,2511,104422950,99734.0,5.67,0.4160610975194016,7316.0,1.2,500.0
071050,한국금융지주,60600,61200,59100,59100,203455,12119820200,62616.0,6.77,0.9439245136027533,8731.0,2.71,1600.0
071055,한국금융지주우,35200,35200,34700,34850,6231,216930450,0.0,0.0,0.0,0.0,4.77,1662.0
010040,한국내화,5750,5830,5610,5610,1080190,6187088790,5387.0,10.24,1.0419006404306663,548.0,0.45,25.0
025540,한국단자,39550,40850,39000,39000,11388,447365350,64864.0,8.15,0.6008568167627651,4783.0,1.79,700.0
004090,한국석유,141000,143500,138500,138500,2813,395064000,224172.0,9.18,0.617638360555734,15083.0,1.44,2000.0
002960,한국쉘석유,331500,331500,328500,329000,1515,499152000,76494.0,17.64,4.300729673242346,18649.0,5.17,17000.0
123890,한국자산신탁,4345,4345,4300,4315,37108,160389300,4543.0,3.85,0.9490562403697997,1120.0,4.63,200.0
015760,한국전력,33100,34450,33100,34450,2085286,71207788300,111660.0,17.03,0.30856366424861187,2023.0,2.29,790.0
006200,한국전자홀딩스,844,853,824,849,67603,56727719,2552.0,8.41,0.3326924960815047,101.0,2.36,20.0
002300,한국제지,16500,16500,16100,16300,10749,174817150,99906.0,7.99,0.16311426490901448,2040.0,1.84,300.0
023350,한국종합기술,5920,5970,5760,5800,197139,1147326010,10446.0,0.0,0.0,0.0,1.72,100.0
025890,한국주강,1650,2150,1650,1810,3196103,6500587360,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10050,10150,9900,10100,44064,442244860,11194.0,18.33,0.9021615932642487,551.0,1.98,200.0
104700,한국철강,5430,5440,5370,5420,11285,60920060,15598.0,0.0,0.0,0.0,3.32,180.0
017960,한국카본,6730,6950,6710,6800,380935,2603703140,7059.0,377.8,0.963238419039524,18.0,1.47,100.0
161890,한국콜마,68100,69000,67600,68100,78156,5311267900,14458.0,30.4,4.71088670632176,2240.0,0.44,300.0
024720,한국콜마홀딩스,29450,29500,29000,29250,38630,1132417950,17540.0,17.38,1.6671679019384265,1683.0,0.63,185.0
161390,한국타이어,37100,37450,36550,37000,570552,21097340300,51331.0,7.65,0.7207241664393836,4837.0,1.08,400.0
000240,한국타이어월드와이드,16300,16300,15800,15900,95855,1534412450,31402.0,8.6,0.5064737616234635,1849.0,1.89,300.0
034830,한국토지신탁,2560,2585,2540,2540,219308,563253245,2834.0,3.72,0.8953844499823571,682.0,3.94,100.0
007280,한국특수형강,2480,2480,2315,2340,80548,190992615,3430.0,3.64,0.6824845116618076,643.0,0.0,0.0
168490,한국패러랠,2495,2495,2450,2455,22578,55401415,,,,,,
010100,한국프랜지,1420,1480,1400,1435,55926,80760275,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,33700,34400,33450,33950,693651,23625257000,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,11050,11050,10800,10850,35454,385269900,3691.0,43.22,2.9390155107017066,251.0,0.0,0.0
003350,한국화장품제조,35400,35400,34550,34900,15409,537147600,10481.0,28.56,3.3301569506726456,1222.0,0.29,100.0
011500,한농화성,3895,3915,3855,3890,10785,41892395,6935.0,6.84,0.5611926595169431,569.0,3.6,140.0
002390,한독,28400,28800,27800,27850,73003,2051706150,22573.0,71.25,1.2341624950161698,391.0,0.95,265.0
014790,한라,4380,4430,4205,4290,130358,562181740,8199.0,8.03,0.5230744603000366,534.0,2.33,100.0
060980,한라홀딩스,44550,45850,44550,44850,19036,858584200,86433.0,11.12,0.5186040054145986,4032.0,3.01,1350.0
053690,한미글로벌,10500,11200,10350,11100,301719,3284303950,9139.0,12.35,1.2150185674034357,899.0,2.25,250.0
042700,한미반도체,7410,7420,7170,7400,120303,879860930,3243.0,40.0,2.2818378045020045,185.0,3.24,240.0
008930,한미사이언스,77100,77900,76600,77800,42552,3286929900,10296.0,162.4,7.554159382284382,479.0,0.26,200.0
128940,한미약품,450000,455500,444500,450500,26412,11882847500,61358.0,85.4,7.341153557808273,5276.0,0.11,500.0
009240,한샘,66700,69200,66500,67200,135026,9181236100,21565.0,12.41,3.1140751796893116,5413.0,1.79,1200.0
020000,한섬,38700,39650,38150,39450,100649,3937268700,37575.0,16.1,1.0497879241516965,2451.0,0.89,350.0
003680,한성기업,6060,6130,5950,6110,27809,168893050,10248.0,11.98,0.5960233094262295,510.0,2.45,150.0
105630,한세실업,21650,21750,21250,21600,134962,2901882950,11892.0,19.64,1.8167412966700303,1100.0,2.08,450.0
069640,한세엠케이,7690,7690,7530,7530,20138,152500600,12284.0,12.96,0.6130173141891891,581.0,2.66,200.0
016450,한세예스24홀딩스,8490,8490,8230,8240,11077,91629230,7133.0,10.3,1.1548436842843124,800.0,2.67,220.0
010420,한솔PNS,1415,1450,1400,1415,32253,45602710,1754.0,11.79,0.8065493158494869,120.0,1.06,15.0
009180,한솔로지스틱스,1415,1430,1400,1420,177884,251664875,2429.0,9.59,0.5845512556607657,148.0,2.11,30.0
213500,한솔제지,17350,17400,16900,17150,63877,1086047150,21976.0,9.46,0.7805187335047324,1813.0,3.5,600.0
014680,한솔케미칼,79300,79400,78000,79200,21882,1727060700,28396.0,16.19,2.78931671714326,4893.0,1.26,1000.0
004710,한솔테크닉스,6500,6850,6440,6650,254591,1692476270,9638.0,7.62,0.6903107329062046,873.0,0.0,0.0
004150,한솔홀딩스,4740,4790,4725,4790,27169,129072040,10073.0,0.0,0.0,0.0,1.04,50.0
025750,한솔홈데코,1430,1430,1400,1415,519872,734986290,1912.0,32.16,0.7399973849372385,44.0,1.41,20.0
004960,한신공영,16600,16700,16350,16550,16041,263626000,31749.0,2.41,0.5207619728180415,6860.0,2.27,375.0
011700,한신기계,2225,2270,2210,2235,78631,176026985,2407.0,15.2,0.928483329871209,147.0,2.91,65.0
001750,한양증권,6710,6710,6610,6670,6334,42174170,20290.0,18.03,0.32881037456875306,370.0,5.25,350.0
001755,한양증권우,8010,8010,8010,8010,1,8010,0.0,0.0,0.0,0.0,4.99,400.0
018880,한온시스템,11150,11150,10750,10800,1090178,11826577300,3707.0,19.95,2.9119613231723767,541.0,2.82,305.0
009420,한올바이오파마,33700,34250,33150,33700,248619,8375894050,2129.0,295.5,15.822921559417567,114.0,0.0,0.0
014130,한익스프레스,4530,4650,4455,4620,26593,121473815,5242.0,8.28,0.8815218428080885,558.0,1.73,80.0
300720,한일시멘트,118500,120000,116500,118500,2927,343492000,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,19650,19650,19250,19550,1170,22669650,79035.0,3.66,0.2474373991744164,5343.0,1.79,350.0
006390,한일현대시멘트,47300,47650,45800,45850,55648,2585673300,12492.0,12.49,3.670055085254563,3670.0,0.0,0.0
003300,한일홀딩스,59200,61200,58400,58400,3189,187762300,213895.0,6.74,0.27309736158512354,8669.0,3.08,1800.0
051600,한전KPS,32050,32800,31950,32000,159412,5134949750,20113.0,10.59,1.5911956818972803,3021.0,4.59,1470.0
052690,한전기술,20950,21150,20650,20700,41311,860762500,11958.0,37.1,1.7309175865529354,558.0,1.06,220.0
130660,한전산업,3540,3540,3485,3510,24648,86303165,2188.0,8.2,1.6046332266910421,428.0,5.64,198.0
002320,한진,48100,48100,45250,45700,173623,7993541950,59896.0,0.0,0.0,0.0,0.88,400.0
097230,한진중공업,1070,1075,877,938,11969886,11257844405,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2505,2510,2295,2395,120314,285879800,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,29650,29900,28800,28950,437006,12772507750,25481.0,7.79,1.1362169974687022,3717.0,0.43,125.0
