,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007460,에이프로젠 KIC,9520,9820,9450,9520,83681,808834090,3005.0,81.4,3.1683444259567386,117.0,0.0,0.0
003060,에이프로젠제약,3575,3715,3570,3610,300104,1096700025,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,365000,388500,364500,385000,244138,92393078500,124037.0,18.55,3.103581491812927,20756.0,1.89,7280.0
138250,엔에스쇼핑,12200,12200,11950,12150,50272,607326050,12372.0,7.3,0.9819350145489816,1664.0,1.65,200.0
085310,엔케이,1485,1495,1455,1490,479581,709037860,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,665,837,648,830,16925762,13251200412,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3820,3915,3820,3905,65630,254912705,,,,,,
014440,영보화학,4245,4295,4215,4295,7470,31733290,6986.0,2.86,0.6147697180074435,1502.0,2.33,100.0
111770,영원무역,29250,33000,28700,31900,360984,11138211900,27747.0,12.88,1.1500604231989044,2477.0,0.94,300.0
009970,영원무역홀딩스,52200,53400,51300,52500,5906,307411400,65108.0,8.51,0.8061174558042022,6169.0,1.14,600.0
003520,영진약품,7350,7460,7350,7380,359392,2655957070,654.0,738.0,11.284403669724771,10.0,0.0,0.0
000670,영풍,734000,746000,730000,745000,690,510443000,1610072.0,5.24,0.46263016741254426,142197.0,1.34,10000.0
006740,영풍제지,3535,3645,3535,3640,159492,574261865,4400.0,16.84,0.826875,216.0,1.1,40.0
012280,영화금속,1435,1465,1435,1455,61029,88692490,1544.0,13.6,0.9425953286917098,107.0,2.06,30.0
012160,영흥철강,1190,1235,1190,1220,494625,598485110,1945.0,0.0,0.0,0.0,0.82,10.0
015360,예스코홀딩스,39850,39900,39200,39800,477,18875450,106531.0,8.88,0.37363662044381446,4481.0,3.77,1500.0
007310,오뚜기,875000,876000,788000,815000,5567,4672017000,319178.0,20.66,2.553604297601965,39458.0,0.86,7000.0
002630,오리엔트바이오,915,920,900,912,217666,198350622,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118500,119500,117500,118000,59294,7016553500,33092.0,61.72,3.5660053789435513,1912.0,0.51,600.0
001800,오리온홀딩스,22150,22400,22100,22200,21555,479347350,29498.0,0.57,0.7551552091455352,39092.0,2.7,600.0
070960,용평리조트,6600,6740,6590,6670,153633,1021062690,8480.0,18.95,0.7867334905660377,352.0,1.5,100.0
004720,우리들제약,7640,7790,7600,7710,118388,911521640,4516.0,19.52,1.7069689714348981,395.0,0.0,0.0
118000,우리들휴브레인,3255,3475,3255,3370,199264,668836770,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16050,16400,16050,16400,1522636,24783234050,30127.0,8.2,0.5442973702990673,1999.0,3.66,600.0
010050,우리종금,671,680,668,671,1922257,1292586128,433.0,15.98,1.5496896651270209,42.0,0.0,0.0
006980,우성사료,2960,3085,2960,3070,145716,443844020,5359.0,66.75,0.572961373390558,46.0,0.81,25.0
017370,우신시스템,9060,9060,8720,8910,17856,159184780,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5000,5070,4930,5000,147458,737872010,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6360,6440,6290,6400,565,3592220,8114.0,86.5,0.7888834113877249,74.0,0.0,0.0
016880,웅진,2730,2765,2700,2735,180387,490401125,4973.0,78.1,0.5498441584556606,35.0,0.0,0.0
095720,웅진씽크빅,5990,5990,5920,5960,13264,78859480,8674.0,8.0,0.6871109061563293,745.0,2.75,164.0
103130,웅진에너지,3170,3210,3090,3130,97106,303995625,4280.0,56.9,0.7312719042056075,55.0,0.0,0.0
005820,원림,19800,20050,19500,20000,844,16650300,40538.0,10.57,0.4933403534954857,1892.0,1.25,250.0
010600,웰바이오텍,8950,8970,8340,8710,227594,1947441630,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1375,1410,1375,1395,169385,235922915,2350.0,126.8,0.5935904255319149,11.0,0.0,0.0
033270,유나이티드제약,25550,26350,25350,26300,41242,1074359400,12444.0,13.97,2.112599445515911,1882.0,1.14,300.0
014830,유니드,50500,52100,50400,51200,9702,499230600,73283.0,11.5,0.6989479142502354,4454.0,2.15,1100.0
000910,유니온,4125,4300,4125,4290,122711,519324130,9537.0,11.92,0.4500235923246304,360.0,4.66,200.0
047400,유니온머티리얼,2250,2400,2250,2330,83554,192299960,2162.0,0.0,0.0,0.0,2.15,50.0
011330,유니켐,1520,1605,1500,1575,340640,531270555,684.0,13.7,2.303887975146199,115.0,0.0,0.0
077500,유니퀘스트,8010,8150,7980,8060,22714,182971710,6427.0,17.69,1.2549400964680255,456.0,1.24,100.0
002920,유성기업,3100,3115,3040,3115,16989,52317085,10215.0,12.82,0.3049765969162996,243.0,3.85,120.0
000700,유수홀딩스,5730,5760,5670,5760,10432,59600720,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3155,3240,3155,3155,798787,2544978840,5174.0,9.17,0.6098038268264399,344.0,0.0,0.0
003475,유안타증권우,2225,2300,2225,2285,1322,2984135,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7710,8100,7650,7920,236169,1852740870,2413.0,96.56,3.2814442602569414,82.0,0.0,0.0
072130,유엔젤,3940,4025,3900,3960,22167,88012200,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13250,13650,13100,13600,47382,632958000,10692.0,16.75,1.2720725776281332,812.0,1.4,190.0
000225,유유제약1우,8310,8450,8150,8450,11236,93003950,0.0,0.0,0.0,0.0,2.37,200.0
000227,유유제약2우B,18400,18900,18350,18800,136,2508800,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2575,2615,2550,2565,728687,1880286785,7309.0,4.42,0.3508944452045423,580.0,0.0,0.0
000100,유한양행,224500,228000,224000,225500,15437,3494158500,128815.0,23.12,1.750509451539029,9751.0,0.89,2000.0
000105,유한양행우,208000,210000,208000,210000,65,13541000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14350,14550,14350,14350,1510,21740400,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,13900,13900,13850,13900,501,6959350,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13350,13750,13250,13650,82862,1119146200,13537.0,12.4,1.0083977016694985,1101.0,3.66,500.0
008250,이건산업,11800,12300,11700,12250,194560,2330726600,16251.0,21.48,0.7535593963448404,570.0,2.04,250.0
025820,이구산업,1840,1870,1830,1835,40789,75263600,3302.0,5.46,0.5556859479103574,336.0,4.36,80.0
214320,이노션,59500,60100,58000,58700,43215,2550847300,33615.0,19.1,1.7460713223263424,3074.0,1.7,1000.0
088260,이리츠코크렙,4620,4645,4600,4620,80668,372006125,,,,,,
139480,이마트,219500,219500,212000,212000,85898,18345142500,295657.0,9.81,0.7175749686291886,21621.0,0.83,1750.0
007660,이수페타시스,3500,3570,3480,3555,85016,298865725,4184.0,0.0,0.0,0.0,1.97,70.0
005950,이수화학,11600,11800,11250,11500,110079,1266758700,18553.0,37.1,0.619795316121382,310.0,4.35,500.0
015020,이스타코,823,831,817,817,121757,100028007,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,280,289,280,285,377622,107433865,560.0,47.5,0.5089285714285714,6.0,0.0,0.0
102460,이연제약,19300,19800,19250,19400,17559,341009650,13985.0,24.22,1.3871447086163746,801.0,1.8,350.0
084680,이월드,1625,1640,1620,1635,94945,154541445,1455.0,38.94,1.1239690721649485,42.0,0.0,0.0
000760,이화산업,21100,21450,20750,20850,633,13336950,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1895,1960,1895,1955,233616,450824765,1128.0,150.4,1.7330452127659575,13.0,0.0,0.0
006490,인스코비,7590,8760,7420,8110,6154065,50062784860,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5500,5370,5490,22454,122492700,12671.0,0.0,0.0,0.0,2.73,150.0
034590,인천도시가스,30050,30200,30000,30200,353,10610850,39095.0,9.07,0.7728152177388413,3331.0,4.14,1250.0
129260,인터지스,2875,2920,2805,2845,41826,118602000,7430.0,13.36,0.38298073687752354,213.0,4.22,120.0
023810,인팩,4535,4560,4450,4495,2079,9370995,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,22250,22950,22250,22950,43079,977843850,13228.0,24.92,1.735186488887209,921.0,1.74,400.0
000230,일동홀딩스,13950,14000,13650,14000,3595,49690050,16513.0,202.9,0.8477184642402955,69.0,1.43,200.0
013360,일성건설,1530,1695,1520,1690,1979633,3220119760,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103000,103000,100000,100500,461,46463000,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,107000,109000,106000,109000,626,67278000,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,1840,1980,1825,1950,2143202,4080029275,655.0,975.0,2.9770992366412212,2.0,0.0,0.0
007570,일양약품,31800,32300,31800,31950,21590,690857800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22000,22300,21950,22200,493,10886600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19150,19150,18950,19000,58,1101950,42431.0,0.0,0.0,0.0,2.63,500.0
081000,일진다이아,23750,23750,22950,23150,237833,5537129700,8567.0,34.34,2.7019595541029533,674.0,1.08,250.0
020760,일진디스플,4420,4525,4345,4355,131354,577007460,2919.0,7.0,1.4916067146282974,622.0,2.3,100.0
020150,일진머티리얼즈,49500,49950,47400,48700,380548,18462029750,11531.0,47.47,4.2236525453126355,1026.0,1.33,650.0
103590,일진전기,4435,4500,4400,4450,76774,340686945,8575.0,0.0,0.0,0.0,1.35,60.0
015860,일진홀딩스,4520,4640,4510,4600,28924,132563945,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,46050,46400,44700,44950,23291,1057382250,19940.0,24.28,2.2539916624874623,1851.0,1.33,600.0
033240,자화전자,12850,13150,12600,12700,140870,1799185600,15845.0,9.03,0.8013845061533607,1406.0,3.54,450.0
000950,전방,21550,21850,21150,21450,244,5250450,88632.0,0.0,0.0,0.0,2.33,500.0
194370,제이에스코퍼레이션,14100,14550,13850,13850,34331,483625450,11721.0,30.64,1.1816024656599267,452.0,2.17,300.0
025620,제이준코스메틱,19250,19800,18700,19050,725274,13952255600,4796.0,17.16,3.970691722268557,1110.0,0.0,0.0
030000,제일기획,20150,20150,19550,19900,127285,2516718550,7354.0,15.86,2.706488390671743,1255.0,3.82,760.0
271980,제일약품,36100,37450,36100,36850,9780,361082100,12109.0,504.8,3.0429226195391856,73.0,0.19,70.0
001560,제일연마,6310,6310,6260,6300,434,2723170,7264.0,11.8,0.8672262183370044,534.0,2.86,180.0
002620,제일파마홀딩스,23050,23800,23050,23500,3326,78025900,38370.0,0.17,0.6153312931652333,138848.0,0.26,60.0
006220,제주은행,5800,5800,5770,5800,6162,35579620,18293.0,5.23,0.3173793425080632,1110.0,1.72,100.0
089590,제주항공,38250,39200,38200,38450,119044,4593282000,12574.0,12.99,3.058444011452203,2960.0,1.56,600.0
004910,조광페인트,8130,8440,7990,8030,64426,525313490,14205.0,19.6,0.5655359028511088,410.0,3.11,250.0
004700,조광피혁,34250,35500,34250,34750,629,22100400,33938.0,5.79,1.024318472287701,6005.0,0.0,0.0
001550,조비,30550,35350,28750,34150,1887942,62509665250,9202.0,147.9,3.712141382308194,231.0,0.0,0.0
000480,조선내화,83000,83200,82800,83200,216,17931100,139324.0,19.7,0.5972143842769372,4223.0,4.21,3500.0
120030,조선선재,82600,83900,82200,82500,4192,347371200,77519.0,6.33,1.063599125698216,13029.0,1.82,1500.0
018470,조일알미늄,1070,1100,1050,1075,215628,231784265,2804.0,0.0,0.0,0.0,1.4,15.0
002600,조흥,210000,210000,203000,204000,290,59270500,200652.0,10.83,1.0161553024639676,18830.0,2.94,6000.0
185750,종근당,104500,107000,104500,106000,23975,2538239500,40781.0,19.4,2.6006021492852063,5465.0,0.85,900.0
063160,종근당바이오,19000,19350,19000,19200,14055,268032200,27162.0,12.28,0.7067076706428098,1563.0,2.08,400.0
001630,종근당홀딩스,68000,68500,67500,68300,4238,288259500,81622.0,6.99,0.8361416614086888,9766.0,1.32,900.0
044380,주연테크,495,501,493,494,539549,267068144,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7020,7130,6940,7050,79974,561297510,12011.0,11.37,0.5867668179169095,620.0,1.42,100.0
071320,지역난방공사,65800,66200,65000,65500,3155,207037700,158025.0,10.85,0.41442290579022306,6035.0,4.31,2820.0
010580,지코,749,755,747,751,98517,73923614,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8100,8100,7920,8000,5024,39955660,9469.0,9.21,0.8453167903157672,869.0,3.13,250.0
088790,진도,5640,5690,5600,5600,8091,45403330,8225.0,7.34,0.6808876329787235,763.0,4.82,270.0
003780,진양산업,3050,3100,2900,3080,31657,96589595,2632.0,24.06,1.1702127659574468,128.0,4.06,125.0
010640,진양폴리,1880,1945,1880,1910,9246,17659465,1820.0,35.38,1.0495879120879121,54.0,0.0,0.0
100250,진양홀딩스,2645,2655,2605,2645,21798,57162010,5462.0,14.45,0.4842405483339436,183.0,5.29,140.0
051630,진양화학,1930,1985,1930,1975,4187,8212945,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22200,22350,21300,21600,274603,5972816050,7727.0,7.94,2.7975291591173805,2722.0,1.16,250.0
011000,진원생명과학,5700,5740,5620,5670,47010,266862870,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1905,1915,1895,1905,18848,35883055,518.0,11.48,3.6778173262548264,166.0,0.0,0.0
002787,진흥기업2우B,8880,8880,8500,8780,1705,14873080,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3420,3680,3400,3450,7220,25314350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1705,1720,1680,1685,29876,50597520,976.0,9.26,1.7263543801229508,182.0,0.0,0.0
000650,천일고속,83600,84600,83600,84500,504,42406500,32982.0,4.45,2.562125150650355,18993.0,18.11,15300.0
012600,청호컴넷,3165,3165,2970,3050,12595,38525530,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1085,1165,1080,1095,475038,533323345,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125000,128500,123000,127500,518080,65372821500,59332.0,79.56,2.1482357749612353,1602.0,0.12,148.0
006380,카프로,5980,6080,5930,6010,222868,1335904030,6590.0,19.45,0.9121419764795144,309.0,0.83,50.0
109070,컨버즈,9370,9540,9240,9300,88561,827671360,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18400,19000,18100,18950,94344,1748664750,15692.0,7.09,1.2067915279282437,2671.0,0.95,180.0
281820,케이씨텍,16050,16450,16000,16100,34155,551284950,10331.0,28.6,1.5582500483980253,563.0,1.12,180.0
145270,케이탑리츠,973,988,904,909,2318328,2178122863,,,,,,
058860,케이티스,2690,2715,2660,2680,71609,192293925,4633.0,10.89,0.5782632743362832,246.0,2.99,80.0
007815,코리아써우,3445,3445,3435,3435,308,1060310,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7000,7070,6850,6970,40623,280516880,13413.0,8.15,0.5194150497651532,855.0,0.0,0.0
00781K,코리아써키트2우B,4890,4890,4775,4795,1631,7860140,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11950,12350,11950,12150,25646,311164950,15910.0,5.43,0.7637737664990571,2238.0,5.76,700.0
003690,코리안리,10650,10850,10650,10800,123973,1333684500,17970.0,10.11,0.6008242904841402,1068.0,2.78,300.0
192820,코스맥스,147500,148000,137000,144000,217811,30661459500,21704.0,76.75,6.6374746590490235,1877.0,0.21,300.0
044820,코스맥스비티아이,28650,28800,28150,28350,6313,180109850,30075.0,70.5,0.9423441396508728,402.0,0.35,100.0
005070,코스모신소재,23150,23550,22200,22850,389751,8888048500,3996.0,43.44,5.717748998998999,526.0,0.0,0.0
005420,코스모화학,18000,18550,17450,17850,239551,4294182100,7066.0,11.61,2.5252772962071894,1537.0,0.0,0.0
071950,코아스,1500,1560,1485,1560,355473,542769225,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38650,39150,38600,39000,17686,688209750,58235.0,5.27,0.6692444942903752,7396.0,1.28,500.0
003070,코오롱글로벌,8080,8080,7520,7920,31449,244738930,18236.0,13.18,0.43436017698508445,601.0,1.89,150.0
003075,코오롱글로벌우,14600,14800,14300,14500,2852,41538350,0.0,0.0,0.0,0.0,1.38,200.0
144620,코오롱머티리얼,3105,3120,3050,3105,110073,340012920,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21300,21300,20900,21200,5,105800,0.0,0.0,0.0,0.0,2.59,550.0
120110,코오롱인더,64100,66000,63800,65800,157549,10230782200,76824.0,13.62,0.8561258932755389,4830.0,1.67,1100.0
120115,코오롱인더우,26800,27400,26650,27300,6370,171180950,0.0,0.0,0.0,0.0,4.21,1150.0
138490,코오롱플라스틱,6890,6990,6890,6900,9283,64334320,5114.0,14.97,1.3493534904184592,461.0,1.74,120.0
021240,코웨이,94300,94300,91900,92100,76118,7054496500,13128.0,20.55,7.017991125837904,4484.0,3.47,3200.0
031820,콤텍시스템,1550,1560,1475,1490,5099220,7707593985,1592.0,62.1,0.9360866834170855,24.0,0.0,0.0
192400,쿠쿠홀딩스,149500,156000,148500,152000,6900,1049560000,67311.0,2.67,2.261962604087742,57026.0,2.7,4100.0
284740,쿠쿠홈시스,202500,202500,183500,190000,15981,3025271000,78341.0,377.8,2.425399854482327,503.0,0.0,0.0
015590,큐로,782,796,765,787,111465,87166588,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12000,12200,11900,12200,7415,89233300,9083.0,11.87,1.3431100682593857,1028.0,2.05,250.0
26490K,크라운제과우,8820,8880,8650,8850,388,3420450,0.0,0.0,0.0,0.0,2.85,252.0
005740,크라운해태홀딩스,13700,14050,13700,13900,22387,310730650,18608.0,0.96,0.7467451940193733,14475.0,0.72,100.0
005745,크라운해태홀딩스우,12750,12950,12750,12900,1903,24553200,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,2715,2780,2705,2760,24255,66561075,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,84300,85600,82700,84500,148999,12584496900,68988.0,7.77,1.2241955802096016,10870.0,1.54,1300.0
012170,키위미디어그룹,464,464,444,457,1466765,663507002,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7020,7120,6980,7000,25920,181772470,6261.0,18.67,1.1183442141830378,375.0,2.86,200.0
006890,태경화학,4805,4880,4795,4870,59842,289605730,8401.0,34.53,0.5795627008689441,141.0,3.08,150.0
003240,태광산업,1610000,1610000,1584000,1608000,701,1120097000,2430678.0,9.75,0.6615194402549412,164917.0,0.12,1925.0
011280,태림포장,3500,3605,3440,3490,228531,803772215,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1310,1360,1310,1335,59935,79583830,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3420,3420,3365,3410,7989,27148620,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13400,13950,13400,13950,186444,2560769650,12120.0,10.56,1.1512427805280527,1321.0,0.65,90.0
009415,태영건설우,5590,5700,5390,5690,29234,161842010,0.0,0.0,0.0,0.0,1.67,95.0
001420,태원물산,3860,4025,3835,4015,111975,439940525,4287.0,35.84,0.9364357359458829,112.0,1.99,80.0
007980,태평양물산,2815,2940,2770,2930,113455,322220170,2730.0,13.32,1.0734317765567765,220.0,0.0,0.0
055490,테이팩스,26950,27700,26900,27600,34891,952403950,18660.0,15.8,1.478946442926045,1747.0,0.0,0.0
078000,텔코웨어,13550,13650,13400,13500,18406,249245400,11115.0,14.33,1.2143134278002699,942.0,4.3,580.0
214420,토니모리,14000,14250,13850,14050,14690,206712600,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,2930,3000,2855,2855,1061,3114665,,,,,,
019180,티에이치엔,2395,2510,2395,2510,51925,126452370,2100.0,14.26,1.1949404761904763,176.0,1.99,50.0
091810,티웨이항공,10200,10600,10150,10400,347292,3600305000,1080.0,8.86,9.63046875,1174.0,0.0,0.0
004870,티웨이홀딩스,3560,3735,3560,3700,468303,1723688390,1177.0,8.55,3.1442624256584537,433.0,0.0,0.0
005690,파미셀,12750,13300,12650,13000,581591,7543114900,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11300,11300,10950,11050,44825,495925250,8600.0,9.95,1.2858048691860464,1111.0,0.9,100.0
028670,팬오션,4915,5150,4915,5120,2016323,10209966295,4469.0,19.1,1.1450268516446633,268.0,0.0,0.0
010820,퍼스텍,4380,4675,4365,4625,1727295,7798288645,1628.0,59.28,2.8402564496314495,78.0,0.0,0.0
016800,퍼시스,30900,31500,30900,31200,1932,60330000,33427.0,13.34,0.9333080294372812,2338.0,2.56,800.0
001020,페이퍼코리아,1230,1350,1225,1275,1068466,1383810730,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2800,2965,2800,2860,2557615,7372655690,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5090,5250,4925,4995,66888,333927205,11284.0,0.0,0.0,0.0,3.0,150.0
058430,포스코강판,21750,22100,21750,22000,5110,111907800,36071.0,7.34,0.6102462201283579,2999.0,3.41,750.0
047050,포스코대우,17800,18050,17800,17900,180167,3223657300,22774.0,12.4,0.7861308399929744,1444.0,2.79,500.0
007630,폴루스바이오팜,0,0,0,14250,0,0,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,128500,129500,127500,127500,267,34289500,70316.0,12.33,1.8126811020962512,10339.0,0.9,1153.0
103140,풍산,32100,32300,31800,32200,73937,2366884850,46640.0,5.99,0.6901160317056175,5375.0,2.48,800.0
005810,풍산홀딩스,41350,42300,41100,41500,767,32096100,85824.0,4.02,0.48356706930753635,10325.0,4.34,1800.0
033180,필룩스,11300,11700,11300,11500,813428,9355491250,2879.0,79.9,3.9951372004168113,144.0,0.43,50.0
086790,하나금융지주,43000,43550,42400,43500,594625,25651321550,80654.0,6.38,0.5391549570542069,6817.0,3.56,1550.0
099340,하나니켈1호,1380,1395,1380,1395,13794,19172200,,,,,,
099350,하나니켈2호,1970,1990,1955,1980,18036,35394000,,,,,,
039130,하나투어,67500,67700,66400,66900,121929,8155068300,17628.0,57.1,3.795885806671205,1172.0,2.24,1500.0
172580,하이골드12호,2895,2900,2870,2895,16239,46960520,,,,,,
153360,하이골드3호,1765,1770,1750,1765,26169,45906650,,,,,,
159650,하이골드8호,1165,1165,1150,1160,13912,16068895,,,,,,
071090,하이스틸,32700,34950,32650,34950,37635,1277061400,68057.0,8.35,0.5138044901700045,4187.0,1.0,350.0
019490,하이트론,4535,4690,4490,4585,3991,18327775,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17600,17750,17300,17500,159633,2803408900,17074.0,96.1,1.024642731638749,182.0,4.57,800.0
000087,하이트진로2우B,14900,15000,14850,14900,1869,27952850,0.0,0.0,0.0,0.0,5.7,850.0
000140,하이트진로홀딩스,8320,8470,8260,8300,2186,18143140,21002.0,0.0,0.0,0.0,1.81,150.0
000145,하이트진로홀딩스우,8360,8510,8360,8510,3,25380,0.0,0.0,0.0,0.0,2.35,200.0
152550,한국ANKOR유전,1890,1900,1885,1900,32867,62222750,,,,,,
036460,한국가스공사,55300,55700,54200,54900,227611,12470220900,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,39450,39850,38400,39050,9863,388716100,99734.0,5.34,0.3917049037940923,7316.0,1.28,500.0
071050,한국금융지주,64000,65600,63900,65000,248108,16084694300,62616.0,7.44,1.0376088854086816,8731.0,2.46,1600.0
071055,한국금융지주우,35750,37450,35550,36950,3160,115949000,0.0,0.0,0.0,0.0,4.5,1662.0
010040,한국내화,3140,3225,3120,3190,72921,230912740,5387.0,5.82,0.5920793113049935,548.0,0.78,25.0
025540,한국단자,46700,46700,45650,46200,7398,341471800,64864.0,9.66,0.712041251695856,4783.0,1.52,700.0
004090,한국석유,168000,175000,162000,175000,32248,5435040000,224172.0,11.6,0.7805897578087362,15083.0,1.14,2000.0
002960,한국쉘석유,341500,345500,341000,345500,725,248924500,76494.0,18.53,4.517861286506132,18649.0,4.92,17000.0
002000,한국유리,53800,54000,53800,53800,23063,1242931300,66487.0,4.13,0.8099206658820521,13042.0,1.86,1000.0
002005,한국유리우,41600,41650,41600,41650,3873,161255000,0.0,0.0,0.0,0.0,2.52,1050.0
123890,한국자산신탁,5310,5530,5310,5450,93651,509962480,4989.0,4.43,1.0921057576668671,1230.0,3.67,200.0
015760,한국전력,30750,30750,30200,30350,1987025,60458337350,111660.0,15.0,0.2717624932831811,2023.0,2.6,790.0
006200,한국전자홀딩스,851,884,850,882,39303,34176428,2552.0,8.73,0.34536944063479624,101.0,2.27,20.0
002300,한국제지,22400,22500,21800,22050,7271,160498800,99906.0,10.81,0.22078253558344843,2040.0,1.36,300.0
023350,한국종합기술,5190,5360,5190,5240,48689,256925580,10446.0,0.0,0.0,0.0,1.91,100.0
025890,한국주강,2300,2350,2300,2345,10606,24666480,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9720,10050,9720,10000,29626,293545940,10868.0,8.81,0.9203337780640413,1135.0,2.0,200.0
104700,한국철강,6100,6240,6100,6170,29482,182575200,15598.0,0.0,0.0,0.0,2.92,180.0
017960,한국카본,5730,5810,5700,5730,94871,543776810,7059.0,318.2,0.8115172120696983,18.0,1.75,100.0
161890,한국콜마,70700,71400,68100,68300,99467,6842990500,14458.0,30.48,4.722990731774796,2240.0,0.44,300.0
024720,한국콜마홀딩스,34150,34700,33250,33750,70457,2366812750,17540.0,20.05,1.9235399444127708,1683.0,0.55,185.0
161390,한국타이어,46100,46100,45000,45200,260559,11833054475,51331.0,9.34,0.8804761011864176,4837.0,0.88,400.0
000240,한국타이어월드와이드,18900,19000,18550,18650,22474,421660600,31402.0,10.09,0.5943361489714031,1849.0,1.61,300.0
034830,한국토지신탁,2840,2945,2835,2935,850149,2477608775,2834.0,4.3,1.0349798209244883,682.0,3.41,100.0
007280,한국특수형강,3030,3040,2900,3040,78402,230336670,3430.0,4.73,0.8867904974489796,643.0,0.0,0.0
168490,한국패러랠,2595,2630,2595,2615,28177,73372175,,,,,,
010100,한국프랜지,1580,1615,1580,1610,19415,31078915,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,38050,38500,36900,38300,728561,27536367550,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12700,13150,12600,12700,173109,2218909450,3691.0,50.6,3.4405394879436466,251.0,0.0,0.0
003350,한국화장품제조,38150,38900,37550,38900,33627,1287943850,10481.0,31.83,3.710902466367713,1222.0,0.26,100.0
011500,한농화성,4320,4400,4320,4360,15010,65466115,6935.0,7.66,0.6284973188536409,569.0,3.21,140.0
002390,한독,24500,24950,24400,24550,34971,860232550,22573.0,62.78,1.0874703738980198,391.0,1.08,265.0
014790,한라,5130,5380,5130,5300,428707,2256840780,8199.0,9.93,0.6467194932308818,534.0,1.89,100.0
060980,한라홀딩스,44600,45200,43800,44700,10346,462220750,86433.0,11.09,0.5175106730068376,4032.0,3.02,1350.0
053690,한미글로벌,10600,10800,10600,10700,20013,213698100,9139.0,11.9,1.1704448312178575,899.0,2.34,250.0
042700,한미반도체,9470,9960,9450,9900,148686,1455867170,3243.0,53.5,3.0519580635214307,185.0,2.42,240.0
008930,한미사이언스,73000,76100,73000,74600,59940,4491645200,10484.0,152.9,7.115890881342999,488.0,0.27,200.0
