,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010120,LS산전,60500,62000,60100,61300,202358,12387417500,25743.0,15.39,2.381263231752321,3983.0,1.88,1150.0
023150,MH에탄올,2380,2430,2305,2340,27656,65485475,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,248000,251500,246500,248000,167708,41692830195,44633.0,22.5,5.55732305693097,11024.0,0.0,0.0
016420,NH투자증권,4680,4750,4680,4730,43694,205920120,10611.0,4.65,0.4455245441051739,1017.0,1.06,50.0
034310,NICE,54200,54500,52700,52800,1521,80962400,95360.0,32.56,0.5535215236996645,1621.0,2.84,1500.0
008260,NI스틸,1785,1810,1765,1785,59000,105181950,1852.0,6.33,0.9635697894168467,282.0,2.8,50.0
004250,NPC,2590,2590,2525,2565,11660,29654700,2378.0,6.18,1.0784568177039529,415.0,2.34,60.0
004255,NPC우,1240,1270,1240,1250,530,664950,0.0,0.0,0.0,0.0,5.2,65.0
010060,OCI,228000,233500,226000,226000,569647,130469365000,94672.0,8.25,2.387717593375021,27400.0,1.44,3250.0
005490,POSCO,372000,375000,368500,372500,193199,72046231000,486616.0,6.83,0.7655499279719532,54558.0,2.68,10000.0
100840,S&TC,17900,18350,17900,18100,7590,137144000,27888.0,43.1,0.6490022590361446,420.0,2.21,400.0
064960,S&T대우,32350,32450,31600,32450,19740,636695000,30138.0,9.5,1.0761497113278917,3414.0,1.23,400.0
000040,S&T모터스,480,480,468,471,342078,161471270,568.0,11.21,0.828977772887324,42.0,0.0,0.0
003570,S&T중공업,17700,17700,17100,17600,132086,2293263750,20070.0,9.84,0.8769618834080718,1788.0,2.27,400.0
036530,S&T홀딩스,13000,13000,12750,12900,5164,66353100,26316.0,6.13,0.48978149581053354,2103.0,3.1,400.0
010950,S-Oil,107500,108500,104000,106000,737117,78222144000,38804.0,17.52,2.7331488860684465,6055.0,2.36,2500.0
010955,S-Oil우,59100,59600,57800,58700,4307,251478000,0.0,0.0,0.0,0.0,4.3,2525.0
034120,SBS,40400,41500,39850,41500,137811,5598117500,25577.0,201.5,1.6229033897642413,206.0,0.0,0.0
101060,SBS미디어홀딩스,4170,4290,4140,4245,193723,818211325,3836.0,31.2,1.1062630344108446,136.0,0.0,0.0
004060,SG세계물산,271,281,271,276,945040,261599080,1052.0,10.62,0.2624019724334601,26.0,0.0,0.0
001380,SG충남방적,870,880,858,868,29540,25481510,1639.0,36.16,0.5294386821232459,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3500000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,341,341,318,328,1025189,336073286,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,136500,145000,136000,137000,34,4732500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5600,5660,5460,5660,101170,563149500,4870.0,7.44,1.1628152271560575,761.0,1.77,100.0
123700,SJM,5540,5540,5380,5490,34835,190395050,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3020,3055,2930,3025,3270,9765850,8159.0,3.53,0.3702755392817747,856.0,3.31,100.0
003600,SK,136000,139500,135500,139500,201016,27781375500,193445.0,8.75,0.7215035281346119,15951.0,1.4,1950.0
034730,SK C&C,138000,140500,135500,136500,68083,9355530000,30248.0,25.94,4.51299466080402,5263.0,0.51,700.0
011790,SKC,44450,45250,43650,43650,456944,20294950200,28622.0,11.99,1.525524236164489,3641.0,0.92,400.0
018670,SK가스,75100,75600,73900,75600,3586,267550000,94569.0,6.48,0.8000451803048567,11675.0,1.98,1500.0
001740,SK네트웍스,10450,10600,10250,10300,770985,8034427450,12203.0,12.06,0.8441674178480701,854.0,1.46,150.0
001745,SK네트웍스우,14200,14650,14200,14500,1701,24698950,0.0,0.0,0.0,0.0,1.21,175.0
003605,SK우,46150,46500,46150,46500,80,3695500,0.0,0.0,0.0,0.0,4.3,2000.0
096770,SK이노베이션,165500,166500,160000,162000,580428,94397915000,117321.0,12.47,1.3805632623315518,12990.0,1.3,2100.0
096775,SK이노베이션우,50800,51200,49050,51200,1373,68383100,0.0,0.0,0.0,0.0,4.2,2150.0
001510,SK증권,1190,1210,1170,1170,1098429,1304782450,1464.0,24.38,0.7991803278688525,48.0,0.85,10.0
001515,SK증권우,1040,1095,1040,1080,7001,7528445,0.0,0.0,0.0,0.0,1.39,15.0
006120,SK케미칼,65400,66000,63200,65500,136177,8774644200,50882.0,4.27,1.2884448792058094,15355.0,0.76,500.0
006125,SK케미칼우,13600,13650,13250,13600,3581,47919100,0.0,0.0,0.0,0.0,4.04,550.0
017670,SK텔레콤,151500,153000,150500,152000,221013,33608062000,192093.0,7.75,0.7912469480928509,19612.0,6.18,9400.0
011810,STX,12550,12800,12350,12500,265885,3342065550,18023.0,20.88,0.6937871053653665,599.0,2.0,250.0
071970,STX메탈,5920,6020,5900,5930,24018,142889940,15891.0,20.66,0.3730629758983072,287.0,2.53,150.0
077970,STX엔진,17150,17600,16950,16950,266674,4596225950,20364.0,19.48,0.8324202637006483,870.0,1.47,250.0
067250,STX조선해양,13750,14100,13550,13600,1597832,22049939950,16006.0,0.0,0.0,0.0,1.47,200.0
028670,STX팬오션,5700,5890,5690,5770,1027338,5933559320,11977.0,15.07,0.48191781643984305,383.0,1.73,100.0
002710,TCC동양,4905,5060,4905,5020,24909,124875980,12416.0,6.16,0.4043594832272874,815.0,3.59,180.0
011000,VGX인터,1430,1450,1395,1400,746426,1059399350,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4110,4110,4070,4090,8520,34805300,7213.0,7.5,0.5666851518092333,545.0,7.33,300.0
000500,가온전선,13850,14100,13850,14100,2390,33398500,55613.0,5.59,0.25339392037383346,2521.0,3.55,500.0
035250,강원랜드,27650,27950,27400,27650,401457,11123185870,11025.0,13.38,2.5078358843537414,2066.0,3.51,970.0
108890,거북선4호,5150,5150,5150,5150,600,3090000,,,,,,
114130,거북선5호,4900,4900,4900,4900,30,147000,,,,,,
114140,거북선6호,0,0,0,5040,0,0,,,,,,
134000,거북선7호,4900,5000,4900,5000,110,549000,,,,,,
000860,건설화학,13550,13600,13350,13450,3200,43166500,42233.0,4.01,0.31897690342859847,3358.0,2.97,400.0
000800,경남기업,7990,7990,7660,7860,17830,139832700,29812.0,6.02,0.26350088156614787,1305.0,0.0,0.0
008020,경남에너지,3205,3215,3185,3200,7816,25035900,5460.0,5.12,0.5862057864010989,625.0,3.13,100.0
002100,경농,2890,2925,2890,2915,3643,10591345,9221.0,5.42,0.3163397408090229,538.0,6.86,200.0
012320,경동가스,50500,51700,50400,50500,800,40609700,85167.0,4.91,0.5931945196643066,10289.0,1.98,1000.0
009450,경동나비엔,6030,6030,5860,5910,21386,127438300,11948.0,9.53,0.4945911449614998,620.0,1.69,100.0
000050,경방,99000,99000,95100,96200,480,46003500,377370.0,8.92,0.25488707203805283,10781.0,0.78,750.0
012610,경인양행,2555,2605,2535,2560,51231,131178390,4178.0,15.06,0.6128829583532791,170.0,1.95,50.0
009140,경인전자,12200,12200,12000,12200,732,8788400,41579.0,5.23,0.29335609622646047,2332.0,4.1,500.0
013580,계룡건설,13800,13800,13500,13500,9480,129176000,52983.0,8.39,0.2548084409150105,1609.0,2.22,300.0
012200,계양전기,2730,2770,2700,2735,159486,435688410,4107.0,15.63,0.6661169192841491,175.0,1.65,45.0
012205,계양전기우,1870,1870,1710,1730,8483,14592990,0.0,0.0,0.0,0.0,2.89,50.0
004200,고려개발,1915,2050,1855,1890,207036,400948465,17790.0,5.94,0.10620388912310287,318.0,0.0,0.0
002140,고려산업,3380,3480,3350,3460,5500,18707200,11863.0,2.9,0.2919216392354379,1194.0,2.89,100.0
010130,고려아연,340000,341000,330000,337000,95680,32138534900,152359.0,12.14,2.212833874270637,27770.0,0.74,2500.0
002240,고려제강,46950,46950,45100,45200,1451,66135200,70437.0,7.51,0.6422131878487158,6022.0,0.77,350.0
009810,고려포리머,444,469,444,451,114968,52147976,1695.0,4.85,0.2661919247787611,93.0,0.0,0.0
009815,고려포리머우,1082000,1083000,1082000,1083000,2,2165000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,253,253,244,246,324535,80153330,,,,,,
001290,골든브릿지증권,1120,1135,1100,1110,56031,62662160,4119.0,0.0,0.0,0.0,4.5,50.0
009290,광동제약,3780,3920,3650,3650,2170546,8219816565,5462.0,6.61,0.6679558769681435,552.0,1.37,50.0
017040,광명전기,2020,2065,2010,2030,939671,1915299535,1404.0,253.8,1.4458689458689458,8.0,0.0,0.0
017900,광전자,2625,2625,2545,2565,70864,182913310,6129.0,5.17,0.4185429923315386,496.0,4.29,110.0
037710,광주신세계,173000,173000,170500,172000,186,31961500,164815.0,6.24,1.0437572050480841,27576.0,0.73,1250.0
140910,광희리츠,6840,7040,6830,6990,6890,47831400,,,,,,
030610,교보증권,4980,5020,4930,5020,53283,265413460,15790.0,14.22,0.31787325839138697,353.0,1.99,100.0
007690,국도화학,49600,51400,49250,51400,15361,770733500,48293.0,11.28,1.0640484904644565,4555.0,1.75,900.0
005320,국동,0,0,0,223,0,0,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10300,10300,9360,10200,5050,50932000,22473.0,11.82,0.45391935600498373,863.0,1.47,150.0
002720,국제약품,2355,2380,2305,2305,140183,327511415,5873.0,6.98,0.3922279392984846,330.0,1.3,30.0
000470,그린손해보험,3150,3235,3060,3175,63490,198021600,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16500,16500,16350,16500,5190,84973500,26489.0,5.9,0.6230445892634678,2798.0,3.64,600.0
002250,근화제약,10600,10650,10350,10650,2070,21678500,23091.0,7.65,0.4614037260187952,1393.0,5.63,600.0
012410,글로스텍,4550,4750,4425,4750,28140,127865500,1881.0,11.76,2.525335592769803,404.0,0.0,0.0
014280,금강공업,10150,10250,9990,10000,31392,316613000,38725.0,13.0,0.2581536475145255,769.0,2.5,250.0
014285,금강공업우,12350,12950,12350,12600,2370,29684000,0.0,0.0,0.0,0.0,2.38,300.0
008870,금비,35800,36350,35750,36050,410,14753500,101776.0,23.02,0.3543613855427606,1567.0,3.19,1150.0
001570,금양,740,774,740,762,325923,248049374,1277.0,33.12,0.5966131558339859,23.0,2.62,20.0
002990,금호산업,7400,7950,7290,7450,209256,1596568500,5455.0,5.84,1.3660202795600367,1276.0,0.0,0.0
002995,금호산업우,3235,3720,3150,3475,179484,645350850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,166000,178000,162000,178000,4325801,696655563500,41477.0,7.54,4.291650907430625,23611.0,0.56,1000.0
011785,금호석유우,39600,40900,39550,40900,9250,373652500,0.0,0.0,0.0,0.0,2.57,1050.0
001210,금호전기,21150,21750,20900,20900,13553,286809700,48439.0,4.62,0.4313046273405727,4521.0,2.87,600.0
010050,금호종금,373,379,373,379,2422,912008,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10350,11250,10300,10900,1512811,16429461900,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4950,5180,4950,5010,250106,1263493360,5784.0,8.49,0.8662501080567082,590.0,3.99,200.0
000270,기아차,70700,71200,69400,69800,1276353,89498537100,24343.0,12.13,2.8668585424968165,5752.0,0.72,500.0
024110,기업은행,14500,14650,14150,14550,1044442,15046196100,16288.0,7.26,0.893448205734283,2004.0,2.82,410.0
004540,깨끗한나라,3625,3700,3595,3700,10881,39622485,4361.0,23.27,0.8482536975464343,159.0,0.0,0.0
004545,깨끗한나라우,7110,7280,7000,7020,9040,64192500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1090,1185,1075,1120,4883310,5521197350,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,590,598,579,588,442874,259537792,476.0,15.08,1.235392594537815,39.0,0.0,0.0
008355,남선알미우,5330,5600,5330,5500,11320,61650600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8370,8370,8130,8170,130,1075300,46107.0,8.73,0.17715449931680655,936.0,4.9,400.0
003920,남양유업,787000,787000,776000,783000,285,222861000,933735.0,7.04,0.8389114182557149,111282.0,0.13,1000.0
003925,남양유업우,292500,310000,292500,304500,56,16923000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,7700,7790,7530,7770,1779,13749330,19762.0,6.64,0.39315510828863476,1170.0,3.22,250.0
025860,남해화학,9410,9520,9240,9360,212455,1991825480,8100.0,23.52,1.1554591049382716,398.0,0.64,60.0
005720,넥센,71900,79700,71700,79700,9219,708799100,94267.0,5.73,0.8456464168929743,13911.0,0.44,350.0
005725,넥센우,19350,19450,19050,19450,110,2108000,0.0,0.0,0.0,0.0,2.06,400.0
002350,넥센타이어,20400,21750,20100,21000,1155393,24384411550,4682.0,25.67,4.485175939769329,818.0,0.21,45.0
002355,넥센타이어1우B,2790,2880,2790,2830,48364,137053520,0.0,0.0,0.0,0.0,1.77,50.0
110570,넥솔론,4060,4165,4000,4065,631468,2584185070,2571.0,6.55,1.582277384772462,621.0,0.0,0.0
090350,노루페인트,2935,2940,2880,2900,6160,17875200,7924.0,9.39,0.36619171188793537,309.0,5.17,150.0
090355,노루페인트우,2850,2870,2830,2845,830,2359650,0.0,0.0,0.0,0.0,5.45,155.0
000320,노루홀딩스,6830,6880,6700,6830,15440,104318000,18549.0,10.24,0.36829689268963284,667.0,5.86,400.0
000327,노루홀딩스2우B,10000,10700,10000,10700,2165,22614500,0.0,0.0,0.0,0.0,3.79,405.0
000325,노루홀딩스우,9070,9470,9060,9470,1130,10673800,0.0,0.0,0.0,0.0,4.28,405.0
006280,녹십자,169000,170500,167500,170500,15051,2547765000,55120.0,15.03,3.0935141509433963,11344.0,1.03,1750.0
005250,녹십자홀딩스,14850,16950,14650,16800,216242,3597428450,12964.0,10.67,1.2965290901727862,1575.0,1.93,325.0
005255,녹십자홀딩스1우,12500,14300,12500,14300,4700,62416500,0.0,0.0,0.0,0.0,2.31,330.0
005257,녹십자홀딩스2우,13100,14200,13100,13400,2842,38907800,0.0,0.0,0.0,0.0,2.43,325.0
004370,농심,232000,237500,230500,234500,11940,2808580500,240224.0,10.91,0.9761979964533103,21502.0,1.71,4000.0
072710,농심홀딩스,49000,49600,48500,49550,2840,140047000,116642.0,4.21,0.4252742901356287,11780.0,4.04,2000.0
023590,다우기술,11550,11900,11550,11850,519685,6108141450,12315.0,7.09,0.9625837393422655,1672.0,1.1,130.0
009280,다함이텍,18600,19000,18500,18500,800,14965500,76413.0,9.51,0.2421342327221808,1946.0,1.62,300.0
015590,대경기계,3255,3270,3140,3140,217113,691067870,1486.0,20.8,2.1132759925975773,151.0,0.0,0.0
019680,대교,6020,6100,5880,6070,136230,813206700,7488.0,11.52,0.8110111595219017,527.0,3.62,220.0
019685,대교우B,4000,4000,3980,3980,4210,16834300,0.0,0.0,0.0,0.0,5.78,230.0
006375,대구백화우,161500,172500,159500,161500,883,145999000,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,12700,12900,12700,12800,38860,495416000,44787.0,4.37,0.28576512157545714,2928.0,2.73,350.0
004130,대덕GDS,9610,9650,9470,9570,132691,1263448380,14582.0,6.51,0.6564412674873131,1470.0,3.13,300.0
004135,대덕GDS우,4850,4850,4800,4800,13000,62951000,0.0,0.0,0.0,0.0,6.35,305.0
008060,대덕전자,11450,11650,11300,11500,257294,2962441300,9623.0,9.25,1.194819702795386,1243.0,2.61,300.0
000490,대동공업,3960,4410,3700,4085,568732,2305069035,6979.0,64.8,0.585067703109328,63.0,1.22,50.0
008110,대동전자,2485,2485,2425,2475,230,563150,10166.0,4.78,0.24362458193979933,518.0,0.0,0.0
005750,대림B&Co,1650,1650,1625,1630,2784,4534170,9803.0,56.22,0.1663106957053963,29.0,6.13,100.0
000210,대림산업,93700,95900,93500,95900,216325,20528713200,106954.0,10.47,0.8968823629784767,9163.0,0.1,100.0
000215,대림산업우,21250,21500,21050,21400,9133,194807400,0.0,0.0,0.0,0.0,0.7,150.0
006570,대림통상,4040,4040,3930,4035,3310,13105600,8011.0,16.67,0.5036317251279491,242.0,4.96,200.0
001680,대상,12650,12750,12300,12650,205243,2567849200,13087.0,13.63,0.9667035989913655,928.0,1.19,150.0
001689,대상3우B,0,0,0,10000,0,0,0.0,0.0,0.0,0.0,2.1,210.0
001685,대상우,3820,3820,3750,3800,570,2165850,0.0,0.0,0.0,0.0,4.21,160.0
084690,대상홀딩스,3880,3880,3780,3780,5980,22641150,10012.0,8.22,0.377609368757491,460.0,3.97,150.0
084695,대상홀딩스우,2460,2480,2440,2480,1090,2660800,0.0,0.0,0.0,0.0,6.45,160.0
128820,대성산업,28000,28750,27800,28100,6494,182951900,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5100,5150,5030,5090,21011,106793390,9358.0,4.58,0.5440131438341526,1112.0,5.89,300.0
005620,대성합동지주,58300,59900,58300,59900,552,32718900,330973.0,12.14,0.18095041929402098,4933.0,1.67,1000.0
016710,대성홀딩스,6540,6580,6490,6580,4953,32325240,14083.0,5.48,0.46737505991266065,1201.0,3.04,200.0
003540,대신증권,10500,10750,10400,10700,144808,1531884600,23380.0,9.98,0.4574369118905047,1072.0,7.01,750.0
003547,대신증권2우B,6760,6760,6640,6700,4981,33179800,0.0,0.0,0.0,0.0,11.19,750.0
003545,대신증권우,6950,7000,6840,6940,50583,349552520,0.0,0.0,0.0,0.0,11.53,800.0
009190,대양금속,827,955,815,900,1233404,1113652960,1756.0,56.25,0.5125284738041003,16.0,0.0,0.0
014160,대영포장,402,412,386,394,1426901,569774261,1043.0,9.38,0.3778313758389262,42.0,0.0,0.0
047040,대우건설,9300,9560,9200,9530,879918,8261995550,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,787,789,775,775,97772,75995880,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27800,28000,27050,27450,226294,6216311400,15675.0,22.69,1.7513157894736842,1210.0,0.73,200.0
042660,대우조선해양,28700,29200,28150,28650,1430730,41016981550,21546.0,6.94,1.3295824558502738,4127.0,1.75,500.0
006800,대우증권,9540,9660,9440,9440,1691945,16123761310,13625.0,8.14,0.6930733944954128,1160.0,4.24,400.0
121910,대우증권스팩,3250,3275,3250,3260,12870,41978450,3376.0,37.47,0.9655750148104265,87.0,0.0,0.0
006805,대우증권우,4205,4250,4175,4225,13970,58736000,0.0,0.0,0.0,0.0,10.41,440.0
004550,대우차판매,1225,1265,1100,1225,559171,677327975,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2865,2940,2815,2855,34040,97772400,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14550,14650,14300,14650,641,9212150,33611.0,3.43,0.4353053129927702,4266.0,3.41,500.0
069620,대웅제약,27150,28050,27100,28050,23820,654142000,31682.0,8.58,0.8856463252004293,3271.0,2.67,750.0
000430,대원강업,4960,4960,4830,4880,33448,164309940,5207.0,8.5,0.937007874015748,574.0,1.54,75.0
006340,대원전선,592,604,592,604,150612,90229934,893.0,13.73,0.6763367861142218,44.0,0.0,0.0
006345,대원전선우,1005,1025,985,998,54030,53843040,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4885,4970,4850,4850,85144,415970520,7631.0,4.82,0.6360968008779977,1007.0,4.02,195.0
024890,대원화성,810,848,802,846,15090,12394670,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1375,1415,1355,1355,361677,498980985,1229.0,16.33,1.1027130797396256,83.0,1.4,19.0
002880,대유에이텍,2040,2145,2020,2070,1187593,2472923215,835.0,17.39,2.478424401197605,119.0,0.82,17.0
012800,대창,1050,1055,1015,1015,998776,1032795840,2464.0,2.3,0.41178755326704547,441.0,2.96,30.0
