,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2420,2650,2395,2585,147295,369503255,4797.0,0.0,0.0,0.0,0.97,25.0
136490,선진,9040,9800,9030,9530,186126,1759089660,13439.0,10.6,0.7091900206488578,899.0,0.52,50.0
002820,선창산업,3400,3460,3300,3405,27457,92270205,17354.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,1580,1580,1520,1540,248662,385260375,1356.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,9720,10300,9690,10250,45579,453381980,0.0,0.0,0.0,0.0,0.05,5.0
003080,성보화학,4305,4305,4155,4245,25567,107389060,7324.0,0.0,0.0,0.0,3.18,135.0
004980,성신양회,6170,6560,6060,6520,180146,1151685750,15851.0,9.31,0.4112516560469371,700.0,2.3,150.0
004985,성신양회우,8910,9570,8510,9570,46543,423817570,0.0,0.0,0.0,0.0,2.09,200.0
011300,성안,470,480,454,472,132041,61310703,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1445,1480,1435,1480,72329,105546775,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,54100,63500,53700,57700,18964,1127845200,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,10000,10550,9880,10550,91404,930135620,35497.0,43.97,0.2972786432656281,240.0,1.66,175.0
004365,세방우,5500,5790,5500,5730,10007,55294020,0.0,0.0,0.0,0.0,3.14,180.0
004490,세방전지,29900,32200,29800,32200,56890,1737262650,75298.0,5.65,0.4276573373462775,5701.0,1.55,500.0
001430,세아베스틸,11250,11600,11050,11150,403960,4545936250,51512.0,23.08,0.2163910229655226,483.0,2.69,300.0
306200,세아제강,48900,50300,48600,49800,14137,698241550,201388.0,5.68,0.24728136731086262,8768.0,4.02,2000.0
003030,세아제강지주,32200,34400,32050,34200,9174,304552950,232984.0,0.0,0.0,0.0,4.39,1500.0
019440,세아특수강,10600,10800,10500,10800,20200,215191750,37014.0,8.28,0.2917477170800238,1304.0,8.33,900.0
058650,세아홀딩스,71900,71900,69500,70900,679,48064500,491403.0,9.2,0.1443387288539142,7707.0,3.17,2250.0
013000,세우글로벌,1845,1885,1790,1845,1440775,2640698285,1387.0,615.0,1.3302090843547225,3.0,0.0,0.0
091090,세원셀론텍,3100,3100,3000,3055,691027,2099302725,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2285,2430,2285,2425,30506,71840360,10914.0,4.11,0.2221487309877222,590.0,1.24,30.0
033530,세종공업,4920,5380,4920,5240,449274,2305921615,16554.0,20.39,0.31656340612540773,257.0,0.95,50.0
075580,세진중공업,4060,4295,4060,4225,335324,1407452835,4097.0,68.1,1.0309372711740297,62.0,0.47,20.0
027970,세하,2155,2370,2100,2315,374310,859996380,1282.0,6.09,1.805101891575663,380.0,0.0,0.0
145210,세화아이엠씨,1465,1610,1460,1600,2456906,3729134500,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,33000,34000,32100,33950,282683,9427447700,11636.0,43.4,2.9171268047438983,782.0,0.0,0.0
068270,셀트리온,280000,303500,279000,297500,3865779,1140005942000,20795.0,133.0,14.300937725414764,2236.0,0.0,0.0
004430,송원산업,13000,13500,12650,13400,321501,4221551800,17983.0,9.25,0.7448145470722349,1448.0,1.12,150.0
017550,수산중공업,1675,1760,1665,1735,1041999,1792698920,1859.0,578.5,0.9335664335664335,3.0,0.58,10.0
053210,스카이라이프,7870,8440,7810,8440,181475,1485961440,14620.0,7.36,0.5773736747606019,1147.0,4.15,350.0
134790,시디즈,42700,42700,41150,42000,5527,230403000,16020.0,9.02,2.6219788740636703,4655.0,0.71,300.0
016590,신대양제지,54100,55800,53800,55500,20483,1127898900,103836.0,4.01,0.53505810093561,13849.0,1.13,625.0
029530,신도리코,26350,26650,25600,26650,41273,1076843000,86372.0,18.1,0.3085733079007086,1473.0,3.75,1000.0
004970,신라교역,9960,9990,9720,9920,28218,276963300,32378.0,15.38,0.306439992047069,645.0,5.04,500.0
011930,신성이엔지,1185,1280,1155,1280,8379411,10198261295,704.0,85.3,1.8177379261363635,15.0,0.0,0.0
005390,신성통상,1585,1655,1575,1645,6295926,10172624430,1606.0,45.7,1.0241282689912827,36.0,0.0,0.0
004170,신세계,230000,238000,230000,231000,126017,29199324500,398826.0,4.39,0.5797052630721167,52658.0,0.87,2000.0
035510,신세계 I&C,128000,133000,126000,132000,10792,1399149500,115835.0,20.27,1.1392908015712004,6512.0,1.52,2000.0
034300,신세계건설,21700,22450,21650,22250,14476,318135200,49395.0,5.08,0.4501894802105476,4379.0,3.6,800.0
031430,신세계인터내셔날,190500,193500,189000,190000,66878,12724325000,83650.0,18.34,2.2720812163777646,10361.0,0.58,1100.0
031440,신세계푸드,59600,59600,57000,57400,34628,1992320800,81369.0,51.06,0.7053576915041355,1124.0,1.31,750.0
006880,신송홀딩스,3585,3850,3570,3850,41109,152494385,7609.0,0.0,0.0,0.0,2.08,80.0
005800,신영와코루,89700,89800,84800,89700,224,19519300,343727.0,21.17,0.26103973865887753,4238.0,1.67,1500.0
001720,신영증권,44900,45300,44500,44850,4933,221313350,70095.0,5.48,0.63995487151366,8185.0,6.13,2750.0
001725,신영증권우,44900,45300,42400,44600,1300,57824150,0.0,0.0,0.0,0.0,6.28,2800.0
009270,신원,1585,1720,1575,1665,2304139,3767082525,2373.0,87.6,0.701590813316477,19.0,0.0,0.0
009275,신원우,41900,49650,41650,46700,15641,723212800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2130,2235,2110,2180,6211097,13581026400,978.0,35.75,2.22980572597137,61.0,0.92,20.0
019170,신풍제약,30400,32000,30150,30500,8280166,257614288000,3782.0,871.5,8.065177154944474,35.0,0.0,0.0
019175,신풍제약우,46900,49850,46000,47450,242295,11614557300,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1290,1315,1260,1295,100229,129469145,1981.0,1.83,0.6549850533190308,709.0,4.63,60.0
005450,신한,0,0,0,4945,0,0,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6740,6820,6660,6750,186867,1261958110,,,,,,
055550,신한지주,30600,31400,30600,31150,2612741,81120761800,79682.0,4.45,0.39086031035867574,7000.0,5.94,1850.0
001770,신화실업,22700,22750,21800,22750,5847,130001650,28118.0,28.69,0.8090613663845224,793.0,0.44,100.0
004080,신흥,9050,9260,8320,9100,31548,283593100,9162.0,42.53,0.9934171032525649,214.0,2.2,200.0
102280,쌍방울,835,965,830,945,16795356,15430399188,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5200,5330,5190,5270,1645219,8651037980,3566.0,20.34,1.4775746634885025,259.0,7.97,420.0
003415,쌍용양회우,15300,15350,15300,15350,37330,572575200,0.0,0.0,0.0,0.0,2.8,430.0
003620,쌍용차,2100,2215,2080,2100,1846511,3937107360,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3150,3335,3150,3245,1320336,4249171420,1598.0,162.2,2.030663329161452,20.0,0.0,0.0
015540,쎌마테라퓨틱스,6310,6500,6040,6210,553874,3444888060,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1100,1220,1035,1130,535749,606724160,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36200,38650,36100,38650,88799,3340329050,19726.0,18.75,1.9590261583696644,2061.0,1.19,460.0
008700,아남전자,1760,1835,1755,1800,1260016,2260688630,748.0,150.0,2.406417112299465,12.0,0.0,0.0
002790,아모레G,53300,54300,51800,54100,216869,11559026000,35078.0,37.47,1.5424161867837392,1444.0,0.55,300.0
00279K,아모레G3우(전환),34550,35200,33500,34750,11107,384026000,0.0,0.0,0.0,0.0,2.4,834.0
002795,아모레G우,21350,24650,21100,22100,101962,2267020350,0.0,0.0,0.0,0.0,1.38,305.0
090430,아모레퍼시픽,165000,169000,164500,168000,217273,36342761000,65050.0,48.3,2.582360684089162,3477.0,0.6,1000.0
090435,아모레퍼시픽우,63000,66000,62100,65100,92965,5972800800,0.0,0.0,0.0,0.0,1.54,1005.0
002030,아세아,77700,77700,76200,77000,4467,343810500,354657.0,3.04,0.21725033359696833,25353.0,2.27,1750.0
183190,아세아시멘트,58100,58100,55600,56800,12999,741629600,204892.0,7.93,0.277066126605724,7159.0,2.64,1500.0
002310,아세아제지,29100,30450,29050,30150,42758,1279142500,65302.0,4.4,0.462057536522618,6860.0,1.99,600.0
267850,아시아나IDT,15650,16250,15650,15850,204208,3242992550,12737.0,0.0,0.0,0.0,3.15,500.0
020560,아시아나항공,4165,4300,4160,4215,3715166,15731433555,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9150,9300,8880,8900,95210,858938310,10185.0,18.44,0.8743556701030928,483.0,6.74,600.0
010780,아이에스동서,29600,30000,28950,29500,253725,7487258400,35551.0,13.78,0.8299529197490928,2141.0,2.37,700.0
033660,아주캐피탈,11600,12300,11400,12300,62641,732771600,14145.0,6.89,0.8690615058324497,1784.0,5.28,650.0
001780,알루코,1870,1930,1850,1925,415411,788308430,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,25000,25000,24600,24850,112194,2785027450,12817.0,15.72,1.9389360809861902,1581.0,1.81,450.0
161000,애경유화,6570,6650,6450,6480,371756,2419293970,11336.0,6.71,0.5718741729887086,966.0,5.4,350.0
011090,에넥스,1105,1145,1070,1125,1116195,1241244670,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,90300,90400,87700,87700,56243,4971343100,34937.0,20.22,2.509909801929187,4337.0,2.85,2500.0
023960,에쓰씨엔지니어링,1385,1385,1320,1335,54205,73086235,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3910,4250,3910,4195,581523,2406393545,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6180,6550,6160,6550,25168,159791110,,,,,,
078520,에이블씨엔씨,8610,8990,8610,8870,103791,918213210,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,221,227,218,225,459330,101761495,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2675,2830,2660,2825,4396741,12044873225,1973.0,32.84,1.4316079574252407,86.0,0.0,0.0
003060,에이프로젠제약,1765,1845,1755,1830,3547241,6409545170,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,812000,836000,801000,824000,107916,88812957000,113836.0,47.38,7.235928221300819,17387.0,0.63,5220.0
138250,엔에스쇼핑,9940,10150,9900,10100,78461,787917840,12609.0,0.0,0.0,0.0,1.49,150.0
085310,엔케이,1080,1150,1080,1130,1122794,1252465110,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,600,620,596,615,1113959,672975036,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4360,4430,4235,4330,411824,1791778455,,,,,,
014440,영보화학,2770,2890,2715,2820,58879,165074480,7274.0,10.72,0.38754897580423425,263.0,3.55,100.0
111770,영원무역,29250,30000,28800,29500,171598,5050256050,41602.0,7.78,0.7090697262150858,3791.0,1.36,400.0
009970,영원무역홀딩스,40900,42800,39750,42800,11880,485163450,100896.0,4.11,0.4244350308733746,10421.0,2.34,1000.0
003520,영진약품,5540,5740,5490,5670,1509395,8491986870,633.0,202.5,8.957345971563981,28.0,0.0,0.0
000670,영풍,508000,509000,497500,502000,4187,2096773000,1767872.0,3.71,0.28436277750170824,135469.0,1.99,10000.0
006740,영풍제지,3280,3315,3210,3310,41449,135487915,5383.0,6.41,0.6144604542076909,516.0,1.21,40.0
012280,영화금속,1700,1730,1625,1700,1712093,2883367200,1556.0,283.2,1.0922236503856042,6.0,0.0,0.0
012160,영흥,1200,1265,1190,1250,1077075,1318449500,1937.0,62.5,0.6453278265358803,20.0,2.4,30.0
015360,예스코홀딩스,34000,35650,33800,34000,3279,112875400,91813.0,7.37,0.3701884622139566,4611.0,5.15,1750.0
007310,오뚜기,568000,584000,557000,582000,9406,5419742000,354385.0,19.6,1.6417094932065408,29693.0,1.29,7500.0
002630,오리엔트바이오,710,719,688,692,1714565,1195191752,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,135000,141000,131000,137500,182122,25159426500,41042.0,25.2,3.3491994481263094,5454.0,0.44,600.0
001800,오리온홀딩스,13550,13850,13300,13600,207325,2828182850,30747.0,16.92,0.4424882915406381,804.0,4.78,650.0
070960,용평리조트,4200,4420,4185,4375,357182,1523697620,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9020,9350,9020,9350,2944281,27120806860,29782.0,3.43,0.31404062227184204,2727.0,7.49,700.0
004720,우리들제약,6750,7040,6710,6950,495744,3425189820,4801.0,267.2,1.4473026452822328,26.0,0.0,0.0
118000,우리들휴브레인,2590,2695,2580,2685,753619,1975324915,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,546,576,546,576,2341516,1318105587,545.0,7.29,1.0565797018348624,79.0,0.0,0.0
006980,우성사료,3050,3160,3020,3100,898863,2776705960,5612.0,6.68,0.5522763720598717,464.0,0.48,15.0
017370,우신시스템,3480,3520,3395,3485,359544,1243693000,6224.0,10.04,0.5596970898939588,347.0,0.0,0.0
105840,우진,3410,3410,3265,3395,161942,542337125,5704.0,0.0,0.0,0.0,2.95,100.0
010400,우진아이엔에스,6450,6730,6450,6630,29210,192880040,14032.0,23.77,0.4725348756413911,279.0,3.77,250.0
049800,우진플라임,3280,3295,3010,3285,21337,69165000,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1110,1155,1100,1155,201160,225945180,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2325,2385,2280,2385,418577,982236245,3510.0,0.0,0.0,0.0,13.0,310.0
005820,원림,16150,16600,16150,16550,129,2095950,41154.0,10.93,0.4020884209311367,1514.0,1.51,250.0
010600,웰바이오텍,2080,2185,2050,2170,269441,572286310,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1340,1375,1320,1365,1683930,2270943985,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20500,21500,20500,21400,253841,5329165000,15716.0,10.25,1.3611446933061848,2087.0,1.54,330.0
014830,유니드,41500,42300,40950,42250,35489,1472065000,79982.0,5.56,0.5281852479307845,7600.0,2.84,1200.0
000910,유니온,5290,5490,5180,5460,820658,4380870450,6355.0,0.0,0.0,0.0,1.83,100.0
047400,유니온머티리얼,3305,3450,3225,3405,3153159,10512441165,2045.0,59.75,1.6654034229828851,57.0,1.47,50.0
011330,유니켐,1475,1515,1460,1485,722681,1073015210,1238.0,6.32,1.1997362176898223,235.0,0.0,0.0
077500,유니퀘스트,6350,6600,6220,6600,300161,1926247320,7830.0,6.93,0.8434217353128991,953.0,2.27,150.0
002920,유성기업,2560,2600,2480,2585,65242,164851490,10636.0,3.81,0.2429062411855961,678.0,7.74,200.0
000700,유수홀딩스,5920,6060,5850,6060,52107,310095590,8702.0,37.2,0.6965711905309124,163.0,0.0,0.0
003470,유안타증권,2675,2795,2590,2780,665246,1807969620,5947.0,7.06,0.46764518875063055,394.0,0.0,0.0
003475,유안타증권우,1905,2335,1900,2035,432501,911983970,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3200,3380,3185,3260,106854,346849050,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12350,15000,12150,13650,2350970,32837195750,11570.0,18.06,1.180229040622299,756.0,1.54,210.0
000225,유유제약1우,8800,12100,8750,11150,1148247,13021744600,0.0,0.0,0.0,0.0,1.97,220.0
000227,유유제약2우B,21350,28950,21300,23450,39523,1015379150,0.0,0.0,0.0,0.0,0.94,220.0
001200,유진투자증권,3205,3360,3180,3360,1309920,4276806900,8151.0,7.87,0.41233677232854865,427.0,2.08,70.0
000100,유한양행,53100,56000,53000,55000,878967,48135611700,24221.0,85.4,2.2699929812972215,644.0,0.73,400.0
000105,유한양행우,58000,66700,58000,60300,101046,6298700100,0.0,0.0,0.0,0.0,0.68,410.0
003460,유화증권,2235,2235,2170,2195,23111,50388785,6180.0,22.17,0.3551805218446602,99.0,5.47,120.0
003465,유화증권우,2410,2410,2380,2395,308,734995,0.0,0.0,0.0,0.0,5.43,130.0
008730,율촌화학,14050,14950,13850,14950,126343,1830481050,13790.0,20.38,1.084499637418419,734.0,3.34,500.0
008250,이건산업,7890,8140,7770,8010,225685,1800769970,16294.0,109.75,0.4916993985516141,73.0,2.5,200.0
025820,이구산업,1365,1415,1345,1415,379362,521473420,3027.0,0.0,0.0,0.0,2.12,30.0
214320,이노션,52100,52300,50700,50800,110242,5629462600,38184.0,13.8,1.3300412967473287,3681.0,2.95,1500.0
088260,이리츠코크렙,5790,5790,5620,5770,147736,842563340,,,,,,
139480,이마트,109500,113000,109500,113000,297010,33111986500,315997.0,14.83,0.3575676746931142,7620.0,1.77,2000.0
007660,이수페타시스,3500,3590,3450,3565,411601,1452080295,1842.0,0.0,0.0,0.0,1.68,60.0
005950,이수화학,9610,9870,9480,9680,200371,1943577260,19881.0,0.0,0.0,0.0,4.13,400.0
015020,이스타코,712,760,711,729,254751,185407942,1141.0,2.37,0.6374462505477652,307.0,0.0,0.0
093230,이아이디,236,243,225,242,14088887,3333164183,251.0,242.0,0.9641434262948207,1.0,0.0,0.0
074610,이엔플러스,5000,5150,4940,5150,588967,2974555245,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14400,14900,14050,14750,104881,1528821700,13131.0,41.1,1.1234983055365166,359.0,2.37,350.0
084680,이월드,3970,4040,3900,4040,1539005,6142253905,2729.0,149.6,1.4803499450348112,27.0,0.0,0.0
000760,이화산업,13100,13350,12800,13350,239,3148950,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1970,2355,1960,2140,4552138,9815287840,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2030,2115,2030,2105,850244,1769931630,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4150,4560,4145,4500,289222,1258065935,11832.0,0.0,0.0,0.0,2.22,100.0
034590,인천도시가스,25200,25400,24750,25150,2992,74540050,42280.0,9.68,0.59479252897351,2598.0,4.97,1250.0
129260,인터지스,1590,1645,1580,1645,87153,140466830,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3970,4190,3845,4085,24391,97683400,9376.0,0.0,0.0,0.0,2.94,120.0
249420,일동제약,14650,18100,14350,15800,2369828,39240644950,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9080,10800,8800,9500,162675,1596882210,11931.0,0.0,0.0,0.0,1.05,100.0
013360,일성건설,974,1015,960,998,315909,310904068,1688.0,33.28,0.5914914099526066,30.0,1.5,15.0
003120,일성신약,82000,82800,80500,82700,7716,630376700,129883.0,17.02,0.6365646148841649,4859.0,0.91,750.0
003200,일신방직,57400,57400,55400,56700,4737,264851100,293218.0,18.39,0.19342839627853678,3084.0,2.65,1500.0
007110,일신석재,2160,2350,2150,2330,3280126,7387962945,671.0,194.1,3.4716840536512668,12.0,0.0,0.0
007570,일양약품,73400,80400,68000,68500,2716826,199454983700,10081.0,125.0,6.794960817379228,548.0,0.18,120.0
007575,일양약품우,80000,111000,80000,94500,193146,19151749100,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,11600,13100,11350,12800,19726,238571950,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34000,37600,33550,36900,1439453,51756670300,12656.0,40.38,2.9158304361567637,914.0,0.81,300.0
020760,일진디스플,2955,3090,2925,3090,324911,975432375,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,45100,47300,45100,46700,692916,32141154050,12390.0,45.97,3.7695117029862795,1016.0,0.11,50.0
103590,일진전기,2650,2730,2530,2725,181566,483123100,8191.0,28.1,0.3326936576730558,97.0,0.0,0.0
015860,일진홀딩스,4470,4720,4390,4695,840408,3845579530,5815.0,17.14,0.8076579965606191,274.0,2.13,100.0
226320,잇츠한불,13500,14250,13450,13900,27547,382758650,18789.0,0.0,0.0,0.0,0.72,100.0
317400,자이에스앤디,5650,6070,5620,6030,302726,1773698580,5419.0,8.91,1.1126649289536814,677.0,1.66,100.0
033240,자화전자,6900,7040,6820,7000,202523,1405858240,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12900,12900,12400,12600,516,6450900,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7680,7940,7510,7700,49812,384343010,11755.0,11.92,0.6551706720544449,646.0,6.49,500.0
025620,제이준코스메틱,2580,2685,2550,2675,461544,1215285785,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31000,32300,30850,32250,197748,6293129000,22129.0,408.2,1.4574427222197117,79.0,0.0,0.0
030000,제일기획,16850,17100,16650,17000,1020223,17226496550,8229.0,12.47,2.0652456252278526,1363.0,4.82,820.0
271980,제일약품,52600,55900,51700,52200,1029866,55580010700,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6100,6140,5950,6120,26978,163414220,8396.0,7.17,0.7286337988327776,853.0,3.59,220.0
002620,제일파마홀딩스,21500,22350,21300,21300,172875,3750571350,24634.0,0.0,0.0,0.0,0.33,70.0
006220,제주은행,3060,3285,3060,3275,66032,208714965,15491.0,4.11,0.21115889871538313,796.0,3.05,100.0
089590,제주항공,18150,18250,17500,18200,259266,4666341100,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5920,6230,5730,6140,69209,417914000,13495.0,0.0,0.0,0.0,3.26,200.0
004700,조광피혁,47650,57000,47250,52200,17146,884199550,41361.0,12.81,1.2626326732912647,4076.0,0.0,0.0
001550,조비,15100,15900,15000,15550,62676,960520250,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73000,73300,72000,73100,4105,297148500,147942.0,9.76,0.49421590260034337,7493.0,5.47,4000.0
120030,조선선재,102000,105000,100500,105000,34566,3558033500,87844.0,8.87,1.1945528081030008,11834.0,1.43,1500.0
018470,조일알미늄,560,567,539,560,100323,55139875,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,142500,146000,140500,146000,372,53589500,215770.0,11.17,0.6770331255503546,13076.0,4.11,6000.0
185750,종근당,107500,118000,107000,116000,163644,18439015000,43511.0,23.3,2.666951676012962,4981.0,0.78,900.0
063160,종근당바이오,31400,33300,31150,33100,146057,4709789300,28890.0,14.52,1.1461902907580477,2280.0,0.6,200.0
001630,종근당홀딩스,120000,126500,118000,124500,65706,8077399000,93600.0,13.85,1.3301051682692309,8988.0,1.04,1300.0
044380,주연테크,1300,1365,1275,1365,1386184,1830996120,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,75000,78300,74000,78000,108959,8324498800,26336.0,13.0,2.9612317739975698,5999.0,1.6,1250.0
013870,지엠비코리아,4850,5250,4610,5040,730907,3654856935,11858.0,35.25,0.42509276437847865,143.0,0.6,30.0
071320,지역난방공사,36700,36700,35600,35600,20489,737237950,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5100,5250,5010,5180,32412,165923940,8625.0,5.5,0.6000579710144928,941.0,5.79,300.0
088790,진도,2500,2525,2365,2515,28043,69388290,8030.0,0.0,0.0,0.0,3.98,100.0
003780,진양산업,3150,3275,3120,3265,224823,724507810,3159.0,6.22,1.033505460588794,525.0,6.13,200.0
010640,진양폴리,2830,2840,2715,2780,187538,521050325,2658.0,3.68,1.0452084509029345,755.0,3.6,100.0
100250,진양홀딩스,2360,2385,2335,2380,84368,199314980,5507.0,8.62,0.4318764753949519,276.0,7.14,170.0
051630,진양화학,3010,3070,2980,3070,165504,498387680,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10950,11350,10850,11300,333991,3715648450,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10600,11650,10500,10700,6997024,77767865200,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2010,2060,1900,2010,200705,400952210,664.0,14.36,3.0275790662650603,140.0,0.0,0.0
002787,진흥기업2우B,14500,16300,14500,16000,31806,499415550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5400,6180,5400,5980,54250,314262170,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1340,1480,1335,1430,583005,826131095,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58400,59200,57500,59100,833,48630900,35686.0,116.8,1.6563112985484503,506.0,8.46,5000.0
012600,청호컴넷,2750,3210,2750,3040,361023,1099560160,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2210,2325,2040,2300,641708,1451002570,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,256500,268000,256000,266000,1688975,443877929000,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2935,2940,2840,2910,319939,922814445,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,544,552,523,547,294009,157475450,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18800,19000,17650,18700,261361,4850932700,33184.0,4.61,0.5631149424421408,4054.0,1.34,250.0
344820,케이씨씨글라스,33000,35000,32650,34800,341712,11408718350,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19600,20150,19550,19900,211386,4186583500,14541.0,10.7,1.3683453252871192,1859.0,1.01,200.0
145270,케이탑리츠,775,775,752,775,282990,216413740,,,,,,
007815,코리아써우,4080,4080,3855,3920,6166,24115435,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9800,10200,9740,10100,555753,5516773570,12169.0,404.0,0.82997781247432,25.0,0.0,0.0
00781K,코리아써키트2우B,4815,5000,4815,4970,2246,11055440,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13600,13700,13350,13350,152908,2062302600,18044.0,8.09,0.7405664625360231,1651.0,6.74,900.0
003690,코리안리,7300,7890,7200,7890,374033,2810592420,20404.0,5.09,0.3866525099245246,1550.0,6.34,500.0
192820,코스맥스,87900,91300,87800,90200,103670,9326980400,34178.0,28.47,2.63880273860378,3168.0,1.0,900.0
044820,코스맥스비티아이,19400,19750,18150,18150,135120,2549200550,30613.0,432.2,0.5930323718681606,42.0,1.38,250.0
005070,코스모신소재,11950,12850,11800,12750,1329277,16338423950,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8170,8690,8150,8670,611433,5197142560,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1120,1160,1055,1125,467328,519171005,811.0,16.06,1.3864056720098643,70.0,0.0,0.0
002020,코오롱,19000,19400,18500,19150,291469,5538051650,43841.0,0.0,0.0,0.0,2.61,500.0
003070,코오롱글로벌,8600,8790,8450,8710,83137,715070640,18259.0,4.53,0.4769736842105263,1922.0,4.02,350.0
003075,코오롱글로벌우,20550,23400,19500,21900,73873,1583597700,0.0,0.0,0.0,0.0,1.83,400.0
144620,코오롱머티리얼,1700,1710,1605,1685,244539,408778630,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12800,16700,12600,13200,444426,6501336950,0.0,0.0,0.0,0.0,4.17,550.0
120110,코오롱인더,33200,33700,32900,33350,315375,10496650000,67767.0,30.69,0.4922353431611256,1087.0,2.7,900.0
120115,코오롱인더우,17600,19100,17050,17900,93241,1683718350,0.0,0.0,0.0,0.0,5.31,950.0
