,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001067,JW중외제약2우B,16300,16550,16300,16450,790,13023000,0.0,0.0,0.0,0.0,0.76,125.0
001065,JW중외제약우,11300,11500,11250,11500,1270,14443000,0.0,0.0,0.0,0.0,1.3,150.0
096760,JW홀딩스,2820,2865,2745,2800,614629,1725036260,1505.0,0.0,0.0,0.0,0.89,25.0
105560,KB금융,36200,36450,35900,36150,1385701,49999662550,63438.0,8.2,0.5699955074245721,4408.0,1.66,600.0
002380,KCC,529000,559000,529000,546000,27653,15116961000,468604.0,12.03,1.1652189268550845,45384.0,1.47,8000.0
009070,KCTC,28700,30250,27900,30250,15895,463943250,48172.0,0.0,0.0,0.0,0.83,250.0
009440,KC그린홀딩스,11950,12400,11450,11800,1679322,20072762650,5875.0,11.16,2.0071755319148936,1057.0,0.59,70.0
119650,KC코트렐,10700,10900,10500,10700,113244,1211803300,7313.0,6.53,1.4628999726514427,1638.0,4.39,470.0
092220,KEC,683,683,669,680,229321,154757294,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,828,828,790,805,51050,40589570,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17850,18400,17800,18150,43301,781642650,16723.0,24.33,1.0852587005919991,746.0,0.83,150.0
001940,KISCO홀딩스,44450,45450,44450,45100,1070,47998000,175031.0,4.54,0.25733222793390886,9923.0,2.0,900.0
083420,KPX그린케미칼,5550,5550,5400,5490,45301,248105890,4928.0,9.38,1.1138281884131493,585.0,2.73,150.0
025000,KPX케미칼,63300,63800,62700,62800,507,32035500,68667.0,8.26,0.9143278203139791,7603.0,4.78,3000.0
092230,KPX홀딩스,48550,48750,48400,48750,1780,86451500,123023.0,11.05,0.3959968359575039,4410.0,5.23,2550.0
025850,KPX화인케미칼,20150,20200,19650,19650,5163,102812950,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12450,12700,12300,12600,23130,289736500,11811.0,10.92,1.0671275717551436,1154.0,0.71,90.0
030200,KT,29350,29350,28900,29150,691291,20108458900,47141.0,6.72,0.6186990889035022,4341.0,6.86,2000.0
033780,KT&G,79700,79900,79000,79200,163803,13023152200,37081.0,13.49,2.1354776957876003,5869.0,4.04,3200.0
030210,KTB투자증권,2425,2450,2390,2390,371792,897511680,6717.0,44.25,0.35573916927199645,54.0,0.0,0.0
058850,KTcs,3400,3490,3400,3490,114827,396921760,2685.0,8.25,1.2997206703910615,423.0,2.87,100.0
003550,LG,55700,56500,55200,55200,293089,16339424800,64357.0,10.43,0.8579449885016392,5294.0,1.81,1000.0
034220,LG디스플레이,26000,26350,25950,26300,2146875,56324623600,28534.0,40.34,0.9218520011214691,652.0,0.0,0.0
001120,LG상사,26900,27200,26650,26650,186717,5004878450,37894.0,4.65,0.7035095018340635,5735.0,1.88,500.0
068870,LG생명과학,39400,39600,38500,38650,157838,6133950800,15028.0,76.25,2.572448096885813,507.0,0.0,0.0
068875,LG생명과학우,0,0,0,22100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,466000,479000,465500,475500,49158,23298938000,67816.0,26.23,7.011977722808776,18126.0,0.79,3750.0
051905,LG생활건강우,231000,236500,229500,235000,3002,696236500,0.0,0.0,0.0,0.0,1.62,3800.0
003555,LG우,34700,34700,34000,34300,745,25368000,0.0,0.0,0.0,0.0,3.06,1050.0
032640,LG유플러스,10200,10200,9910,9980,2885016,28818476640,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,103000,103500,101000,102000,92084,9397619500,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,63400,63900,63000,63200,790262,50125393500,68872.0,172.6,0.9173648216982228,366.0,0.32,200.0
066575,LG전자우,27200,27650,26900,27250,38319,1043563250,0.0,0.0,0.0,0.0,0.92,250.0
093050,LG패션,26250,26350,25800,25900,160189,4157844650,29701.0,12.48,0.8720697535436517,2076.0,1.54,400.0
108670,LG하우시스,167000,168000,164500,166000,56883,9441363000,72100.0,57.28,2.302372572815534,2898.0,0.6,1000.0
108675,LG하우시스우,69300,69600,67300,69100,6540,445391600,0.0,0.0,0.0,0.0,1.52,1050.0
051910,LG화학,237500,241500,237000,239500,191786,45904069500,143834.0,11.79,1.6653237195308481,20318.0,1.67,4000.0
051915,LG화학우,142000,145000,141000,143000,15709,2251668000,0.0,0.0,0.0,0.0,2.83,4050.0
002550,LIG손해보험,30100,31850,30100,31350,287026,8979482800,25974.0,9.73,1.206177631958882,3221.0,1.75,550.0
006260,LS,74600,75300,74300,74600,72542,5435599200,72222.0,12.17,1.0327774085458725,6128.0,1.68,1250.0
000680,LS네트웍스,4550,4660,4525,4630,71300,328788000,10165.0,18.6,0.4554691342843089,249.0,1.08,50.0
000685,LS네트웍스우,96000,108500,95000,104000,3269,335809300,0.0,0.0,0.0,0.0,0.1,100.0
000687,LS네트웍스전환상환2우B,4710,4720,4555,4690,1000,4696400,0.0,0.0,0.0,0.0,3.73,175.0
010120,LS산전,66900,67000,65700,67000,85844,5716076400,27810.0,19.58,2.4083698534699747,3421.0,1.49,1000.0
023150,MH에탄올,4320,4450,4200,4300,63980,276505200,5589.0,72.9,0.7693013061370549,59.0,0.0,0.0
035420,NAVER,815000,819000,794000,804000,123767,99448242000,39134.0,65.2,20.55037020238156,12337.0,0.08,616.0
181710,NHN엔터테인먼트,89100,90800,89000,89600,148024,13276081300,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4900,4930,4865,4865,32295,158124440,8238.0,15.44,0.5902904224326293,315.0,2.06,100.0
034310,NICE,13950,14000,13500,13900,42620,587546000,10073.0,10.25,1.3798272609947384,1356.0,0.94,130.0
008260,NI스틸,2960,3025,2905,2910,505340,1491204220,2213.0,11.73,1.3141380478987799,248.0,1.72,50.0
004250,NPC,5620,5630,5520,5600,20130,112487000,3231.0,11.09,1.7339349272671,505.0,1.16,65.0
004255,NPC우,2460,2460,2215,2280,19981,44609330,0.0,0.0,0.0,0.0,3.07,70.0
010060,OCI,183000,183500,177000,181000,253261,45534392000,133074.0,0.0,0.0,0.0,0.22,400.0
005490,POSCO,285500,292000,285000,292000,284304,82674723500,452524.0,9.16,0.6449300202862168,31874.0,2.74,8000.0
100840,S&TC,16900,17250,16750,17250,5381,91287750,25874.0,13.29,0.6666616342660586,1298.0,1.16,200.0
000040,S&T모터스,606,662,599,640,2990538,1920268210,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27000,27000,26250,26250,26561,707458150,30764.0,13.52,0.85367688288259,1942.0,1.9,500.0
003570,S&T중공업,11650,11700,11500,11550,54019,627669450,21682.0,9.28,0.5329377479014851,1245.0,2.6,300.0
036530,S&T홀딩스,16350,16650,16250,16650,3751,62152350,33753.0,8.9,0.49299553002696056,1870.0,2.4,400.0
010950,S-Oil,61200,61700,60400,60800,504816,30723946100,46105.0,12.1,1.3189535096518816,5025.0,4.36,2650.0
010955,S-Oil우,49800,49800,49150,49450,3339,165140550,0.0,0.0,0.0,0.0,5.41,2675.0
950100,SBI모기지,11450,12200,11150,11350,31570,358441500,,,,,,
034120,SBS,36850,37350,36750,37200,15028,557401150,29862.0,24.67,1.245904075413569,1508.0,1.61,600.0
101060,SBS미디어홀딩스,4765,4825,4725,4785,241730,1157431650,4346.0,21.66,1.1012497123791993,221.0,0.52,25.0
004060,SG세계물산,647,671,639,643,3173893,2077423218,1037.0,160.8,0.6200578592092575,4.0,0.0,0.0
001380,SG충남방적,1700,1770,1680,1680,25340,43553200,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,829,833,822,829,1881225,1555580816,568.0,207.2,1.4595070422535212,4.0,0.0,0.0
002365,SH에너지화학우,127500,131000,122500,125000,584,73559000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7380,7390,7200,7320,15332,112074050,6459.0,10.25,1.1330701346957734,714.0,1.37,100.0
123700,SJM,9720,10000,9550,10000,21396,208840600,7823.0,16.19,1.278777323277515,618.0,1.0,100.0
025530,SJM홀딩스,4765,4785,4715,4785,1638,7791260,7823.0,7.74,0.6113074028505688,618.0,2.09,100.0
003600,SK,189000,191500,188500,189500,120243,22813325000,239124.0,7.32,0.7922960799104231,25881.0,1.32,2500.0
034730,SK C&C,154000,154500,148500,148500,100303,15046092000,44731.0,19.44,3.3207702711765887,7642.0,0.84,1250.0
011790,SKC,29300,29350,28550,29300,298920,8630137350,31798.0,15.94,0.9212253915340587,1838.0,1.71,500.0
018670,SK가스,78400,79800,77000,79800,10661,837140600,112087.0,6.3,0.711660501440845,12660.0,2.13,1700.0
001740,SK네트웍스,9700,9710,9430,9430,1167123,11121385880,12339.0,48.62,0.7645068482048788,194.0,1.59,150.0
001745,SK네트웍스우,16800,17050,16600,16600,1814,30480150,0.0,0.0,0.0,0.0,1.05,175.0
003605,SK우,99000,99900,97700,98900,10203,1000063600,0.0,0.0,0.0,0.0,2.58,2550.0
096770,SK이노베이션,118000,119500,117500,119000,510712,60583017000,164024.0,9.36,0.7258160391162269,12720.0,2.69,3200.0
096775,SK이노베이션우,65800,66100,64700,65700,5521,360841300,0.0,0.0,0.0,0.0,4.95,3250.0
001510,SK증권,707,714,702,702,898022,634683299,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,714,725,701,701,2073,1461953,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65700,66100,64600,65100,175498,11507360800,54535.0,14.6,1.193882225864124,4459.0,0.61,400.0
006125,SK케미칼우,27200,28000,26900,27850,29943,829249700,0.0,0.0,0.0,0.0,1.62,450.0
017670,SK텔레콤,211500,212000,208000,209000,179726,37735482500,146816.0,12.65,1.4236556621042666,16525.0,4.5,9400.0
000660,SK하이닉스,37400,38750,37400,38700,4027721,154252915250,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,0,0,0,1260,0,0,18511.0,0.0,0.0,0.0,9.92,125.0
077970,STX엔진,0,0,0,3510,0,0,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2025,2040,1975,2000,354781,709333005,8383.0,17.39,0.2385687552188954,115.0,6.25,125.0
002710,TCC동양,3310,3450,3310,3365,25600,86463250,12539.0,420.8,0.268442459526278,8.0,3.57,120.0
011000,VGX인터,1235,1235,1215,1225,179988,220851960,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5100,5100,5060,5100,7522,38223500,7774.0,10.43,0.6560480045665037,489.0,5.88,300.0
000500,가온전선,25350,25350,24700,25050,32851,819369000,63546.0,21.6,0.39418295408050863,1160.0,2.4,600.0
035250,강원랜드,31050,31100,30350,30450,430148,13123349500,11087.0,20.19,2.747626724993235,1509.0,2.48,755.0
000860,건설화학,37850,39450,37850,39450,22703,882887000,50411.0,8.99,0.7825420357164111,4387.0,1.14,450.0
000800,경남기업,4375,4400,4300,4300,38077,165312880,27336.0,0.91,0.15692004705333626,4713.0,0.0,0.0
008020,경남에너지,7500,7560,7500,7500,15981,119867410,9289.0,8.49,0.8072560622779632,883.0,1.67,125.0
002100,경농,4625,4625,4480,4520,26830,121231100,6784.0,7.15,0.6659511350235849,632.0,3.32,150.0
012320,경동가스,107000,107500,105500,106500,1159,123431500,127134.0,8.66,0.8374775827080089,12300.0,1.17,1250.0
009450,경동나비엔,20800,21350,20600,21150,50723,1067535700,13655.0,29.02,1.549058266202856,729.0,0.47,100.0
000050,경방,137500,140000,136000,136000,4835,664422500,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4270,4390,4260,4330,97771,423586680,4309.0,66.6,1.0050185657925272,65.0,1.15,50.0
009140,경인전자,16700,16850,16550,16700,70,1169000,36276.0,20.27,0.4603284540743191,824.0,2.1,350.0
013580,계룡건설,14950,15200,14350,15200,83668,1240034100,51239.0,55.06,0.29659536681043736,276.0,0.0,0.0
012200,계양전기,3020,3060,3010,3060,199221,605673955,4245.0,20.69,0.7212603062426384,148.0,1.63,50.0
012205,계양전기우,1710,1710,1665,1705,12600,21067000,0.0,0.0,0.0,0.0,3.23,55.0
004200,고려개발,3955,3970,3855,3880,66750,260806350,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1430,1465,1430,1465,130910,189551600,2486.0,4.55,0.589441497385358,322.0,2.05,30.0
010130,고려아연,327000,331500,327000,331500,33891,11185343500,204525.0,10.46,1.6210169523896834,31693.0,1.51,5000.0
002240,고려제강,36750,37300,36700,37100,9581,354310100,76201.0,13.1,0.48674588834136034,2831.0,0.94,350.0
009810,고려포리머,482,483,470,473,147249,69778997,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,174,174,171,174,1458096,253634374,,,,,,
001290,골든브릿지증권,676,710,670,678,127508,88508363,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7720,7890,7710,7840,187868,1470478220,5075.0,11.74,1.5455726600985222,668.0,0.77,60.0
017040,광명전기,2315,2315,2270,2310,528307,1213100215,1314.0,144.4,1.7579908675799087,16.0,0.0,0.0
017900,광전자,1995,2075,1995,2070,274991,562522305,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,241500,250000,240000,250000,282,68644500,226010.0,7.44,1.1064815646984647,33606.0,0.5,1250.0
140910,광희리츠,4030,4030,3950,4020,2690,10732450,,,,,,
030610,교보증권,5740,5800,5620,5660,126559,722324940,16282.0,18.5,0.3476845596364083,306.0,0.88,50.0
007690,국도화학,48750,48850,48300,48650,5268,255704400,56584.0,9.54,0.8594327128693624,5098.0,2.06,1000.0
005320,국동,3730,3730,3535,3550,60496,218593695,2350.0,2.62,1.5112998670212765,1356.0,0.0,0.0
001140,국보,11100,11200,11000,11100,3070,33966000,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2250,2295,2250,2280,57303,130749090,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24600,24700,24400,24700,6270,153710000,29629.0,7.22,0.8329982871511019,3419.0,2.83,700.0
002250,근화제약,18800,18850,18700,18750,3857,72392250,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,28350,29200,28350,28700,26838,773581600,40612.0,11.98,0.7065853380774155,2396.0,1.22,350.0
014285,금강공업우,15700,15850,15500,15750,3940,61446000,0.0,0.0,0.0,0.0,2.54,400.0
008870,금비,29800,29900,29550,29750,704,20934000,78478.0,60.34,0.37908036328652617,493.0,4.03,1200.0
001570,금양,1055,1055,1040,1055,67831,70983410,1139.0,9.59,0.9265254609306409,110.0,3.32,35.0
002990,금호산업,12600,12650,12150,12150,1693811,20590156950,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12600,12600,12000,12300,2012,24662600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85800,85900,84700,85100,67373,5727622900,46211.0,17.16,1.8410734186665512,4959.0,2.35,2000.0
011785,금호석유우,34700,34700,34000,34400,4426,151189800,0.0,0.0,0.0,0.0,5.96,2050.0
001210,금호전기,24200,24500,23800,23800,14337,345418450,27403.0,0.0,0.0,0.0,0.42,100.0
073240,금호타이어,13400,13700,13400,13500,340466,4606158250,6418.0,13.09,2.103405461202867,1031.0,0.0,0.0
092440,기신정기,7480,7530,7390,7520,32661,242731820,6639.0,13.6,1.132951357508661,553.0,2.66,200.0
000270,기아차,57500,58400,57300,58400,1287823,74731207200,41563.0,6.12,1.4058648542573924,9546.0,1.11,650.0
024110,기업은행,13050,13200,12900,12900,577876,7536864600,21497.0,7.3,0.5997664645066754,1766.0,3.1,400.0
004540,깨끗한나라,4855,4910,4800,4900,18000,87094800,4738.0,8.28,1.034719290840017,592.0,0.0,0.0
004545,깨끗한나라우,5700,5910,5640,5690,598,3417820,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1700,1840,1430,1825,201035,317093075,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8130,8180,7800,7860,318951,2527774360,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,774,834,772,818,3996769,3265367143,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4735,5090,4720,4810,36042,176880870,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8730,9200,8730,9170,150,1345000,22182.0,0.0,0.0,0.0,2.73,250.0
003920,남양유업,873000,881000,870000,870000,452,395195000,982151.0,9.72,0.8856952113269752,89506.0,0.11,1000.0
003925,남양유업우,350000,362500,350000,355500,36,12719000,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,6540,6600,6540,6590,1232,8115880,21519.0,0.0,0.0,0.0,3.79,250.0
025860,남해화학,8460,8500,8350,8460,118827,1002396290,6871.0,0.0,0.0,0.0,0.35,30.0
005720,넥센,78800,79900,78500,79800,804,63879200,95643.0,5.0,0.8344573047687756,15962.0,0.5,400.0
005725,넥센우,28950,29600,28950,29600,869,25240050,0.0,0.0,0.0,0.0,1.52,450.0
002350,넥센타이어,14200,14200,13900,13950,238600,3339837100,6683.0,10.45,2.088122381415532,1335.0,0.43,60.0
002355,넥센타이어1우B,5810,5970,5720,5830,10680,61664550,0.0,0.0,0.0,0.0,1.11,65.0
110570,넥솔론,1005,1015,991,991,324308,323043630,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7400,7560,7290,7330,202893,1501729390,10883.0,32.72,0.6734356335569236,224.0,2.73,200.0
090355,노루페인트우,5290,5490,5000,5490,4800,25259100,0.0,0.0,0.0,0.0,3.73,205.0
000320,노루홀딩스,21850,22300,21400,22000,30872,677457500,18063.0,15.49,1.2178988124896197,1420.0,1.59,350.0
000327,노루홀딩스2우B,17900,18800,17900,18800,150,2730000,0.0,0.0,0.0,0.0,1.89,355.0
000325,노루홀딩스우,12800,13100,12800,13100,510,6617500,0.0,0.0,0.0,0.0,2.71,355.0
006280,녹십자,126500,127500,125500,127500,23827,3019590500,62213.0,25.62,2.0499835243437867,4977.0,0.98,1250.0
005250,녹십자홀딩스,15400,16500,15000,16500,83755,1323704500,12551.0,11.57,1.3145777726874353,1426.0,2.73,450.0
005255,녹십자홀딩스1우,14300,14700,13900,13900,590,8311500,0.0,0.0,0.0,0.0,3.27,455.0
005257,녹십자홀딩스2우,14000,14950,14000,14100,1083,15429300,0.0,0.0,0.0,0.0,3.23,455.0
004370,농심,306000,307500,298000,305000,19198,5847375500,236878.0,0.0,0.0,0.0,1.31,4000.0
072710,농심홀딩스,96900,98000,96000,98000,2907,283061400,148700.0,30.94,0.6589042535305986,3167.0,2.04,2000.0
023590,다우기술,15550,15600,15000,15000,266640,4035303500,15712.0,9.95,0.9546435447428717,1507.0,0.87,130.0
020120,다우인큐브,2805,2805,2750,2785,1370,3809000,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1810,1835,1770,1800,29570,53174450,1277.0,14.52,1.410263312451057,124.0,0.0,0.0
019680,대교,6750,6750,6610,6610,128770,857861900,5912.0,27.1,1.1182129566982408,244.0,3.18,210.0
019685,대교우B,4100,4110,4075,4075,10341,42261625,0.0,0.0,0.0,0.0,5.4,220.0
006375,대구백화우,150500,158500,150000,150000,360,54815000,0.0,0.0,0.0,0.0,0.3,450.0
006370,대구백화점,19300,19600,19200,19600,30904,599327700,36891.0,22.55,0.5311115007725461,869.0,2.04,400.0
004130,대덕GDS,16100,16250,15550,15800,184103,2903123900,16214.0,8.53,0.9744588010361416,1852.0,1.9,300.0
004135,대덕GDS우,7570,7570,7490,7500,3251,24401300,0.0,0.0,0.0,0.0,4.07,305.0
008060,대덕전자,7330,7460,7310,7410,159727,1185205970,8862.0,6.36,0.8367220999774317,1166.0,4.05,300.0
000490,대동공업,7640,7830,7580,7620,21768,166640860,9490.0,0.0,0.0,0.0,0.66,50.0
008110,대동전자,3210,3270,3125,3270,17010,54731150,10427.0,2.81,0.3137505094945814,1164.0,1.53,50.0
005750,대림B&Co,3280,3400,3235,3380,65486,216660660,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,82000,82400,80100,80600,378692,30617274800,123800.0,7.96,0.651279281098546,10128.0,0.62,500.0
000215,대림산업우,33100,33500,32400,33450,14851,486903450,0.0,0.0,0.0,0.0,1.64,550.0
006570,대림통상,4030,4065,3990,4050,4190,16807550,9097.0,0.0,0.0,0.0,2.47,100.0
001680,대상,42650,42900,41750,42150,129406,5461266350,16613.0,16.7,2.5376926202371637,2524.0,0.36,150.0
001689,대상3우B,34200,34200,34200,34200,14,478800,0.0,0.0,0.0,0.0,0.44,150.0
001685,대상우,17000,17200,16600,17200,4985,83408000,0.0,0.0,0.0,0.0,0.93,160.0
084690,대상홀딩스,12100,13450,11900,13000,474464,6123679000,11190.0,13.33,1.161297754691689,975.0,0.92,120.0
084695,대상홀딩스우,5520,5820,5450,5690,28302,161192380,0.0,0.0,0.0,0.0,2.28,130.0
128820,대성산업,4490,4540,4450,4490,9490,42550410,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5330,5380,5320,5360,33979,181926860,9763.0,11.53,0.5492196302366076,465.0,4.66,250.0
005620,대성합동지주,30250,31700,30000,30250,603,18223150,324180.0,0.0,0.0,0.0,3.31,1000.0
016710,대성홀딩스,11800,12200,11750,11950,92664,1106480700,21016.0,7.26,0.5684015675556718,1645.0,2.09,250.0
003540,대신증권,8260,8350,8130,8270,543254,4486183280,19110.0,188.0,0.4328623757195186,44.0,6.05,500.0
003547,대신증권2우B,5070,5110,5070,5110,4282,21779320,0.0,0.0,0.0,0.0,9.78,500.0
003545,대신증권우,5570,5640,5480,5480,228616,1256971400,0.0,0.0,0.0,0.0,10.04,550.0
009190,대양금속,903,937,902,918,125029,115028255,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,763,772,757,758,860416,657336598,1179.0,5.83,0.6426261662425785,130.0,0.0,0.0
047040,대우건설,7710,7810,7710,7740,330365,2563793620,8069.0,17.95,0.9589536342793407,431.0,0.0,0.0
009320,대우부품,984,984,960,963,53401,51597606,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39400,39800,38950,39100,193342,7584066900,19213.0,20.1,2.035207281528132,1946.0,0.77,300.0
042660,대우조선해양,30250,30800,30250,30350,682035,20767662750,24409.0,25.84,1.2430071899709123,1174.0,0.82,250.0
006800,대우증권,8110,8110,7950,8030,1567602,12543063520,11889.0,21.23,0.6751277441332324,378.0,1.49,120.0
006805,대우증권우,4040,4060,4010,4010,4971,20082070,0.0,0.0,0.0,0.0,3.29,132.0
003090,대웅,40150,40150,39200,39750,560,22147000,31092.0,7.58,1.2786197012093143,5246.0,1.38,550.0
069620,대웅제약,74500,74800,72400,73500,39612,2928738500,33957.0,21.61,2.1643102858026326,3401.0,1.09,800.0
000430,대원강업,6380,6450,6340,6430,9135,58359620,6211.0,9.43,1.0354285743036549,682.0,1.71,110.0
006340,대원전선,749,749,740,741,126261,93667331,1003.0,20.58,0.7385967098703888,36.0,0.0,0.0
006345,대원전선우,766,784,763,778,22582,17415914,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12500,12500,12000,12350,231287,2820505550,6905.0,20.69,1.7886223750905141,597.0,0.4,50.0
024890,대원화성,1465,1515,1440,1510,7022,10315320,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1515,1550,1485,1485,965108,1463801805,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1255,1335,1250,1255,1414186,1810326080,1062.0,25.61,1.1816001647834276,49.0,2.39,30.0
012800,대창,989,995,960,972,451651,441587652,500.0,9.08,1.94271875,107.0,3.09,30.0
015230,대창단조,51500,52300,50000,51200,14908,758580900,49573.0,4.36,1.0333652517499445,11751.0,1.95,1000.0
