,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,8750,9080,8670,8750,616965,5489809610,8199.0,12.77,1.0671794959751189,685.0,0.46,40.0
017940,E1,62100,63300,61700,63200,4319,270886900,167698.0,36.62,0.3767374983601474,1725.0,4.11,2600.0
007700,F&F,17100,17250,16850,16900,79098,1341441450,12964.0,20.92,1.3039860382597963,808.0,1.18,200.0
114090,GKL,21500,21550,21250,21350,230482,4920417750,7376.0,14.4,2.8949136134083515,1483.0,3.89,831.0
078930,GS,54200,55300,54100,54800,278628,15262928600,66746.0,10.54,0.8207540058580289,5198.0,2.74,1500.0
006360,GS건설,25250,25900,25100,25750,245964,6287540850,46258.0,70.94,0.5566672251286264,363.0,0.0,0.0
001250,GS글로벌,2860,2930,2845,2925,679932,1973828840,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,48200,48400,47900,48350,84472,4070386550,23281.0,22.67,2.0771921040762855,2133.0,1.76,850.0
078935,GS우,34600,34750,34500,34700,3170,109774550,0.0,0.0,0.0,0.0,4.47,1550.0
001500,HMC투자증권,9620,9800,9560,9780,39331,381947970,24542.0,5.7,0.39849479973107327,1716.0,4.6,450.0
003560,IHQ,1915,1920,1890,1905,325953,621592175,1489.0,48.84,1.2793191739422431,39.0,0.0,0.0
175330,JB금융지주,5840,5840,5760,5830,290632,1683808090,13767.0,6.62,0.42370767732621484,881.0,0.86,50.0
234080,JW생명과학,25650,27600,25500,27550,190323,5126631550,10462.0,16.95,2.633227693079717,1625.0,2.93,808.0
001060,JW중외제약,50300,52400,49700,52300,284413,14665514300,12687.0,435.8,4.121541735634902,120.0,0.29,150.0
001067,JW중외제약2우B,44050,49600,44000,45100,27509,1276832650,0.0,0.0,0.0,0.0,0.33,150.0
001065,JW중외제약우,26650,27600,26100,26300,4984,133150250,0.0,0.0,0.0,0.0,0.67,175.0
096760,JW홀딩스,8690,8980,8550,8930,277866,2453543370,1865.0,4464.0,4.7871313672922255,2.0,0.5,45.0
105560,KB금융,42950,43400,42350,42650,963776,41208616600,74234.0,9.7,0.5746010924913113,4396.0,2.3,980.0
002550,KB손해보험,27950,27950,27500,27800,161008,4458380550,34678.0,8.92,0.8019344937712671,3117.0,1.44,400.0
021960,KB캐피탈,27000,27200,26550,27150,12835,345530450,26928.0,9.64,1.0085279495320856,2817.0,1.84,500.0
002380,KCC,371500,373500,370500,371000,18119,6737409500,554909.0,19.81,0.6687369010053901,18730.0,2.43,9000.0
009070,KCTC,3400,3445,3350,3445,7328,24906800,5678.0,11.64,0.6068377949982389,296.0,1.02,35.0
009440,KC그린홀딩스,7560,7570,7450,7540,38494,289279670,6859.0,12.26,1.0990748924770375,615.0,1.06,80.0
119650,KC코트렐,5660,5750,5600,5740,55836,318582930,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,999,1015,999,1005,195578,196616779,2181.0,77.3,0.4608264557542412,13.0,0.0,0.0
109070,KGP,850,886,830,879,3596914,3093496573,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14350,14600,14350,14600,19194,278604200,17281.0,9.32,0.8446044427405821,1566.0,2.4,350.0
001940,KISCO홀딩스,63000,63600,62200,63400,3111,195093000,190722.0,4.44,0.33261294170966116,14283.0,1.42,900.0
083420,KPX그린케미칼,4400,4585,4400,4585,20447,92532415,5797.0,25.9,0.7909964205623599,177.0,3.49,160.0
025000,KPX케미칼,57800,57900,56800,57000,7721,440690400,82337.0,8.18,0.6922290404071074,6968.0,3.07,1750.0
092230,KPX홀딩스,66000,66200,65300,66000,1235,80864600,131838.0,7.93,0.5006653525538919,8324.0,3.18,2100.0
000040,KR모터스,821,864,820,860,501893,426037993,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7300,7600,7300,7450,20823,154982320,9154.0,7.33,0.8133466244264802,1016.0,3.49,260.0
030200,KT,29800,30150,29800,30050,308340,9282003768,41534.0,13.31,0.723735373428998,2258.0,1.66,500.0
033780,KT&G,103000,105000,102500,104000,261317,27183715300,45224.0,12.65,2.2995633540819034,8222.0,3.27,3400.0
030210,KTB투자증권,2890,2985,2865,2975,168141,494611740,5955.0,7.85,0.49970481738035266,379.0,0.0,0.0
058850,KTcs,2475,2505,2460,2505,62391,155297460,3453.0,8.46,0.7252932232841007,296.0,3.99,100.0
093050,LF,22500,22650,22300,22600,54793,1232851600,34790.0,12.97,0.6493694308709399,1742.0,2.21,500.0
003550,LG,59000,59400,57900,58300,412061,24042245200,73778.0,10.85,0.7899881019748435,5371.0,2.23,1300.0
034220,LG디스플레이,30400,31200,30250,30950,1631993,50416068950,34076.0,11.46,0.9084397284745862,2701.0,1.62,500.0
001120,LG상사,30950,31750,30650,31700,151773,4756496700,30942.0,0.0,0.0,0.0,0.63,200.0
068870,LG생명과학,62500,64400,62500,64100,108898,6961956100,15312.0,93.44,4.186136690177639,686.0,0.0,0.0
068875,LG생명과학우,43200,43650,42800,43300,938,40739000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,878000,880000,863000,880000,42773,37402883000,114985.0,32.03,7.65145317867548,27467.0,0.63,5500.0
051905,LG생활건강우,498000,508000,496000,503000,6381,3193125000,0.0,0.0,0.0,0.0,1.1,5550.0
003555,LG우,38100,38550,38100,38550,1108,42372100,0.0,0.0,0.0,0.0,3.5,1350.0
032640,LG유플러스,11950,12200,11850,12150,678543,8149445350,10187.0,15.09,1.1927425885933052,805.0,2.06,250.0
011070,LG이노텍,82700,84500,82500,84000,92274,7738069900,74578.0,20.9,1.1263551248357424,4018.0,0.42,350.0
066570,LG전자,47850,48200,47400,48150,643676,30702384950,64294.0,70.2,0.7488820885308116,686.0,0.83,400.0
066575,LG전자우,23850,23850,23350,23600,24180,567054150,0.0,0.0,0.0,0.0,1.91,450.0
108670,LG하우시스,96800,98500,96800,98500,19719,1930896600,87452.0,13.71,1.126795359883136,7187.0,1.83,1800.0
108675,LG하우시스우,56800,57700,56200,57200,811,46215200,0.0,0.0,0.0,0.0,3.23,1850.0
051910,LG화학,246000,255000,246000,253000,254924,64536395000,175798.0,16.14,1.4390843823592987,15674.0,1.78,4500.0
051915,LG화학우,178500,181500,178000,179000,13514,2433877500,0.0,0.0,0.0,0.0,2.54,4550.0
079550,LIG넥스원,81500,82600,80500,82000,62331,5096782700,26231.0,20.28,3.1267345888452596,4044.0,1.15,940.0
006260,LS,62100,64000,61600,63100,107078,6760361400,71509.0,0.0,0.0,0.0,1.98,1250.0
000680,LS네트웍스,3150,3160,3115,3155,6371,20001870,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,41250,42000,40950,41450,58390,2417410350,33775.0,17.3,1.2275532013323465,2397.0,2.41,1000.0
023150,MH에탄올,7640,7830,7640,7820,17881,138835930,7845.0,7.36,0.9971976577437859,1063.0,3.2,250.0
035420,NAVER,785000,794000,784000,786000,83964,66099125769,64452.0,44.62,12.19896783652951,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,47800,48050,47650,47900,42979,2056177100,72935.0,5.34,0.6566539877116611,8969.0,0.0,0.0
005940,NH투자증권,9900,10300,9850,10200,1389350,14125811790,15127.0,14.19,0.674344714748463,719.0,3.92,400.0
005945,NH투자증권우,6950,7020,6900,7000,29385,205079250,0.0,0.0,0.0,0.0,6.43,450.0
034310,NICE,17250,17750,17250,17700,28283,498151050,12414.0,22.48,1.4254231613500885,787.0,0.68,120.0
008260,NI스틸,3040,3040,2970,3040,61103,184109540,2757.0,12.16,1.1023077620602104,250.0,1.64,50.0
004250,NPC,6420,6440,6230,6380,38414,242235110,4960.0,10.7,1.286101310483871,596.0,1.18,75.0
004255,NPC우,2885,2885,2880,2885,303,874145,0.0,0.0,0.0,0.0,2.77,80.0
010060,OCI,77500,81400,77400,79600,408403,32653767600,123914.0,18.94,0.6427935907161418,4206.0,0.0,0.0
005490,POSCO,270000,271000,266000,268500,261623,70213653000,472954.0,145.5,0.5675974830533203,1845.0,2.98,8000.0
100840,S&TC,18350,19000,18350,18950,26177,493656450,32662.0,4.97,0.5803619267038148,3815.0,2.64,500.0
064960,S&T모티브,48100,48700,47350,48550,47448,2284419750,45130.0,8.05,1.075888405716818,6034.0,2.06,1000.0
003570,S&T중공업,9090,9240,9070,9200,31528,288701250,20866.0,8.54,0.44074428795648424,1077.0,2.17,200.0
036530,S&T홀딩스,15650,15950,15500,15800,24331,383284250,38286.0,7.38,0.4126374727380766,2141.0,1.58,250.0
010950,S-Oil,81700,82600,81300,82200,214237,17578833300,46224.0,15.16,1.7778034678954655,5422.0,2.92,2400.0
010955,S-Oil우,55700,55800,55300,55800,6453,358237100,0.0,0.0,0.0,0.0,4.35,2425.0
034120,SBS,25250,25400,25200,25400,11988,303365100,31127.0,13.17,0.8162864032833231,1929.0,2.95,750.0
101060,SBS미디어홀딩스,2630,2675,2625,2675,48339,128357230,4857.0,16.61,0.5505681233271567,161.0,0.93,25.0
004060,SG세계물산,1105,1125,1095,1120,1254506,1390480610,1000.0,160.0,1.12,7.0,0.0,0.0
001380,SG충방,3030,3115,3005,3105,62588,192066325,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1530,1565,1515,1555,758440,1171658175,807.0,13.76,1.9264347118959109,113.0,2.83,44.0
009160,SIMPAC,4785,4805,4715,4800,18204,87061260,7977.0,7.89,0.6014165726463583,608.0,2.5,120.0
123700,SJM,5990,6020,5940,6010,48542,290099490,9596.0,3.96,0.6261715493434764,1517.0,3.33,200.0
025530,SJM홀딩스,5240,5240,5180,5230,5833,30415970,8787.0,5.96,0.5956188830089906,878.0,3.82,200.0
034730,SK,227000,230000,226000,227500,90065,20532315500,177177.0,2.11,1.2848499487800336,107921.0,1.49,3400.0
011790,SKC,30900,32650,30750,32300,308887,9929989600,39240.0,4.31,0.822190366972477,7488.0,2.32,750.0
018670,SK가스,111000,115000,110500,114500,21992,2484536000,137478.0,14.08,0.8325343418583337,8130.0,1.75,2000.0
001740,SK네트웍스,7040,7160,6870,7110,1621444,11380827790,10180.0,24.02,0.6982932220039293,296.0,1.41,100.0
001745,SK네트웍스우,74700,76900,66600,69800,50186,3566058500,0.0,0.0,0.0,0.0,0.18,125.0
210980,SK디앤디,47050,47050,45750,46350,15810,730893800,16582.0,21.12,2.795094077915812,2194.0,0.86,400.0
03473K,SK우,135500,136500,134500,136500,346,46755500,0.0,0.0,0.0,0.0,2.53,3450.0
096770,SK이노베이션,152000,155000,151500,154500,216464,33279242000,169556.0,17.67,0.9113382894147066,8744.0,3.11,4800.0
096775,SK이노베이션우,91900,92300,91100,92300,2821,258617600,0.0,0.0,0.0,0.0,5.25,4850.0
001510,SK증권,1025,1065,1020,1055,2247311,2349636930,1270.0,14.45,0.8307701771653543,73.0,0.0,0.0
001515,SK증권우,1585,1605,1585,1600,17825,28399730,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66600,68400,66300,67900,89373,6072446000,55218.0,25.06,1.2291146003114926,2708.0,0.44,300.0
006125,SK케미칼우,27600,27950,27400,27900,6063,168469700,0.0,0.0,0.0,0.0,1.25,350.0
017670,SK텔레콤,231500,231500,228500,230000,67455,15475648500,188878.0,10.96,1.2179722161924629,20988.0,4.35,10000.0
000660,SK하이닉스,45850,46050,45000,45600,1828843,83216786950,29377.0,7.6,1.5530713866289956,6002.0,1.1,500.0
005610,SPC삼립,169000,172000,167500,169500,6911,1172880500,29430.0,37.78,5.761544342507645,4488.0,0.51,869.0
011810,STX,2140,2180,1995,2060,3297148,6808884985,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6440,6480,6350,6450,5985,38448360,4451.0,3.51,1.4501143528139744,1839.0,0.0,0.0
071970,STX중공업,1255,1295,1255,1285,105274,134059005,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8600,8700,8440,8650,130362,1116640380,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2550,2585,2500,2585,20563,52062820,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4250,4290,4240,4275,589,2516445,7847.0,22.98,0.5448061361029692,186.0,3.51,150.0
037270,YG PLUS,2045,2070,2005,2035,44972,92045880,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22900,22900,22350,22700,2763,62082650,62877.0,44.25,0.36102628942220527,513.0,2.64,600.0
000860,강남제비스코,35850,36100,35500,36000,5840,209700550,66914.0,5.81,0.5375080326986879,6192.0,1.39,500.0
035250,강원랜드,36800,37350,36600,37050,213664,7898418350,14011.0,17.02,2.64506682249661,2178.0,2.65,980.0
011420,갤럭시아에스엠,2085,2155,2015,2155,291057,610878315,1805.0,25.34,1.1934729916897506,85.0,0.0,0.0
002100,경농,5890,6010,5820,5890,32328,190447410,7668.0,15.5,0.7681272822117893,380.0,4.07,240.0
012320,경동가스,70700,72200,70100,71000,4806,345431100,153385.0,0.0,0.0,0.0,1.76,1250.0
009450,경동나비엔,49850,50200,49050,49800,32156,1600267300,16004.0,37.84,3.1118704698825295,1316.0,0.2,100.0
000050,경방,16550,17350,16500,16850,152969,2578481850,24183.0,27.67,0.6968602685770996,609.0,0.74,125.0
214390,경보제약,13150,13450,13000,13400,45726,606656300,5137.0,11.68,2.607864816527156,1147.0,2.05,275.0
012610,경인양행,4600,4650,4580,4600,297860,1373968940,4621.0,95.8,0.9952391257303614,48.0,1.09,50.0
009140,경인전자,22300,22500,21600,21750,2072,45403850,37957.0,22.33,0.5729534407355692,974.0,1.61,350.0
013580,계룡건설,14250,14350,14000,14250,6203,87864050,30797.0,7.78,0.4626252151183557,1831.0,0.0,0.0
012200,계양전기,4815,5100,4790,4995,257844,1288762350,4719.0,17.7,1.0579108391608392,282.0,1.1,55.0
012205,계양전기우,3890,3980,3850,3915,19071,74084405,0.0,0.0,0.0,0.0,1.53,60.0
004200,고려개발,6050,6340,6000,6340,8512,52194110,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5600,5780,5530,5550,673023,3784461520,3088.0,23.81,1.7967333225388602,233.0,0.54,30.0
010130,고려아연,488000,494000,485000,489500,23189,11361203500,269065.0,16.98,1.819224676193485,28820.0,1.74,8500.0
002240,고려제강,44350,44500,43300,44450,7454,326656050,76101.0,43.4,0.5840659124058817,1024.0,0.79,350.0
009810,고려포리머,960,969,933,951,1208114,1145531164,964.0,17.94,0.9861903526970954,53.0,0.0,0.0
001290,골든브릿지증권,898,916,893,916,58395,52827665,2240.0,17.62,0.40915178571428573,52.0,0.0,0.0
009290,광동제약,8260,8380,8250,8360,84697,704344100,6676.0,9.63,1.2524387732174955,868.0,0.96,80.0
017040,광명전기,2890,3005,2880,2950,657594,1947128280,1792.0,19.94,1.6466238839285714,148.0,0.0,0.0
017900,광전자,2160,2220,2160,2220,47576,104578195,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,237000,244000,236500,244000,774,186045000,307113.0,8.51,0.7947306854480273,28688.0,0.51,1250.0
192530,광주은행,10900,10900,10650,10750,76553,822747300,26963.0,10.48,0.3986556809331306,1026.0,1.86,200.0
140910,광희리츠,6000,6040,5860,6030,14222,85024560,,,,,,
030610,교보증권,8830,9100,8800,9100,77790,699230990,19058.0,4.0,0.4776996536887396,2276.0,1.65,150.0
007690,국도화학,55500,56600,55500,56500,5581,312608100,72495.0,5.87,0.7789251629422719,9618.0,2.65,1500.0
005320,국동,8230,8230,7970,8150,5622,45415880,6649.0,6.98,1.226227628214769,1168.0,0.0,0.0
001140,국보,20850,21550,20850,21550,6449,137270150,17909.0,0.0,0.0,0.0,0.23,50.0
002720,국제약품,4525,4620,4450,4565,55027,251114525,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3245,3270,3105,3225,49740,159516830,3743.0,7.75,0.8613411701843441,416.0,3.1,100.0
014280,금강공업,40250,41050,40000,40950,3171,129182650,45520.0,33.72,0.8992654327768014,1214.0,0.98,400.0
014285,금강공업우,50200,50200,48000,48250,12403,603468550,0.0,0.0,0.0,0.0,0.93,450.0
008870,금비,89600,89600,85400,88000,773,67654400,84444.0,14.55,1.0420402500473687,6049.0,1.7,1500.0
001570,금양,2870,2940,2790,2900,232284,665219830,1452.0,6.74,1.995496513429752,430.0,2.07,60.0
002990,금호산업,9500,9580,9440,9520,72651,689476660,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18050,18100,17750,17900,133,2388100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,73000,80500,73000,80100,403637,31761570600,46474.0,18.81,1.7232175517493653,4257.0,1.0,800.0
011785,금호석유우,29100,30300,29100,30000,49534,1479196850,0.0,0.0,0.0,0.0,2.83,850.0
214330,금호에이치티,6150,6380,6090,6270,22686,140872860,8257.0,3.79,0.759464507387671,1655.0,1.99,125.0
001210,금호전기,9430,9630,9430,9610,6498,61949760,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8170,8300,8080,8270,431062,3539346340,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4450,4490,4430,4490,51697,230329015,7719.0,42.38,0.5819082782743878,106.0,3.34,150.0
000270,기아차,39100,39350,39000,39200,717484,28075597500,59709.0,5.98,0.6569511217948718,6559.0,2.81,1100.0
024110,기업은행,13550,13600,13400,13500,700094,9441705300,26289.0,8.07,0.513277891893948,1672.0,3.33,450.0
013700,까뮤이앤씨,10900,11050,10900,11000,959,10534850,10140.0,9.61,1.0850822855029585,1145.0,1.36,150.0
004540,깨끗한나라,5410,5480,5340,5460,63680,344662440,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18100,18100,17350,17400,3014,52690150,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2615,2665,2590,2590,186492,487958110,1933.0,8.99,1.3397568546301086,288.0,0.0,0.0
001260,남광토건,7450,7550,7380,7500,19233,143567510,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1200,1215,1200,1215,513664,620038065,933.0,9.0,1.302250803858521,135.0,0.0,0.0
008355,남선알미우,8810,8980,8720,8950,4139,36645080,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1780,1815,1750,1815,62004,110656215,1978.0,0.0,0.0,0.0,1.38,25.0
003920,남양유업,754000,767000,750000,766000,591,448649000,957691.0,24.33,0.7998355876269068,31486.0,0.13,1000.0
003925,남양유업우,239500,242500,239500,242500,164,39623000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8860,8940,8780,8850,5143,45469340,21095.0,8.25,0.41963735482341785,1073.0,2.26,200.0
025860,남해화학,8430,8640,8400,8600,75078,643444900,7762.0,20.14,1.1079679045349138,427.0,0.7,60.0
005720,넥센,7990,8040,7940,8040,15735,125944180,13305.0,5.61,0.6037298008267569,1432.0,0.68,55.0
005725,넥센우,4675,4675,4615,4620,136,634330,0.0,0.0,0.0,0.0,1.3,60.0
002350,넥센타이어,13400,13750,13400,13700,110579,1497621800,9976.0,11.1,1.3732285610465116,1234.0,0.58,80.0
002355,넥센타이어1우B,5340,5340,5240,5300,5391,28566350,0.0,0.0,0.0,0.0,1.6,85.0
110570,넥솔론,683,720,676,713,3603029,2541835599,94.0,0.4,7.60239881150266,1787.0,0.0,0.0
090350,노루페인트,8800,9010,8740,8920,31177,278010590,13253.0,5.58,0.6734324303931185,1600.0,2.24,200.0
090355,노루페인트우,8790,8900,8690,8700,141,1231310,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,15200,15550,15200,15450,15639,240657600,25392.0,2.5,0.6086562696912413,6182.0,2.59,400.0
000327,노루홀딩스2우B,17350,17600,17250,17500,636,11018650,0.0,0.0,0.0,0.0,2.31,405.0
000325,노루홀딩스우,14450,14650,14300,14550,900,12966250,0.0,0.0,0.0,0.0,2.78,405.0
006280,녹십자,154000,159500,153500,158000,36462,5766107000,81873.0,19.23,1.92947518565339,8213.0,1.11,1750.0
005250,녹십자홀딩스,22700,23450,22450,23400,65436,1522608700,14779.0,16.27,1.5837495348129103,1439.0,1.28,300.0
005255,녹십자홀딩스1우,20200,23350,20200,23350,423,9115100,0.0,0.0,0.0,0.0,1.31,305.0
005257,녹십자홀딩스2우,21500,21500,21000,21500,195,4182450,0.0,0.0,0.0,0.0,1.42,305.0
004370,농심,335500,338000,329500,338000,10268,3442311500,268798.0,16.66,1.257345548515986,20291.0,1.18,4000.0
072710,농심홀딩스,116000,118000,114500,117000,2124,246095000,167826.0,11.4,0.697112262104799,10264.0,1.71,2000.0
023590,다우기술,17100,17900,17000,17750,304846,5343730500,18960.0,7.45,0.9358670391613924,2382.0,0.85,150.0
020120,다우인큐브,3010,3070,3000,3070,9916,30239010,1912.0,5.17,1.6067435930962344,594.0,0.65,20.0
015590,대경기계,1450,1520,1405,1470,1550249,2303765305,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8310,8330,8210,8300,56977,472312180,6101.0,16.88,1.360842484838551,492.0,2.89,240.0
019685,대교우B,5190,5220,5150,5190,7385,38345550,0.0,0.0,0.0,0.0,4.82,250.0
006370,대구백화점,13400,13600,13300,13500,11473,154572650,33967.0,18.94,0.3975163393882298,713.0,2.96,400.0
004130,대덕GDS,11950,12250,11950,12150,47567,576810800,19980.0,12.99,0.6079927583833834,935.0,2.47,300.0
004135,대덕GDS우,7240,7260,7240,7260,627,4546120,0.0,0.0,0.0,0.0,4.2,305.0
008060,대덕전자,7990,8020,7950,8010,75776,605824380,9349.0,10.9,0.8568137300780833,735.0,3.75,300.0
000490,대동공업,7040,7100,7010,7100,32645,230087080,9600.0,44.1,0.7394889322916667,161.0,0.7,50.0
008110,대동전자,4515,4540,4445,4450,3567,15879785,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8350,8750,8250,8720,74303,633946170,9389.0,16.45,0.9287630471828736,530.0,1.49,130.0
000210,대림산업,82500,84500,82500,83900,80881,6763652200,112559.0,15.68,0.7455440035892288,5352.0,0.36,300.0
000215,대림산업우,30400,30850,30200,30650,17886,546604750,0.0,0.0,0.0,0.0,1.14,350.0
004440,대림씨엔에스,20500,20500,19900,20200,46630,936980550,18397.0,6.01,1.0976443594743708,3359.0,0.0,0.0
006570,대림통상,6390,6390,6240,6300,164,1030670,7781.0,0.0,0.0,0.0,2.38,150.0
001680,대상,27500,27900,27400,27900,70017,1933916000,22027.0,17.23,1.265956269578245,1618.0,1.43,400.0
001689,대상3우B,28000,28000,28000,28000,10,280000,0.0,0.0,0.0,0.0,1.43,400.0
001685,대상우,13100,13100,12950,13100,1475,19193850,0.0,0.0,0.0,0.0,3.13,410.0
084690,대상홀딩스,10750,11350,10600,11300,120777,1342223200,12712.0,17.17,0.8888525605726872,658.0,1.5,170.0
084695,대상홀딩스우,7030,7070,7000,7060,242,1704000,0.0,0.0,0.0,0.0,2.55,180.0
128820,대성산업,4570,4575,4405,4560,326818,1473251025,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6350,6370,6300,6360,14390,91060500,10370.0,12.75,0.6135245901639345,499.0,3.93,250.0
005620,대성합동지주,43850,44100,43300,43900,5405,236142350,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9870,9880,9730,9730,10972,107209900,23671.0,8.13,0.41126173640741837,1197.0,2.57,250.0
003540,대신증권,10550,10900,10500,10850,203214,2184531250,19954.0,5.73,0.5436392374335973,1893.0,4.61,500.0
003547,대신증권2우B,7170,7200,7150,7200,11509,82549130,0.0,0.0,0.0,0.0,6.94,500.0
003545,대신증권우,7680,7750,7640,7720,30056,231636750,0.0,0.0,0.0,0.0,7.12,550.0
009190,대양금속,4345,4345,4050,4200,19967,83025765,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,927,932,922,929,163361,151659161,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5200,5240,5160,5210,547155,2839942530,6672.0,14.93,0.7809443851169064,349.0,0.0,0.0
009320,대우부품,1505,1595,1505,1585,674172,1058253020,672.0,54.66,2.358677455357143,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44650,47500,44650,46700,12747,593510400,40026.0,10.3,1.1661353713836007,4533.0,1.07,500.0
069620,대웅제약,68600,71500,67600,70400,69856,4934306000,41433.0,16.92,1.6990080370718992,4160.0,0.99,700.0
000430,대원강업,4110,4155,4095,4135,192780,793431315,6764.0,13.56,0.6115556623299823,305.0,3.02,125.0
006340,대원전선,1225,1255,1225,1250,735980,912299890,1114.0,25.0,1.1220825852782765,50.0,0.0,0.0
006345,대원전선우,2840,2995,2760,2920,139794,401643790,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19250,19700,19250,19550,47791,931480800,8392.0,19.34,2.330377889656816,1011.0,1.02,200.0
024890,대원화성,2475,2495,2450,2480,37377,92629010,1556.0,8.24,1.5944077361825193,301.0,0.0,0.0
002880,대유에이텍,1620,1670,1615,1670,239410,394117665,1228.0,12.75,1.3601384364820848,131.0,2.4,40.0
000300,대유플러스,940,945,932,943,97226,91271272,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1025,1045,1015,1035,468249,483308045,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49550,49900,49200,49300,3936,195098700,71848.0,6.27,0.6856972575784991,7858.0,2.64,1300.0
