,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078520,에이블씨엔씨,8900,8900,8660,8690,66594,583124950,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,218,262,218,230,5891569,1423975991,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2975,2975,2875,2880,3798084,11050951245,1973.0,33.5,1.4602128737962494,86.0,0.0,0.0
003060,에이프로젠제약,1765,1765,1690,1710,3595500,6156957885,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,955000,959000,943000,947000,130821,124410929581,113836.0,54.47,8.319408238606416,17387.0,0.55,5220.0
138250,엔에스쇼핑,13550,14400,13400,13850,229051,3186489900,12609.0,0.0,0.0,0.0,1.08,150.0
085310,엔케이,1200,1200,1145,1170,970448,1135142470,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,569,572,551,559,620335,344409637,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4050,4090,3990,4035,42716,171539885,,,,,,
014440,영보화학,2735,2740,2700,2740,6632,18050945,7274.0,10.42,0.3768151120428925,263.0,3.65,100.0
111770,영원무역,26050,26200,25550,25550,117372,3017870250,41602.0,6.74,0.6140287538760156,3791.0,1.57,400.0
009970,영원무역홀딩스,37300,38050,37300,37400,3604,135293400,100896.0,3.59,0.3707754689853909,10421.0,2.67,1000.0
003520,영진약품,5590,5590,5470,5470,664921,3655223530,633.0,195.4,8.64218009478673,28.0,0.0,0.0
000670,영풍,489500,491000,483000,486000,1831,891788500,1767872.0,3.59,0.2750835710779683,135469.0,2.06,10000.0
006740,영풍제지,3100,3165,3100,3155,15573,48956140,5383.0,6.11,0.5856283670815531,516.0,1.27,40.0
012280,영화금속,1760,1795,1750,1790,415677,738885920,1556.0,298.2,1.150064267352185,6.0,0.0,0.0
012160,영흥,1175,1195,1165,1175,302949,358002195,1937.0,58.75,0.6066081569437274,20.0,2.55,30.0
015360,예스코홀딩스,34100,35850,34100,34500,765,26501750,91813.0,7.48,0.37568145476403125,4611.0,5.07,1750.0
007310,오뚜기,567000,580000,563000,576000,8945,5135184000,354385.0,19.4,1.6259993545155693,29693.0,1.3,7500.0
002630,오리엔트바이오,638,703,625,655,4772245,3172476695,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,147500,153000,146000,150500,82067,12357784000,41042.0,27.6,3.666885446615662,5454.0,0.4,600.0
001800,오리온홀딩스,13450,13550,13350,13450,148705,1999052500,30747.0,16.73,0.4375853741828471,804.0,4.83,650.0
070960,용평리조트,4340,4355,4250,4265,93345,402008660,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8810,8830,8710,8710,2074990,18137578210,29782.0,3.19,0.2920434716229602,2727.0,8.04,700.0
004720,우리들제약,6500,6910,6410,6700,1492949,9991298850,4801.0,257.8,1.3958550302020412,26.0,0.0,0.0
118000,우리들휴브레인,3380,3480,3320,3420,1280221,4327360175,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,573,578,573,577,635289,365202111,545.0,7.3,1.0582783830275229,79.0,0.0,0.0
006980,우성사료,3130,3155,3115,3130,274084,858974195,5612.0,6.75,0.5580898075552387,464.0,0.48,15.0
017370,우신시스템,2615,2710,2590,2710,125530,330758475,6224.0,7.81,0.43534415669183807,347.0,0.0,0.0
105840,우진,3470,3510,3420,3470,173823,605588770,5704.0,0.0,0.0,0.0,2.88,100.0
010400,우진아이엔에스,6820,6850,6710,6820,19335,130901120,14032.0,24.44,0.4858938497719498,279.0,3.67,250.0
049800,우진플라임,3250,3250,3175,3185,7155,22916440,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1090,1120,1075,1100,119699,131280095,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2535,2570,2505,2545,576206,1463336375,3510.0,0.0,0.0,0.0,12.18,310.0
005820,원림,16650,17000,16650,16950,648,10853550,41154.0,11.2,0.4121478167371337,1514.0,1.47,250.0
010600,웰바이오텍,3040,3050,2765,2940,1944531,5750780950,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1250,1325,1245,1300,2632318,3399194840,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,27500,28550,26400,27000,725950,19801271250,15716.0,12.94,1.7180301921608552,2087.0,1.22,330.0
014830,유니드,41700,41950,41400,41750,12528,523120550,79982.0,5.49,0.5215040571628616,7600.0,2.87,1200.0
000910,유니온,5420,5440,5220,5230,831975,4419192610,6355.0,0.0,0.0,0.0,1.91,100.0
047400,유니온머티리얼,4005,4045,3845,3845,3623351,14345336385,2045.0,67.44,1.8796760391198044,57.0,1.3,50.0
011330,유니켐,1340,1400,1335,1380,302089,416047015,1238.0,5.87,1.1144644840468498,235.0,0.0,0.0
077500,유니퀘스트,11700,12000,11300,11500,658968,7584349300,7830.0,12.07,1.469094228927203,953.0,1.3,150.0
002920,유성기업,2410,2445,2400,2430,27079,65390295,10636.0,3.58,0.22821483346652877,678.0,8.23,200.0
000700,유수홀딩스,6130,6130,5980,6060,17971,108250400,8702.0,37.2,0.6965711905309124,163.0,0.0,0.0
003470,유안타증권,2700,2740,2650,2680,194575,522235415,5947.0,6.8,0.45056462291911886,394.0,0.0,0.0
003475,유안타증권우,2055,2595,2050,2270,6057495,14710628925,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3020,3055,2995,3010,35821,107993460,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13500,13950,13200,13650,238169,3248095750,11570.0,18.06,1.180229040622299,756.0,1.54,210.0
000225,유유제약1우,9930,10500,9900,10200,73418,746149080,0.0,0.0,0.0,0.0,2.16,220.0
000227,유유제약2우B,22550,22650,22050,22450,1418,31604850,0.0,0.0,0.0,0.0,0.98,220.0
001200,유진투자증권,2910,2930,2870,2905,222951,645889420,8151.0,6.8,0.3562671566372224,427.0,2.41,70.0
000100,유한양행,51400,51400,50800,50900,302062,15408733000,24221.0,79.06,2.102153090293547,644.0,0.79,400.0
000105,유한양행우,55200,55700,54300,55400,16699,920397500,0.0,0.0,0.0,0.0,0.74,410.0
003460,유화증권,2165,2185,2135,2180,2911,6313175,6180.0,22.02,0.35267748786407765,99.0,5.5,120.0
003465,유화증권우,2870,2870,2530,2605,16298,42362485,0.0,0.0,0.0,0.0,4.99,130.0
008730,율촌화학,14750,15700,14700,15550,309261,4744013600,13790.0,21.19,1.127746555474982,734.0,3.22,500.0
008250,이건산업,8200,8650,8170,8450,1505381,12644697730,16294.0,115.75,0.5185804590646864,73.0,2.37,200.0
025820,이구산업,1590,1595,1540,1545,444178,693102865,3027.0,0.0,0.0,0.0,1.94,30.0
214320,이노션,47000,47000,45550,45550,60228,2771268800,38184.0,12.37,1.1922170853629792,3681.0,3.29,1500.0
088260,이리츠코크렙,5510,5670,5500,5560,30138,167761920,,,,,,
139480,이마트,107000,111500,105500,109000,413362,44988214500,315997.0,14.3,0.34475703092117965,7620.0,1.83,2000.0
007660,이수페타시스,3810,3975,3800,3970,2643737,10356277225,1842.0,0.0,0.0,0.0,1.51,60.0
005950,이수화학,8440,8510,8290,8410,95393,797771030,18013.0,0.0,0.0,0.0,4.76,400.0
015020,이스타코,705,714,695,705,67554,47477243,1141.0,2.3,0.6190533249342682,307.0,0.0,0.0
093230,이아이디,217,224,217,219,2597761,571331987,251.0,219.0,0.8725099601593626,1.0,0.0,0.0
074610,이엔플러스,6120,6160,6040,6130,911480,5555431740,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14850,15400,14500,15400,160429,2379009150,13131.0,42.9,1.1730518429670247,359.0,2.27,350.0
084680,이월드,4095,4120,4010,4015,724748,2941650310,2729.0,148.8,1.4716929278123856,27.0,0.0,0.0
000760,이화산업,14600,14900,14100,14200,4603,65823950,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2165,2180,2095,2100,1048936,2245012990,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2040,2055,2020,2030,338670,686636670,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5590,5250,5330,430975,2334430930,11832.0,0.0,0.0,0.0,1.88,100.0
034590,인천도시가스,24050,24500,24050,24100,1015,24555000,42280.0,9.28,0.5703095435193946,2598.0,5.19,1250.0
129260,인터지스,1980,2015,1875,1940,2543772,4896778005,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5050,5050,4855,4980,18619,91487520,9376.0,0.0,0.0,0.0,2.41,120.0
249420,일동제약,14800,14900,14500,14650,77147,1131667800,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9010,9010,8880,8900,3982,35565870,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,991,994,981,989,104775,103339471,1688.0,32.97,0.5859375,30.0,1.52,15.0
003120,일성신약,78300,78400,77400,77600,2027,157611200,129883.0,15.97,0.5974004007452861,4859.0,0.97,750.0
003200,일신방직,67000,68300,66400,66800,1470,98743900,293218.0,21.66,0.2277754946831368,3084.0,2.25,1500.0
007110,일신석재,2430,2445,2350,2350,1485216,3570712620,671.0,195.9,3.5029806259314458,12.0,0.0,0.0
007570,일양약품,69700,70800,68600,68600,589335,40901367100,10081.0,125.2,6.805153258605297,548.0,0.17,120.0
007575,일양약품우,91900,93400,88300,89700,38829,3521068000,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,13700,14450,13550,13750,870,11965650,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,49900,54300,49050,50800,2385103,121864679150,12656.0,55.6,4.014908936472819,914.0,0.59,300.0
020760,일진디스플,2800,2815,2770,2800,68342,190606735,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,52400,52600,51200,52300,643535,33505359000,12390.0,51.47,4.220520581113801,1016.0,0.1,50.0
103590,일진전기,2745,2755,2720,2735,55474,152125225,8191.0,28.2,0.3339889055060432,97.0,0.0,0.0
015860,일진홀딩스,4620,4790,4590,4660,545095,2556989985,5815.0,17.02,0.801768056749785,274.0,2.15,100.0
226320,잇츠한불,21000,22600,20650,21300,723268,15480607100,18789.0,0.0,0.0,0.0,0.47,100.0
317400,자이에스앤디,6050,6340,5990,6300,241871,1483803150,5419.0,9.31,1.1634180660638493,677.0,1.59,100.0
033240,자화전자,7290,7600,7230,7500,542110,4044555110,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,23700,23700,22300,23350,24014,553740000,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6920,6920,6850,6900,13888,95381620,11755.0,10.68,0.5869058379413016,646.0,7.25,500.0
025620,제이준코스메틱,2885,2915,2805,2840,791069,2251440020,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,33500,33650,32900,33050,77623,2572971750,22129.0,418.2,1.4931424827149893,79.0,0.0,0.0
030000,제일기획,17300,17450,17150,17150,300138,5175032450,8229.0,12.58,2.0833618149228337,1363.0,4.78,820.0
271980,제일약품,45200,45350,44250,44450,81227,3638297550,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6150,6350,6080,6200,5031,30812220,8396.0,7.27,0.738555283021677,853.0,3.55,220.0
002620,제일파마홀딩스,19900,20000,19500,19600,20912,411047350,24634.0,0.0,0.0,0.0,0.36,70.0
006220,제주은행,3070,3090,3030,3080,11733,35912425,15491.0,3.87,0.1988145334387709,796.0,3.25,100.0
089590,제주항공,16350,16350,16100,16250,90585,1466777600,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5720,5720,5580,5650,6176,34807080,13495.0,0.0,0.0,0.0,3.54,200.0
004700,조광피혁,58000,59600,57200,57700,3490,203320100,41361.0,14.16,1.3950551243925438,4076.0,0.0,0.0
001550,조비,22000,23200,21500,21500,652222,14567200850,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72100,73100,72100,72900,1763,128444400,147942.0,9.73,0.49263314550634707,7493.0,5.49,4000.0
120030,조선선재,127000,129000,115000,115000,76308,9263034500,87844.0,9.72,1.309271976458267,11834.0,1.3,1500.0
018470,조일알미늄,590,603,574,580,573094,334978888,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,155500,151500,153500,275,42255000,215770.0,11.74,0.711594956435093,13076.0,3.91,6000.0
185750,종근당,122500,122500,118500,118500,93584,11247662000,43511.0,23.8,2.72419007549815,4981.0,0.76,900.0
063160,종근당바이오,40700,40850,39800,39950,84515,3392095800,28890.0,17.52,1.3823338525441329,2280.0,0.5,200.0
001630,종근당홀딩스,127000,127000,123000,124500,26288,3275881500,93600.0,13.85,1.3301051682692309,8988.0,1.04,1300.0
044380,주연테크,1350,1355,1295,1320,1006226,1332592780,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,90200,94000,87600,93000,338393,31001933300,26336.0,15.5,3.530699422843256,5999.0,1.34,1250.0
013870,지엠비코리아,5110,5190,5000,5030,161030,816570180,11858.0,35.16,0.42396219851576994,143.0,0.6,30.0
071320,지역난방공사,32500,32900,32350,32500,9268,301681000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5000,5060,4945,4995,36091,179322230,8625.0,5.31,0.5791752717391304,941.0,6.01,300.0
088790,진도,2645,2760,2615,2665,71801,191068790,8030.0,0.0,0.0,0.0,3.75,100.0
003780,진양산업,3390,3415,3315,3325,113975,380365250,3159.0,6.33,1.0516826923076923,525.0,6.02,200.0
010640,진양폴리,2915,2930,2885,2890,25953,75364290,2658.0,3.83,1.0879266306903688,755.0,3.46,100.0
100250,진양홀딩스,2320,2330,2300,2330,22127,51065190,5507.0,8.44,0.4228708915925186,276.0,7.3,170.0
051630,진양화학,3160,3195,3050,3065,228172,708458715,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10050,10100,10000,10000,75033,752995000,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9060,9100,8910,8920,939025,8414983350,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2140,2465,2140,2330,8344391,19459828160,664.0,16.64,3.5085655120481927,140.0,0.0,0.0
002787,진흥기업2우B,16900,18500,15850,16350,446635,7629249650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6220,6960,6080,6250,861054,5611851230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1320,1385,1315,1380,175660,239014365,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,62300,63100,61300,62500,6574,409653900,35686.0,123.5,1.7511348988398812,506.0,8.0,5000.0
012600,청호컴넷,3380,3475,3150,3340,344519,1148244475,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2885,2940,2825,2850,1506056,4333320620,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,335000,355500,332000,355500,2463503,851794243000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2615,2640,2600,2615,59091,154821710,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,530,544,530,540,140411,75851204,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22900,24150,22900,23150,250700,5876079800,33184.0,5.71,0.6976898693647541,4054.0,1.08,250.0
344820,케이씨씨글라스,32650,34450,32650,33950,286333,9595660150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23600,24700,23600,24150,392799,9486878050,14541.0,12.99,1.6609914423010796,1859.0,0.83,200.0
145270,케이탑리츠,762,762,737,750,449232,334397044,,,,,,
007815,코리아써우,4895,5080,4895,5020,10251,51314245,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12800,13600,12600,13500,957667,12719673950,12169.0,540.0,1.1093762840003287,25.0,0.0,0.0
00781K,코리아써키트2우B,6320,6460,6180,6450,9979,63007530,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13750,14050,13500,14000,76329,1054870350,18044.0,8.48,0.7755932546829971,1651.0,6.43,900.0
003690,코리안리,7570,7710,7570,7670,165825,1272040370,20404.0,4.95,0.3759698619143305,1550.0,6.52,500.0
192820,코스맥스,100500,100500,98500,98600,92218,9143090600,34178.0,31.12,2.885013751536076,3168.0,0.91,900.0
044820,코스맥스비티아이,23600,23750,21850,23000,129150,2928303450,30613.0,547.5,0.751151471597034,42.0,1.09,250.0
005070,코스모신소재,13350,13450,13000,13050,1072697,14124471050,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8180,8200,8080,8140,185982,1514682970,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1105,1170,1090,1125,848220,964384545,811.0,16.06,1.3864056720098643,70.0,0.0,0.0
002020,코오롱,19300,19400,19000,19050,37549,718847900,43841.0,0.0,0.0,0.0,2.62,500.0
003070,코오롱글로벌,8860,8920,8590,8640,76830,671160280,18259.0,4.5,0.47368421052631576,1922.0,4.05,350.0
003075,코오롱글로벌우,24800,28850,24100,25000,124542,3251373950,0.0,0.0,0.0,0.0,1.6,400.0
144620,코오롱머티리얼,1830,1835,1760,1795,289047,519781010,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12500,12550,12200,12200,12827,159034400,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,35800,36200,35100,35450,204686,7260778050,67767.0,32.62,0.5233133383505246,1087.0,2.54,900.0
120115,코오롱인더우,20250,20400,19400,19600,65686,1313370350,0.0,0.0,0.0,0.0,4.85,950.0
138490,코오롱플라스틱,4345,4350,4160,4200,335544,1422760365,5200.0,29.38,0.8078125,143.0,1.67,70.0
021240,코웨이,72500,72900,71300,71300,195475,14012139532,14611.0,15.46,4.879226802580248,4611.0,3.37,2400.0
031820,콤텍시스템,1285,1320,1275,1315,1234857,1605578855,1398.0,65.75,0.9406294706723891,20.0,0.0,0.0
192400,쿠쿠홀딩스,81900,84000,80900,81800,10078,829711100,94719.0,6.4,0.8632442573559687,12779.0,3.67,3000.0
284740,쿠쿠홈시스,33450,33550,33050,33100,36823,1221305500,19326.0,11.45,1.7138796181310152,2892.0,1.69,560.0
015590,큐로,747,748,730,737,1123783,828400005,451.0,43.34,1.633799889135255,17.0,0.0,0.0
264900,크라운제과,8960,9120,8760,8760,11623,103499020,10682.0,6.15,0.8202137649784684,1425.0,2.85,250.0
26490K,크라운제과우,8520,9220,8450,8670,84602,743786200,0.0,0.0,0.0,0.0,2.91,252.0
005740,크라운해태홀딩스,8300,8420,8220,8250,17640,147116150,17087.0,0.0,0.0,0.0,1.21,100.0
005745,크라운해태홀딩스우,12750,13500,12550,12800,29914,388603600,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,7400,7730,7230,7230,190397,1422306010,1213.0,52.0,5.958779884583677,139.0,0.0,0.0
039490,키움증권,84600,87300,84400,86000,100508,8653746700,87976.0,6.14,0.9783706991111212,14017.0,2.33,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3565,3615,3510,3550,161493,572511240,4846.0,23.98,0.7324984523318201,148.0,2.82,100.0
015890,태경산업,4860,4900,4825,4860,40314,196009055,8089.0,4.75,0.6007232043515885,1023.0,7.61,370.0
006890,태경케미컬,6290,6800,6080,6750,1022844,6767570660,10215.0,7.87,0.6611256424375918,858.0,2.22,150.0
003240,태광산업,713000,714000,705000,705000,460,325396000,2855185.0,4.36,0.2468254082047223,161659.0,0.22,1550.0
011280,태림포장,3380,3435,3375,3425,293796,1000978290,4325.0,12.69,0.7920520231213873,270.0,8.47,290.0
004100,태양금속,1120,1120,1085,1100,119285,130878655,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3705,3790,3580,3630,162639,596980900,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,17150,17400,16800,16800,763256,13013817150,14630.0,12.67,1.148524008885851,1326.0,0.89,150.0
009415,태영건설우,17650,18750,14500,14700,4607254,79135754950,0.0,0.0,0.0,0.0,1.05,155.0
001420,태원물산,3285,3325,3255,3290,10651,34893195,4237.0,45.06,0.7763895444890253,73.0,2.58,85.0
007980,태평양물산,2025,2025,1965,1970,178878,354992030,3458.0,8.17,0.5695262796414112,241.0,1.52,30.0
055490,테이팩스,27250,27600,26050,26900,261721,7028977650,21349.0,16.64,1.2603817801770574,1617.0,0.0,0.0
078000,텔코웨어,12450,12450,12300,12450,9718,120050200,11450.0,16.36,1.087291211790393,761.0,4.42,550.0
214420,토니모리,11050,11150,10700,10750,177458,1921898350,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2900,2940,2770,2790,927401,2653319185,3503.0,2.91,0.7966999268484156,959.0,2.15,60.0
091810,티웨이항공,3000,3000,2930,2940,93000,274367905,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1125,1145,1110,1125,90285,101262830,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18900,19100,18600,18850,1128412,21251278600,859.0,258.2,21.94674039580908,73.0,0.0,0.0
036580,팜스코,6830,7130,6630,6820,868126,5965772980,7977.0,0.0,0.0,0.0,0.73,50.0
028670,팬오션,4000,4045,3900,3905,2544374,10024977550,5400.0,13.75,0.7231481481481481,284.0,0.0,0.0
010820,퍼스텍,2435,2460,2335,2340,1860137,4455344455,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28750,28950,28400,28850,1340,38483150,38601.0,8.01,0.74703071973524,3601.0,3.47,1000.0
001020,페이퍼코리아,1525,1530,1450,1500,619551,917890295,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1225,1235,1220,1230,158787,194728735,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2990,2990,2920,2970,16286,48190235,7971.0,0.0,0.0,0.0,5.05,150.0
058430,포스코강판,13550,13550,13150,13150,36614,487478800,36256.0,29.48,0.3626994497462489,446.0,3.04,400.0
047050,포스코인터내셔널,14150,14150,13900,13900,187694,2620130800,24703.0,8.19,0.5624493988584383,1697.0,5.04,700.0
003670,포스코케미칼,76700,83500,76300,82900,1224524,97852948700,16356.0,49.6,5.069745047688921,1672.0,0.48,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17800,18150,17800,18100,182789,3287787700,9425.0,323.2,1.9206366047745358,56.0,0.56,102.0
103140,풍산,23650,23900,23100,23150,266642,6264498750,49306.0,36.8,0.46961956962641466,629.0,1.73,400.0
005810,풍산홀딩스,26900,27550,26400,27200,5330,142526800,90941.0,7.36,0.29909776668389393,3696.0,5.15,1400.0
033180,필룩스,4330,4755,4300,4365,8768125,39229789845,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,26800,26950,26500,26500,1438669,38320667700,93673.0,3.36,0.2832443046555571,7898.0,7.92,2100.0
293480,하나제약,22600,22800,22300,22350,82334,1849703850,13601.0,12.57,1.6432626737004632,1778.0,2.06,460.0
039130,하나투어,37000,37000,36550,36750,63014,2311450300,15562.0,0.0,0.0,0.0,2.72,1000.0
172580,하이골드12호,2255,2275,2245,2260,17333,38999155,,,,,,
153360,하이골드3호,1370,1385,1360,1380,22329,30511795,,,,,,
071090,하이스틸,17100,17300,16900,17050,2322,39621550,63833.0,1066.0,0.2671972177400404,16.0,0.59,100.0
019490,하이트론,3000,3090,2955,3000,13544,40525265,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,44050,44600,43200,43400,654442,28530257900,14488.0,0.0,0.0,0.0,1.61,700.0
000087,하이트진로2우B,23150,23500,22800,23050,10381,238805550,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,22500,22500,21700,21900,30849,679625200,18398.0,0.0,0.0,0.0,1.6,350.0
000145,하이트진로홀딩스우,18250,18250,17700,17700,4991,89446200,0.0,0.0,0.0,0.0,2.26,400.0
152550,한국ANKOR유전,1710,1720,1705,1720,32849,56188025,,,,,,
036460,한국가스공사,26550,26650,26300,26350,129657,3425260750,85073.0,66.7,0.3096348136306466,395.0,1.44,380.0
005430,한국공항,34450,34450,33850,33950,8011,273050300,102021.0,6.38,0.3325102031689554,5318.0,2.95,1000.0
071050,한국금융지주,44700,45300,44250,44250,390584,17383117400,81250.0,3.06,0.5449468509615385,14467.0,6.55,2900.0
071055,한국금융지주우,32900,33250,32400,32600,20851,683548400,0.0,0.0,0.0,0.0,9.09,2962.0
010040,한국내화,3455,3495,3415,3430,98887,341950695,6144.0,17.77,0.5580673217773438,193.0,1.02,35.0
025540,한국단자,35400,36500,35000,35550,35358,1260429450,68181.0,11.61,0.5213755481732447,3062.0,1.97,700.0
004090,한국석유,95200,95200,94300,94600,1046,98940600,212214.0,0.0,0.0,0.0,1.59,1500.0
002200,한국수출포장,19050,19200,18950,19050,4249,81037300,61942.0,4.23,0.3076791469237351,4505.0,3.15,600.0
002960,한국쉘석유,237000,237000,230500,230500,2632,608622000,75323.0,14.25,3.059882107722741,16174.0,6.94,16000.0
123890,한국자산신탁,2850,2855,2810,2810,275464,778867825,5339.0,3.83,0.5258376597911594,733.0,7.12,200.0
015760,한국전력,19150,19200,19000,19000,2293341,43730978500,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,570,579,559,563,105020,59541090,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,0,0,0,19300,0,0,87134.0,0.0,0.0,0.0,1.04,200.0
009540,한국조선해양,86000,87800,85700,86200,218445,18929528300,163436.0,39.5,0.527597958834039,2183.0,0.0,0.0
023350,한국종합기술,3915,3920,3840,3870,23512,90829925,8724.0,0.0,0.0,0.0,2.58,100.0
025890,한국주강,1380,1420,1375,1380,5385,7448720,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8860,8930,8750,8880,69302,613929860,11481.0,29.11,0.7733088907760648,305.0,2.25,200.0
104700,한국철강,4455,4490,4370,4435,72021,316811350,15742.0,10.69,0.2817502540973193,415.0,4.51,200.0
017960,한국카본,7620,7750,7620,7680,296929,2281086440,7114.0,17.81,1.079166080967107,431.0,1.56,120.0
161890,한국콜마,42950,43250,42500,42750,126056,5391882300,20601.0,33.28,2.074322848405417,1284.0,0.77,330.0
024720,한국콜마홀딩스,21700,21950,21400,21450,53891,1161978050,22998.0,9.07,0.9323514544743021,2364.0,0.91,195.0
161390,한국타이어앤테크놀로지,26700,26950,26100,26200,440746,11611852950,57774.0,7.74,0.4536566378258386,3387.0,2.1,550.0
000240,한국테크놀로지그룹,13700,13700,12850,12900,938084,12308408200,35269.0,7.82,0.3658599797272392,1650.0,2.71,350.0
034830,한국토지신탁,1755,1760,1735,1755,196605,342734340,3476.0,3.91,0.5050805973101266,449.0,6.27,110.0
007280,한국특수형강,1440,1460,1420,1420,79899,115013250,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2010,2010,2005,2010,3243,6502940,,,,,,
010100,한국프랜지,2380,2380,2310,2355,700375,1638422350,7092.0,6.31,0.3317971614142696,373.0,2.12,50.0
047810,한국항공우주,24350,24450,23950,24300,374035,9054203200,11714.0,13.9,2.073968648625576,1748.0,1.65,400.0
123690,한국화장품,14350,14500,14050,14200,526725,7497743650,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,41350,41800,40800,41800,100252,4142212050,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,4735,4770,4680,4705,10884,51169040,7692.0,7.22,0.6118857254290172,652.0,3.19,150.0
