,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034730,SK C&C,89900,92600,89900,91900,149576,13720468600,24539.0,31.83,3.744561590733119,2887.0,0.36,330.0
011790,SKC,32600,33700,32300,32950,378698,12542992550,24349.0,114.44,1.35356688159678,288.0,0.76,250.0
018670,SK가스,41100,42350,41100,41750,8643,360824450,87335.0,0.0,0.0,0.0,3.59,1500.0
001740,SK네트웍스,11150,11600,11050,11550,1697463,19250084650,11837.0,55.0,0.9757539917208752,210.0,1.08,125.0
001745,SK네트웍스우,16450,18700,16450,18700,67104,1235335800,0.0,0.0,0.0,0.0,0.8,150.0
096770,SK에너지,145000,147000,144000,146000,591521,86031443500,85020.0,19.97,1.7171433927311222,7311.0,1.44,2100.0
096775,SK에너지우,54000,54700,53300,54600,2512,136213100,0.0,0.0,0.0,0.0,3.94,2150.0
003605,SK우,49200,50000,49100,49200,1221,60469700,0.0,0.0,0.0,0.0,4.07,2000.0
001510,SK증권,2305,2360,2295,2350,2616786,6086022610,1384.0,33.56,1.6975252890173411,70.0,0.43,10.0
001515,SK증권우,1850,1895,1815,1880,43678,81285180,0.0,0.0,0.0,0.0,0.8,15.0
006120,SK케미칼,63100,64000,63000,63800,106233,6748674800,48092.0,9.21,1.3274766658175996,6931.0,0.78,500.0
006125,SK케미칼우,18350,18600,18350,18550,6294,116121200,0.0,0.0,0.0,0.0,2.96,550.0
017670,SK텔레콤,171000,172500,169000,172500,112563,19305931320,182923.0,9.69,0.943101742263138,17808.0,5.45,9400.0
011810,STX,30300,31450,30000,31250,866347,26764070350,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,14700,15500,14600,15500,378588,5704050400,15418.0,10.79,1.0048705247113763,1436.0,1.29,200.0
077970,STX엔진,35900,38450,35750,38450,491030,18293118000,19414.0,18.23,1.9799146234676006,2108.0,0.65,250.0
067250,STX조선해양,21500,22600,20850,22600,2907704,62998454850,15659.0,0.0,0.0,0.0,0.88,200.0
028670,STX팬오션,12550,12800,12500,12650,3262006,41167298050,12207.0,0.0,0.0,0.0,0.79,100.0
002710,TCC동양,4865,4950,4835,4950,81641,400337550,12402.0,5.29,0.3987480597887437,935.0,3.03,150.0
011000,VGX인터,1690,1690,1655,1670,271041,453027610,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4790,4865,4790,4850,8310,40272250,6976.0,7.32,0.6957235073824541,663.0,6.19,300.0
000500,가온전선,25750,26000,25700,26000,6902,177900000,55901.0,4.64,0.4654654545535858,5607.0,1.92,500.0
035250,강원랜드,25200,25700,24300,25450,277153,6971921450,9832.0,13.38,2.588904533665582,1902.0,3.69,940.0
101380,거북선2호,0,0,0,5040,0,0,,,,,,
102000,거북선3호,0,0,0,5040,0,0,,,,,,
108890,거북선4호,5030,5030,5030,5030,4700,23641000,,,,,,
114130,거북선5호,0,0,0,5050,0,0,,,,,,
114140,거북선6호,5020,5470,5020,5390,80,418900,,,,,,
000860,건설화학,18200,18800,18000,18600,15031,275836950,39384.0,4.89,0.4722488034481008,3803.0,2.15,400.0
000800,경남기업,10800,10950,10400,10650,61930,657758000,31409.0,7.35,0.3389175873157375,1448.0,0.0,0.0
008020,경남에너지,3235,3280,3200,3230,33510,108226450,4944.0,6.66,0.6533527065635113,485.0,3.1,100.0
002100,경농,4075,4140,4075,4140,68861,283267590,8871.0,4.27,0.46685213758313604,970.0,4.83,200.0
012320,경동가스,42700,42800,42200,42650,6862,291412800,81824.0,5.59,0.5211786024729909,7629.0,2.34,1000.0
009450,경동나비엔,32100,32800,31650,32700,5120,165917000,60773.0,20.39,0.5381758758001086,1604.0,1.53,500.0
000050,경방,118000,118500,117000,118500,710,83651500,367443.0,37.7,0.3224704239841282,3144.0,0.0,0.0
012610,경인양행,3690,3705,3595,3700,78773,287888500,4048.0,11.86,0.9140625,312.0,1.35,50.0
009140,경인전자,17500,17500,16950,16950,3740,63898500,39224.0,3.75,0.4325158066489904,4524.0,3.54,600.0
013580,계룡건설,19600,19800,18600,19350,63358,1219564800,51632.0,5.57,0.3746842135206849,3473.0,2.07,400.0
012200,계양전기,3000,3170,2980,3145,3313594,10292579795,3974.0,21.25,0.7913940613990941,148.0,1.27,40.0
012205,계양전기우,2565,3045,2505,2715,1127779,3266022385,0.0,0.0,0.0,0.0,1.66,45.0
004200,고려개발,5130,5350,5030,5200,179225,931643400,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3825,3850,3765,3825,20140,76713050,10560.0,2.06,0.36196159593986743,1855.0,2.61,100.0
010130,고려아연,279500,288500,272500,288500,187016,52392670000,125177.0,12.33,2.3051526538421596,23406.0,0.76,2200.0
002240,고려제강,39200,39450,38650,39300,17432,680702100,63993.0,6.01,0.6143897086400075,6540.0,0.89,350.0
009810,고려포리머,907,924,866,924,477023,425711762,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,829000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,13750,14200,13150,13900,174372,2381680700,,,,,,
001290,골든브릿지증권,2510,2550,2470,2545,174992,439939590,4015.0,10.6,0.6337173100871731,240.0,3.14,80.0
009290,광동제약,3065,3160,3060,3160,616350,1919345000,4694.0,6.36,0.6733296495526203,497.0,1.58,50.0
017040,광명전기,2135,2210,2085,2175,1507140,3261956680,1398.0,310.8,1.5559728183118742,7.0,0.0,0.0
017900,광전자,5130,5420,5050,5320,1639147,8656751420,4412.0,57.84,1.2061706708975521,92.0,0.38,20.0
037710,광주신세계,190500,190500,186500,190000,285,53477000,138489.0,8.32,1.3713084274743843,22825.0,0.66,1250.0
030610,교보증권,9430,9580,9350,9580,107070,1015489300,15166.0,13.65,0.6317554480416722,702.0,1.04,100.0
007690,국도화학,47500,50400,47400,49800,77559,3836944200,38898.0,12.77,1.280364872551288,3899.0,1.61,800.0
005320,국동,347,360,347,359,15230,5419010,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15400,16250,15400,15650,30230,477575000,21721.0,31.94,0.7204721237512085,490.0,0.96,150.0
002720,국제약품,2815,2850,2810,2845,22763,64367035,5993.0,5.12,0.4751089813115301,556.0,1.05,30.0
000470,그린손해보험,4600,4645,4520,4640,13680,62825800,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15800,17800,15350,15400,201516,3232687900,24133.0,6.77,0.6378781777027307,2274.0,3.9,600.0
002250,근화제약,12800,12900,12500,12900,10850,137738000,22347.0,8.98,0.5768265874614042,1436.0,4.65,600.0
086280,글로비스,152500,159500,151000,159500,129113,20240749000,22152.0,31.52,7.200278896939328,5061.0,0.38,600.0
014280,금강공업,9700,9940,9670,9670,2500,24383000,30518.0,5.85,0.3167567091552526,1652.0,3.62,350.0
014285,금강공업우,11000,12450,10850,12450,71144,869350300,0.0,0.0,0.0,0.0,3.21,400.0
008870,금비,34250,37900,34250,37850,990,34965000,102115.0,12.55,0.37069893624834743,3017.0,3.43,1300.0
001570,금양,602,650,602,635,419090,265363210,1258.0,15.49,0.5049123112082671,41.0,3.94,25.0
002990,금호산업,4400,4625,4010,4200,5261796,22608245205,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2460,2780,2330,2490,1843239,4728795765,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,68700,70600,68200,69800,146647,10206317900,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,20000,20000,19600,19850,14001,277156350,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,43450,44500,43450,44200,63614,2797330350,48725.0,15.43,0.9072561249358645,2865.0,1.36,600.0
010050,금호종금,887,887,870,884,359072,316613598,948.0,11.19,0.9322916666666666,79.0,2.26,20.0
073240,금호타이어,0,0,0,7100,0,0,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5990,6000,5820,6000,131104,778625700,5357.0,10.97,1.1200123669964532,547.0,5.0,300.0
000270,기아차,37900,39250,37650,39000,2805428,108195025600,19017.0,9.88,2.0522283516064572,3949.0,0.64,250.0
024110,기업은행,16300,17100,16100,16850,1213297,20393979550,14367.0,14.82,1.1728750130507413,1137.0,1.42,240.0
001260,남광토건,3730,3765,3485,3590,1324025,4749118095,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1200,1250,1170,1220,4152131,5032325835,467.0,42.06,2.612018201284797,29.0,0.0,0.0
008355,남선알미우,14550,16500,14000,14600,261152,4058269550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8150,8200,8050,8170,2990,24204700,48693.0,10.07,0.16772479488838232,811.0,4.9,400.0
003920,남양유업,667000,667000,635000,641000,2529,1630622000,844100.0,4.25,0.759184634521976,150783.0,0.15,950.0
003925,남양유업우,267000,267000,246500,247000,749,186906500,0.0,0.0,0.0,0.0,0.4,1000.0
002070,남영비비안,8000,8000,7930,7950,1220,9702600,18722.0,12.25,0.424647473560517,649.0,2.52,200.0
025860,남해화학,16700,16900,16450,16850,654225,10903418800,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,1830,1885,1830,1880,119040,221010850,2062.0,7.01,0.9113194107662463,268.0,2.93,55.0
004255,내쇼날푸우,1515,1730,1515,1645,914841,1511966845,0.0,0.0,0.0,0.0,3.65,60.0
005720,넥센,55100,56600,55000,56500,2840,158688700,82717.0,3.28,0.6825640956136586,17217.0,0.62,350.0
005725,넥센우,20350,21250,20000,21250,346,7063600,0.0,0.0,0.0,0.0,1.88,400.0
002350,넥센타이어,8150,8750,8070,8720,1168295,9867780900,4028.0,7.15,2.1633429276315788,1219.0,0.69,60.0
002355,넥센타이어1우B,2975,3025,2895,3025,82922,245247530,0.0,0.0,0.0,0.0,2.15,65.0
090350,노루페인트,3670,3760,3640,3710,79455,293605200,7692.0,27.89,0.4822481961778471,133.0,2.7,100.0
090355,노루페인트우,3375,3540,3220,3400,71473,245077105,0.0,0.0,0.0,0.0,3.09,105.0
000320,노루홀딩스,6500,6680,6500,6680,25130,165815100,18194.0,7.96,0.36711149623502254,839.0,4.49,300.0
000327,노루홀딩스2우B,10900,11700,10900,11100,8940,101033500,0.0,0.0,0.0,0.0,2.75,305.0
000325,노루홀딩스우,11950,13450,11800,12000,118460,1505708900,0.0,0.0,0.0,0.0,2.54,305.0
006280,녹십자,142500,143000,138500,139000,89496,12481509500,39969.0,15.41,3.477189352998574,9021.0,0.9,1250.0
005250,녹십자홀딩스,109000,113000,107500,112000,12201,1352371000,90988.0,10.62,1.2309393649437288,10549.0,2.23,2500.0
005255,녹십자홀딩스1우,73000,74000,73000,74000,10,731000,0.0,0.0,0.0,0.0,3.45,2550.0
005257,녹십자홀딩스2우,73900,74400,73500,73500,51,3776600,0.0,0.0,0.0,0.0,3.4,2500.0
004370,농심,210000,212500,208500,212000,13776,2899548500,222827.0,9.62,0.9512870060069022,22041.0,1.89,4000.0
072710,농심홀딩스,61300,61500,61000,61500,1710,104699000,106836.0,5.02,0.5755011258494328,12249.0,3.25,2000.0
105380,다산리츠,804,820,800,804,374125,301617537,,,,,,
023590,다우기술,8520,8640,8470,8640,333334,2853431750,10487.0,8.35,0.8242459414036426,1035.0,1.16,100.0
009280,다함이텍,27750,27750,26550,27200,4784,129702800,75076.0,6.36,0.362371546832543,4278.0,1.1,300.0
015590,대경기계,2945,3030,2915,3015,396415,1183092075,1325.0,9.85,2.2751533018867924,306.0,0.0,0.0
019680,대교,5980,5990,5880,5930,128762,762657760,6848.0,9.97,0.8661516136098131,595.0,4.22,250.0
019685,대교우B,3620,3690,3615,3655,7270,26543400,0.0,0.0,0.0,0.0,7.11,260.0
006375,대구백화우,116500,119500,116000,117500,113,13238500,0.0,0.0,0.0,0.0,0.34,400.0
006370,대구백화점,11850,12100,11850,12100,20781,247766100,37966.0,5.18,0.31842676671232156,2334.0,2.89,350.0
005270,대구은행,15200,15500,14900,15350,401983,6162161050,13419.0,11.89,1.143959823757359,1291.0,1.04,160.0
004130,대덕GDS,9140,9240,9030,9210,207626,1902619320,13447.0,5.63,0.6852472321893359,1637.0,3.26,300.0
004135,대덕GDS우,5150,5150,5090,5130,3160,16138600,0.0,0.0,0.0,0.0,5.95,305.0
008060,대덕전자,8130,8310,8070,8300,387372,3193316300,9603.0,6.89,0.8646467900656045,1205.0,3.61,300.0
000490,대동공업,6510,6530,6250,6500,532144,3411984630,6977.0,35.9,0.9314936577325498,181.0,1.08,70.0
008110,대동전자,3365,3485,3360,3435,27930,95471200,10145.0,9.9,0.3385665660423854,347.0,0.0,0.0
005750,대림B&Co,1950,1985,1940,1945,34838,67951260,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,89700,90600,86600,88500,811326,71814177700,98547.0,9.96,0.8981794537124418,8886.0,0.11,100.0
000215,대림산업우,27000,27300,26550,27150,8731,236998150,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,4170,4170,4105,4170,1441,5956820,8164.0,12.3,0.5106125214355708,339.0,4.8,200.0
001680,대상,8420,8650,8410,8630,156740,1338865460,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7970,7970,7970,7970,10,79700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,6330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3350,3400,3330,3400,5392,18320300,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3210,3285,3170,3240,203951,657648690,9546.0,0.0,0.0,0.0,3.09,100.0
084695,대상홀딩스우,2700,3105,2575,3015,429490,1288822850,0.0,0.0,0.0,0.0,3.65,110.0
128820,대성산업,52700,54200,52600,54200,7463,397928200,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,115000,116000,114500,114500,2785,319469500,397573.0,12.29,0.2879903698503168,9317.0,0.87,1000.0
016710,대성홀딩스,9190,9200,9040,9170,27540,250838000,14207.0,3.74,0.6447409012722601,2449.0,2.18,200.0
003540,대신증권,15400,15650,15300,15650,138992,2154182300,23233.0,13.15,0.6734662172341067,1190.0,6.39,1000.0
003547,대신증권2우B,9260,9340,9190,9300,50430,466730700,0.0,0.0,0.0,0.0,10.75,1000.0
003545,대신증권우,10100,10350,10100,10250,52655,539735250,0.0,0.0,0.0,0.0,10.24,1050.0
009190,대양금속,1025,1035,1010,1035,620398,636463195,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,442,446,438,445,527723,233770356,973.0,9.08,0.45717176258992803,49.0,0.0,0.0
047040,대우건설,11700,11750,11500,11650,1137611,13207791350,9942.0,46.6,1.1716392576946288,250.0,0.43,50.0
009320,대우부품,2460,2490,2405,2480,318521,783235410,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,36100,37750,36050,37550,748900,27725183000,14204.0,29.47,2.643141896648831,1274.0,0.13,50.0
042660,대우조선해양,28200,29000,27750,28800,1218619,34645406200,17390.0,9.43,1.656566722972973,3055.0,1.74,500.0
006800,대우증권,25500,26100,25250,26000,2080000,53399189350,14150.0,16.6,1.837625883392226,1567.0,1.92,500.0
121910,대우증권스팩,4110,4180,4110,4155,28300,117543950,3290.0,461.8,1.263145896656535,9.0,0.0,0.0
006805,대우증권우,9700,9960,9500,9960,48640,470786700,0.0,0.0,0.0,0.0,5.52,550.0
004550,대우차판매,3000,3040,2895,3040,1389165,4096637950,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,5650,6100,5530,5700,261490,1523794600,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18900,19050,18600,18950,1510,28512000,33611.0,4.44,0.5637154224063551,4266.0,2.64,500.0
069620,대웅제약,52000,53200,51500,52800,29813,1566386800,32500.0,15.74,1.625078125,3355.0,1.42,750.0
000430,대원강업,4030,4230,4010,4140,1364349,5620508955,4849.0,37.97,0.8534942771705506,109.0,0.24,10.0
006340,대원전선,818,819,806,810,457063,371181791,827.0,25.31,0.9794437726723095,32.0,1.23,10.0
006345,대원전선우,2260,2390,2210,2390,2297202,5372634080,0.0,0.0,0.0,0.0,0.63,15.0
003220,대원제약,7000,7130,7000,7050,44594,313856700,7364.0,7.87,0.9576996197718631,896.0,2.55,180.0
024890,대원화성,1400,1445,1370,1420,4410906,6224222440,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2410,2450,2350,2440,1189443,2840580425,1110.0,19.52,2.197705518018018,125.0,0.0,0.0
002880,대유에이텍,1215,1280,1180,1280,1055055,1286710920,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1775,1850,1770,1835,3307556,6017571100,2316.0,3.25,0.7914507772020726,564.0,1.63,30.0
015230,대창단조,23300,23300,22500,23200,12127,279818400,24339.0,13.32,0.9533663821438843,1742.0,1.51,350.0
012805,대창우,183000,200000,183000,183000,58,11134000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29500,29550,29200,29400,500,14694000,41440.0,7.6,0.7098949535472973,3870.0,4.25,1250.0
001070,대한방직,32550,33600,32000,33000,3990,130889500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7670,7880,7650,7840,3462862,26978725420,6540.0,13.47,1.1985951834862385,582.0,1.28,100.0
006650,대한유화,80100,85700,80100,85000,45544,3798748300,70377.0,5.54,1.207500985762394,15342.0,2.35,2000.0
007480,대한은박지,850,886,850,860,79610,68575860,1110.0,0.0,0.0,0.0,0.0,0.0
