,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,96500,98100,96300,97200,26327,2570003000,179326.0,4.98,0.54191197177208,19512.0,1.54,1500.0
019440,세아특수강,31800,31850,31300,31300,7716,244236700,27768.0,8.11,1.1272755509939498,3860.0,2.4,750.0
058650,세아홀딩스,162500,162500,158000,161500,323,51800500,348750.0,0.0,0.0,0.0,1.08,1750.0
013000,세우글로벌,1275,1300,1250,1265,1012187,1283188355,1277.0,26.34,0.9902114330462021,48.0,0.0,0.0
091090,세원셀론텍,3230,3260,3185,3235,96958,312504430,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31700,32300,30750,31300,26474,831788300,39943.0,5.57,0.7837457439351075,5620.0,0.32,100.0
067830,세이브존I&C,7100,7100,6820,6840,55306,380755070,7002.0,11.98,0.9766662649957155,571.0,0.44,30.0
033530,세종공업,18050,18050,17750,17800,32757,585033550,17555.0,7.63,1.014290355311877,2334.0,1.12,200.0
027970,세하,560,570,540,558,704637,392070545,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8840,8920,8750,8760,100878,892014470,12756.0,8.76,0.6865641658827218,1000.0,0.8,70.0
017550,수산중공업,1500,1505,1470,1480,376319,558840005,1605.0,19.22,0.9220210280373832,77.0,0.0,0.0
002200,수출포장,22100,22200,22050,22200,3725,82388800,54864.0,7.95,0.40482132523148145,2794.0,2.25,500.0
003060,슈넬생명과학,395,417,393,412,3665650,1493260538,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23750,23800,23250,23450,301180,7088116950,8320.0,15.36,2.8189622145432693,1527.0,1.94,455.0
016590,신대양제지,33100,33650,32950,33650,5541,184157550,67115.0,9.8,0.5011200458168815,3433.0,1.11,375.0
029530,신도리코,67800,68300,67500,68100,3182,215649400,81711.0,25.45,0.8335788633109373,2676.0,3.3,2250.0
004970,신라교역,24100,24150,23850,24000,5166,124026550,25740.0,14.62,0.9324561722999223,1642.0,1.04,250.0
011930,신성솔라에너지,1305,1325,1290,1320,536929,700589075,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1190,1190,1150,1155,120417,139610065,1664.0,6.35,0.6947021484375,182.0,0.0,0.0
104110,신성이엔지,1750,1780,1705,1740,128920,224880680,2568.0,3.92,0.6777435017523364,444.0,0.0,0.0
005390,신성통상,1020,1030,1010,1015,1155890,1175156055,1415.0,1015.0,0.7173144876325088,1.0,0.0,0.0
004170,신세계,206000,210000,205500,209500,19900,4149246000,244816.0,13.07,0.8554942793771649,16024.0,0.48,1000.0
035510,신세계 I&C,85400,85400,82300,82800,45574,3692413600,88989.0,11.12,0.9300864257099192,7445.0,1.21,1000.0
034300,신세계건설,20450,20450,19750,20000,20758,414390650,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,85200,86300,84000,85900,8806,749994000,61007.0,18.94,1.40835375448719,4537.0,0.7,600.0
031440,신세계푸드,98100,98100,93000,95900,30877,2933959300,63886.0,17.03,1.5008912359515387,5630.0,0.78,750.0
006880,신송홀딩스,9680,9890,9680,9790,80772,790675900,13286.0,9.03,0.7368564654523558,1084.0,0.0,0.0
005800,신영와코루,118000,120000,115500,117500,458,53822500,298262.0,9.27,0.39421017113309775,12679.0,1.28,1500.0
001720,신영증권,44000,45900,43800,45200,19083,855281100,55001.0,6.58,0.8212938742022873,6867.0,4.42,2000.0
001725,신영증권우,39700,39950,39400,39450,7828,310472750,0.0,0.0,0.0,0.0,5.2,2050.0
025620,신우,833,855,818,830,668124,555206717,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2320,2365,2205,2215,583542,1324039120,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,11700,11350,11700,36,412050,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2485,2490,2405,2410,1851445,4526493985,665.0,17.72,3.623684210526316,136.0,0.0,0.0
019170,신풍제약,4035,4130,4035,4080,38442,157247855,4307.0,29.34,0.9470121314139772,139.0,0.98,40.0
019175,신풍제약우,3170,3170,3000,3100,2381,7251010,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,8420,8420,8200,8200,555,4640200,23377.0,0.0,0.0,0.0,6.1,500.0
005450,신한,4120,4200,4090,4100,45869,189880100,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46350,46450,46150,46400,1045322,48448080150,56754.0,12.15,0.8174733554022624,3819.0,1.4,650.0
001770,신화실업,14250,14550,13500,13700,14121,196022500,31045.0,0.0,0.0,0.0,1.09,150.0
004080,신흥,8060,8170,7800,8060,4473,35389680,8063.0,55.22,0.9998682252263426,146.0,2.48,200.0
102280,쌍방울,875,876,854,854,3559178,3070119036,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2385,2430,2375,2425,83551,201334055,2158.0,18.95,1.1241890639481,128.0,1.44,35.0
003410,쌍용양회,9690,9730,9310,9420,137683,1302773570,14140.0,18.77,0.6662195014144272,502.0,0.0,0.0
003419,쌍용양회3우B,8610,9860,8420,8450,2684,22952760,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4770,4800,4725,4730,979,4654720,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8170,8300,8150,8270,285767,2353500360,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2070,2100,2035,2035,398613,820283040,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1160,1180,1115,1130,5890076,6773118965,928.0,21.31,1.2172009698275863,53.0,0.0,0.0
008705,아남전자우,27600,28600,24000,24300,41286,1107784550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,826000,838000,823000,827000,5736,4756034000,239095.0,41.12,3.457599489742571,20102.0,0.3,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,416000,418000,401000,407000,1199,491032000,0.0,0.0,0.0,0.0,0.63,2550.0
090430,아모레퍼시픽,1660000,1682000,1654000,1667000,11257,18786987000,370116.0,42.9,4.502816853364891,38842.0,0.39,6500.0
090435,아모레퍼시픽우,854000,854000,830000,847000,2688,2264981000,0.0,0.0,0.0,0.0,0.77,6550.0
090370,아비스타,6740,6760,6600,6750,12353,82706420,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149000,149000,145000,145000,2091,307435500,299998.0,12.39,0.4831962942252948,11699.0,0.69,1000.0
183190,아세아시멘트,109000,109500,106000,108500,9768,1052787500,177159.0,32.78,0.6126627422259101,3311.0,1.15,1250.0
002310,아세아제지,24700,24800,24200,24700,16913,415060050,52361.0,11.47,0.4715765311968832,2153.0,1.62,400.0
083570,아시아10호,4695,4695,4695,4695,1,4695,,,,,,
083580,아시아11호,0,0,0,4280,0,0,,,,,,
083590,아시아12호,0,0,0,4320,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,0,0,0,4800,0,0,,,,,,
083620,아시아15호,4820,4820,4810,4810,850,4093000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5100,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,4885,4885,4850,4850,1170,5697590,,,,,,
082250,아시아6호,4875,4920,4875,4920,13398,65903700,,,,,,
082260,아시아7호,4895,4920,4895,4920,4896,23989945,,,,,,
081930,아시아8호,4960,5000,4950,4955,8206,40642800,,,,,,
081940,아시아9호,5010,5010,5010,5010,65,325650,,,,,,
020560,아시아나항공,4625,4650,4620,4620,427084,1977578015,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,36400,36600,35600,36600,101184,3649064600,9648.0,33.88,3.7954887023217245,1081.0,0.68,250.0
010780,아이에스동서,32200,32400,31850,32000,29801,958314650,14876.0,38.3,2.150506688625975,835.0,0.0,0.0
033660,아주캐피탈,7200,7260,7120,7150,37077,267130070,11396.0,25.1,0.6275639478764479,285.0,3.5,250.0
101140,아티스,1100,1130,1065,1070,122794,132857035,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72700,72700,71600,72400,5390,389606300,51014.0,8.54,1.4194387815109577,8480.0,2.07,1500.0
011090,에넥스,2120,2160,1985,1995,2975277,6052034040,710.0,32.2,2.8107394366197185,62.0,0.0,0.0
093240,에리트베이직,2690,2710,2655,2695,77681,208725400,4792.0,8.92,0.5622717550083473,302.0,4.64,125.0
005850,에스엘,22650,22950,21700,21900,133792,2955289050,19422.0,10.15,1.1276041666666667,2158.0,0.68,150.0
012750,에스원,74600,74700,72600,73000,158556,11604168700,21493.0,31.16,3.3964124947657375,2343.0,1.51,1100.0
023960,에쓰씨엔지니어링,1845,2005,1805,1870,20205,37161335,3082.0,0.0,0.0,0.0,2.67,50.0
078520,에이블씨엔씨,27950,30100,26500,26500,2863934,81162986450,14501.0,23.8,1.8281303875594788,1114.0,1.13,300.0
015260,에이엔피,909,936,892,930,562099,519879848,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,159000,159500,154500,155500,223865,34874904000,52076.0,19.53,2.985795399992319,7961.0,0.39,600.0
085310,엔케이,3595,3690,3435,3435,655588,2314275375,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10550,10700,10350,10550,80468,848779750,11967.0,13.92,0.8818234519929807,758.0,1.42,150.0
014440,영보화학,5540,5540,5380,5490,132365,718227490,4769.0,12.71,1.1514206332564478,432.0,1.82,100.0
111770,영원무역,44700,45050,44400,44900,52342,2347183950,19215.0,17.88,2.3377504553734063,2513.0,0.45,200.0
009970,영원무역홀딩스,79200,79500,78300,78300,2568,203026100,43904.0,11.68,1.7839828802614797,6706.0,0.64,500.0
003520,영진약품,1640,1650,1630,1635,494420,810315315,577.0,24.77,2.8328097920277298,66.0,0.0,0.0
000670,영풍,1380000,1390000,1379000,1384000,2409,3337033000,1263020.0,11.06,1.0957657539073016,125105.0,0.54,7500.0
006740,영풍제지,24200,24900,23400,24050,8571,202418450,45981.0,12.03,0.5230523205236945,1999.0,8.32,2000.0
012280,영화금속,1165,1175,1145,1150,816754,945257580,1035.0,10.65,1.111141304347826,108.0,1.74,20.0
012160,영흥철강,2805,2860,2765,2825,2481096,6988061685,1962.0,21.9,1.4403191896024465,129.0,1.77,50.0
015360,예스코,39050,39300,38800,39300,1773,69061950,96920.0,13.59,0.4056244841106067,2892.0,3.18,1250.0
007310,오뚜기,520000,525000,515000,525000,2409,1253642000,214130.0,19.4,2.451768931256713,27053.0,0.67,3500.0
002630,오리엔트바이오,530,530,522,528,375005,197061021,617.0,58.66,0.8556017017828201,9.0,0.0,0.0
001800,오리온,891000,913000,891000,913000,26658,24111761000,188018.0,32.97,4.856813908774692,27698.0,0.33,3000.0
010600,와이비로드,2925,2980,2825,2825,332835,954903665,2849.0,15.19,0.9915321165321165,186.0,0.0,0.0
053000,우리금융,12550,12900,12450,12850,1546499,19543077800,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,409,430,408,409,8144693,3415925627,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2555,2745,2400,2400,647150,1704096015,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,474,484,471,476,4616819,2199172133,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10400,10700,10350,10450,1762702,18564823150,15770.0,147.1,0.6623890298034242,71.0,0.48,50.0
005945,우리투자증권우,5730,5950,5710,5860,183724,1077486410,0.0,0.0,0.0,0.0,1.71,100.0
006980,우성사료,3910,4050,3870,3870,1410285,5590543055,5567.0,31.72,0.6951118196515179,122.0,1.29,50.0
017370,우신시스템,3480,3600,3280,3540,721771,2493206280,5554.0,11.64,0.6371534029528267,304.0,0.56,20.0
105840,우진,9870,9890,9760,9800,61413,602450950,5797.0,66.25,1.6913920993617388,148.0,1.33,130.0
049800,우진플라임,4880,4890,4825,4885,26717,129736790,8318.0,7.21,0.5877633595816302,678.0,0.0,0.0
095720,웅진씽크빅,7050,7120,6940,6970,81816,575264400,6898.0,62.78,1.0102520658161787,111.0,0.0,0.0
103130,웅진에너지,2580,2640,2575,2625,355359,927838710,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2635,2965,2620,2810,1298199,3643645590,3987.0,0.46,0.7122645668735892,6174.0,0.0,0.0
005820,원림,20950,20950,20200,20450,2641,53784800,33788.0,5.3,0.6052567202113176,3858.0,2.44,500.0
008600,윌비스,1540,1560,1495,1500,2235832,3383650925,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,11750,11300,11500,150684,1730141850,9133.0,14.84,1.2595977499178803,775.0,0.43,50.0
014830,유니드,68400,68500,67200,68200,9254,629004700,74727.0,10.24,0.9131030701754386,6662.0,1.47,1000.0
000910,유니온,4620,4735,4620,4700,37281,174912725,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,12950,13150,12850,13150,2833,36816450,63884.0,0.0,0.0,0.0,2.28,300.0
011330,유니켐,530,565,530,546,312764,170805530,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10750,10800,10500,10500,38588,409319200,10878.0,4.97,0.9646993932708219,2112.0,0.0,0.0
002920,유성기업,6040,6120,5900,5900,122722,739658510,8900.0,7.15,0.6626360603932584,825.0,2.2,130.0
011690,유양디앤유,1465,1535,1465,1480,3134639,4713505350,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4195,4195,4065,4100,29848,122905525,4869.0,0.0,0.0,0.0,3.66,150.0
000220,유유제약,8130,8130,7750,7850,26857,212875910,9738.0,13.04,0.806070612548778,602.0,2.04,160.0
000225,유유제약1우,3790,3880,3790,3800,8726,33331175,0.0,0.0,0.0,0.0,4.47,170.0
000227,유유제약2우B,6840,6990,6760,6760,4353,29901180,0.0,0.0,0.0,0.0,2.51,170.0
001200,유진투자증권,2080,2235,2065,2155,943029,2026069690,8363.0,12.31,0.257645282793256,175.0,0.0,0.0
000100,유한양행,173500,174500,173000,174000,18834,3272218000,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,93500,93500,93300,93400,39,3642100,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,13300,13900,13300,13700,12801,174410250,31604.0,13.46,0.43359177240222757,1018.0,4.38,600.0
003465,유화증권우,12200,12650,12200,12600,2668,33615300,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,13300,13450,13150,13300,18876,252567450,12859.0,12.0,1.0339839800917645,1108.0,3.76,500.0
008250,이건산업,14850,15150,14300,14300,95950,1402743150,15309.0,11.88,0.9345421810699589,1204.0,1.05,150.0
025820,이구산업,1335,1355,1315,1325,41327,54954795,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,235500,243500,235000,241500,147052,35525819120,235616.0,14.4,1.0247495859258284,16769.0,0.62,1500.0
007660,이수페타시스,3980,4010,3935,4010,499068,1980668205,4832.0,4.88,0.8289697912355133,821.0,2.49,100.0
005950,이수화학,12350,12800,12350,12650,85421,1076971850,25616.0,0.0,0.0,0.0,3.56,450.0
015020,이스타코,3595,3855,3580,3710,5493961,20553705060,1206.0,7.89,3.0751191956882256,470.0,0.0,0.0
074610,이엔쓰리,678,695,667,686,85578,58053153,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27800,28000,26700,26750,131271,3569910500,10883.0,30.56,2.457244096296977,875.0,0.56,150.0
084680,이월드,1920,1980,1835,1940,7004457,13410858885,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1385,1385,1290,1295,9215,11967510,,,,,,
093230,이필름,1710,1770,1655,1745,1868790,3193521800,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17950,17950,17400,17500,2240,39529100,38013.0,46.78,0.4602685265567043,374.0,0.0,0.0
014990,인디에프,881,888,863,884,111855,97611193,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5890,5890,5710,5770,64017,368646980,12310.0,38.47,0.46875,150.0,1.73,100.0
034590,인천도시가스,34600,34600,34200,34250,1552,53329200,34671.0,12.48,0.9878043339534481,2745.0,3.65,1250.0
129260,인터지스,9480,9580,9350,9430,21221,201076840,11360.0,0.0,0.0,0.0,0.64,60.0
023810,인팩,10150,10600,9970,10550,146581,1516973800,8096.0,6.15,1.3024419852396245,1715.0,1.23,130.0
000230,일동제약,14500,14650,14300,14450,76962,1111866900,12996.0,53.9,1.1116401200369344,268.0,1.11,160.0
013360,일성건설,7010,7700,7010,7500,20525,152542650,23618.0,0.0,0.0,0.0,2.0,150.0
013367,일성건설2우B,28400,28400,27600,27800,380,10724050,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,89800,89800,86200,86200,863,75251800,121332.0,14.67,0.7106666779992088,5877.0,0.29,250.0
003200,일신방직,138500,140500,138500,140500,1371,191930000,263822.0,10.18,0.5324790483735246,13800.0,1.42,2000.0
007110,일신석재,1180,1195,1165,1180,722243,851880110,722.0,295.0,1.634349030470914,4.0,0.0,0.0
007570,일양약품,23600,23650,23400,23600,40553,953567600,9917.0,193.5,2.380457799737824,122.0,0.42,100.0
007575,일양약품우,15900,16050,15700,15800,344,5437850,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,23800,23900,23650,23900,373,8885500,42353.0,15.29,0.5642293270252402,1563.0,5.23,1250.0
081000,일진다이아,7490,7490,7350,7390,18539,136950850,6175.0,25.05,1.1965713562753038,295.0,1.35,100.0
020760,일진디스플,9380,9510,9360,9430,326250,3074393790,5312.0,5.54,1.7757950748305722,1703.0,2.12,200.0
020150,일진머티리얼즈,11700,11750,11300,11300,239791,2744244350,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8540,8690,8440,8520,176640,1510401190,8659.0,63.6,0.9841277861184894,134.0,0.82,70.0
015860,일진홀딩스,6750,6750,6470,6500,313322,2062236970,4976.0,98.5,1.3064710610932475,66.0,0.77,50.0
033240,자화전자,17000,17000,16350,16750,146200,2434647500,12881.0,6.43,1.301311646029035,2607.0,2.09,350.0
000950,전방,31800,31800,30100,31000,683,20826700,115819.0,74.0,0.26771082464880547,419.0,0.0,0.0
030000,제일기획,21750,21900,21550,21700,238896,5182298150,5759.0,22.27,3.7695753386004514,975.0,0.0,0.0
002620,제일약품,28000,28600,27000,27300,30905,852614050,16000.0,738.0,1.706625,37.0,0.15,40.0
001560,제일연마,7350,7770,7350,7610,6683,50331410,6217.0,9.86,1.2242942737654818,772.0,2.63,200.0
006220,제주은행,7070,8090,7020,7780,4305262,29892589010,13200.0,8.4,0.589163115530303,926.0,1.29,100.0
004910,조광페인트,11250,11500,10750,10950,118944,1318827550,10677.0,9.79,1.025939958555774,1119.0,1.83,200.0
004700,조광피혁,98500,99000,98000,99000,1933,190274800,22784.0,32.4,4.346624824438202,3056.0,0.0,0.0
001550,조비,12250,12250,12000,12150,10667,128521950,7825.0,35.4,1.5519928115015975,343.0,0.0,0.0
000480,조선내화,113500,115000,112500,112500,588,67019000,143083.0,9.22,0.7862962406435425,12204.0,3.56,4000.0
120030,조선선재,62700,63100,62200,62800,10203,638711400,38456.0,8.65,1.632039498062721,7257.0,0.0,0.0
018470,조일알미늄,1235,1245,1190,1205,321926,389733235,2481.0,33.47,0.4856408706166868,36.0,1.24,15.0
002600,조흥,115000,117000,114500,117000,1138,131543000,162441.0,15.28,0.7203140294014442,7657.0,1.28,1500.0
185750,종근당,67800,67800,66300,66400,48878,3256160200,31685.0,141.2,2.0952343380148335,470.0,0.45,300.0
063160,종근당바이오,14800,16050,14750,15900,111917,1738782900,23688.0,49.22,0.671126994680851,323.0,0.63,100.0
001630,종근당홀딩스,46800,47850,46800,47400,15633,737935500,40865.0,1.3,1.1566719065444144,36365.0,3.59,1700.0
044380,주연테크,513,518,492,494,915232,457098476,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1455,1500,1395,1410,3245675,4659433510,,,,,,
007630,지에스인스트루,4230,4350,3995,4080,264451,1090062135,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8830,8940,8790,8800,49131,434088250,9909.0,8.44,0.8881130790190735,1043.0,1.93,170.0
071320,지역난방공사,69800,71000,69600,70700,13224,930246700,138186.0,7.12,0.51177096110496,9931.0,4.23,2990.0
010580,지코,545,560,540,560,120920,65860750,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4070,4280,3895,4080,10723,42844715,6788.0,194.2,0.600950206246317,21.0,0.0,0.0
003780,진양산업,2695,3000,2695,2755,195875,547631740,2480.0,11.29,1.1106980846774193,244.0,5.44,150.0
010640,진양폴리,2300,2370,2290,2350,44249,103996425,1645.0,18.5,1.4282674772036474,127.0,5.32,125.0
100250,진양홀딩스,3530,3570,3485,3485,290987,1024157245,5164.0,10.86,0.6750308627033308,321.0,3.87,135.0
051630,진양화학,3885,3885,3830,3830,62723,241926255,2277.0,12.85,1.6819348375054897,298.0,4.83,185.0
011000,진원생명과학,988,1005,972,983,507668,503970898,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1505,1575,1505,1540,81554,125808410,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2650,2725,2630,2685,4762,12814510,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1450,1485,1450,1475,10128,14820235,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1900,1920,1890,1900,58355,110794295,2553.0,7.54,0.7441612808460635,252.0,0.0,0.0
000650,천일고속,40150,40550,40050,40250,930,37384650,31189.0,9.76,1.289611822277085,4122.0,0.0,0.0
012600,청호컴넷,3645,3645,3530,3550,1427,5100520,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1265,1280,1250,1250,40538,51075030,1945.0,0.0,0.0,0.0,1.6,20.0
006380,카프로,4705,4980,4690,4890,1063776,5177839785,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1335,1335,1270,1320,1704,2253475,,,,,,
021960,케이비캐피탈,20750,21000,20700,21000,9151,191532200,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,6120,6150,6000,6020,127787,773823510,6633.0,7.56,0.9070768317503393,796.0,1.16,70.0
145270,케이탑리츠,4970,4985,4930,4985,9145,45377275,,,,,,
058860,케이티스,4370,4370,4130,4130,564335,2382321950,3781.0,9.2,1.0928863065326633,449.0,2.91,120.0
900140,코라오홀딩스,22000,22650,21950,22200,191540,4278982100,,,,,,
090970,코리아01호,4450,4450,4450,4450,20,89000,,,,,,
090980,코리아02호,0,0,0,4350,0,0,,,,,,
090990,코리아03호,4355,4355,4315,4315,1030,4468650,,,,,,
091000,코리아04호,4310,4310,4310,4310,100,431000,,,,,,
007815,코리아써우,4150,4360,4150,4235,2701,11296835,0.0,0.0,0.0,0.0,2.48,105.0
007810,코리아써키트,8340,8340,8210,8250,59563,490738590,13216.0,5.99,0.6243834414724576,1378.0,1.21,100.0
00781K,코리아써키트2우B,4165,4220,4155,4220,263,1094880,0.0,0.0,0.0,0.0,2.49,105.0
003690,코리안리,10500,10550,10400,10550,184413,1933076200,12284.0,9.59,0.85909516444155,1100.0,1.66,175.0
192820,코스맥스,99300,100500,96100,97400,90582,8903038200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48700,49450,48500,48500,73678,3605452350,6980.0,29.77,6.946733972063037,1629.0,0.68,330.0
005070,코스모신소재,6330,6450,6210,6360,89609,572477370,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6850,6960,6850,6900,30433,210573690,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1300,1325,1290,1310,812401,1064364315,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31150,31750,30600,31600,86107,2677235650,49570.0,0.0,0.0,0.0,1.58,500.0
003070,코오롱글로벌,10300,11800,10300,11800,276856,3216893500,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7400,8530,7220,8360,27338,225229370,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14450,14600,14350,14500,12652,183351050,22763.0,15.93,0.6368236007995431,910.0,1.38,200.0
002025,코오롱우,15850,15850,14650,15200,8521,127697200,0.0,0.0,0.0,0.0,3.62,550.0
120110,코오롱인더,67300,68700,67200,68500,24835,1687001500,65243.0,15.39,1.0499773443127998,4451.0,0.88,600.0
120115,코오롱인더우,35000,35200,34200,34350,2103,72964350,0.0,0.0,0.0,0.0,1.89,650.0
138490,코오롱플라스틱,4760,4850,4615,4635,91180,426413805,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,94600,94900,90600,91400,165310,15206986000,12200.0,27.84,7.492707479508197,3283.0,1.82,1660.0
121550,코크렙15호,3730,3730,3600,3690,7514,27552240,,,,,,
090540,코크렙8호,3605,3605,3600,3600,151,543665,,,,,,
031820,콤텍시스템,1610,1780,1600,1660,3206929,5425707680,1727.0,23.38,0.9609872611464968,71.0,1.81,30.0
005740,크라운제과,237000,239500,233500,238500,3395,801320500,126987.0,19.9,1.8789034507469269,11986.0,0.42,1000.0
005745,크라운제우,108500,108500,106500,108000,13,1397500,0.0,0.0,0.0,0.0,0.97,1050.0
012170,키스톤글로벌,406,408,392,399,758956,302438690,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43300,44700,43150,44100,164064,7252385150,38413.0,26.89,1.148065108166506,1640.0,0.79,350.0
015890,태경산업,6230,6330,6200,6250,34294,214184950,7027.0,78.1,0.8894264977942223,80.0,2.4,150.0
006890,태경화학,7340,7410,7050,7200,66413,479171170,7464.0,20.06,0.9649567926045016,359.0,2.08,150.0
003240,태광산업,1309000,1338000,1309000,1319000,323,430117000,2204750.0,14.53,0.5982676607325094,90772.0,0.13,1750.0
011280,태림포장,2290,2290,2245,2275,303550,686257045,5140.0,11.26,0.4424276507782101,202.0,1.1,25.0
004100,태양금속,12400,12400,11900,11950,8890,106430600,22952.0,29.88,0.5206517950505403,400.0,1.26,150.0
004105,태양금속우,6900,7100,6690,6850,18,122450,0.0,0.0,0.0,0.0,2.92,200.0
009410,태영건설,5700,5850,5650,5700,295890,1705889440,11055.0,30.31,0.5154907281772954,188.0,0.0,0.0
009415,태영건설우,2885,2885,2805,2875,1901,5371695,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2530,2570,2510,2540,24985,63350410,4259.0,9.04,0.5963786246771543,281.0,2.36,60.0
007980,태평양물산,7000,7100,6670,6900,340059,2340961380,4335.0,71.9,1.5916955017301038,96.0,0.54,37.0
078000,텔코웨어,14850,15150,14650,15000,31501,469333350,9944.0,7.49,1.5075964463495575,2002.0,4.33,650.0
015540,트랜스더멀아시아홀딩스,676,676,645,657,181042,119113661,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4400,0,0,,,,,,
019180,티에이치엔,1510,1520,1480,1505,7514,11212880,1102.0,0.0,0.0,0.0,2.66,40.0
004870,티웨이홀딩스,5530,5610,5370,5410,54964,299015160,1863.0,12.1,2.9035955112721417,447.0,0.0,0.0
008900,티이씨앤코,221,241,215,227,10353285,2383838371,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13200,13400,13000,13100,6907,91074000,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3420,3420,3305,3360,422101,1413041895,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15350,15700,15250,15700,220724,3417148700,6471.0,50.47,2.425557294081286,311.0,0.0,0.0
