,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005450,신한,3840,3870,3780,3790,9858,37629085,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5680,5680,5600,5630,23533,132039050,,,,,,
055550,신한지주,42200,42400,41350,41500,1604009,66820056722,69210.0,6.79,0.5999408503106487,6116.0,3.49,1450.0
001770,신화실업,19550,20000,19550,19650,1297,25541950,30320.0,0.0,0.0,0.0,0.51,100.0
004080,신흥,10500,10500,10250,10250,2406,24811050,8997.0,30.88,1.1393242191841726,332.0,1.95,200.0
102280,쌍방울,1020,1035,1015,1015,329613,336756510,2338.0,0.91,0.4324993985243798,1111.0,0.0,0.0
003410,쌍용양회,5970,5970,5750,5810,1485079,8632605040,3879.0,9.31,1.4980665119876257,624.0,3.68,214.0
003415,쌍용양회우,5450,5450,5300,5370,22747,121165740,0.0,0.0,0.0,0.0,4.17,224.0
003620,쌍용차,3855,3900,3820,3880,48707,188173595,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2065,2140,2045,2080,345755,726163025,1278.0,59.44,1.627787558685446,35.0,0.0,0.0
004920,씨아이테크,535,543,528,533,152231,81079430,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30000,30200,28900,29150,87038,2549230100,17454.0,11.84,1.6706378194110232,2462.0,1.2,350.0
008700,아남전자,2660,2720,2585,2585,1871813,4975938325,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,64500,64700,63500,64400,262230,16848036900,33714.0,26.48,1.9104822922228155,2432.0,0.56,360.0
002795,아모레G우,28550,28650,28050,28400,9010,255481500,0.0,0.0,0.0,0.0,1.29,365.0
090430,아모레퍼시픽,164000,170000,163000,169500,664561,110664385000,60186.0,29.69,2.8170224387731366,5711.0,0.76,1280.0
090435,아모레퍼시픽우,86900,89100,86200,89100,19122,1676228000,0.0,0.0,0.0,0.0,1.44,1285.0
002030,아세아,115000,118000,114000,118000,1105,128162000,310339.0,5.13,0.38024829299572405,23008.0,1.27,1500.0
183190,아세아시멘트,105500,106000,102000,103000,7072,729031500,206559.0,6.26,0.49912712212370314,16465.0,1.46,1500.0
002310,아세아제지,32150,32350,29550,30150,163166,4926271250,51433.0,53.66,0.5862930900394688,562.0,1.49,450.0
267850,아시아나IDT,12500,12750,12000,12300,286603,3515078650,13704.0,6.34,0.8974968531085814,1940.0,4.07,500.0
020560,아시아나항공,4490,4530,4420,4505,1348189,6036282705,5607.0,3.67,0.8031022187667202,1227.0,0.0,0.0
122900,아이마켓코리아,8350,8430,8100,8110,126631,1043533220,10532.0,36.7,0.7698383497911128,221.0,4.32,350.0
010780,아이에스동서,30350,30350,29900,30200,28497,859211100,34537.0,4.75,0.8740264064626343,6355.0,3.64,1100.0
033660,아주캐피탈,8400,8500,8380,8430,85339,717542680,12221.0,9.28,0.6895814581458146,908.0,19.61,1653.0
101140,아티스,3680,4020,3635,3990,1116133,4366604790,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2890,2910,2855,2895,105645,304624050,2774.0,16.83,1.0434165465032443,172.0,1.73,50.0
002250,알보젠코리아,28400,28600,28300,28450,528,14996100,14758.0,31.3,1.9276907016533407,909.0,0.0,0.0
018250,애경산업,52000,52500,50800,50800,129126,6622062000,5524.0,28.45,9.194212187726285,1785.0,0.69,350.0
161000,애경유화,8010,9200,8010,8310,1211186,10400169190,9495.0,4.05,0.8762827474986835,2054.0,4.21,350.0
011090,에넥스,1050,1055,1020,1035,273931,283719195,995.0,26.55,1.0405307788944724,39.0,2.9,30.0
005850,에스엘,16200,16200,15800,15900,47947,764038850,28436.0,5.66,0.5593275799163033,2810.0,2.52,400.0
012750,에스원,96600,96600,94000,95300,40848,3873679900,31786.0,22.48,2.9985297182721955,4239.0,2.62,2500.0
023960,에쓰씨엔지니어링,1720,1725,1680,1680,38811,66501070,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4950,5010,4880,4880,4221,20804815,,,,,,
078520,에이블씨엔씨,12300,12800,12050,12100,842038,10468389550,12224.0,24.69,0.9896003763089005,490.0,0.0,0.0
015260,에이엔피,445,448,431,448,299467,131539481,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9160,9330,8920,8960,126947,1150018410,3005.0,76.56,2.98096921797005,117.0,0.0,0.0
003060,에이프로젠제약,2905,2905,2800,2845,163012,463769410,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,487500,509000,485500,505000,204294,102464170000,124037.0,24.33,4.070999479993873,20756.0,1.44,7280.0
138250,엔에스쇼핑,12250,12700,12250,12650,82266,1034174000,12372.0,7.6,1.0223892660847074,1664.0,1.58,200.0
085310,엔케이,1180,1195,1155,1160,181280,211518300,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,710,719,677,698,743535,518228506,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2430,2455,2385,2410,174307,421948225,,,,,,
014440,영보화학,3615,3615,3570,3600,10040,36017120,6986.0,2.4,0.5160874203764673,1502.0,2.78,100.0
111770,영원무역,38550,38950,38200,38800,69044,2667734850,27747.0,15.66,1.3976477186722889,2477.0,0.77,300.0
009970,영원무역홀딩스,66500,67000,66100,66900,1248,83114200,65108.0,10.84,1.0274481438532899,6169.0,0.9,600.0
003520,영진약품,6170,6210,6100,6110,320682,1971244920,654.0,611.0,9.34250764525994,10.0,0.0,0.0
000670,영풍,727000,728000,705000,721000,777,552648000,1610072.0,5.07,0.44779564302869684,142197.0,1.39,10000.0
006740,영풍제지,3365,3370,3290,3310,31449,104276950,4400.0,15.32,0.7520880681818182,216.0,1.21,40.0
012280,영화금속,1250,1260,1225,1230,198401,245213560,1544.0,11.5,0.7969559585492227,107.0,2.44,30.0
012160,영흥철강,1060,1065,1040,1045,145286,152365940,1945.0,0.0,0.0,0.0,0.96,10.0
015360,예스코홀딩스,40500,40550,40150,40400,215,8681900,106531.0,9.02,0.3795517120603392,4481.0,3.71,1500.0
007310,오뚜기,761000,761000,738000,738000,3499,2603420000,319178.0,18.7,2.3121515463158486,39458.0,0.95,7000.0
079440,오렌지라이프,30700,31000,30000,30550,93592,2861496834,44738.0,7.36,0.682508088761232,4149.0,7.86,2400.0
002630,오리엔트바이오,628,628,598,617,2942075,1805232345,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115500,115500,111000,111500,160331,17937700000,33092.0,58.3,3.3691979934727425,1912.0,0.54,600.0
001800,오리온홀딩스,17250,17350,16950,17150,69587,1187955050,29498.0,0.44,0.5830290003771442,39092.0,3.5,600.0
070960,용평리조트,5660,5660,5580,5620,82848,465301300,8480.0,15.97,0.6628537735849057,352.0,1.78,100.0
004720,우리들제약,7310,7310,7120,7160,25918,185848440,4516.0,18.12,1.585335473870682,395.0,0.0,0.0
118000,우리들휴브레인,2445,2520,2435,2470,66068,162623870,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15900,16000,15450,15700,1451132,22650404400,30127.0,7.85,0.5209703401433929,1999.0,3.82,600.0
010050,우리종금,802,812,802,806,2581246,2081583462,433.0,19.19,1.8611431870669746,42.0,0.0,0.0
006980,우성사료,2470,2535,2470,2510,80651,202251245,5359.0,54.56,0.46834763948497854,46.0,1.0,25.0
017370,우신시스템,6390,6500,6290,6400,1859,11836250,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,5180,5200,4850,4850,243616,1214494730,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11750,11950,10800,10950,232886,2652827400,12376.0,3.97,0.8858364033714448,2761.0,3.65,400.0
049800,우진플라임,5030,5050,4950,5020,19131,95593665,8114.0,67.8,0.6184526743899433,74.0,0.0,0.0
016880,웅진,2195,2220,2175,2210,295403,648528245,4973.0,63.12,0.4442740800321737,35.0,0.0,0.0
095720,웅진씽크빅,4030,4075,3960,4005,102272,409381070,8674.0,5.38,0.46198814344593037,745.0,4.09,164.0
103130,웅진에너지,1640,1660,1630,1650,79574,131256950,4280.0,30.0,0.3855140186915888,55.0,0.0,0.0
005820,원림,18100,18100,17600,18050,808,14431100,40538.0,9.54,0.4452095873008042,1892.0,1.39,250.0
010600,웰바이오텍,7310,7360,7190,7310,79534,577086070,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1160,1160,1135,1145,169310,194042170,2350.0,104.06,0.48710106382978724,11.0,0.0,0.0
033270,유나이티드제약,23100,23100,22700,22950,48140,1100580450,12444.0,12.19,1.843207569913211,1882.0,1.31,300.0
014830,유니드,44100,46000,43550,45550,27768,1255624400,73283.0,10.23,0.6215508286369281,4454.0,2.41,1100.0
000910,유니온,3910,3920,3835,3865,87667,339280270,9537.0,10.74,0.4054930795847751,360.0,5.17,200.0
047400,유니온머티리얼,1745,1755,1725,1725,167185,290575690,2162.0,0.0,0.0,0.0,2.9,50.0
011330,유니켐,1490,1515,1480,1485,128349,191607360,684.0,12.91,2.1699104532163744,115.0,0.0,0.0
077500,유니퀘스트,6400,6490,6360,6470,57841,371221660,6427.0,14.19,1.0066127275556247,456.0,1.55,100.0
002920,유성기업,2785,2825,2735,2810,6959,19382075,10215.0,11.56,0.27505506607929514,243.0,4.27,120.0
000700,유수홀딩스,6150,6250,6070,6070,9660,59293900,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3455,3470,3430,3430,140863,484964045,5174.0,9.97,0.6627850792423656,344.0,0.0,0.0
003475,유안타증권우,2205,2205,2195,2200,1133,2494805,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7230,7490,6950,7040,173962,1257823670,2413.0,85.9,2.918255283878989,82.0,0.0,0.0
072130,유엔젤,3335,3485,3335,3430,66150,226894320,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11700,12200,11700,11950,84096,1004716650,10692.0,14.72,1.1178100448933783,812.0,1.59,190.0
000225,유유제약1우,7580,7580,7370,7480,11586,86107010,0.0,0.0,0.0,0.0,2.67,200.0
000227,유유제약2우B,18400,18400,18000,18200,545,9818700,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2620,2620,2570,2605,165493,428417995,7309.0,4.49,0.35616406143111234,580.0,0.0,0.0
000100,유한양행,238000,238500,232000,234000,72795,17072156000,128815.0,24.0,1.816744944299965,9751.0,0.85,2000.0
000105,유한양행우,211000,213000,206000,207500,593,123022500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13700,13800,13650,13800,5660,77306350,30967.0,22.22,0.4455660461136048,621.0,4.35,600.0
003465,유화증권우,13400,13400,13400,13400,159,2130600,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,12600,13100,12600,13050,38215,493239800,13537.0,11.85,0.9639189120558469,1101.0,3.83,500.0
008250,이건산업,10450,10750,10200,10750,254929,2678378200,16251.0,18.86,0.6614881391914343,570.0,2.33,250.0
025820,이구산업,1850,1850,1820,1825,48296,88374765,3302.0,5.43,0.5525060569351908,336.0,4.38,80.0
214320,이노션,63400,64900,62200,63900,32113,2050610400,33615.0,20.8,1.901817455005206,3074.0,1.56,1000.0
088260,이리츠코크렙,4780,4780,4765,4775,16029,76476765,,,,,,
139480,이마트,190500,191000,187000,188500,77209,14515524500,295657.0,8.72,0.6375904976036421,21621.0,0.93,1750.0
007660,이수페타시스,6240,6560,6140,6390,1340117,8584723680,4184.0,0.0,0.0,0.0,1.1,70.0
005950,이수화학,10400,10450,10250,10350,22059,229028400,18553.0,33.38,0.5576591386837708,310.0,4.83,500.0
015020,이스타코,622,633,612,613,60952,37657571,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,199,200,195,196,622299,122618229,560.0,32.66,0.34988839285714285,6.0,0.0,0.0
102460,이연제약,17400,17400,17050,17350,7068,121927200,13985.0,21.66,1.2403758491240615,801.0,2.02,350.0
084680,이월드,1960,1970,1915,1915,13518383,26491070075,1455.0,45.6,1.3161082474226804,42.0,0.0,0.0
000760,이화산업,21850,21850,20500,20950,115,2384250,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2280,2280,2175,2180,568157,1258927270,1128.0,167.8,1.9332890070921986,13.0,0.0,0.0
006490,인스코비,6600,7070,6570,6650,2485702,16994847480,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4985,5020,4940,4995,15012,74606845,12671.0,0.0,0.0,0.0,3.0,150.0
034590,인천도시가스,30000,30000,29950,30000,658,19715300,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2340,2340,2240,2270,61508,139275060,7430.0,10.66,0.3054887281292059,213.0,5.29,120.0
023810,인팩,3240,3295,3235,3275,18801,61450955,10078.0,0.0,0.0,0.0,3.97,130.0
249420,일동제약,21700,21750,21150,21400,35327,755532100,13228.0,23.23,1.6176942376020562,921.0,1.87,400.0
000230,일동홀딩스,12950,13100,12850,13000,536,6943500,16513.0,188.4,0.787129837098044,69.0,1.54,200.0
013360,일성건설,1250,1255,1185,1190,217690,263347810,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114500,114500,107500,109500,2325,254602000,121363.0,55.97,0.9020448983627629,1956.0,0.68,750.0
003200,일신방직,95400,95400,94600,94700,1664,157704100,286250.0,13.81,0.33092096069869,6858.0,1.58,1500.0
007110,일신석재,1640,1660,1605,1615,322061,523897225,655.0,807.5,2.4656488549618323,2.0,0.0,0.0
007570,일양약품,30400,30500,29950,30100,18228,549301900,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20100,20100,19950,20000,149,2974600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18850,19200,18850,19200,1823,34862250,42431.0,0.0,0.0,0.0,2.6,500.0
081000,일진다이아,19950,20150,19800,19850,51213,1018738050,8567.0,29.45,2.317194613050076,674.0,1.26,250.0
020760,일진디스플,3590,3625,3530,3560,82913,294654950,2919.0,5.72,1.2185894141829394,622.0,2.81,100.0
020150,일진머티리얼즈,41100,41150,37500,37850,2514559,97055871350,11531.0,36.88,3.281046743560836,1026.0,1.72,650.0
103590,일진전기,3140,3140,3045,3105,31570,97741005,8575.0,0.0,0.0,0.0,1.93,60.0
015860,일진홀딩스,3080,3090,3040,3070,47787,146391555,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,28350,29350,28150,28700,155244,4447254600,19940.0,15.51,1.4395667471163491,1851.0,2.09,600.0
033240,자화전자,13950,14100,13600,13950,205843,2849596400,15845.0,9.92,0.880413774061218,1406.0,3.23,450.0
000950,전방,17450,17500,17100,17450,186,3196550,88632.0,0.0,0.0,0.0,2.87,500.0
194370,제이에스코퍼레이션,12600,12700,12500,12650,6567,82598850,11721.0,27.98,1.0791687995904786,452.0,2.37,300.0
025620,제이준코스메틱,12550,12800,12500,12600,463222,5850009150,4796.0,11.35,2.6272381932860718,1110.0,0.0,0.0
030000,제일기획,23150,23650,22950,23650,229368,5370341550,7354.0,18.84,3.2157881765025835,1255.0,3.21,760.0
271980,제일약품,50100,52400,49350,52300,134315,6872334100,12109.0,716.5,4.3194731191675615,73.0,0.13,70.0
001560,제일연마,6100,6190,6080,6180,480,2933690,7264.0,11.57,0.8505708803689427,534.0,2.91,180.0
002620,제일파마홀딩스,30350,30700,29500,29600,55714,1677265600,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,4910,4950,4895,4925,95468,468219040,18151.0,4.47,0.27106461076524707,1101.0,2.03,100.0
089590,제주항공,38900,38900,37450,37650,101917,3839298900,12574.0,12.72,2.9940750755527277,2960.0,1.59,600.0
004910,조광페인트,6650,6710,6560,6600,34751,229729280,14205.0,16.1,0.4645151355156635,410.0,3.79,250.0
004700,조광피혁,36900,37300,36050,37250,1528,55781750,33938.0,6.2,1.0968916434012022,6005.0,0.0,0.0
001550,조비,24500,24750,23550,24400,135567,3276581200,9202.0,105.6,2.6515295587915673,231.0,0.0,0.0
000480,조선내화,84700,84700,83100,83700,320,26701400,139324.0,19.81,0.6005296108351755,4223.0,4.18,3500.0
120030,조선선재,81900,82800,81800,82600,2101,172945800,77519.0,6.34,1.0655687537087681,13029.0,1.82,1500.0
018470,조일알미늄,945,961,944,949,30467,28891946,2804.0,0.0,0.0,0.0,1.58,15.0
002600,조흥,186500,189500,184500,188000,123,22769000,200652.0,9.98,0.936241213020553,18830.0,3.19,6000.0
185750,종근당,102000,102500,99600,99900,30730,3079021900,40781.0,18.28,2.4498426043991075,5465.0,0.9,900.0
063160,종근당바이오,22450,22500,21250,21450,48251,1049855300,27162.0,13.72,0.7894266346366247,1563.0,1.86,400.0
001630,종근당홀딩스,60900,61400,59200,61300,12166,730650400,81622.0,6.28,0.7515459986278209,9766.0,1.47,900.0
044380,주연테크,362,378,359,377,641103,237492888,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5910,6040,5910,5970,19678,117530220,12011.0,9.63,0.4972395096161852,620.0,1.68,100.0
071320,지역난방공사,58000,59400,58000,59400,2881,170057300,158025.0,9.84,0.3759343853820598,6035.0,4.75,2820.0
010580,지코,715,730,713,730,172571,124960781,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7630,7640,7540,7630,5796,44216480,9469.0,8.78,0.8058830129897561,869.0,3.28,250.0
088790,진도,4835,4945,4835,4885,1741,8461270,8225.0,6.4,0.5935571808510638,763.0,5.53,270.0
003780,진양산업,3550,3655,3385,3475,771035,2705010770,2632.0,27.16,1.3206686930091185,128.0,3.6,125.0
010640,진양폴리,1950,1985,1880,1915,50172,96576400,1820.0,35.47,1.0523695054945055,54.0,0.0,0.0
100250,진양홀딩스,2455,2635,2445,2580,201197,513949040,5462.0,14.1,0.4724617241852801,183.0,5.43,140.0
051630,진양화학,3460,3685,3235,3450,1896963,6528126305,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21300,21300,20800,21100,94413,1979495800,7727.0,7.75,2.7301022389025493,2722.0,1.18,250.0
011000,진원생명과학,5060,5560,5050,5340,850384,4513387480,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2175,2185,2090,2095,195611,414973380,518.0,12.62,4.043345801158301,166.0,0.0,0.0
002787,진흥기업2우B,12300,14750,11900,14750,450315,5990274600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4595,5420,4365,5110,806750,3875978285,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1810,1835,1785,1795,119980,216111525,976.0,9.86,1.838530993852459,182.0,0.0,0.0
000650,천일고속,84000,84500,83800,84400,518,43544700,32982.0,4.44,2.557626247839731,18993.0,18.12,15300.0
012600,청호컴넷,2865,3000,2865,2880,12782,37081760,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,929,942,927,937,79419,74262753,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,111500,113000,111000,112000,185906,20803524000,59332.0,69.94,1.8883549349423583,1602.0,0.13,148.0
006380,카프로,4960,5070,4915,4915,124266,618931200,6590.0,15.91,0.7458317526555387,309.0,1.02,50.0
109070,컨버즈,5800,5900,5660,5850,78579,455046440,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13250,13400,13050,13250,121715,1603208300,15692.0,4.96,0.844421620093041,2671.0,1.36,180.0
281820,케이씨텍,11000,11200,10950,11050,39862,442210450,10331.0,19.62,1.0694874649114317,563.0,1.63,180.0
145270,케이탑리츠,960,980,956,973,827624,812379578,,,,,,
058860,케이티스,2310,2335,2300,2320,87371,202201455,4633.0,9.43,0.500691371681416,246.0,3.45,80.0
007815,코리아써우,2725,2725,2670,2725,1468,3940645,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5210,5330,5210,5290,23425,123999590,13413.0,6.19,0.3946657976403489,855.0,0.0,0.0
00781K,코리아써키트2우B,0,0,0,4465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12500,12800,12500,12750,15629,198079950,15910.0,5.7,0.8016877160590823,2238.0,5.49,700.0
003690,코리안리,9130,9160,9000,9080,254315,2304818910,17970.0,8.5,0.5051752921535894,1068.0,3.3,300.0
192820,코스맥스,139000,144000,139000,142500,115490,16456511500,21704.0,75.94,6.567208233505345,1877.0,0.21,300.0
044820,코스맥스비티아이,20600,21650,20500,21200,54512,1156198100,30075.0,52.75,0.7050872817955112,402.0,0.47,100.0
005070,코스모신소재,20400,20650,19550,19600,285972,5719704350,3996.0,37.25,4.903278278278278,526.0,0.0,0.0
005420,코스모화학,15500,15500,14800,14950,202989,3042473500,7066.0,9.73,2.1157269406311916,1537.0,0.0,0.0
071950,코아스,1315,1315,1260,1270,115516,147541305,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,37300,37400,35850,36300,24235,880321000,58235.0,4.91,0.6236029127672362,7396.0,1.38,500.0
003070,코오롱글로벌,7200,7330,7200,7280,53583,388730480,18236.0,12.11,0.39908611400526434,601.0,2.06,150.0
003075,코오롱글로벌우,16800,16950,15800,16300,54514,891091850,0.0,0.0,0.0,0.0,1.23,200.0
144620,코오롱머티리얼,2370,2400,2350,2350,74924,176749795,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19000,19000,18650,18850,1244,23365100,0.0,0.0,0.0,0.0,2.92,550.0
120110,코오롱인더,53900,53900,52800,53400,55155,2936373700,76824.0,11.06,0.6955101921274601,4830.0,2.06,1100.0
120115,코오롱인더우,24900,24900,24450,24650,2024,49758050,0.0,0.0,0.0,0.0,4.67,1150.0
138490,코오롱플라스틱,5790,5830,5660,5730,26326,151458800,5114.0,12.43,1.1204704609894407,461.0,2.09,120.0
021240,코웨이,78000,79200,76500,77800,170369,13244672700,13128.0,17.34,5.923931672760512,4484.0,4.11,3200.0
031820,콤텍시스템,1375,1705,1350,1585,42570807,68240929980,1592.0,66.06,0.9959170854271356,24.0,0.0,0.0
192400,쿠쿠홀딩스,140500,142000,137500,140000,3749,524635500,67311.0,2.46,2.084910666532959,57026.0,2.93,4100.0
284740,쿠쿠홈시스,169000,173000,169000,169500,845,144367000,78341.0,337.0,2.1637584406632544,503.0,0.0,0.0
015590,큐로,606,620,602,607,587333,357008645,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,10300,10050,10200,18390,187544200,9083.0,9.92,1.1229425850489927,1028.0,2.45,250.0
26490K,크라운제과우,8150,8150,7850,8020,5650,45166160,0.0,0.0,0.0,0.0,3.14,252.0
005740,크라운해태홀딩스,12050,12050,11600,11650,29891,350452700,18608.0,0.8,0.6221610517821636,14475.0,0.86,100.0
005745,크라운해태홀딩스우,14350,14550,13650,13850,47289,660036650,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2325,2445,2315,2400,67261,159805080,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,80600,81100,79600,80500,41498,3334811700,68988.0,7.41,1.1675711491491274,10870.0,1.61,1300.0
012170,키위미디어그룹,361,368,350,364,990379,357026698,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5640,5720,5590,5690,18675,105931310,6261.0,15.17,0.9087131648298994,375.0,3.51,200.0
006890,태경화학,4360,4380,4330,4375,11939,52020660,8401.0,31.03,0.5208196940840376,141.0,3.43,150.0
003240,태광산업,1395000,1395000,1359000,1391000,516,709791000,2430678.0,8.43,0.5719386827204179,164917.0,0.14,1925.0
011280,태림포장,3565,3750,3505,3630,588848,2147515915,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1050,1105,1035,1055,450307,481241150,2580.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3480,3540,3425,3505,56009,194513360,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10450,10600,10350,10600,376970,3944891550,12120.0,8.02,0.8745017275165017,1321.0,0.85,90.0
009415,태영건설우,5530,5630,5510,5580,19753,109720060,0.0,0.0,0.0,0.0,1.7,95.0
001420,태원물산,4150,4150,4035,4065,7297,29675130,4287.0,36.28,0.9478656403079077,112.0,1.97,80.0
007980,태평양물산,2745,2745,2615,2650,229074,606514905,2730.0,12.05,0.9708104395604396,220.0,0.0,0.0
055490,테이팩스,22050,22500,21650,21800,14720,322606600,18660.0,12.48,1.168089747454448,1747.0,0.0,0.0
078000,텔코웨어,13350,14000,13350,13950,46750,643210800,11115.0,14.81,1.2553643724696357,942.0,4.16,580.0
214420,토니모리,13700,14200,13250,13400,576281,7964367700,6473.0,0.0,0.0,0.0,0.37,50.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,2145,2145,2075,2105,9664,20250880,2100.0,11.96,1.0024404761904762,176.0,2.38,50.0
091810,티웨이항공,8960,8970,8740,8810,157909,1391006700,1080.0,7.5,8.152777777777779,1174.0,0.0,0.0
004870,티웨이홀딩스,3110,3135,3040,3080,1978193,6090230580,1177.0,7.11,2.615428525913339,433.0,0.0,0.0
005690,파미셀,14450,14650,14300,14450,361599,5235863700,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8870,8870,8500,8510,56564,484801600,8600.0,7.66,0.9895853015988372,1111.0,1.18,100.0
028670,팬오션,4550,4600,4485,4505,1376547,6232755660,4469.0,16.81,1.008223316178116,268.0,0.0,0.0
010820,퍼스텍,3275,3285,3180,3180,411156,1322257470,1628.0,40.78,1.9538928132678133,78.0,0.0,0.0
016800,퍼시스,31350,31350,30600,31250,706,22031500,33427.0,13.37,0.9349473292547941,2338.0,2.56,800.0
001020,페이퍼코리아,916,917,885,887,271544,242988834,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2160,2165,2080,2110,203154,427640595,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4085,4110,3980,4040,20787,83406490,11284.0,0.0,0.0,0.0,3.71,150.0
058430,포스코강판,19200,19250,18800,19000,9104,173285350,36071.0,6.34,0.5271046382481772,2999.0,3.95,750.0
047050,포스코대우,18950,19000,18650,18950,263866,4970592300,22774.0,13.12,0.8317036423114077,1444.0,2.64,500.0
007630,폴루스바이오팜,7900,8250,7900,8020,220412,1777009030,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,89000,89300,88400,88900,5608,498487200,70316.0,8.6,1.2647413773181069,10339.0,1.3,1153.0
103140,풍산,27350,27350,26850,26850,32503,877376900,46640.0,5.0,0.5762221269296741,5375.0,2.98,800.0
005810,풍산홀딩스,34900,35800,34900,35700,4149,146201900,85824.0,3.46,0.4163658147779176,10325.0,5.04,1800.0
033180,필룩스,13650,13750,12350,12450,2680505,34451779350,2879.0,86.44,4.3233761722820425,144.0,0.4,50.0
086790,하나금융지주,39500,39550,38450,38750,1024527,39644633000,80654.0,5.68,0.48005591399682596,6817.0,4.0,1550.0
099340,하나니켈1호,1105,1105,1080,1100,4720,5148425,,,,,,
099350,하나니켈2호,1555,1580,1520,1540,2865,4445185,,,,,,
293480,하나제약,22350,22950,22200,22500,144945,3265633450,6679.0,10.03,3.3687818161401406,2243.0,1.1,248.0
039130,하나투어,71200,71200,69600,69800,166205,11627105200,17628.0,59.56,3.9600209893351486,1172.0,2.15,1500.0
172580,하이골드12호,2725,2725,2690,2700,13567,36635485,,,,,,
153360,하이골드3호,1800,1805,1790,1795,27408,49140170,,,,,,
159650,하이골드8호,1140,1140,1120,1130,27276,30610280,,,,,,
071090,하이스틸,27500,27500,26300,26600,10965,293430300,68057.0,6.35,0.3907605711021644,4187.0,1.32,350.0
019490,하이트론,3590,3595,3500,3585,3446,12331375,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17600,17600,17250,17450,127115,2212556550,17074.0,95.9,1.0219778610753192,182.0,4.58,800.0
000087,하이트진로2우B,14750,14900,14700,14850,442,6523650,0.0,0.0,0.0,0.0,5.72,850.0
