,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010950,S-Oil,78900,79600,75300,76000,959464,73799969800,55715.0,135.5,1.3643632773938796,561.0,0.26,200.0
010955,S-Oil우,42000,42400,40550,41150,18995,788864450,0.0,0.0,0.0,0.0,0.55,225.0
034120,SBS,17800,17850,17300,17400,116752,2046733300,31799.0,15.62,0.5471098737381679,1114.0,0.86,150.0
101060,SBS미디어홀딩스,1865,1865,1820,1850,244683,450305460,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,671,675,661,672,902120,604556537,1012.0,14.0,0.6640316205533597,48.0,0.0,0.0
001380,SG충방,1335,1355,1320,1340,190939,254818855,2893.0,78.8,0.4631221914967162,17.0,0.0,0.0
002360,SH에너지화학,921,928,913,918,2129646,1958692899,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2550,2940,2550,2755,1176019,3249925170,6743.0,17.55,0.40855099733056505,157.0,2.18,60.0
123700,SJM,2885,2930,2870,2900,8339,24058580,10621.0,6.62,0.2730476473495904,438.0,4.31,125.0
025530,SJM홀딩스,2785,2805,2735,2785,39057,108077995,10066.0,7.67,0.2766630861315319,363.0,6.28,175.0
034730,SK,241500,244000,239000,239500,294371,70806172500,235255.0,18.55,1.0183417329068458,12917.0,2.09,5000.0
011790,SKC,56800,58200,56800,57900,375942,21638087200,41542.0,34.34,1.3938559169033748,1686.0,1.73,1000.0
018670,SK가스,78800,78800,77100,77200,7808,605747300,180030.0,4.34,0.42894617390157197,17794.0,3.89,3000.0
001740,SK네트웍스,5520,5710,5500,5500,2591751,14527545180,8713.0,0.0,0.0,0.0,2.18,120.0
001745,SK네트웍스우,79800,96900,78400,82700,28645,2492050500,0.0,0.0,0.0,0.0,0.18,145.0
006120,SK디스커버리,29450,29800,29150,29300,113166,3323990800,82498.0,3.31,0.3549794862451211,8846.0,2.39,700.0
006125,SK디스커버리우,18050,18500,17900,18050,10828,195714900,0.0,0.0,0.0,0.0,4.16,750.0
210980,SK디앤디,25800,26150,25600,25750,28604,735922350,19032.0,10.89,1.3533169464585961,2365.0,2.33,600.0
068400,SK렌터카,10500,10550,10300,10450,100532,1045207800,9639.0,14.12,1.0837969447038074,740.0,0.0,0.0
03473K,SK우,209500,210500,202000,202000,23682,4848820500,0.0,0.0,0.0,0.0,2.5,5050.0
096770,SK이노베이션,129000,130500,125000,125500,830214,105462516000,186398.0,0.0,0.0,0.0,2.39,3000.0
096775,SK이노베이션우,83500,85200,81600,83200,13081,1089111900,0.0,0.0,0.0,0.0,3.67,3050.0
001510,SK증권,681,687,660,667,5301178,3551326136,1197.0,9.96,0.557546209273183,67.0,1.5,10.0
001515,SK증권우,2750,2750,2680,2680,57206,154635290,0.0,0.0,0.0,0.0,0.56,15.0
285130,SK케미칼,94500,94700,92200,92300,242848,22671841600,54214.0,115.06,1.7021456634817576,802.0,0.49,450.0
28513K,SK케미칼우,38700,38700,37950,38150,41856,1602839550,0.0,0.0,0.0,0.0,1.31,500.0
017670,SK텔레콤,232000,233000,226000,227000,350089,79966401500,284310.0,18.69,0.7982167352537722,12144.0,4.41,10000.0
000660,SK하이닉스,90000,91600,87100,87700,6678244,595240770900,65836.0,29.8,1.331979511589404,2943.0,1.14,1000.0
005610,SPC삼립,72000,73500,71100,71200,19051,1376769500,37411.0,28.56,1.9025888107775788,2492.0,1.55,1104.0
011810,STX,6620,6950,6610,6740,187541,1274302900,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7000,7190,6880,6940,90796,634358490,8586.0,9.42,0.8087493448637316,737.0,0.0,0.0
071970,STX중공업,2600,2635,2480,2550,361875,920060390,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1930,2380,1930,2200,7027862,15402091395,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2125,2145,2030,2040,249150,513952335,5067.0,8.87,0.4024971630155911,230.0,1.47,30.0
024070,WISCOM,2265,2285,2200,2240,45078,100348075,7697.0,32.0,0.2910224762894634,70.0,2.23,50.0
037270,YG PLUS,1845,1875,1770,1860,802649,1463264625,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17950,17950,17600,17700,6254,110869900,61708.0,12.72,0.28670158245284244,1391.0,3.39,600.0
000860,강남제비스코,16450,16950,15950,16150,43891,718914450,81019.0,7.18,0.19938899363112356,2250.0,3.1,500.0
035250,강원랜드,25550,26250,25300,25900,1646640,42508614950,17377.0,15.69,1.4904795131495656,1651.0,3.47,900.0
011420,갤럭시아에스엠,1375,1375,1320,1335,60462,81125275,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12400,12700,12400,12650,186471,2336941050,8484.0,49.8,1.4913219000471476,254.0,1.74,220.0
009450,경동나비엔,43100,43850,42450,43150,86115,3717897750,23612.0,19.55,1.827035114560393,2207.0,0.7,300.0
267290,경동도시가스,17950,18300,17950,18100,15936,288157950,57537.0,4.34,0.3143043416627561,4167.0,4.83,875.0
012320,경동인베스트,27500,28000,26600,27250,5816,158810300,171962.0,6.8,0.15846949017079354,4007.0,1.83,500.0
000050,경방,12450,13200,12300,12900,176763,2267902200,27050.0,7.91,0.47665636552680224,1630.0,0.97,125.0
214390,경보제약,8140,8150,8070,8120,20238,163998640,6239.0,36.75,1.3017711171662125,221.0,1.23,100.0
012610,경인양행,7600,7930,7600,7780,2365469,18448000010,5357.0,22.62,1.45286540974426,344.0,0.64,50.0
009140,경인전자,17350,17700,17250,17300,2889,50245350,34673.0,95.06,0.4989869639200531,182.0,1.45,250.0
013580,계룡건설,17600,17650,17200,17300,18377,320265850,50766.0,2.07,0.34105549851278416,8363.0,3.47,600.0
012200,계양전기,3100,3125,3015,3060,417646,1274683890,5425.0,765.0,0.5640552995391706,4.0,1.14,35.0
012205,계양전기우,7300,7640,7220,7390,112339,835364440,0.0,0.0,0.0,0.0,0.54,40.0
004200,고려개발,9140,9470,9110,9140,11128,102525060,9393.0,4.19,0.9723277141222186,2179.0,0.0,0.0
002140,고려산업,4155,4315,4125,4175,2173963,9158624465,3842.0,22.94,1.0865760020822488,182.0,0.72,30.0
010130,고려아연,389000,395000,382000,393000,73250,28342604500,355878.0,10.97,1.10375439406201,35811.0,3.56,14000.0
002240,고려제강,21350,21950,17650,18150,1539859,30541689400,68831.0,36.38,0.263705670410135,499.0,1.93,350.0
009290,광동제약,7770,7810,7670,7670,335041,2580353670,8069.0,13.18,0.9506231410335854,582.0,1.04,80.0
017040,광명전기,2170,2195,2140,2165,336016,728937780,2255.0,11.7,0.9601233370288248,185.0,0.69,15.0
017900,광전자,2015,2045,1980,2010,67569,135559905,3805.0,30.45,0.5282276609724047,66.0,2.49,50.0
037710,광주신세계,143500,147000,143500,146000,893,129850000,413244.0,4.87,0.35306954509623856,29953.0,2.4,3500.0
030610,교보증권,7650,7800,7360,7420,237907,1796571320,26692.0,3.1,0.2776549533802263,2391.0,5.39,400.0
007690,국도화학,40550,41400,40000,40050,15752,640196050,88911.0,6.44,0.4505528614991396,6219.0,3.75,1500.0
005320,국동,3000,3090,2860,3075,1629912,4870776970,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2360,2420,2260,2420,3568427,8327986210,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6860,7020,6710,6900,509333,3485997660,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3680,3720,3680,3685,15959,58996845,4521.0,15.61,0.8148224950232249,236.0,4.61,170.0
014530,극동유화,3235,3270,3210,3235,454307,1471680185,4825.0,7.67,0.670990932642487,422.0,4.95,160.0
014280,금강공업,3450,4200,3445,3675,3136716,12121613875,10865.0,0.0,0.0,0.0,2.18,80.0
014285,금강공업우,9500,12200,9500,9840,860006,9688247450,0.0,0.0,0.0,0.0,0.91,90.0
008870,금비,54000,56200,53400,53400,5444,298565900,103528.0,6.6,0.5157390995672668,8088.0,3.18,1700.0
001570,금양,3245,3305,3160,3250,274668,890657590,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7520,7600,7400,7400,214370,1608995980,10364.0,22.3,0.7142572848321112,332.0,6.76,500.0
002995,금호산업우,28200,30350,28050,28700,15673,459359650,0.0,0.0,0.0,0.0,1.92,550.0
011780,금호석유,75200,78800,75200,76200,473140,36555846000,78488.0,7.22,0.9702195717816736,10549.0,1.97,1500.0
011785,금호석유우,28850,29400,28600,28850,29709,865213900,0.0,0.0,0.0,0.0,5.37,1550.0
214330,금호에이치티,4115,4245,3985,4115,77480,313774435,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3850,4130,3695,4100,813052,3211823515,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3320,3400,3195,3215,907373,2965494015,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3280,3285,3205,3240,39461,128597350,8001.0,6.28,0.40508998875140606,516.0,4.63,150.0
000270,기아차,37700,37800,35600,36000,2735073,99536041000,71487.0,7.9,0.5033821708842167,4556.0,3.19,1150.0
024110,기업은행,9900,10150,9370,9540,6349119,61042374170,33567.0,4.26,0.2846478218935264,2242.0,7.02,670.0
013700,까뮤이앤씨,1380,1400,1365,1385,737017,1017816860,1571.0,4.54,0.8812311028007639,305.0,2.17,30.0
004540,깨끗한나라,3855,4065,3850,3940,883242,3487897715,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19050,20150,19050,19800,23293,458025150,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12200,12200,11900,11950,54545,655652800,5379.0,30.33,2.2214689068600113,394.0,0.0,0.0
008350,남선알미늄,6170,6240,6110,6140,4998715,30780341620,1621.0,46.88,3.788170882171499,131.0,0.0,0.0
008355,남선알미우,34200,35500,34200,34450,14380,498924650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3045,3230,3040,3230,7352847,23055306975,2379.0,0.0,0.0,0.0,0.77,25.0
003920,남양유업,310000,313500,309000,309500,3064,953361000,1028846.0,8.96,0.30071972779453876,34527.0,0.32,1000.0
003925,남양유업우,109000,112500,108500,111000,842,92835500,0.0,0.0,0.0,0.0,0.95,1050.0
002070,남영비비안,1560,1725,1505,1540,116097095,187554630600,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,8050,8320,8050,8230,554537,4550526100,8735.0,24.56,0.9420077275329136,335.0,0.73,60.0
005720,넥센,4500,4540,4400,4440,123905,551663610,18028.0,4.21,0.2464243988517861,1055.0,1.8,80.0
005725,넥센우,2720,2745,2710,2745,1804,4904275,0.0,0.0,0.0,0.0,3.1,85.0
002350,넥센타이어,6600,6700,6240,6260,721429,4629466520,14921.0,5.43,0.4195717235775082,1153.0,1.68,105.0
002355,넥센타이어1우B,2530,2530,2440,2460,17631,43585090,0.0,0.0,0.0,0.0,4.47,110.0
003580,넥스트사이언스,6930,6930,6660,6670,431428,2934302230,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,97000,98000,95800,95900,376988,36461280700,51919.0,50.94,1.847402925711204,1883.0,0.0,0.0
090350,노루페인트,7860,8200,7570,7630,1471647,11659049720,15754.0,8.27,0.4847265972134061,923.0,3.6,275.0
090355,노루페인트우,12000,14900,11850,12350,535965,7171842700,0.0,0.0,0.0,0.0,2.27,280.0
000320,노루홀딩스,9980,10250,9980,10200,16244,164791020,27108.0,23.23,0.3762686522428803,439.0,3.92,400.0
000325,노루홀딩스우,18200,18750,17850,18250,6194,113654800,0.0,0.0,0.0,0.0,2.22,405.0
006280,녹십자,144000,145500,142000,144500,96427,13854203000,89738.0,0.0,0.0,0.0,0.69,1000.0
005250,녹십자홀딩스,22850,23150,22450,22500,109763,2500011600,16407.0,381.2,1.3709849454501128,59.0,1.44,325.0
005257,녹십자홀딩스2우,17100,17100,16950,17100,845,14409150,0.0,0.0,0.0,0.0,1.9,325.0
004370,농심,317000,321000,314000,319000,29468,9358998500,316955.0,25.98,1.0064841124923096,12277.0,1.25,4000.0
072710,농심홀딩스,78800,78800,77400,77800,4119,321084500,198514.0,9.86,0.39171489479331434,7887.0,2.57,2000.0
058730,다스코,5590,5590,5450,5480,26241,143787700,8008.0,43.84,0.6843742195304695,125.0,0.0,0.0
023590,다우기술,19650,19800,19050,19250,273022,5283276200,29783.0,4.49,0.6454456768542457,4283.0,2.08,400.0
019680,대교,4715,4760,4655,4695,202951,956599245,5848.0,24.7,0.8025981104651163,190.0,3.62,170.0
019685,대교우B,2975,2990,2925,2960,80093,235918430,0.0,0.0,0.0,0.0,6.08,180.0
006370,대구백화점,4925,4935,4900,4900,55857,273733450,25376.0,0.0,0.0,0.0,2.04,100.0
008060,대덕,7020,7130,6920,6950,837311,5873019840,12786.0,7.12,0.5435779368058814,976.0,4.32,300.0
00806K,대덕1우,5970,6040,5850,5930,9894,58691930,0.0,0.0,0.0,0.0,5.14,305.0
353200,대덕전자,9480,9630,9350,9550,1263462,12038409360,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,6330,6340,6190,6220,80723,504268290,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5300,5350,5190,5250,148947,782857540,9019.0,35.0,0.5821044461691983,150.0,1.14,60.0
008110,대동전자,4575,4575,4365,4475,20188,89863320,12419.0,11.84,0.3604909815605121,378.0,0.0,0.0
005750,대림B&Co,4470,4490,4375,4465,43339,192010090,9607.0,33.84,0.4650124908920579,132.0,2.91,130.0
000210,대림산업,96800,97300,92600,93300,344486,32554486500,153815.0,5.42,0.6070991328869096,17223.0,1.39,1300.0
000215,대림산업우,40300,40300,38600,39700,27855,1099672650,0.0,0.0,0.0,0.0,3.4,1350.0
004440,대림씨엔에스,6180,6220,6080,6080,33187,203658040,21895.0,28.81,0.27766327928750856,211.0,0.63,38.0
006570,대림통상,4165,4165,4080,4160,1169,4833400,6005.0,0.0,0.0,0.0,3.37,140.0
001680,대상,25000,25250,24500,24700,296935,7377524150,27896.0,8.3,0.8851268999139662,2976.0,2.43,600.0
001685,대상우,13650,14000,13650,13800,4377,60240950,0.0,0.0,0.0,0.0,4.42,610.0
084690,대상홀딩스,8220,8330,8050,8060,339521,2774238060,15703.0,4.14,0.513128462714131,1946.0,2.48,200.0
084695,대상홀딩스우,6310,6310,6220,6250,2705,16885940,0.0,0.0,0.0,0.0,3.36,210.0
128820,대성산업,3030,3070,2995,3030,89202,269601780,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4885,4885,4825,4850,35450,171688935,11145.0,10.23,0.4349385935397039,474.0,5.15,250.0
016710,대성홀딩스,10750,11150,10750,11150,28669,314508100,26020.0,13.32,0.4284819970215219,837.0,2.24,250.0
003540,대신증권,10850,10950,10300,10400,331907,3506958700,22870.0,7.94,0.45488597234368167,1310.0,9.62,1000.0
003547,대신증권2우B,8130,8180,8030,8050,51019,412029000,0.0,0.0,0.0,0.0,13.04,1050.0
003545,대신증권우,8670,8750,8530,8540,118393,1017440100,0.0,0.0,0.0,0.0,12.3,1050.0
009190,대양금속,4815,5670,4600,5450,7494035,39048927410,1907.0,23.7,2.8587932616675404,230.0,0.0,0.0
014160,대영포장,1125,1140,1115,1130,1283576,1447562765,1389.0,11.3,0.8133099352051836,100.0,0.0,0.0
047040,대우건설,4100,4100,3910,3930,1819393,7239990290,5916.0,7.74,0.664477159398242,508.0,0.0,0.0
009320,대우부품,2505,2590,2445,2545,9776512,24740947740,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,29950,30550,27600,27600,2429705,69367208550,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19500,20900,19250,19650,1567984,31215251200,10795.0,13.59,1.8208950903195924,1446.0,0.51,100.0
