,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,602,604,591,597,323116,193213467,1483.0,8.29,0.40243594066082267,72.0,0.0,0.0
005980,성지건설,6490,6790,6490,6760,17749,118435470,6767.0,20.55,0.9989540232008275,329.0,0.0,0.0
000180,성창기업지주,22000,22100,21700,22100,24120,529041050,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26000,26600,25550,26600,1203,31868750,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18900,18900,18650,18700,5481,102479550,27913.0,12.53,0.6698178268190449,1492.0,0.8,150.0
004367,세방2우B,0,0,0,17400,0,0,0.0,0.0,0.0,0.0,0.89,155.0
004365,세방우,7500,7550,7400,7410,10007,74617000,0.0,0.0,0.0,0.0,2.09,155.0
004490,세방전지,44600,45950,44550,45550,32711,1469912500,46289.0,9.1,0.9845000634600013,5007.0,0.66,300.0
001430,세아베스틸,27900,28500,27900,28000,78405,2211936650,39683.0,9.58,0.7052713063528463,2922.0,3.21,900.0
003030,세아제강,120000,121500,114500,116000,37043,4350811500,179326.0,5.95,0.6473191631442178,19512.0,1.29,1500.0
019440,세아특수강,28350,28350,27950,28050,20873,587674900,27768.0,7.27,1.0105297689786805,3860.0,2.67,750.0
058650,세아홀딩스,129000,131000,122500,129500,3187,404710000,348750.0,0.0,0.0,0.0,1.35,1750.0
013000,세우글로벌,1155,1165,1145,1155,168450,194131355,1277.0,24.06,0.9044635865309318,48.0,0.0,0.0
013005,세우글로벌우,77900,77900,62900,62900,135,8788900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3450,3470,3385,3465,102715,351351715,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29000,30650,28700,30050,17636,527068450,39943.0,5.35,0.7529675099516812,5620.0,0.33,100.0
067830,세이브존I&C,6700,6760,6590,6590,56182,374202750,7002.0,11.54,0.9409889585118537,571.0,0.46,30.0
033530,세종공업,16650,16850,16300,16300,18318,302068650,17555.0,6.98,0.928078271859869,2334.0,1.23,200.0
027970,세하,598,639,590,602,2011335,1234389819,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8300,8460,8300,8380,58060,486113390,12756.0,8.38,0.657166235497021,1000.0,0.84,70.0
017550,수산중공업,1300,1310,1280,1285,106845,137471030,1605.0,16.69,0.8005841121495327,77.0,0.0,0.0
002200,수출포장,19000,19100,18500,18850,19861,372157300,54864.0,6.75,0.34375,2794.0,2.65,500.0
003060,슈넬생명과학,401,407,401,404,574824,232092420,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21900,22100,21200,21550,266676,5728316400,8320.0,14.11,2.589545147235577,1527.0,2.11,455.0
016590,신대양제지,26200,27150,26200,26950,6302,167993150,67115.0,7.85,0.4016153477240557,3433.0,1.39,375.0
029530,신도리코,66400,68300,66400,67900,18122,1225767700,81711.0,25.38,0.8310203032639424,2676.0,3.31,2250.0
004970,신라교역,25350,25950,25350,25600,5965,153851400,25740.0,15.59,0.9947528166278167,1642.0,0.98,250.0
011930,신성솔라에너지,1540,1585,1540,1565,414496,647065100,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1350,1400,1320,1350,89900,121143280,1664.0,7.42,0.811767578125,182.0,0.0,0.0
104110,신성이엔지,2270,2270,2175,2185,174256,386001355,2568.0,4.92,0.8509783878504673,444.0,0.0,0.0
005390,신성통상,1090,1120,1005,1020,2186507,2294893630,1415.0,1020.0,0.7208480565371025,1.0,0.0,0.0
004170,신세계,206000,214000,206000,213500,30762,6510565000,244816.0,13.32,0.8718575889647735,16024.0,0.47,1000.0
035510,신세계 I&C,76800,77000,74000,76500,10312,773811200,88989.0,10.28,0.8601502011484565,7445.0,1.31,1000.0
034300,신세계건설,14850,15900,14850,15600,43079,666010850,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,84200,84200,80500,81400,10730,877621600,61007.0,17.94,1.3339852393987575,4537.0,0.74,600.0
031440,신세계푸드,66000,66200,63500,65000,29855,1922708600,63886.0,11.55,1.0175767186864102,5630.0,1.15,750.0
006880,신송홀딩스,7870,8380,7870,8190,80342,650402740,13286.0,7.56,0.616702967409303,1084.0,0.0,0.0
005800,신영와코루,105000,105000,103500,103500,157,16316500,298262.0,8.16,0.34671897107241284,12679.0,1.45,1500.0
001720,신영증권,42900,42900,42300,42400,1453,61922900,55001.0,6.17,0.7705726373156851,6867.0,4.72,2000.0
001725,신영증권우,39100,39700,39100,39700,180,7052250,0.0,0.0,0.0,0.0,5.16,2050.0
025620,신우,710,725,650,659,546227,368188076,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1900,1900,1810,1840,602222,1114856895,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11200,12000,10650,11550,196,2259900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2110,2355,2100,2355,9989025,22663973495,665.0,17.31,3.5406015037593983,136.0,0.0,0.0
019170,신풍제약,4090,4150,4055,4085,33712,137640565,4307.0,29.39,0.9485249303459484,139.0,0.98,40.0
019175,신풍제약우,3015,3050,3015,3015,73,220810,0.0,0.0,0.0,0.0,1.82,55.0
002870,신풍제지,8420,8900,8350,8770,24684,206323070,23377.0,0.0,0.0,0.0,5.7,500.0
005450,신한,3740,3880,3690,3800,16825,63245415,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45300,45900,45150,45700,754176,34364040450,56754.0,11.97,0.8053821096310392,3819.0,1.42,650.0
001770,신화실업,12750,12950,12500,12550,2035,25694350,31045.0,0.0,0.0,0.0,1.2,150.0
004080,신흥,6880,6970,6720,6870,3162,21655010,8063.0,47.06,0.8521797097854397,146.0,2.91,200.0
102280,쌍방울,707,724,705,710,795613,566326713,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2305,2345,2265,2300,92802,213100785,2158.0,17.97,1.0658016682113067,128.0,1.52,35.0
003410,쌍용양회,10450,10900,10050,10250,155646,1634644250,14140.0,20.42,0.7250198903818953,502.0,0.0,0.0
003419,쌍용양회3우B,7920,8090,7880,8050,531,4215220,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4610,4895,4610,4785,23494,112493810,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8800,9140,8790,8840,310114,2753049440,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2530,2550,2320,2350,958104,2270691300,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,737,748,720,740,2126851,1564555759,928.0,13.96,0.7973380253232759,53.0,0.0,0.0
008705,아남전자우,24100,24100,22450,23800,766,18345100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,679000,696000,675000,692000,10463,7212339000,239095.0,34.4,2.8927181141387313,20102.0,0.36,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,299500,309000,299000,302000,348,104756500,0.0,0.0,0.0,0.0,0.84,2550.0
090430,아모레퍼시픽,1437000,1457000,1432000,1450000,12443,17935139090,370116.0,37.34,3.9190576400371775,38842.0,0.45,6500.0
090435,아모레퍼시픽우,670000,688000,661000,674000,1011,678341000,0.0,0.0,0.0,0.0,0.97,6550.0
090370,아비스타,6750,7090,6750,6930,31813,218707820,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,155500,157000,149500,156500,5348,823468500,299998.0,13.38,0.5218885573820492,11699.0,0.64,1000.0
183190,아세아시멘트,104000,107500,104000,104000,3885,408816500,177159.0,31.4,0.5869647816368347,3311.0,1.2,1250.0
002310,아세아제지,19100,19150,18750,19100,40114,765023450,52361.0,8.87,0.3646044706460916,2153.0,2.09,400.0
083570,아시아10호,4050,4050,4050,4050,1,4050,,,,,,
083580,아시아11호,0,0,0,4120,0,0,,,,,,
083590,아시아12호,0,0,0,4135,0,0,,,,,,
083600,아시아13호,4070,4070,4070,4070,20,81400,,,,,,
083610,아시아14호,4600,4600,4600,4600,1000,4600000,,,,,,
083620,아시아15호,4620,4620,4620,4620,1000,4620000,,,,,,
080180,아시아1호,5030,5030,5030,5030,13436,67583080,,,,,,
081190,아시아2호,5000,5020,5000,5020,2100,10512000,,,,,,
081200,아시아3호,5000,5100,5000,5100,9018,45890360,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4715,4790,4715,4790,8,37795,,,,,,
082250,아시아6호,4750,4765,4750,4765,5659,26926045,,,,,,
082260,아시아7호,4755,4790,4755,4790,5821,27881890,,,,,,
081930,아시아8호,4860,4860,4860,4860,10,48600,,,,,,
081940,아시아9호,5010,5010,5000,5000,18803,94183800,,,,,,
020560,아시아나항공,4785,4850,4785,4800,245013,1176922155,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,35400,35600,34400,34600,104312,3646155550,9648.0,32.0,3.585406301824212,1081.0,0.72,250.0
010780,아이에스동서,24250,24550,24000,24200,49953,1210480750,14876.0,28.98,1.626912686542081,835.0,0.0,0.0
033660,아주캐피탈,6160,6360,6110,6280,101162,630788840,11396.0,22.05,0.5513653365215865,285.0,3.98,250.0
101140,아티스,875,875,830,869,26893,23187966,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73500,73500,70100,71100,10752,762673700,51014.0,8.38,1.3934655192692202,8480.0,2.11,1500.0
011090,에넥스,1970,1995,1905,1910,710199,1381778925,710.0,30.81,2.690669014084507,62.0,0.0,0.0
093240,에리트베이직,2850,2870,2825,2860,61123,173909050,4792.0,9.47,0.5967367487479132,302.0,4.37,125.0
005850,에스엘,21000,21000,20600,20950,89035,1854411800,19422.0,9.71,1.0789930555555556,2158.0,0.72,150.0
012750,에스원,78200,80300,78200,79700,63600,5068676900,21493.0,34.03,3.7098226748243612,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1740,1770,1670,1710,18451,31406530,3082.0,0.0,0.0,0.0,2.92,50.0
078520,에이블씨엔씨,18900,19700,18800,18900,227090,4331050850,14501.0,16.97,1.3035782015033446,1114.0,1.59,300.0
015260,에이엔피,791,833,790,830,246664,198723426,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,172,178,170,174,868550,150915581,,,,,,
036570,엔씨소프트,165000,173000,165000,172500,247031,41953338500,52076.0,21.67,3.313038575831477,7961.0,0.35,600.0
085310,엔케이,4225,4225,3500,3640,892074,3327713185,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10800,10850,10500,10600,39235,417176850,11967.0,13.98,0.8852874049469374,758.0,1.42,150.0
014440,영보화학,4290,4330,4220,4260,108573,460824280,4769.0,9.86,0.893111763472426,432.0,2.35,100.0
111770,영원무역,45200,46950,45200,46600,64848,2982884700,19215.0,18.55,2.425620446265938,2513.0,0.43,200.0
009970,영원무역홀딩스,77900,80000,77000,77000,5523,436521900,43904.0,11.48,1.752957091039541,6706.0,0.65,500.0
003520,영진약품,1670,1710,1670,1700,562127,952607840,577.0,25.77,2.947194540727903,66.0,0.0,0.0
000670,영풍,1169000,1187000,1168000,1182000,662,778375000,1263020.0,9.45,0.9363535043981884,125105.0,0.63,7500.0
006740,영풍제지,19000,19450,19000,19250,67,1279000,45981.0,9.63,0.4187815007829321,1999.0,10.39,2000.0
012280,영화금속,1075,1095,1065,1090,288698,310315745,1035.0,10.09,1.0532608695652175,108.0,1.83,20.0
012160,영흥철강,2295,2330,2260,2295,379828,869112150,1962.0,17.8,1.1701309250764527,129.0,2.18,50.0
015360,예스코,37400,37800,37100,37700,1498,55939500,96920.0,13.04,0.3890731402187371,2892.0,3.32,1250.0
007310,오뚜기,434500,445000,434000,438000,2384,1048785500,214130.0,16.19,2.0451148251062437,27053.0,0.8,3500.0
002630,오리엔트바이오,506,512,504,508,279841,141886056,617.0,56.44,0.8232374392220422,9.0,0.0,0.0
001800,오리온,834000,845000,834000,845000,8963,7548874000,188018.0,30.52,4.49543012504122,27698.0,0.36,3000.0
010600,와이비로드,1960,1970,1855,1895,322618,618583745,2849.0,10.19,0.66510179010179,186.0,0.0,0.0
053000,우리금융,12250,12450,12100,12100,1296410,15889745350,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,399,426,399,410,6457849,2672287324,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2305,2625,2305,2575,428528,1073511870,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,491,506,483,498,4980811,2473227034,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8520,8670,8510,8540,443949,3813341850,15770.0,120.25,0.5413918833227648,71.0,0.59,50.0
005945,우리투자증권우,5040,5050,5000,5050,13014,65410880,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,2815,2915,2800,2880,368694,1049724195,5567.0,23.61,0.5173960391593317,122.0,1.74,50.0
017370,우신시스템,2955,3025,2905,2940,376120,1115354695,5554.0,9.67,0.5293932301044293,304.0,0.68,20.0
105840,우진,7950,8070,7950,8020,15142,121456170,5797.0,54.2,1.3834310850439884,148.0,1.62,130.0
049800,우진플라임,4695,4755,4600,4600,41790,194470570,8318.0,6.78,0.5527395407549892,678.0,0.0,0.0
095720,웅진씽크빅,7880,8170,7880,8080,193057,1558539330,6898.0,72.8,1.1716711365613222,111.0,0.0,0.0
103130,웅진에너지,2570,2590,2405,2465,1194972,2972584380,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2600,2730,2575,2630,231306,612699690,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,20000,20000,18750,19500,1518,29519000,33788.0,5.05,0.5767110827068782,3858.0,2.56,500.0
008600,윌비스,1235,1240,1180,1240,2368180,2875373100,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10100,10200,9920,10150,127370,1277135280,9133.0,13.1,1.1117607508485712,775.0,0.49,50.0
014830,유니드,62100,62900,61000,61300,22632,1391612500,74727.0,9.2,0.8204694253750318,6662.0,1.63,1000.0
000910,유니온,4675,4780,4645,4780,29543,138896715,13165.0,0.0,0.0,0.0,1.26,60.0
003640,유니온스틸,13500,13850,13400,13400,449,6038100,63884.0,0.0,0.0,0.0,2.24,300.0
011330,유니켐,610,619,543,561,859613,492479933,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11300,11350,10800,10850,81013,892297100,10878.0,5.14,0.9980694980694981,2112.0,0.0,0.0
002920,유성기업,5690,5860,5670,5790,309248,1783546540,8900.0,7.02,0.6506868855337079,825.0,2.25,130.0
011690,유양디앤유,1315,1420,1315,1365,10815946,15016435795,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3750,3890,3745,3800,28900,109547995,4869.0,0.0,0.0,0.0,3.95,150.0
000220,유유제약,7010,7020,6930,7010,9060,63210960,9738.0,11.64,0.7196196600944752,602.0,2.28,160.0
000225,유유제약1우,3235,3330,3235,3255,2364,7665615,0.0,0.0,0.0,0.0,5.22,170.0
000227,유유제약2우B,6430,6500,6270,6450,309,1997030,0.0,0.0,0.0,0.0,2.64,170.0
001200,유진투자증권,2265,2335,2265,2310,54184,125090230,8363.0,13.2,0.2762820608633266,175.0,0.0,0.0
000100,유한양행,170500,174500,170500,173500,29383,5085164500,107847.0,21.0,1.6085843834320843,8261.0,0.86,1500.0
000105,유한양행우,90500,90500,89900,89900,67,6035800,0.0,0.0,0.0,0.0,1.72,1550.0
003460,유화증권,12900,13050,12850,13000,28532,370514900,31604.0,12.77,0.4114466325465131,1018.0,4.62,600.0
003465,유화증권우,11300,11600,11300,11600,92,1044400,0.0,0.0,0.0,0.0,5.6,650.0
008730,율촌화학,12700,13150,12700,13100,73649,957495550,12859.0,11.82,1.0185011470565364,1108.0,3.82,500.0
008250,이건산업,16450,16650,15600,15600,102273,1638466600,15309.0,12.96,1.0193329903978052,1204.0,0.96,150.0
025820,이구산업,1285,1285,1250,1265,17310,21848405,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,234000,239500,232000,238000,59576,14033963000,235616.0,14.19,1.0097369766908868,16769.0,0.63,1500.0
007660,이수페타시스,4205,4255,4070,4110,435433,1803430615,4832.0,5.01,0.8515358223820364,821.0,2.43,100.0
005950,이수화학,12050,12350,12050,12050,71241,867049300,25616.0,0.0,0.0,0.0,3.73,450.0
015020,이스타코,4080,4190,3505,3505,6497196,24672880405,1206.0,7.46,2.9076622097844114,470.0,0.0,0.0
074610,이엔쓰리,702,733,690,710,71921,50850620,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19750,19800,19350,19400,15293,298136250,10883.0,22.17,1.782632603601948,875.0,0.77,150.0
084680,이월드,748,788,748,771,88242,67530875,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1600,1760,1360,1360,1118079,1595874740,,,,,,
093230,이필름,1600,1630,1415,1440,628090,919490100,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21150,21500,20100,20800,27100,563870050,38013.0,55.62,0.5472798779364955,374.0,0.0,0.0
014990,인디에프,920,961,914,917,145227,134173502,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5270,5340,5260,5340,20010,105999290,12310.0,35.6,0.4337175060926076,150.0,1.87,100.0
034590,인천도시가스,33900,33950,33700,33900,1680,56987350,34671.0,12.35,0.9779077344899195,2745.0,3.69,1250.0
129260,인터지스,9480,9590,9110,9350,22521,209170590,11360.0,0.0,0.0,0.0,0.64,60.0
023810,인팩,9060,9100,8650,8860,99982,880021170,8096.0,5.17,1.0955738173171936,1715.0,1.47,130.0
000230,일동제약,13900,14250,13800,14250,69720,978016250,12996.0,53.16,1.0961738227146813,268.0,1.12,160.0
013360,일성건설,5850,6030,5800,5980,3926,23115300,23618.0,0.0,0.0,0.0,2.51,150.0
013367,일성건설2우B,26100,28300,26100,27200,2443,66672450,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,98000,105000,91900,91900,44688,4465484700,121332.0,15.64,0.7575903564187518,5877.0,0.27,250.0
003200,일신방직,133000,134000,130000,134000,2425,322343500,263822.0,9.71,0.5079596754630016,13800.0,1.49,2000.0
007110,일신석재,1095,1120,1085,1100,716106,784734915,722.0,275.0,1.5235457063711912,4.0,0.0,0.0
007570,일양약품,24200,24700,24050,24500,45154,1105570700,9917.0,200.9,2.471185842492689,122.0,0.41,100.0
007575,일양약품우,15900,16250,15900,16250,69,1100800,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,21900,22650,21900,22500,1194,26265450,42353.0,14.4,0.5313615992373621,1563.0,5.56,1250.0
081000,일진다이아,6890,6940,6770,6800,50416,345192180,6175.0,23.05,1.1010247975708503,295.0,1.47,100.0
020760,일진디스플,10150,10300,9990,10250,199938,2025540480,5312.0,6.02,1.9298308958490211,1703.0,1.95,200.0
020150,일진머티리얼즈,9840,9970,9340,9340,311675,2965009050,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8840,8900,7660,8460,992732,8203906610,8659.0,63.12,0.9768737729529969,134.0,0.83,70.0
015860,일진홀딩스,6100,6150,5690,5800,534735,3115453930,4976.0,87.9,1.16554461414791,66.0,0.86,50.0
033240,자화전자,15400,15500,15150,15250,74997,1146744950,12881.0,5.85,1.184304280529462,2607.0,2.3,350.0
000950,전방,26550,26800,26250,26450,65,1718300,115819.0,63.12,0.2283681865669709,419.0,0.0,0.0
030000,제일기획,22700,23300,22650,22650,469136,10705044550,5759.0,23.23,3.93358493227991,975.0,0.0,0.0
001300,제일모직,74900,76500,72200,73400,761159,56265421200,57935.0,14.47,1.2666868041770951,5072.0,1.02,750.0
002620,제일약품,24600,25150,24600,24950,29344,728511950,16000.0,674.5,1.55978125,37.0,0.16,40.0
001560,제일연마,6920,7030,6900,6960,848,5872820,6217.0,9.02,1.120491193501689,772.0,2.87,200.0
006220,제주은행,6350,6740,6350,6700,4743,31119980,13200.0,7.24,0.5077763967803031,926.0,1.49,100.0
004910,조광페인트,10350,10600,10300,10400,109386,1140550300,10677.0,9.29,0.973537598342231,1119.0,1.92,200.0
004700,조광피혁,76400,78000,74500,77700,4811,365395500,22784.0,25.44,3.411911867977528,3056.0,0.0,0.0
001550,조비,12050,12250,12050,12100,1533,18641150,7825.0,35.28,1.5465135782747603,343.0,0.0,0.0
000480,조선내화,104000,106000,103500,105000,3095,325644500,143083.0,8.6,0.7336543736852037,12204.0,3.81,4000.0
120030,조선선재,62300,63400,60400,62400,20194,1247599400,38456.0,8.6,1.6231937555257958,7257.0,0.0,0.0
018470,조일알미늄,1005,1010,995,997,95835,95861803,2481.0,27.69,0.4017533252720677,36.0,1.5,15.0
002600,조흥,85400,85500,85200,85200,12,1023400,162441.0,11.13,0.524768656389089,7657.0,1.76,1500.0
185750,종근당,68100,68300,66300,67700,32812,2205238200,31685.0,144.0,2.136026510967335,470.0,0.44,300.0
063160,종근당바이오,12300,12750,12300,12750,10726,134848000,23688.0,39.47,0.5381799328774063,323.0,0.78,100.0
001630,종근당홀딩스,43350,44750,43350,44000,22706,996196800,40865.0,1.21,1.0767216320124189,36365.0,3.86,1700.0
044380,주연테크,437,450,410,435,191310,82464484,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1670,1790,1605,1770,3222712,5459616085,,,,,,
007630,지에스인스트루,2265,2265,2040,2060,67729,140898585,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7830,8000,7590,7790,87016,668678910,9909.0,7.47,0.7861445403168836,1043.0,2.18,170.0
071320,지역난방공사,64100,66100,64100,65700,12513,818327800,138186.0,6.62,0.47583750909100775,9931.0,4.55,2990.0
010580,지코,560,560,550,560,10076,5616132,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3100,3170,3090,3170,3614,11261910,6788.0,151.0,0.4671479080730701,21.0,0.0,0.0
003780,진양산업,2665,2665,2545,2610,27519,71960250,2480.0,10.7,1.0530493951612903,244.0,5.75,150.0
010640,진양폴리,2345,2345,2300,2335,65145,151656200,1645.0,18.39,1.4198233282674773,127.0,5.35,125.0
100250,진양홀딩스,3285,3285,3025,3095,750016,2341318595,5164.0,9.64,0.5992720032920217,321.0,4.36,135.0
051630,진양화학,3400,3480,3320,3320,54844,184273490,2277.0,11.14,1.4580176767676767,298.0,5.57,185.0
011000,진원생명과학,949,977,947,976,228850,219922854,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1490,1500,1475,1485,25996,38564840,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2500,2430,2470,267,651910,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1460,1465,1425,1455,4890,7121760,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1965,1980,1940,1960,45331,88499635,2553.0,7.78,0.7680669800235017,252.0,0.0,0.0
000650,천일고속,40200,43950,39000,42100,34954,1494902150,31189.0,10.21,1.3494977195485587,4122.0,0.0,0.0
012600,청호컴넷,3190,3315,3030,3240,26371,86068675,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1265,1230,1260,68147,85060810,1945.0,0.0,0.0,0.0,1.59,20.0
006380,카프로,3865,3980,3865,3910,144478,566623320,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,2990,3120,2990,3120,780,2332330,,,,,,
021960,케이비캐피탈,21000,21050,20550,20550,16491,341587000,19182.0,8.16,1.0710871520175165,2519.0,3.11,640.0
029460,케이씨텍,7570,7690,7350,7500,199800,1489706130,6633.0,9.42,1.1306818181818181,796.0,0.93,70.0
145270,케이탑리츠,4835,4890,4835,4890,2809,13620785,,,,,,
058860,케이티스,3930,3960,3890,3940,140911,552561285,3781.0,8.78,1.0427879529225073,449.0,3.05,120.0
900140,코라오홀딩스,23750,24050,23500,23550,157809,3743740300,,,,,,
090970,코리아01호,0,0,0,4380,0,0,,,,,,
090980,코리아02호,0,0,0,4320,0,0,,,,,,
090990,코리아03호,0,0,0,4320,0,0,,,,,,
091000,코리아04호,4335,4335,4335,4335,880,3814800,,,,,,
007815,코리아써우,4010,4010,3855,3860,1753,6842580,0.0,0.0,0.0,0.0,2.72,105.0
007810,코리아써키트,9020,9130,8870,8980,158142,1419012580,13216.0,6.52,0.6797755797896489,1378.0,1.11,100.0
00781K,코리아써키트2우B,4140,4140,4020,4100,26,106670,0.0,0.0,0.0,0.0,2.56,105.0
003690,코리안리,9800,9880,9780,9820,459132,4509809420,12284.0,8.93,0.7996301082709215,1100.0,1.78,175.0
192820,코스맥스,83800,86100,83000,85800,81540,6939994600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44150,45450,43300,45100,100178,4479864200,6980.0,27.69,6.4617388968481375,1629.0,0.73,330.0
005070,코스모신소재,6300,6450,6300,6420,31415,200446980,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6430,6680,6430,6680,39405,259321860,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1200,1240,1195,1210,631126,765090100,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20100,21450,20050,21300,76199,1596297500,49570.0,0.0,0.0,0.0,2.35,500.0
003070,코오롱글로벌,10950,11300,10700,11200,26037,286148450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7320,7390,7020,7310,49,353680,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15850,15900,15450,15800,33259,523043250,22763.0,17.36,0.6939784408909194,910.0,1.27,200.0
002025,코오롱우,11850,12250,11850,12200,523,6381250,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,69500,71000,68000,68500,86584,6007240700,65243.0,15.39,1.0499773443127998,4451.0,0.88,600.0
120115,코오롱인더우,29400,30700,29200,29950,8711,260486000,0.0,0.0,0.0,0.0,2.17,650.0
138490,코오롱플라스틱,4635,4755,4510,4635,197160,913696855,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84500,85300,82500,82500,222490,18541870300,12200.0,25.12,6.76109631147541,3283.0,2.01,1660.0
121550,코크렙15호,0,0,0,3570,0,0,,,,,,
090540,코크렙8호,0,0,0,3595,0,0,,,,,,
031820,콤텍시스템,1445,1470,1420,1440,172739,247563985,1727.0,20.28,0.833797770700637,71.0,2.08,30.0
005740,크라운제과,238500,239000,229000,230000,3373,780210000,126987.0,19.19,1.811062352839267,11986.0,0.43,1000.0
005745,크라운제우,119000,119000,111500,113000,598,67885000,0.0,0.0,0.0,0.0,0.93,1050.0
012170,키스톤글로벌,441,457,441,451,784954,352358545,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,42900,42950,41550,41850,60897,2565116300,38413.0,25.52,1.089361023611798,1640.0,0.84,350.0
015890,태경산업,5730,5770,5680,5730,26994,154438400,7027.0,71.6,0.815426213177743,80.0,2.62,150.0
006890,태경화학,6050,6100,5820,5990,123609,731279200,7464.0,16.69,0.8026276125401929,359.0,2.5,150.0
003240,태광산업,1294000,1317000,1281000,1300000,260,336925000,2204750.0,14.32,0.5895831301734891,90772.0,0.13,1750.0
011280,태림포장,1990,1990,1880,1905,1037231,1987183020,5140.0,9.43,0.37058304961089494,202.0,1.31,25.0
004100,태양금속,11000,11200,10100,10300,78881,830568400,22952.0,25.75,0.4487626350644824,400.0,1.46,150.0
004105,태양금속우,6090,6090,5860,6000,3361,19953990,0.0,0.0,0.0,0.0,3.33,200.0
009410,태영건설,6070,6160,6050,6130,162943,992927560,11055.0,32.62,0.5548168249660786,188.0,0.0,0.0
009415,태영건설우,2680,2760,2655,2680,1438,3876920,0.0,0.0,0.0,0.0,0.0,0.0
