,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2815,3235,2750,3235,6603737,19972727735,2055.0,31.11,1.5743917274939172,104.0,0.31,10.0
014915,성문전자우,2800,3585,2655,3585,687523,2128632455,0.0,0.0,0.0,0.0,0.42,15.0
003080,성보화학,27250,27300,26800,27150,852,22894800,44647.0,15.24,0.6083628939234439,1782.0,3.31,900.0
004980,성신양회,4250,4265,4100,4150,174678,724779650,19247.0,5.28,0.21567322180080012,786.0,0.0,0.0
004987,성신양회2우B,3800,3825,3585,3770,5852,21689000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3310,3640,3270,3590,11890,40677700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1990,1990,1855,1935,85439,164677480,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,390,395,370,375,839418,318492700,1212.0,4.75,0.3096122112211221,79.0,0.0,0.0
005980,성지건설,880,910,815,830,1760013,1491787440,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12650,12650,12250,12450,37931,469466450,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15000,15000,14600,14850,5270,77585000,13538.0,38.56,1.0966584798345398,385.0,0.0,0.0
002420,세기상사,34000,34000,34000,34000,10,340000,37511.0,0.0,0.0,0.0,2.94,1000.0
004360,세방,15700,16000,15450,16000,18412,290986000,17538.0,7.84,0.911921613068765,2040.0,1.09,175.0
004367,세방2우B,12150,12500,12150,12300,570,6944000,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,5040,5290,5040,5290,430,2222800,0.0,0.0,0.0,0.0,3.4,180.0
004490,세방전지,28200,28200,27500,27850,48081,1342307850,22847.0,5.55,1.2198744980194336,5021.0,0.72,200.0
001430,세아베스틸,20950,21750,20700,21750,48545,1030880950,23460.0,0.0,0.0,0.0,1.38,300.0
003030,세아제강,40050,40900,39800,40200,3065,123013500,101364.0,17.38,0.3968186436999329,2315.0,1.24,500.0
058650,세아홀딩스,77500,77500,75100,76800,2771,211180000,188182.0,32.4,0.4081304933521803,2370.0,0.65,500.0
013000,세우글로벌,860,880,850,860,111290,95869000,1356.0,71.7,0.6344026548672567,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,54300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4920,5240,4860,5150,390902,1997576150,3711.0,87.3,1.3881534626785232,59.0,0.97,50.0
021820,세원정공,81700,83700,81500,82100,2839,232697900,111759.0,5.51,0.7354284666111901,14912.0,0.61,500.0
067830,세이브존I&C,2615,2745,2615,2695,9371,25129595,6239.0,12.77,0.4319915551370412,211.0,0.0,0.0
033530,세종공업,12050,12250,11800,12000,67643,807405200,9573.0,6.13,1.2529269331714197,1957.0,1.88,225.0
027970,세하,2915,3135,2820,3060,282775,861550650,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,785,785,705,775,381620,285948950,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3060,3060,2980,3000,37727,113174900,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10050,10050,9710,9810,145803,1430475230,7240.0,9.19,1.3552831491712707,1068.0,0.61,60.0
017550,수산중공업,810,835,795,820,337529,277974630,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,181500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11900,12000,11900,12000,1580,18903500,30928.0,5.09,0.3880577975459131,2358.0,4.17,500.0
093230,쉘라인,7700,8100,7700,8000,42186,336238700,12970.0,7.72,0.616547802621434,1036.0,5.0,400.0
003060,슈넬생명과학,1125,1220,1120,1190,353680,415792500,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16900,17100,16500,17100,4963,83341300,52311.0,5.69,0.3267246462264151,3003.0,2.92,500.0
029530,신도리코,50600,50900,49950,50100,18384,923737900,72144.0,8.72,0.6940532996506986,5743.0,4.49,2250.0
004970,신라교역,11950,12550,11950,12550,14860,184590500,16649.0,6.13,0.7539191543035618,2048.0,0.4,50.0
104110,신성ENG,4320,4340,4240,4320,161017,689693430,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4080,4240,4050,4150,171006,708080175,3890.0,12.13,1.0666894280205657,342.0,1.2,50.0
005390,신성통상,510,515,490,500,390079,194951150,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,5910,5980,5740,5870,623297,3646027390,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,546000,549000,534000,541000,46728,25228939580,235487.0,17.95,2.2961446650982857,30118.0,0.23,1250.0
035510,신세계 I&C,59500,59900,58900,59600,147,8743000,54886.0,7.61,1.085132422202383,7827.0,1.26,750.0
034300,신세계건설,11750,11800,11600,11800,4633,54142400,37870.0,6.18,0.31167687153419593,1910.0,4.24,500.0
031440,신세계푸드,79900,80000,77500,79800,4122,325675600,37413.0,11.21,2.1338327837249085,7121.0,0.94,750.0
005800,신영와코루,92500,92500,91500,92000,336,30958900,244826.0,6.18,0.3754872082621944,14876.0,1.63,1500.0
001720,신영증권,36950,36950,36150,36500,1770,64237500,72622.0,3.06,0.502055780918661,11913.0,5.48,2000.0
001725,신영증권우,28600,28800,28300,28350,280,7993000,0.0,0.0,0.0,0.0,7.23,2050.0
025620,신우,1010,1010,960,995,110495,108754200,788.0,19.52,1.2630671002538072,51.0,0.0,0.0
009270,신원,1415,1420,1380,1400,256605,357328450,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,12400,12750,12050,12400,5360,65598500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3800,4370,3800,4370,16710,71479450,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,405,395,405,195070,77885750,343.0,22.5,1.1807580174927115,18.0,0.0,0.0
019170,신풍제약,28900,30000,28200,29950,5731,167865450,44870.0,4.99,0.6671423173891241,6001.0,2.0,600.0
019175,신풍제약우,17350,19300,17200,19100,490,9087500,0.0,0.0,0.0,0.0,3.93,750.0
002870,신풍제지,10400,10750,10250,10500,5510,57419000,34505.0,0.49,0.3012648260329119,21215.0,4.76,500.0
005450,신한,6000,6040,5920,5990,6340,37798000,20314.0,6.64,0.29486284089790293,902.0,0.0,0.0
055550,신한지주,47100,47200,45550,46000,1653796,76001603500,36334.0,19.95,1.2658103463697914,2305.0,0.87,400.0
001770,신화실업,19100,19200,18700,19000,13570,255923000,33900.0,3.26,0.5596411780973451,5820.0,2.63,500.0
004080,신흥,10200,10700,10200,10400,2500,26199000,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,780,800,685,710,14382831,10622000820,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11750,11750,11500,11700,2400,27838500,16824.0,10.97,0.6956524161911555,1067.0,4.27,500.0
003410,쌍용양회,5100,5210,5030,5070,115164,588210840,13575.0,5.41,0.37343030616942907,937.0,0.0,0.0
003417,쌍용양회2우B,25000,25000,23550,23750,174,4149000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6530,6540,6150,6220,250,1621100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3145,3580,3010,3580,64678,225044190,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10750,10850,10050,10150,2545015,26396449600,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,920,920,830,860,43206,36752960,1662.0,47.78,0.5174864620938628,18.0,0.0,0.0
008700,아남전자,435,435,425,430,381973,164254440,585.0,28.67,0.735176282051282,15.0,1.16,5.0
008705,아남전자우,27750,27750,26200,27750,1796,48027500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1004000,1012000,981000,1000000,10623,10650156000,188625.0,26.55,5.29994549370444,37658.0,0.55,5500.0
090435,아모레퍼시픽우,279000,283000,279000,283000,50,13996000,0.0,0.0,0.0,0.0,1.96,5550.0
090370,아비스타,3730,3755,3570,3650,15190,55329000,7648.0,0.0,0.0,0.0,2.19,80.0
002030,아세아시멘트,42350,43050,41350,42350,4343,184155050,179796.0,5.91,0.23558972304027898,7167.0,2.36,1000.0
002310,아세아제지,11300,11300,11050,11300,5140,57504500,37241.0,4.71,0.3033438448215676,2398.0,3.54,400.0
009385,아세아페우B,1805,1820,1790,1810,670,1209550,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6940,6940,6700,6720,2920,19727600,22339.0,6.13,0.3009718499597117,1097.0,3.72,250.0
083570,아시아10호,4030,4255,4000,4000,3980,16721300,,,,,,
083580,아시아11호,0,0,0,4325,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,0,0,0,4350,0,0,,,,,,
083610,아시아14호,4500,4500,4500,4500,10,45000,,,,,,
083620,아시아15호,0,0,0,4500,0,0,,,,,,
080180,아시아1호,4700,4720,4200,4715,2440,11347750,,,,,,
081190,아시아2호,0,0,0,4700,0,0,,,,,,
081200,아시아3호,4500,4500,4500,4500,180,810000,,,,,,
081210,아시아4호,0,0,0,4605,0,0,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,0,0,0,4740,0,0,,,,,,
082260,아시아7호,0,0,0,4550,0,0,,,,,,
081930,아시아8호,4695,4700,4695,4700,450,2114400,,,,,,
081940,아시아9호,0,0,0,4700,0,0,,,,,,
020560,아시아나항공,8590,8680,8420,8670,884277,7559766090,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29500,29750,28550,29300,2506693,72980347200,3631.0,37.38,8.069953180941889,784.0,0.17,50.0
010780,아이에스동서,14700,14700,14250,14700,34632,503046600,24268.0,9.66,0.6056046027690786,1522.0,0.68,100.0
004870,아인스,460,505,450,485,497383,235391105,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4050,4100,3900,4100,10280,41298700,11811.0,17.83,0.3471737151807637,230.0,5.61,230.0
007190,아트원제지,3950,3960,3920,3960,14629,57530040,9055.0,5.73,0.4373002657371618,691.0,0.0,0.0
007197,아트원제지2우B,3970,4045,3770,3920,3240,12360650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30900,31350,29400,30200,1924,57594300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,270,275,255,275,1411227,372208275,353.0,5.98,0.7793245396600567,46.0,0.0,0.0
003190,알앤엘바이오,3450,3630,3450,3520,1924797,6777695910,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29550,30300,29000,29700,15200,448757700,38905.0,0.0,0.0,0.0,2.53,750.0
011090,에넥스,455,455,440,445,20870,9252450,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2475,2485,2410,2430,19600,47532500,4284.0,3.34,0.5667755383403361,727.0,5.14,125.0
005850,에스엘,11000,11400,10800,11350,337470,3775298950,11535.0,4.13,0.983277457195492,2747.0,1.32,150.0
012750,에스원,56000,56400,55000,56000,110191,6124212000,20948.0,19.97,2.6729222360129845,2804.0,2.05,1150.0
023960,에쓰씨엔지니어링,4100,4100,3975,4085,1130,4528350,5444.0,7.62,0.7503501561351947,536.0,2.45,100.0
015260,에이엔피,850,850,815,825,387897,318926375,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,53900,53900,50800,52800,44527,2332067800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,207000,209000,201500,202500,230822,47222774500,37674.0,21.39,5.375761466794075,9468.0,0.25,500.0
085310,엔케이,8620,8830,8430,8570,45087,384573390,7868.0,0.0,0.0,0.0,1.17,100.0
900030,연합과기,610,610,595,600,9560,5769400,,,,,,
014440,영보화학,3005,3070,2860,2950,742130,2186692860,3935.0,6.06,0.74981833703939,487.0,2.54,75.0
111770,영원무역,9280,9280,9100,9170,82200,752330100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,28900,29650,28700,29250,6186,180935000,23414.0,9.11,1.2492612592893142,3211.0,1.54,450.0
003520,영진약품,795,850,785,815,1424466,1162495940,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,610000,611000,585000,596000,487,290412000,646911.0,7.12,0.9209380352359134,83662.0,0.42,2500.0
006740,영풍제지,16050,16800,16050,16800,20,328500,50149.0,6.83,0.3349456120760135,2460.0,1.49,250.0
012280,영화금속,605,610,585,600,527460,313085650,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9150,9220,9100,9220,5823,53336690,17062.0,6.79,0.5399576727523151,1357.0,4.34,400.0
015360,예스코,23600,23600,23500,23600,920,21707500,105663.0,6.5,0.22348882768802703,3633.0,5.3,1250.0
007310,오뚜기,149000,149000,141500,142000,9934,1431223500,126754.0,7.92,1.1203396441137952,17926.0,1.76,2500.0
016160,오라바이오틱스,1520,1590,1500,1520,39990,60815850,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14750,15450,14150,14750,1650,24354000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,995,995,955,990,737339,717393360,709.0,70.7,1.3958039492242595,14.0,0.0,0.0
001800,오리온,355000,374000,348000,361500,27853,9959071000,92779.0,51.16,3.895481803533127,7065.0,0.55,2000.0
045710,온미디어,3015,3045,2970,3030,638993,1919297060,4055.0,22.44,0.7469944512946979,135.0,0.0,0.0
010600,와이비로드,310,320,305,315,741027,231354355,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12500,12550,12150,12250,2195513,26896960480,12335.0,8.86,0.9933129813538711,1383.0,4.16,510.0
053000,우리금융,13800,13800,13450,13600,4072515,55224926650,17023.0,10.68,0.7986396162544792,1273.0,0.74,100.0
118000,우리들생명과학,720,760,685,760,7023202,5148574470,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,435,455,420,450,2854461,1251279855,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9930,9990,9930,9970,13270,132109400,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17850,17850,17250,17700,1626420,28451409950,16637.0,13.56,1.0638373805373564,1305.0,1.98,350.0
005945,우리투자증권우,8300,8390,8260,8390,6607,54973630,0.0,0.0,0.0,0.0,4.77,400.0
021960,우리파이낸셜,8590,8590,8250,8340,18450,153711500,12463.0,5.39,0.669124358099976,1547.0,5.4,450.0
006980,우성사료,1810,1845,1785,1800,159459,287123015,5853.0,3.19,0.30788331037502137,565.0,3.61,65.0
017370,우신시스템,2905,2965,2880,2955,9940,29119650,4727.0,9.32,0.6250347075312037,317.0,2.71,80.0
105840,우진,25300,25900,24850,25000,144285,3661288100,7283.0,12.88,3.4334119267472194,1941.0,0.6,150.0
049800,우진세렉스,2565,2650,2540,2590,65793,169345165,5407.0,24.2,0.4789595663029406,107.0,0.0,0.0
095720,웅진씽크빅,23200,24000,22750,24000,123122,2893291450,9363.0,10.48,2.563473746395386,2291.0,4.77,1145.0
103130,웅진에너지,15450,16500,15400,16500,1386423,22296793200,2101.0,18.55,7.856601023322227,890.0,0.0,0.0
008000,웅진케미칼,1215,1250,1200,1240,2112448,2597233095,563.0,51.66,2.202042628774423,24.0,0.0,0.0
021240,웅진코웨이,38100,39500,37550,39400,442483,17104382900,9428.0,19.38,4.179969240560034,2034.0,2.56,1010.0
016880,웅진홀딩스,11250,11600,11200,11450,81204,925035300,15333.0,105.06,0.7468735733385509,109.0,0.0,0.0
005820,원림,11500,11500,10800,11250,720,7999500,30878.0,6.92,0.36449798400155453,1626.0,2.67,300.0
015540,웰스브릿지,435,440,425,430,152611,65471450,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2615,2735,2615,2730,47514,127083720,13854.0,16.95,0.19701552800635197,161.0,0.0,0.0
033270,유나이티드제약,5930,5950,5810,5880,27232,160749960,5310.0,6.18,1.1067575918079096,951.0,1.28,75.0
014830,유니드,47200,47450,46900,46950,10738,505603100,44395.0,8.78,1.0572312478882757,5345.0,2.13,1000.0
007120,유니모씨앤씨,830,860,810,815,162260,133979400,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,7090,7150,6900,7040,142192,1004541180,15814.0,15.68,0.4451865238080182,449.0,1.07,75.0
003640,유니온스틸,21700,21850,20600,21500,42980,904732500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,365,395,365,385,866900,332609800,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3300,3300,3250,3290,27230,89214850,6798.0,5.4,0.48361995255957635,609.0,0.0,0.0
002920,유성기업,2480,2485,2420,2470,6960,17084600,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1635,1720,1630,1630,115320,190026000,1248.0,21.73,1.30615234375,75.0,1.23,20.0
072130,유엔젤,4725,4750,4705,4705,24200,114415400,7417.0,5.67,0.6347116421733855,830.0,4.25,200.0
000220,유유제약,7410,7570,7300,7350,58712,434522350,13958.0,16.86,0.5266289941252329,436.0,1.09,80.0
000225,유유제약1우,2980,3020,2925,2935,5939,17616665,0.0,0.0,0.0,0.0,3.07,90.0
000227,유유제약2우B,5970,5970,5300,5500,4291,23768500,0.0,0.0,0.0,0.0,1.82,100.0
001200,유진투자증권,740,750,740,745,2210397,1643873515,997.0,82.75,0.7469909729187563,9.0,0.0,0.0
000100,유한양행,161000,162500,157500,160500,13751,2200316500,99242.0,14.12,1.6170994891275872,11368.0,0.62,1000.0
000105,유한양행우,124000,126000,124000,126000,102,12650000,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14600,14700,14500,14700,410,5985000,31173.0,8.84,0.4717914942418118,1663.0,5.44,800.0
003465,유화증권우,0,0,0,13400,0,0,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,9020,9030,8970,9000,21660,194913500,9909.0,12.45,0.9086294656372994,723.0,5.56,500.0
008250,이건산업,8210,8210,8070,8180,12910,104771000,13580.0,3.71,0.6028223950662739,2206.0,0.0,0.0
025820,이구산업,1660,1660,1590,1620,617826,996538120,3081.0,17.8,0.5256460970464135,91.0,2.47,40.0
007660,이수페타시스,3010,3050,2985,2995,363366,1091834065,3503.0,5.73,0.8555624197116757,523.0,2.34,70.0
005950,이수화학,17350,17600,17200,17250,52806,915744300,34780.0,5.25,0.49616877515813684,3287.0,2.9,500.0
015020,이스타코,680,685,650,650,456464,302101630,1226.0,5.56,0.5304693872349103,117.0,0.0,0.0
074610,이엔쓰리,585,645,580,645,1429430,894948750,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11350,10600,10600,328172,3592722200,4882.0,7.96,2.170423558480131,1331.0,0.85,90.0
000760,이화산업,10700,11100,10250,10450,8915,94110750,14061.0,3.05,0.7424630849512837,3422.0,0.0,0.0
014990,인디에프,1150,1200,1125,1200,67145,78325250,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4170,4250,3850,3860,503096,1999252010,7670.0,10.75,0.503161668839635,359.0,2.59,100.0
034590,인천도시가스,23500,23700,23500,23700,2100,49660000,27668.0,12.43,0.8567086187111465,1907.0,5.27,1250.0
020120,인큐브테크,2960,3050,2825,2910,80473,234191880,641.0,153.1,4.53880655226209,19.0,0.0,0.0
023810,인팩,3410,3640,3355,3525,498708,1764310870,3531.0,5.48,0.9980009646700652,643.0,1.7,60.0
008540,일경,165,165,130,150,22419634,3290733575,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36500,36500,35200,36100,3250,116427000,39729.0,9.15,0.9084191884391755,3945.0,1.94,700.0
013360,일성건설,6820,6820,6640,6730,1480,9975500,28024.0,4.1,0.240028636168998,1640.0,4.46,300.0
013367,일성건설2우B,29900,29900,29900,29900,10,299000,0.0,0.0,0.0,0.0,1.17,350.0
013365,일성건설우B,5600,5600,5600,5600,20,112000,0.0,0.0,0.0,0.0,6.25,350.0
003120,일성신약,70800,70800,68800,68800,15291,1064194700,205724.0,16.31,0.33422054548812974,4215.0,0.73,500.0
003200,일신방직,87700,87700,85000,87000,885,76212000,204187.0,5.91,0.42580726781700107,14711.0,2.87,2500.0
007110,일신석재,915,915,890,905,462950,416843150,731.0,36.2,1.2376025991792066,25.0,0.0,0.0
007570,일양약품,24600,24600,23550,24100,59826,1432415700,9536.0,297.5,2.527002936241611,81.0,0.0,0.0
007575,일양약품우,12000,12000,11650,11950,610,7170000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12600,12800,12600,12800,60,758000,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,33800,35950,32100,34300,100752,3452441400,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8500,8690,8110,8350,517259,4299622730,1494.0,334.0,5.589022757697457,25.0,0.0,0.0
103590,일진전기,10050,10100,9890,10000,188601,1884294700,8880.0,7.55,1.1266649950731982,1325.0,1.0,100.0
015860,일진홀딩스,3510,3650,3475,3600,180465,646546555,7052.0,17.73,0.5105045554452637,203.0,1.67,60.0
033240,자화전자,6210,6230,6150,6220,62740,388566900,9676.0,16.38,0.6430859859446052,380.0,1.93,120.0
009720,전기초자,33900,34300,33500,34100,4671,157783600,39074.0,0.0,0.0,0.0,1.47,500.0
000950,전방,37400,37600,36650,36650,80,2979000,120575.0,4.62,0.3041509433962264,7936.0,1.36,500.0
006350,전북은행,6150,6150,6080,6150,36376,222062400,8349.0,6.08,0.7367424242424242,1012.0,0.81,50.0
030000,제일기획,11650,12200,11450,12050,595442,7117173100,5494.0,14.35,2.1942687477247906,840.0,2.82,340.0
001300,제일모직,89200,91600,88100,91400,281421,25271710700,42313.0,34.44,2.160024696901661,2654.0,0.82,750.0
002620,제일약품,11950,12200,11750,11800,14750,175587500,14291.0,5.63,0.8255676649639634,2096.0,0.85,100.0
001560,제일연마,4440,4500,4420,4440,13720,60964450,6225.0,6.18,0.7137663152610442,719.0,3.38,150.0
024100,제일저축은행,5850,5860,5560,5860,9611,55491660,19884.0,1.98,0.2954169338412794,2966.0,5.12,300.0
006220,제주은행,5690,5700,5620,5700,90,508200,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,3735,3875,3690,3830,42790,162882050,7626.0,2.68,0.5014311647652767,1427.0,3.92,150.0
004700,조광피혁,10100,10200,9910,9970,24391,246327670,33241.0,2.4,0.30003980165683947,4155.0,1.0,100.0
001550,조비,23000,24850,22000,24000,744289,17658259300,17138.0,12.39,1.4004341594701832,1937.0,0.0,0.0
000480,조선내화,55200,55200,54000,54300,855,46544900,145426.0,6.21,0.3734865047343666,8745.0,3.68,2000.0
120030,조선선재,68700,68700,66100,66600,18093,1213616300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8470,8470,8170,8170,10174,83626680,19310.0,4.29,0.4233533467115484,1906.0,1.84,150.0
002600,조흥,58500,58500,56800,57600,388,22269800,115192.0,5.21,0.5005471164447184,11065.0,4.34,2500.0
001630,종근당,21200,21400,20900,21300,103350,2195391950,18155.0,10.52,1.1731995318094188,2024.0,1.64,350.0
063160,종근당바이오,12950,13000,12650,12850,20471,262305850,12253.0,4.15,1.0478588151881172,3095.0,2.33,300.0
044380,주연테크,635,655,630,645,556228,357530600,973.0,3.34,0.6624767150565262,193.0,1.55,10.0
900050,중국원양자원,7500,7530,7300,7460,248139,1850808840,,,,,,
015110,중앙건설,2840,3105,2720,2950,524034,1577107600,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17150,17250,16950,16950,28160,480339500,19765.0,14.74,0.8577543953959018,1150.0,1.77,300.0
001067,중외제약2우B,18500,18900,18500,18900,70,1304000,0.0,0.0,0.0,0.0,1.59,300.0
001065,중외제약우,14950,14950,14450,14750,30,441500,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,2990,3040,2820,2950,3458120,10195916850,2716.0,26.11,1.086288429675994,113.0,2.03,60.0
094950,지비베트남1,2500,2500,2500,2500,10,25000,,,,,,
007630,지에스인스트루,1070,1095,1055,1090,76710,82179000,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61100,61800,61000,61500,3414,209487700,100168.0,3.57,0.6142400298748103,17233.0,0.69,425.0
010580,지코,840,840,815,820,112380,92722650,866.0,82.0,0.9468822170900693,10.0,0.0,0.0
088790,진도,2150,2210,2150,2210,6480,14212400,5326.0,5.88,0.4150335617724371,376.0,0.0,0.0
000080,진로,38700,38700,37750,37750,9203,349874700,18870.0,13.34,2.001208929517753,2830.0,5.3,2000.0
003780,진양산업,1835,1875,1835,1875,18476,34167400,1603.0,6.11,1.1700424984404243,307.0,6.67,125.0
010640,진양폴리,955,970,945,950,35191,33541460,792.0,20.66,1.1997316919191918,46.0,4.21,40.0
100250,진양홀딩스,1570,1580,1545,1580,120319,187733770,3075.0,7.09,0.5141577743902439,223.0,3.8,60.0
051630,진양화학,940,960,930,955,147078,139015640,1083.0,5.75,0.88134810710988,166.0,10.47,100.0
002780,진흥기업,480,480,465,470,1768158,831779625,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,460,490,425,430,107070,48022050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,470,410,445,171586,74113720,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3490,3495,3455,3495,12970,45201300,10222.0,3.95,0.34191533885247505,885.0,8.58,300.0
009310,참엔지니어링,2910,2960,2810,2840,419254,1202609470,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38600,39750,38600,39750,20,783500,21198.0,19.64,1.8753007359184828,2024.0,0.0,0.0
012410,청호전자통신,135,140,130,135,818502,110540170,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7810,7930,7740,7920,11688,91252060,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,935,940,915,930,137322,126912660,1659.0,14.31,0.5607670283303194,65.0,0.0,0.0
006380,카프로,14450,14450,13950,14350,172029,2439665650,2707.0,68.0,5.30033247137052,211.0,0.0,0.0
004620,캠브리지코오롱,11250,11950,11250,11800,11145,129610000,30645.0,6.99,0.3851593092266275,1689.0,4.24,500.0
029460,케이씨텍,5820,5820,5660,5760,149297,856381250,4842.0,16.98,1.1891167131350682,339.0,0.52,30.0
007460,케이아이씨,5850,5860,5700,5700,293724,1688229650,7709.0,19.66,0.73943604877416,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11300,11650,11300,11600,401964,4624792100,8404.0,6.96,1.3807571171465969,1667.0,1.29,150.0
090970,코리아01호,0,0,0,4355,0,0,,,,,,
090980,코리아02호,0,0,0,4560,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,0,0,0,4945,0,0,,,,,,
093410,코리아06호,0,0,0,4200,0,0,,,,,,
099210,코리아07호,4595,4595,4595,4595,40,183800,,,,,,
007815,코리아써우,1450,1490,1450,1490,1920,2784400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4000,4105,3980,4105,34221,137758205,6966.0,20.02,0.5890328919035315,205.0,0.0,0.0
003690,코리안리,10600,10900,10500,10750,384611,4103120750,7951.0,13.19,1.3517560684190668,815.0,1.53,165.0
044820,코스맥스,6220,6290,6080,6280,62320,386196700,3551.0,10.55,1.7672178611658689,595.0,2.55,160.0
005420,코스모화학,6580,6830,6550,6790,14440,96361100,16902.0,33.62,0.4018607265412377,202.0,0.0,0.0
