,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2830,2840,2730,2780,356770,991443900,2055.0,26.73,1.3529805352798054,104.0,0.36,10.0
014915,성문전자우,2705,2800,2650,2675,20130,53927150,0.0,0.0,0.0,0.0,0.56,15.0
003080,성보화학,21800,22950,21000,21300,1996,42448300,44647.0,11.95,0.47708622639819026,1782.0,4.23,900.0
004980,성신양회,3675,3695,3560,3630,237282,858379760,19247.0,4.62,0.1887140690757001,786.0,0.0,0.0
004987,성신양회2우B,3280,3400,3230,3270,1680,5480800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3275,3275,3245,3245,30,97650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2015,2125,1950,2000,18140,35769850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,799,818,773,800,4224642,3363109338,1212.0,10.13,0.6604721018976898,79.0,0.0,0.0
005980,성지건설,936,980,870,880,329270,299279520,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12750,13000,12700,13000,150921,1939625500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11200,11200,10900,11000,7363,81005500,13538.0,28.56,0.8122737849017581,385.0,0.0,0.0
002420,세기상사,30600,32450,30600,32450,300,9217000,37511.0,0.0,0.0,0.0,3.08,1000.0
004360,세방,14800,15150,14750,15150,33451,498169000,17538.0,7.43,0.8642127095449881,2040.0,1.16,175.0
004367,세방2우B,13600,13650,13350,13350,310,4195500,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,5400,5400,5260,5260,270,1432400,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,37350,38300,37350,38300,37213,1409603900,22847.0,7.63,1.6765762805291724,5021.0,0.52,200.0
001430,세아베스틸,43750,45200,43500,45100,179822,8017405700,23460.0,0.0,0.0,0.0,0.67,300.0
003030,세아제강,70300,70800,68300,69800,13556,937839800,101364.0,30.16,0.6887230057022217,2315.0,0.72,500.0
058650,세아홀딩스,112500,116500,112000,115000,1008,114521000,188182.0,48.53,0.6112118188774697,2370.0,0.43,500.0
013000,세우글로벌,761,767,745,754,100200,75638030,1356.0,62.84,0.5561393805309734,12.0,0.0,0.0
013005,세우글로벌우,89500,94800,89500,94800,3950,365167500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3730,4300,3730,4190,1102545,4593267075,3711.0,71.0,1.1288062516841821,59.0,1.19,50.0
021820,세원정공,118500,119000,117500,119000,46,5434000,152053.0,2.77,0.7824295075154716,42957.0,0.42,500.0
067830,세이브존I&C,2140,2150,2100,2145,25670,54847650,6239.0,10.17,0.34400795399903833,211.0,0.0,0.0
033530,세종공업,12050,12450,11900,12400,203342,2468982800,9573.0,6.34,1.2960487014258852,1957.0,1.81,225.0
027970,세하,2425,2470,2065,2065,519219,1145412435,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2520,2520,2450,2485,39290,97522100,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14150,14150,13650,13850,271631,3777001350,7240.0,12.97,1.9130697513812154,1068.0,0.43,60.0
017550,수산중공업,1185,1220,1170,1195,503925,602627395,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,423000,475000,423000,445000,136,61398000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11700,11750,11500,11500,120,1395000,30928.0,4.88,0.3719755864427056,2358.0,4.35,500.0
093230,쉘라인,6120,6170,6090,6130,13993,85498190,12970.0,5.92,0.47301946800308403,1036.0,6.53,400.0
003060,슈넬생명과학,2265,2320,2210,2220,511408,1153741130,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14100,14100,13750,13900,7716,107106900,52311.0,4.63,0.2657300657366519,3003.0,3.6,500.0
029530,신도리코,49600,50000,49350,50000,11611,576409300,72144.0,8.71,0.6934313880918718,5743.0,4.5,2250.0
004970,신라교역,14500,15350,14500,14550,105130,1571528000,16649.0,7.1,0.8735659799387351,2048.0,0.34,50.0
104110,신성ENG,4810,4850,4735,4765,45985,220009675,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4450,4475,4410,4450,64011,284303845,3890.0,13.01,1.1436174485861184,342.0,1.12,50.0
005390,신성통상,448,458,445,454,84442,38064578,1348.0,12.27,0.3368821865727003,37.0,0.0,0.0
011930,신성홀딩스,8500,8560,8230,8230,1336261,11197552610,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,250000,253000,249500,253000,92675,23268170000,117744.0,16.8,2.1482550331651717,15059.0,0.49,1250.0
035510,신세계 I&C,61400,61400,60000,60500,5624,337994200,54886.0,7.73,1.1024009566419488,7827.0,1.24,750.0
034300,신세계건설,13750,13750,13500,13500,28060,378844000,37870.0,7.07,0.3565961678109321,1910.0,3.7,500.0
031440,신세계푸드,87400,87400,84600,86100,8815,754296200,37413.0,12.09,2.3018628217464516,7121.0,0.87,750.0
005800,신영와코루,99000,100500,99000,100000,46,4569700,260842.0,5.77,0.3830988922412802,17320.0,1.5,1500.0
001720,신영증권,37000,37300,37000,37100,1870,69335500,72622.0,3.11,0.5100656051196607,11913.0,5.39,2000.0
001725,신영증권우,29000,29300,29000,29300,30,873000,0.0,0.0,0.0,0.0,7.0,2050.0
025620,신우,864,941,846,876,2924723,2596157520,788.0,17.19,1.112388959390863,51.0,0.0,0.0
009270,신원,1370,1380,1345,1360,149512,203403020,2452.0,2.7,0.5537141236745514,503.0,3.68,50.0
009275,신원우,12550,12700,12200,12300,900,11144500,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3950,3990,3850,3940,8730,33862200,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,442,442,430,438,218140,95057060,343.0,24.33,1.2766946064139941,18.0,0.0,0.0
019170,신풍제약,34600,35200,34150,34250,6250,216070500,43752.0,5.85,0.7825354769496251,5851.0,1.75,600.0
019175,신풍제약우,25950,25950,25650,25650,20,516000,0.0,0.0,0.0,0.0,2.92,750.0
002870,신풍제지,9100,9100,8850,9060,410,3691600,34505.0,0.43,0.26433849459091074,21215.0,5.52,500.0
005450,신한,5020,5100,5010,5040,5741,28917440,20314.0,5.59,0.2482051325440583,902.0,0.0,0.0
055550,신한지주,48950,49150,48050,48400,2223401,107599640250,36334.0,21.0,1.3322232619584962,2305.0,0.83,400.0
001770,신화실업,16600,16950,16550,16650,8993,150383450,33900.0,2.86,0.49090154867256636,5820.0,3.0,500.0
004080,신흥,9980,9980,9800,9850,740,7268600,7712.0,59.7,1.2770276841286308,165.0,1.02,100.0
102280,쌍방울트라이,685,712,662,665,4204256,2901404880,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,16800,17000,16700,16850,8308,140267300,16824.0,15.79,1.0013629153292916,1067.0,2.97,500.0
003410,쌍용양회,7750,7760,7560,7750,508348,3885184500,13575.0,8.27,0.5710652624309392,937.0,0.0,0.0
003417,쌍용양회2우B,27500,30450,27500,28000,150,4230500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6020,6130,6020,6130,1080,6520200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4145,4145,4040,4105,12400,50628200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9330,9620,9190,9390,824363,7735637840,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,510,550,498,528,70300,36511305,1662.0,29.33,0.31763312274368233,18.0,0.0,0.0
008700,아남전자,426,431,414,425,118182,50240530,585.0,28.33,0.7263621794871795,15.0,1.18,5.0
008705,아남전자우,25950,27900,25500,26750,340,9097000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1001000,1030000,1001000,1030000,6710,6802185000,188625.0,27.34,5.459037442014579,37658.0,0.53,5500.0
090435,아모레퍼시픽우,270500,277000,270500,273000,381,103545000,0.0,0.0,0.0,0.0,2.03,5550.0
090370,아비스타,4745,4890,4720,4880,780,3742900,7648.0,0.0,0.0,0.0,1.64,80.0
002030,아세아시멘트,45050,45450,44700,45350,7680,344086500,179796.0,6.33,0.25225072790829606,7167.0,2.21,1000.0
002310,아세아제지,9600,9680,9510,9520,12651,121268720,37241.0,3.97,0.2556791196195054,2398.0,4.2,400.0
009385,아세아페우B,1490,1520,1490,1520,3870,5847000,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5910,5910,5400,5460,5910,32267700,22339.0,4.98,0.24457559509154395,1097.0,4.58,250.0
083570,아시아10호,4500,4580,4490,4580,1510,6785800,,,,,,
083580,아시아11호,4500,4500,4495,4495,160,719500,,,,,,
083590,아시아12호,4500,4500,4500,4500,100,450000,,,,,,
083600,아시아13호,0,0,0,4460,0,0,,,,,,
083610,아시아14호,0,0,0,4605,0,0,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,4995,4995,4995,4995,10,49950,,,,,,
081190,아시아2호,4870,4870,4870,4870,210,1022700,,,,,,
081200,아시아3호,4900,4900,4900,4900,200,980000,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4300,4775,4300,4775,270,1180000,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9590,9590,9310,9310,2763483,26028122720,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25250,25600,25050,25050,85857,2167507400,3631.0,31.95,6.899270173505921,784.0,0.2,50.0
010780,아이에스동서,19000,19200,18650,18850,9080,170926500,24268.0,12.39,0.7770945792813582,1522.0,0.53,100.0
004870,아인스,3005,3090,2900,3015,14520,43090200,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3955,3970,3910,3915,1278,5018105,11740.0,17.1,0.3334300468483816,229.0,5.87,230.0
007190,아트원제지,2600,2600,2490,2570,10736,27317920,9055.0,3.72,0.2839321766289343,691.0,0.0,0.0
007197,아트원제지2우B,2630,2665,2565,2600,830,2150500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,26700,26700,26650,26650,160,4265000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,2885,3010,2820,3010,3128634,9263636080,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32300,32650,31700,32350,16790,540780500,38905.0,0.0,0.0,0.0,2.32,750.0
011090,에넥스,378,378,371,375,74050,27712660,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2410,2410,2330,2360,21854,51510840,4882.0,3.73,0.4836924864297419,633.0,5.3,125.0
005850,에스엘,23350,24100,23050,23600,448835,10652957800,11535.0,8.59,2.046556675335934,2747.0,0.64,150.0
012750,에스원,53100,54700,53100,54700,63705,3430600100,20948.0,19.52,2.612269071033034,2804.0,2.1,1150.0
023960,에쓰씨엔지니어링,3010,3220,3010,3165,29527,92171300,5444.0,5.9,0.5807425606171932,536.0,3.16,100.0
015260,에이엔피,704,730,699,710,113719,80722394,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,80700,81900,74500,74500,92631,7185623700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,250000,253000,245500,252000,199970,50085809000,37674.0,26.62,6.6912326803631155,9468.0,0.2,500.0
085310,엔케이,5340,5410,5330,5360,180650,971227650,3974.0,0.0,0.0,0.0,1.87,100.0
900030,연합과기,1180,1240,1175,1240,106279,128486060,,,,,,
014440,영보화학,2590,2620,2535,2555,196303,503258765,3935.0,5.25,0.6497458703939009,487.0,2.94,75.0
111770,영원무역,11000,11100,10800,11100,72810,799005000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32900,32900,30900,30900,11548,362233850,23414.0,9.62,1.3189027531605022,3211.0,1.46,450.0
003520,영진약품,786,786,775,783,186163,145070219,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,767000,800000,765000,799000,459,360165000,646911.0,9.55,1.2346530763118884,83662.0,0.31,2500.0
006740,영풍제지,14900,14900,14000,14200,2040,29018500,50149.0,5.77,0.2830175452152585,2460.0,1.76,250.0
012280,영화금속,595,610,592,605,56100,33844500,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8740,8890,8680,8790,7290,64085800,17062.0,6.48,0.5154141421726643,1357.0,4.55,400.0
015360,예스코,24000,24100,23950,24050,3540,85016000,105663.0,6.62,0.22765238156923426,3633.0,5.2,1250.0
007310,오뚜기,124000,127000,124000,126000,3628,454789500,126754.0,7.03,0.9943842995092858,17926.0,1.98,2500.0
016160,오라바이오틱스,530,548,474,474,458320,225121911,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,9010,9690,8810,9600,2546,23447900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,840,865,837,859,590764,502118556,709.0,61.38,1.2119181946403386,14.0,0.0,0.0
001800,오리온,364500,373000,362500,365000,21868,8027070500,92779.0,51.66,3.933556152254282,7065.0,0.55,2000.0
010600,와이비로드,154,156,145,149,3287543,491287777,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9560,9630,9480,9520,1992316,19019895880,12335.0,6.88,0.7712628572152412,1383.0,5.36,510.0
053000,우리금융,14500,14600,14150,14200,3802441,54276400100,17023.0,11.15,0.8336932936321447,1273.0,0.7,100.0
118000,우리들생명과학,482,491,482,487,76700,37406340,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,635,645,620,627,735180,462249000,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9460,9560,9460,9560,3090,29240200,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21100,21200,20400,20550,1182016,24427260200,16637.0,15.75,1.2354240548175752,1305.0,1.7,350.0
005945,우리투자증권우,8090,8110,7980,8030,83477,671034410,0.0,0.0,0.0,0.0,4.98,400.0
021960,우리파이낸셜,15750,16000,15250,15250,13570,210026000,12463.0,9.86,1.2238187535103908,1547.0,2.95,450.0
084680,우방랜드,1635,1655,1540,1560,406277,643245390,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1410,1445,1395,1430,111280,158745550,5853.0,2.53,0.24415730981975056,565.0,4.55,65.0
017370,우신시스템,3440,3525,3385,3385,84661,292056390,4727.0,10.68,0.7161965173471546,317.0,2.36,80.0
105840,우진,17050,18450,16850,16900,102063,1772369850,7283.0,8.71,2.321561126939448,1941.0,0.89,150.0
049800,우진세렉스,5700,5840,5450,5470,277761,1560743070,5407.0,51.12,1.0117209173293877,107.0,0.0,0.0
095720,웅진씽크빅,16050,16150,15900,16050,165953,2660830450,9363.0,7.01,1.7156731449588807,2291.0,7.13,1145.0
103130,웅진에너지,18100,18150,17600,17950,832385,14909386850,2101.0,20.17,8.54496370775821,890.0,0.0,0.0
008000,웅진케미칼,1225,1225,1200,1215,2855727,3459681470,563.0,50.62,2.158081705150977,24.0,0.0,0.0
021240,웅진코웨이,34850,35500,34350,34850,522761,18232731850,9428.0,17.12,3.6945534577853203,2034.0,2.9,1010.0
016880,웅진홀딩스,9070,9450,8950,9300,186984,1727890800,15333.0,85.3,0.60647378203874,109.0,0.0,0.0
005820,원림,10400,10600,10200,10400,100,1032500,30878.0,6.4,0.33693436670121124,1626.0,2.88,300.0
015540,웰스브릿지,225,258,225,258,2367408,573354371,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3790,3790,3680,3745,23515,87678725,13854.0,23.27,0.27037430525480005,161.0,0.0,0.0
033270,유나이티드제약,7020,7100,6700,6800,493386,3425202360,5310.0,7.15,1.2802568855932204,951.0,1.1,75.0
014830,유니드,58900,62300,58900,60300,59497,3596046800,44395.0,11.28,1.35822235048992,5345.0,1.66,1000.0
007120,유니모씨앤씨,797,800,773,791,65130,50866860,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11550,13150,11450,13050,2874143,36527592750,15097.0,30.42,0.8644753510631251,429.0,0.57,75.0
003640,유니온스틸,22250,22350,21500,22300,11210,245467500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,620,638,595,602,754370,459784380,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3140,3170,3100,3165,12620,39553700,6798.0,5.2,0.46577290655339804,609.0,0.0,0.0
002920,유성기업,2300,2365,2300,2350,32562,76130650,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1065,1210,1065,1170,1313144,1523167395,1248.0,15.6,0.9375939002403846,75.0,1.71,20.0
072130,유엔젤,3740,3795,3705,3745,30120,112354550,7417.0,4.51,0.5048842608197385,830.0,5.34,200.0
000220,유유제약,6610,6610,6480,6550,5674,37063700,13958.0,15.02,0.46928060968620144,436.0,1.22,80.0
000225,유유제약1우,2685,2720,2650,2700,6060,16196600,0.0,0.0,0.0,0.0,3.33,90.0
000227,유유제약2우B,6610,6610,6300,6300,1820,11554900,0.0,0.0,0.0,0.0,1.59,100.0
001200,유진투자증권,645,646,637,638,2619504,1676895907,997.0,70.9,0.6397943831494484,9.0,0.0,0.0
000100,유한양행,145000,147000,145000,147000,22618,3302982500,94782.0,13.54,1.5508598843926062,10857.0,0.68,1000.0
000105,유한양행우,133000,133500,133000,133500,31,4130500,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15150,15350,15100,15350,1320,19973500,31173.0,9.23,0.4922135642222436,1663.0,5.21,800.0
003465,유화증권우,13150,15000,13150,15000,3190,42044500,0.0,0.0,0.0,0.0,5.67,850.0
008730,율촌화학,8320,8500,8320,8460,68413,576643280,9909.0,11.7,0.8539064865273993,723.0,5.91,500.0
008250,이건산업,6100,6250,6100,6190,13994,86206460,13580.0,2.81,0.4565586455265096,2206.0,0.0,0.0
025820,이구산업,1825,1825,1770,1780,128570,230709200,3081.0,19.56,0.577795358649789,91.0,2.25,40.0
007660,이수페타시스,4720,4775,4615,4625,748540,3491158550,3503.0,8.84,1.3203771767056809,523.0,1.51,70.0
005950,이수화학,18000,18150,17450,17500,120036,2124128000,34780.0,5.32,0.5028138926825761,3287.0,2.86,500.0
015020,이스타코,394,394,380,384,16710,6413980,1226.0,3.28,0.3129508436990212,117.0,0.0,0.0
074610,이엔쓰리,374,374,351,360,175001,62179670,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10450,10350,10400,58980,613406000,4882.0,7.81,2.1288894472040147,1331.0,0.87,90.0
017170,이케이에너지,0,0,0,105,0,0,494.0,0.55,0.21368927125506074,192.0,0.0,0.0
138440,이코리아리츠,14800,14800,12250,13750,1245704,16538500950,,,,,,
000760,이화산업,8690,8950,8620,8620,1450,12595100,14061.0,2.52,0.6131737385321101,3422.0,0.0,0.0
014990,인디에프,767,850,767,791,60114,48058921,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4800,4860,4770,4800,16104,77522350,7670.0,13.37,0.6256610576923077,359.0,2.08,100.0
034590,인천도시가스,20700,20700,20500,20650,5948,122143700,27668.0,10.83,0.746321901655342,1907.0,6.05,1250.0
020120,인큐브테크,1470,1510,1420,1475,145221,210948675,641.0,77.6,2.300897035881435,19.0,0.0,0.0
023810,인팩,4900,4965,4795,4815,99514,486528060,3531.0,7.49,1.3636264071792694,643.0,1.25,60.0
000230,일동제약,38250,38600,37700,38600,3030,116174000,39729.0,9.78,0.9712560409272823,3945.0,1.81,700.0
013360,일성건설,6240,6240,6140,6140,20,123800,28024.0,3.74,0.21888325631601485,1640.0,4.89,300.0
013367,일성건설2우B,45600,45600,44600,44900,290,13071500,0.0,0.0,0.0,0.0,0.78,350.0
013365,일성건설우B,0,0,0,5690,0,0,0.0,0.0,0.0,0.0,6.15,350.0
003120,일성신약,75000,75700,73400,75700,4182,310105500,205724.0,17.95,0.36783468081021176,4215.0,0.66,500.0
003200,일신방직,93000,93000,88200,90000,2075,184782200,204187.0,6.12,0.4410046190807936,14711.0,2.78,2500.0
007110,일신석재,1205,1230,1190,1230,890697,1080023150,731.0,49.2,1.6821990424076607,25.0,0.0,0.0
007570,일양약품,16900,16900,16500,16650,44472,741104800,9051.0,216.2,1.8397138437741687,77.0,0.0,0.0
007575,일양약품우,9070,9100,8810,9090,1160,10425300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13400,13950,13400,13950,740,10009000,41271.0,0.0,0.0,0.0,5.38,750.0
081000,일진다이아,9600,10700,9450,10300,844186,8720714800,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9630,9780,9560,9690,329059,3180421060,1494.0,387.5,6.484270414993307,25.0,0.0,0.0
020150,일진머티리얼즈,18500,18950,18050,18900,2526775,46848662700,3680.0,45.75,5.134442934782609,413.0,0.53,100.0
103590,일진전기,8110,8490,8090,8430,621022,5150894470,8880.0,6.36,0.9488932291666666,1325.0,1.19,100.0
015860,일진홀딩스,3595,3845,3555,3795,149401,553448895,7052.0,18.69,0.5379413641520137,203.0,1.58,60.0
033240,자화전자,5340,5380,5210,5340,28940,152831800,9676.0,14.05,0.5516548677139314,380.0,2.25,120.0
000950,전방,42600,43650,42150,42150,822,34916450,120575.0,5.31,0.3494007878913539,7936.0,1.19,500.0
006350,전북은행,6500,6540,6480,6480,44862,291602760,8349.0,6.4,0.7755681818181818,1012.0,0.77,50.0
030000,제일기획,13900,13950,13550,13750,459027,6288470750,5494.0,16.38,2.503640334910812,840.0,2.47,340.0
001300,제일모직,114000,114500,108000,110000,819272,90077870000,42313.0,41.44,2.59908597830454,2654.0,0.68,750.0
002620,제일약품,11100,11500,10800,10800,28463,314687900,14291.0,5.15,0.7550993632356028,2096.0,0.93,100.0
001560,제일연마,4735,4845,4675,4725,4080,19187750,6225.0,6.57,0.7588842871485943,719.0,3.17,150.0
024100,제일저축은행,4015,4100,4015,4080,2020,8190050,18155.0,3.01,0.22463411852795373,1355.0,0.0,0.0
006220,제주은행,5490,5630,5440,5490,3080,16826100,9648.0,9.24,0.5690152751865671,594.0,0.0,0.0
004910,조광페인트,3940,3940,3865,3865,11960,46415150,7626.0,2.71,0.5072787585234724,1427.0,3.88,150.0
004700,조광피혁,13000,13100,12400,12500,6450,81517000,33241.0,3.01,0.37620938515312413,4155.0,0.8,100.0
001550,조비,22000,22500,21800,22000,32506,719030000,17138.0,11.36,1.283878479110748,1937.0,0.0,0.0
000480,조선내화,60500,60900,60200,60300,557,33661900,145426.0,6.9,0.41482840714521474,8745.0,3.32,2000.0
120030,조선선재,46100,46100,44000,44800,17000,769180000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10500,10500,10300,10400,1891,19570400,19310.0,5.46,0.5390236600207147,1906.0,1.44,150.0
002600,조흥,54200,56400,52600,53700,466,24866600,115192.0,4.85,0.46602662565542746,11065.0,4.66,2500.0
001630,종근당,23100,23200,22900,23150,41077,946870650,18155.0,11.44,1.2751032773340678,2024.0,1.51,350.0
063160,종근당바이오,14800,15100,14700,15000,21919,325347250,12253.0,4.85,1.2254620042030524,3095.0,2.0,300.0
044380,주연테크,467,467,453,453,30416,13899228,973.0,2.35,0.46605818024152107,193.0,2.21,10.0
950070,중국고섬,4450,4690,4165,4165,4039038,17417269360,,,,,,
900050,중국원양자원,11450,11600,10750,10850,2232694,24762999950,,,,,,
015110,중앙건설,2000,2045,1960,1990,4650,9271900,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13950,14100,13900,14000,26233,367188000,19224.0,12.51,0.7280608711766542,1119.0,2.14,300.0
001067,중외제약2우B,18200,18200,18200,18200,12,218400,0.0,0.0,0.0,0.0,1.65,300.0
001065,중외제약우,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,2.73,325.0
007630,지에스인스트루,755,774,724,724,72460,53088210,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68200,68400,67500,68400,8229,558298200,100168.0,3.97,0.6831236218465478,17233.0,0.62,425.0
010580,지코,767,815,757,775,188930,147905950,866.0,77.5,0.894919168591224,10.0,0.0,0.0
088790,진도,3720,3750,3650,3650,15591,57303250,5326.0,9.71,0.6855637438978596,376.0,0.0,0.0
000080,진로,34450,34850,33850,34000,42572,1455346500,18870.0,12.01,1.8008537029676737,2830.0,5.88,2000.0
003780,진양산업,1735,1735,1705,1725,19120,32860400,1603.0,5.62,1.0765288716469121,307.0,7.25,125.0
010640,진양폴리,1130,1155,1120,1140,24070,27317800,792.0,24.78,1.4393150252525253,46.0,3.51,40.0
100250,진양홀딩스,1500,1530,1485,1530,112350,169417750,3075.0,6.86,0.4974441056910569,223.0,3.92,60.0
051630,진양화학,1050,1070,1050,1065,4870,5149350,1083.0,6.42,0.9843317174515236,166.0,9.39,100.0
002780,진흥기업,239,249,230,233,18765938,4472581458,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,640,645,551,590,1003357,608560526,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,560,590,501,523,1918239,1058851767,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3235,3235,3175,3180,8461,27041930,10748.0,7.89,0.29586173008931893,403.0,0.0,0.0
009310,참엔지니어링,3450,3450,3330,3370,505063,1700075625,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,0,0,0,34250,0,0,21198.0,16.92,1.615712567223323,2024.0,0.0,0.0
012600,청호컴넷,7880,7980,7880,7940,9790,77717000,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,1465,1500,1395,1400,825801,1192042605,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,27100,28400,26850,27400,434508,12039867950,2707.0,129.9,10.123245289988917,211.0,0.0,0.0
004620,캠브리지코오롱,11600,11600,11150,11200,9230,104486500,30645.0,6.63,0.3653523464268233,1689.0,4.46,500.0
008540,케이비물산,1600,1670,1585,1595,107854,174924635,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7850,8000,7720,7970,1030851,8119432570,4703.0,24.22,1.6942310759089942,329.0,0.38,30.0
007460,케이아이씨,3845,3895,3740,3740,213218,810885420,7709.0,12.9,0.4852181703204047,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3040,3140,3020,3035,299267,920952505,2640.0,6.4,1.148810369318182,474.0,1.15,35.0
064420,케이피케미칼,28400,29200,27700,27800,2650840,75609280500,8404.0,16.69,3.3100978700618753,1667.0,0.54,150.0
900140,코라오홀딩스,6380,6420,6230,6300,278921,1757862510,,,,,,
090970,코리아01호,4800,4800,4800,4800,4500,21600000,,,,,,
090980,코리아02호,0,0,0,4700,0,0,,,,,,
090990,코리아03호,0,0,0,4735,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,0,0,0,1805,0,0,,,,,,
093410,코리아06호,0,0,0,1540,0,0,,,,,,
099210,코리아07호,1660,1660,1660,1660,90,149400,,,,,,
007815,코리아써우,2225,2230,2185,2230,1560,3432300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7910,8060,7900,7960,73983,590248680,6966.0,38.84,1.1431192578237153,205.0,0.0,0.0
003690,코리안리,11700,11800,11600,11700,471805,5528120050,7951.0,14.36,1.471876572129292,815.0,1.41,165.0
