,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,70500,73600,69900,71000,5795,415119700,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14600,14900,14300,14750,15916,232753600,32548.0,8.07,0.4530066651560772,1827.0,1.19,175.0
004365,세방우,7950,7960,7950,7950,153,1217350,0.0,0.0,0.0,0.0,2.26,180.0
004490,세방전지,36950,37350,36300,36900,17220,630223000,59009.0,8.08,0.6253431679913234,4568.0,0.95,350.0
001430,세아베스틸,36300,36550,35200,35850,79269,2830722550,48457.0,14.39,0.7400672245496007,2492.0,2.23,800.0
003030,세아제강,93800,94100,91800,92700,47839,4428403200,209928.0,8.28,0.4418575952231241,11201.0,1.89,1750.0
019440,세아특수강,23150,23500,23000,23000,3050,71104600,34505.0,8.21,0.666774289957977,2802.0,3.26,750.0
058650,세아홀딩스,169000,172000,167500,168000,240,40509500,429622.0,7.46,0.391071340765836,22519.0,1.04,1750.0
013000,세우글로벌,1775,1805,1755,1800,321556,569953385,1346.0,100.0,1.337295690936107,18.0,0.0,0.0
091090,세원셀론텍,2500,2535,2470,2505,35682,88857015,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17650,17850,17350,17800,6286,111252700,43745.0,4.5,0.4065378900445765,3952.0,0.0,0.0
067830,세이브존I&C,5200,5220,5150,5210,13421,69681950,8832.0,7.27,0.5901555600373641,717.0,0.58,30.0
033530,세종공업,8050,8130,7890,8070,26744,213351560,19802.0,10.96,0.4073957176042824,736.0,2.48,200.0
075580,세진중공업,3510,3580,3500,3565,64790,229325290,4133.0,9.66,0.8621234575368981,369.0,2.81,100.0
027970,세하,1775,1775,1750,1765,4997,8823610,540.0,6.37,3.2681351273148147,277.0,0.0,0.0
145210,세화아이엠씨,5540,5540,5480,5500,20565,113241590,12830.0,0.0,0.0,0.0,1.82,100.0
004430,송원산업,20200,21150,19750,21100,383319,7857179050,14851.0,11.71,1.4209891168944853,1802.0,0.66,140.0
017550,수산중공업,1520,1525,1455,1480,379502,561822700,1691.0,28.45,0.8749630396215258,52.0,0.68,10.0
002200,수출포장,19000,19000,18300,18850,1365,25216250,56026.0,0.0,0.0,0.0,2.65,500.0
053210,스카이라이프,16200,16300,16100,16250,37450,607130300,11332.0,11.26,1.4335530742587363,1443.0,2.55,415.0
016590,신대양제지,27700,28400,27100,27350,6599,182111900,65091.0,6.79,0.4201248060407737,4028.0,0.0,0.0
029530,신도리코,64000,64000,62800,64000,6041,383410800,83450.0,19.8,0.7669658103654883,3233.0,2.34,1500.0
004970,신라교역,15050,15050,14700,14750,5670,83888400,28660.0,8.51,0.5144465827808793,1733.0,1.69,250.0
011930,신성이엔지,2130,2130,2075,2080,1511422,3158276570,707.0,63.03,2.942052687411598,33.0,0.0,0.0
005390,신성통상,938,951,932,951,295268,278006362,1473.0,105.7,0.6457484725050916,9.0,0.0,0.0
004170,신세계,196000,196500,192000,195000,40769,7895359000,328499.0,8.44,0.5930925588814577,23091.0,0.64,1250.0
035510,신세계 I&C,80200,80500,79000,80000,3390,271160400,96264.0,54.03,0.8312586351076207,1481.0,1.25,1000.0
034300,신세계건설,27450,27450,26650,26700,13041,350798100,31991.0,2.83,0.8359925691991498,9450.0,1.87,500.0
031430,신세계인터내셔날,66100,66800,66000,66700,5229,347469000,66769.0,27.44,0.9993859425781425,2432.0,0.9,600.0
031440,신세계푸드,141500,141500,138500,141500,7385,1034302000,76741.0,38.34,1.8437137579651035,3690.0,0.42,600.0
006880,신송홀딩스,5700,5730,5630,5730,3641,20653900,12382.0,0.0,0.0,0.0,1.4,80.0
005800,신영와코루,161500,162000,160500,160500,45,7238000,333631.0,8.34,0.4815466975490887,19255.0,1.56,2500.0
001720,신영증권,58400,58500,57500,58200,3652,211745500,62555.0,10.28,0.9307444448884982,5663.0,3.78,2200.0
001725,신영증권우,54500,54500,53500,53900,1984,106623300,0.0,0.0,0.0,0.0,4.17,2250.0
009270,신원,2025,2045,1995,2005,1149359,2311437090,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,61000,61500,58100,61000,4642,278761000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1400,1430,1380,1390,1392158,1946550695,699.0,25.27,1.987996244635193,55.0,1.08,15.0
019170,신풍제약,6270,6430,6200,6430,182858,1155939570,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4615,4615,4535,4575,1263,5759310,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1000,1005,983,996,178264,177284969,1184.0,20.75,0.8412162162162162,48.0,0.0,0.0
005450,신한,6690,6730,6560,6600,28754,189135460,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52600,53000,51600,52600,646259,33729220080,65605.0,9.17,0.8019186799786602,5736.0,2.76,1450.0
001770,신화실업,21850,22150,21800,21950,1861,40715200,32387.0,46.3,0.677806681693272,474.0,1.14,250.0
004080,신흥,10850,10850,10500,10650,1791,19207300,8815.0,88.0,1.2079410096426546,121.0,1.88,200.0
102280,쌍방울,1390,1395,1375,1385,487465,675100240,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2660,2675,2615,2675,189840,500282520,2355.0,16.81,1.1351114649681529,159.0,1.31,35.0
003410,쌍용양회,12600,12950,12500,12900,195969,2490757600,18136.0,6.38,0.711542089972982,2023.0,1.24,160.0
003415,쌍용양회우,14300,14450,14050,14200,3179,44887750,0.0,0.0,0.0,0.0,1.48,210.0
003620,쌍용차,5810,5810,5720,5750,99444,571630160,5923.0,13.59,0.9708182086780348,423.0,0.0,0.0
004770,써니전자,2615,2640,2530,2545,755279,1937213075,1210.0,68.75,2.102272727272727,37.0,0.0,0.0
004920,씨아이테크,760,779,751,767,602693,461869450,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27750,28450,27300,28300,34572,965409800,17265.0,0.0,0.0,0.0,0.71,200.0
008700,아남전자,2900,2930,2845,2870,1831852,5263486640,916.0,77.56,3.1329830786026203,37.0,0.0,0.0
002790,아모레G,135500,136000,134000,136000,100095,13529743000,31869.0,32.1,4.269901785434121,4240.0,0.34,460.0
002795,아모레G우,58400,59500,57800,59300,4954,292084200,0.0,0.0,0.0,0.0,0.78,465.0
090430,아모레퍼시픽,295000,298500,291500,294000,172830,50777190586,56202.0,31.73,5.232597649994662,9267.0,0.54,1580.0
090435,아모레퍼시픽우,177500,180500,174000,177000,3866,680493500,0.0,0.0,0.0,0.0,0.9,1585.0
090370,아비스타,616,618,594,600,742740,446036582,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116500,119500,116500,118500,3958,465434500,296531.0,6.47,0.3994062804563435,18309.0,1.27,1500.0
183190,아세아시멘트,86600,87400,84900,86700,3278,281477200,200319.0,6.91,0.4327148198623196,12544.0,1.73,1500.0
002310,아세아제지,18800,19050,18750,18850,7585,142979350,51473.0,8.12,0.36601698341849126,2321.0,2.65,500.0
020560,아시아나항공,4555,4555,4480,4500,1241457,5593258675,4346.0,17.94,1.0359669811320755,251.0,0.0,0.0
122900,아이마켓코리아,11250,11400,11050,11350,60800,682979000,10907.0,15.28,1.0409799899147336,743.0,3.96,450.0
010780,아이에스동서,36450,36500,35750,36200,44298,1595206150,29294.0,4.93,1.2351985474841265,7340.0,2.76,1000.0
079440,아이엔지생명,42200,42950,41700,42900,261483,11045251325,50578.0,14.61,0.8480589386689865,2936.0,5.19,2226.0
039570,아이콘트롤스,26450,27150,26400,27150,16055,429566950,21364.0,11.85,1.2714745014978468,2292.0,1.1,300.0
033660,아주캐피탈,7860,7860,7700,7800,15406,119370340,12803.0,9.13,0.6091870557681793,854.0,4.49,350.0
101140,아티스,3080,3260,3000,3080,577404,1817474450,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4095,4180,4015,4020,176362,715164875,2691.0,12.56,1.4938684503901896,320.0,1.24,50.0
002250,알보젠코리아,27250,27250,27000,27150,4260,115046350,16723.0,37.1,1.6236694970998027,732.0,0.0,0.0
007630,암니스,3025,3190,2935,3125,325378,1008130955,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13450,13450,12950,13200,316919,4166024000,8005.0,7.87,1.6499307073703935,1678.0,2.27,300.0
011090,에넥스,1880,1900,1840,1875,120901,225712030,972.0,55.16,1.9293338477366255,34.0,1.07,20.0
005850,에스엘,20150,20200,19800,19900,63927,1273525150,26519.0,6.19,0.7510748484577096,3217.0,1.31,260.0
012750,에스원,90300,90800,89600,90600,65104,5870660500,28947.0,21.8,3.1301899808270286,4157.0,1.38,1250.0
023960,에쓰씨엔지니어링,4420,4700,4300,4700,133621,610277455,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5080,5080,5010,5010,5408,27230710,,,,,,
078520,에이블씨엔씨,22500,22650,21800,22100,32800,725126450,11746.0,20.34,1.8809222288438618,1086.0,1.81,400.0
015260,에이엔피,1180,1195,1150,1160,747404,872633835,1407.0,10.0,0.8244491826581379,116.0,0.0,0.0
003060,에이프로젠제약,3790,3855,3780,3805,544383,2071203715,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,379500,383000,377000,380000,85301,32391152500,85985.0,29.73,4.420474683084259,12783.0,1.01,3820.0
138250,엔에스쇼핑,16300,16650,16250,16450,52742,866262650,11235.0,11.02,1.4648858199821986,1493.0,1.22,200.0
085310,엔케이,1105,1115,1080,1095,810086,883702690,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,638,644,626,632,215628,135842749,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13000,13150,12700,13050,41663,539596400,12061.0,32.94,1.0814401790896278,396.0,1.53,200.0
014440,영보화학,5020,5080,4970,5080,35667,179019650,5657.0,9.09,0.8986046049142655,559.0,1.97,100.0
111770,영원무역,34250,34300,33350,34200,69639,2357388350,28097.0,13.74,1.2173650100544542,2489.0,0.73,250.0
009970,영원무역홀딩스,51400,53200,51400,53100,2241,117624900,62909.0,8.9,0.8434625063583907,5963.0,0.94,500.0
003520,영진약품,10300,10500,10200,10400,1749299,18109613700,598.0,433.2,17.387959866220736,24.0,0.0,0.0
000670,영풍,1264000,1276000,1243000,1273000,1319,1660878000,1478326.0,13.49,0.8614112347344226,94384.0,0.79,10000.0
006740,영풍제지,2555,2580,2520,2550,6345,16106685,4252.0,8.33,0.5993429562558796,306.0,1.76,45.0
012280,영화금속,1620,1620,1585,1610,75633,120735555,1488.0,7.59,1.0813487063172043,212.0,1.86,30.0
012160,영흥철강,1390,1420,1375,1410,209300,292235590,2012.0,282.0,0.7007952286282306,5.0,2.13,30.0
015360,예스코,38500,38500,38250,38300,3754,143898150,102550.0,5.52,0.3735842652974159,6941.0,3.92,1500.0
007310,오뚜기,766000,767000,756000,766000,2567,1957184000,299198.0,18.77,2.561412039435424,40839.0,0.89,6800.0
002630,오리엔트바이오,1240,1270,1225,1265,904010,1130648205,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,89300,91000,89300,90800,74316,6708890000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26800,27150,26500,26750,146608,3920480650,16980.0,9.33,1.5755631625441695,2868.0,2.24,600.0
010600,와이비로드,2265,2315,2245,2280,231225,526088710,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12900,13350,12700,13300,526048,6868948450,8236.0,41.06,1.6153776104905293,324.0,0.75,100.0
004720,우리들제약,7700,7800,7550,7610,88492,676890740,3624.0,20.9,2.099855132450331,364.0,0.0,0.0
118000,우리들휴브레인,2160,2190,2150,2185,81921,177411595,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18950,18950,18350,18700,1632997,30330115000,30157.0,11.93,0.6198832878767782,1567.0,2.14,400.0
010050,우리종금,635,635,624,630,2010448,1262513093,363.0,12.6,1.7357524104683195,50.0,0.0,0.0
006980,우성사료,3060,3080,3020,3045,99390,302811380,5360.0,87.0,0.5680970149253731,35.0,0.82,25.0
017370,우신시스템,7660,7680,7520,7630,35920,272430040,6575.0,13.04,1.1601295152091256,585.0,0.39,30.0
105840,우진,6840,6910,6620,6800,2213313,14424135660,6129.0,0.0,0.0,0.0,3.24,220.0
049800,우진플라임,11900,12250,11500,11750,33694,400158800,7991.0,7.94,1.4708148229257916,1480.0,0.0,0.0
016880,웅진,2180,2220,2180,2215,92503,203555580,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7540,7580,7450,7580,61745,464537790,8043.0,10.89,0.9424188735546438,696.0,0.0,0.0
103130,웅진에너지,8450,8460,8150,8280,195902,1629703070,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23550,23900,23550,23900,452,10684650,39175.0,6.64,0.609733966177409,3597.0,2.09,500.0
008600,윌비스,2100,2140,2085,2115,630394,1327633960,2482.0,27.47,0.8521731466559227,77.0,0.0,0.0
033270,유나이티드제약,20800,21400,20550,21350,140322,2955354250,10945.0,16.72,1.9506481269986296,1277.0,1.17,250.0
014830,유니드,48750,49400,47900,48950,9767,472697050,70614.0,8.73,0.6931669224587192,5609.0,2.25,1100.0
000910,유니온,3955,3965,3910,3955,11078,43612495,8007.0,439.5,0.494005245410266,9.0,1.77,70.0
011330,유니켐,1435,1485,1425,1430,66770,96221505,558.0,39.72,2.5625,36.0,0.0,0.0
077500,유니퀘스트,6900,6990,6770,6890,112283,768621450,6639.0,42.53,1.0378163126976954,162.0,1.16,80.0
002920,유성기업,3780,3810,3770,3790,21605,81758430,10108.0,11.08,0.37482377819548873,342.0,3.17,120.0
000700,유수홀딩스,7930,7930,7610,7670,29755,229531930,8024.0,24.58,0.9556798354935194,312.0,0.65,50.0
003470,유안타증권,3605,3645,3580,3630,308553,1112715300,4860.0,23.88,0.7467078189300411,152.0,0.0,0.0
003475,유안타증권우,2620,2620,2560,2605,8428,21741710,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4290,4490,4150,4280,1508636,6605385485,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4780,4885,4780,4860,4962,24034075,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11900,12400,11750,12400,188243,2269617300,9768.0,0.0,0.0,0.0,1.45,180.0
000225,유유제약1우,7070,7360,7050,7100,46327,332583410,0.0,0.0,0.0,0.0,2.68,190.0
000227,유유제약2우B,25500,28800,25350,26700,142500,3871740050,0.0,0.0,0.0,0.0,0.71,190.0
001200,유진투자증권,3390,3390,3315,3380,349277,1168690275,6859.0,7.12,0.4931505367036011,475.0,0.0,0.0
000100,유한양행,223500,226500,223500,226000,36520,8228818000,125867.0,15.02,1.7954074290719568,15042.0,0.88,2000.0
000105,유한양행우,167500,167500,167500,167500,19,3182500,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,16100,16300,15800,16250,6967,112623050,30841.0,27.45,0.5269689698777601,592.0,5.23,850.0
003465,유화증권우,15200,15300,15200,15300,859,13083600,0.0,0.0,0.0,0.0,5.88,900.0
008730,율촌화학,13800,13800,13650,13800,13646,187423450,12951.0,16.34,1.0651011504903096,844.0,3.62,500.0
008250,이건산업,8780,8850,8600,8850,18469,160343210,17104.0,130.1,0.5173351262862488,68.0,1.69,150.0
025820,이구산업,2525,2535,2475,2525,367037,916987215,3020.0,18.7,0.8360668460264901,135.0,1.98,50.0
214320,이노션,71700,72000,70100,72000,39994,2866924900,32728.0,22.05,2.2007803906440966,3267.0,1.32,950.0
139480,이마트,226500,227000,218500,221000,126564,27883640000,276088.0,16.38,0.8008144142447335,13502.0,0.68,1500.0
007660,이수페타시스,5020,5100,4965,5080,683880,3459869455,4789.0,54.62,1.0607903528920444,93.0,1.97,100.0
005950,이수화학,16950,17100,16750,17050,63534,1072005800,19286.0,21.53,0.8842035673545577,792.0,2.93,500.0
015020,이스타코,929,939,901,904,231807,211318892,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,362,385,361,367,2984234,1103418983,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3960,3960,3700,3905,93907,361212855,790.0,31.23,4.942147943037975,125.0,0.0,0.0
102460,이연제약,30050,30800,29900,30450,32894,1002124450,14994.0,33.3,2.0306539282379616,914.0,1.15,350.0
084680,이월드,1815,1840,1790,1840,117239,212766290,1415.0,80.0,1.3003533568904593,23.0,0.0,0.0
000760,이화산업,19050,19250,18700,19050,5461,103144900,39405.0,200.5,0.4833777439411242,95.0,0.0,0.0
014990,인디에프,1385,1430,1350,1405,218727,303817500,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1490,1535,1460,1495,403094,603100575,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5650,5320,5530,322457,1772407300,13004.0,7.9,0.42516965933558903,700.0,1.81,100.0
034590,인천도시가스,30350,30400,30300,30350,2614,79318650,37218.0,14.56,0.8154186146488258,2084.0,4.12,1250.0
129260,인터지스,3085,3090,3035,3060,49948,152420355,6628.0,10.93,0.46172487929993966,280.0,3.92,120.0
023810,인팩,5340,5340,5260,5340,7719,40781610,10724.0,5.72,0.4975376491980604,933.0,2.81,150.0
249420,일동제약,19800,20100,19700,20050,77427,1538437100,13690.0,31.23,1.4647530131482833,642.0,1.5,300.0
000230,일동홀딩스,15400,15400,15000,15100,7934,119661450,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,947,952,930,939,150889,141191139,1805.0,22.9,0.5203081717451523,41.0,2.13,20.0
013367,일성건설2우B,5850,5860,5660,5750,5625,32191950,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,130000,132500,128500,132500,859,112533000,120339.0,59.03,1.1012652278147566,2245.0,0.57,750.0
003200,일신방직,117500,120000,116500,119500,2451,291578000,282207.0,14.09,0.4237009535553689,8484.0,2.34,2800.0
007110,일신석재,1365,1445,1360,1425,828522,1165698105,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36700,36950,36200,36650,59990,2191706650,10241.0,112.75,3.578141783029001,325.0,0.27,100.0
007575,일양약품우,25100,25350,24750,25150,600,14952200,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,27550,27900,27500,27900,2928,81103050,49084.0,10.57,0.5685279317089071,2640.0,4.48,1250.0
081000,일진다이아,12100,15450,12050,14550,2909340,40714942400,7520.0,35.22,1.934221243351064,413.0,0.69,100.0
020760,일진디스플,10100,10700,9960,10600,702728,7254000760,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,40350,41900,40050,41450,901339,36939555300,7072.0,42.7,5.861080670248869,971.0,0.12,50.0
103590,일진전기,4740,4740,4650,4670,31370,146438785,8627.0,122.9,0.541236814651675,38.0,1.28,60.0
015860,일진홀딩스,5320,5740,5240,5530,254166,1398546480,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,37250,37250,35750,35950,65507,2365265500,19446.0,10.71,1.8490495313946314,3357.0,1.95,701.0
033240,자화전자,18600,19200,18500,19050,137729,2580895550,15348.0,21.72,1.2410309975241074,877.0,2.1,400.0
000950,전방,21850,22400,21800,22300,639,14165200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15250,16400,15050,16400,61325,970035850,11641.0,19.78,1.4086982432780688,829.0,1.52,250.0
025620,제이준코스메틱,6290,6330,6160,6280,1002388,6262966580,1605.0,18.16,3.914057632398754,346.0,0.0,0.0
030000,제일기획,19300,19300,19000,19300,129485,2479550700,6632.0,22.16,2.909845257840772,871.0,1.55,300.0
271980,제일약품,49900,50400,49450,50100,46219,2308211150,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5790,5820,5660,5790,5388,30890820,7028.0,9.31,0.8241854012521344,622.0,2.76,160.0
002620,제일파마홀딩스,40800,41500,40300,40400,31442,1278968850,18939.0,57.72,2.1333293732509637,700.0,0.17,70.0
006220,제주은행,7400,7420,7270,7400,16399,120608220,15168.0,6.51,0.4881213224386867,1137.0,1.35,100.0
089590,제주항공,37850,38100,37500,37950,59380,2241958500,10342.0,18.64,3.6697266002707405,2036.0,1.32,500.0
004910,조광페인트,11450,11450,11100,11350,60924,682589000,14317.0,6.55,0.7929387376021513,1733.0,3.52,400.0
004700,조광피혁,38900,38900,36500,37850,5561,211634350,30856.0,6.42,1.2262667714544984,5892.0,0.26,100.0
001550,조비,12800,12800,12550,12650,4634,58466450,8562.0,59.38,1.477093552908199,213.0,0.0,0.0
000480,조선내화,88700,89200,88500,89100,673,59818800,135716.0,21.38,0.6567667039995284,4170.0,3.93,3500.0
120030,조선선재,79500,79600,77600,78700,3207,251653600,69878.0,6.67,1.126460134090844,11798.0,1.91,1500.0
018470,조일알미늄,1390,1525,1375,1420,615518,886180785,2835.0,2.98,0.5004243827160494,476.0,1.06,15.0
002600,조흥,293000,293000,279000,280000,511,143182500,188612.0,20.69,1.4843378867728458,13533.0,1.79,5000.0
185750,종근당,108000,108500,105000,108000,52973,5655871500,37650.0,24.8,2.8676120517928285,4354.0,0.83,900.0
063160,종근당바이오,20350,20450,20100,20350,10211,207238950,25847.0,11.07,0.7876467167369521,1839.0,1.97,400.0
001630,종근당홀딩스,68300,70100,67500,68500,14816,1015562600,71928.0,10.33,0.9520001772605939,6630.0,2.04,1400.0
044380,주연테크,1020,1040,999,999,585871,588517546,565.0,52.6,1.7686393805309735,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6220,6420,6100,6400,444016,2772279430,11628.0,6.25,0.5503955968352253,1024.0,2.34,150.0
071320,지역난방공사,77200,77400,76600,77000,2970,228503100,155889.0,7.04,0.49412377356644793,10943.0,4.94,3800.0
010580,지코,810,810,770,786,124173,97010487,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9930,9980,9850,9950,8835,87721740,8817.0,10.79,1.1282199869570149,922.0,2.51,250.0
088790,진도,5840,6000,5760,5980,18950,110703840,7668.0,8.97,0.7801455725091289,667.0,3.34,200.0
003780,진양산업,3160,3195,3130,3195,22362,70770260,2726.0,31.02,1.1719036592076302,103.0,5.48,175.0
010640,진양폴리,1940,1940,1910,1920,7087,13601180,1764.0,2.74,1.088948014101474,701.0,0.0,0.0
100250,진양홀딩스,3200,3200,3150,3170,25106,79224185,5394.0,10.53,0.5876726455320727,301.0,4.42,140.0
051630,진양화학,2680,2680,2625,2640,50074,132026155,2549.0,24.22,1.0356389760690468,109.0,2.84,75.0
011000,진원생명과학,8100,8130,7970,8050,47893,384608330,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2140,2160,2080,2090,69347,146213295,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10450,11200,10450,10600,33172,357113250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4640,4780,4550,4645,12619,58641565,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2860,2965,2855,2950,180908,527614645,868.0,21.84,3.397357430875576,135.0,0.0,0.0
000650,천일고속,95100,95900,95000,95600,1007,96300400,27186.0,54.6,3.516282507540646,1751.0,8.37,8000.0
012600,청호컴넷,3750,3890,3690,3810,10862,40379805,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1095,1095,1070,1090,83095,89768975,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,117000,120000,116500,119000,679797,80697032500,50965.0,135.8,2.3359707642499754,877.0,0.12,148.0
006380,카프로,6920,7090,6730,7080,556958,3873262100,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24350,25000,24200,24500,105219,2588102950,9479.0,16.31,2.584805886696909,1502.0,0.61,150.0
145270,케이탑리츠,1155,1155,1130,1140,152120,173118875,,,,,,
058860,케이티스,3080,3095,3040,3080,49701,152157740,4520.0,10.44,0.6812085176991151,295.0,2.6,80.0
900140,코라오홀딩스,5240,5290,5200,5210,157717,823974830,,,,,,
007815,코리아써우,5710,5770,5670,5720,12849,73304020,0.0,0.0,0.0,0.0,1.84,105.0
007810,코리아써키트,16500,16900,16400,16650,297812,4949042850,12727.0,0.0,0.0,0.0,0.6,100.0
00781K,코리아써키트2우B,6660,6860,6640,6720,8570,57120180,0.0,0.0,0.0,0.0,1.56,105.0
152330,코리아오토글라스,20000,20250,19750,19950,22868,456072500,13964.0,9.45,1.4283939952735605,2110.0,2.01,400.0
003690,코리안리,12600,12600,12350,12500,259854,3233531150,17543.0,9.59,0.7131191928404492,1304.0,2.6,325.0
192820,코스맥스,120000,121000,118000,120000,54021,6456059500,20990.0,31.12,5.716382801333968,3855.0,0.83,1000.0
044820,코스맥스비티아이,26600,26800,25900,26250,25063,657223100,30219.0,16.33,0.8683046055461796,1607.0,0.76,200.0
005070,코스모신소재,13850,16150,13650,15950,1954875,29159161900,3407.0,173.4,4.681684766656883,92.0,0.0,0.0
005420,코스모화학,12400,13500,12200,13500,676053,8760707900,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1390,1365,1380,117899,161733330,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67100,67700,65500,67600,102464,6825551400,45691.0,43.53,1.4795918506926966,1553.0,0.74,500.0
003070,코오롱글로벌,10700,10750,10550,10600,15042,159948150,20573.0,28.88,0.5150986730180334,367.0,1.42,150.0
003075,코오롱글로벌우,14250,14250,13750,14000,2320,32356350,0.0,0.0,0.0,0.0,2.5,350.0
144620,코오롱머티리얼,1780,1845,1765,1820,588084,1064955785,4123.0,33.1,0.44146404317244725,55.0,1.1,20.0
002025,코오롱우,27700,27950,27400,27650,3716,102070300,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,68600,69800,68400,69800,78466,5427483800,70954.0,11.45,0.9843159828903233,6098.0,1.58,1100.0
120115,코오롱인더우,30850,31200,30700,31200,1709,52733200,0.0,0.0,0.0,0.0,3.69,1150.0
138490,코오롱플라스틱,6770,6820,6700,6800,20417,137802310,4596.0,12.93,1.4797684127502175,526.0,1.47,100.0
021240,코웨이,98200,98600,97200,98600,78099,7639802600,15486.0,30.06,6.367364070773602,3280.0,3.25,3200.0
031820,콤텍시스템,1715,1725,1675,1695,549611,935243215,1770.0,13.24,0.9576271186440678,128.0,0.0,0.0
192400,쿠쿠전자,133000,133000,130000,132500,7525,989786500,57546.0,13.39,2.3034406713759426,9899.0,2.34,3100.0
264900,크라운제과,18450,18800,18350,18650,75277,1397643300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12500,12700,12350,12700,38605,482610600,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,21100,21200,20600,20850,47621,991597150,18660.0,8.88,1.1177301045016077,2348.0,0.96,200.0
005745,크라운해태홀딩스우,17900,18200,17500,17850,17641,313625850,0.0,0.0,0.0,0.0,1.15,205.0
039490,키움증권,82500,82500,80300,81100,94756,7653246000,56278.0,9.96,1.4410951548562494,8142.0,1.05,850.0
012170,키위미디어그룹,1015,1020,994,998,3552785,3557185961,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5130,5130,5020,5100,7157,36285860,6047.0,60.72,0.8434554324458409,84.0,3.92,200.0
006890,태경화학,4945,4945,4875,4895,25004,122391435,8244.0,14.88,0.5939404794395924,329.0,3.06,150.0
003240,태광산업,1195000,1210000,1171000,1202000,634,751373000,2283683.0,70.75,0.5262684225437594,16987.0,0.15,1750.0
011280,태림포장,2550,2550,2475,2545,21334,53554520,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2230,2260,2205,2240,273092,608636780,2680.0,8.36,0.8359375,268.0,0.89,20.0
004105,태양금속우,4230,4280,4200,4220,20855,88500215,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,9140,9200,9000,9150,85403,778082350,10477.0,9150.0,0.873532499761382,1.0,0.0,0.0
