,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077500,유니퀘스트,10150,11200,10000,11100,2754229,29832241400,7830.0,11.65,1.4177472461685823,953.0,1.35,150.0
002920,유성기업,2615,2670,2500,2580,1825887,4743335200,10636.0,3.81,0.2429062411855961,678.0,7.75,200.0
000700,유수홀딩스,5330,5330,5220,5300,5601,29541950,8702.0,32.53,0.6093534532291427,163.0,0.0,0.0
003470,유안타증권,2685,2700,2655,2670,211583,567345915,5947.0,6.78,0.4492706406591559,394.0,0.0,0.0
003475,유안타증권우,2135,2180,2125,2155,17139,36838050,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4430,4565,4110,4135,861573,3708414475,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16300,17200,15600,15700,241418,3902897300,11570.0,20.77,1.3568550129645636,756.0,1.34,210.0
000225,유유제약1우,15500,15550,15000,15250,32487,493589750,0.0,0.0,0.0,0.0,1.44,220.0
000227,유유제약2우B,35200,35600,34950,35100,2860,100809200,0.0,0.0,0.0,0.0,0.63,220.0
001200,유진투자증권,3420,3455,3380,3410,278665,952903940,8151.0,7.99,0.4184757813458471,427.0,2.05,70.0
000100,유한양행,62800,63700,61700,61900,378202,23604519600,24221.0,96.1,2.5558193303331818,644.0,0.65,400.0
000105,유한양행우,63700,64600,63000,63000,9770,621600700,0.0,0.0,0.0,0.0,0.65,410.0
003460,유화증권,2170,2190,2165,2190,76532,166680480,6180.0,22.12,0.3544296116504854,99.0,5.48,120.0
003465,유화증권우,2320,2340,2285,2320,4251,9851925,0.0,0.0,0.0,0.0,5.6,130.0
008730,율촌화학,15150,15250,15000,15150,40638,613783250,13790.0,20.64,1.0986380529369109,734.0,3.3,500.0
008250,이건산업,7360,7450,7150,7250,95764,699243360,16294.0,99.3,0.4449375537007487,73.0,2.76,200.0
025820,이구산업,1465,1500,1450,1470,110675,162733400,3027.0,0.0,0.0,0.0,2.04,30.0
214320,이노션,52100,52200,49600,51300,87470,4416466200,38184.0,13.94,1.3435977765556253,3681.0,2.92,1500.0
088260,이리츠코크렙,5230,5270,5220,5260,22364,117400080,,,,,,
139480,이마트,144500,145000,140500,140500,159550,22633759000,315997.0,18.44,0.44460469561419885,7620.0,1.42,2000.0
007660,이수페타시스,4345,4430,4175,4265,733510,3159794055,1842.0,0.0,0.0,0.0,1.41,60.0
005950,이수화학,8290,8380,8210,8300,88869,738532970,18013.0,0.0,0.0,0.0,4.82,400.0
015020,이스타코,638,642,628,635,51163,32427671,1141.0,2.07,0.5570428900087643,307.0,0.0,0.0
093230,이아이디,222,227,217,218,8829438,1953280946,251.0,218.0,0.8685258964143426,1.0,0.0,0.0
074610,이엔플러스,3870,3915,3790,3800,488098,1877307810,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18450,19200,18350,18450,111842,2104197850,13131.0,51.38,1.404586474754398,359.0,1.9,350.0
084680,이월드,3090,3150,3080,3115,283436,879316915,2729.0,115.4,1.1414895566141443,27.0,0.0,0.0
350520,이지스레지던스리츠,4710,4710,4675,4690,71136,333639320,,,,,,
334890,이지스밸류리츠,4530,4540,4500,4505,71045,320808105,,,,,,
000760,이화산업,14550,14550,14300,14550,152,2211350,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1630,1780,1570,1725,1407610,2374596475,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2495,2725,2415,2420,7005564,18001937285,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9420,9650,8210,8210,1925066,17330743180,11832.0,0.0,0.0,0.0,1.22,100.0
034590,인천도시가스,24700,25750,24650,24650,1675,41606500,42280.0,9.49,0.5832711240539262,2598.0,5.07,1250.0
129260,인터지스,2350,2670,2350,2505,707927,1782516255,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4550,4720,4510,4640,22173,102478505,9376.0,0.0,0.0,0.0,2.59,120.0
249420,일동제약,15800,16100,15400,15850,96387,1522958900,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8810,9180,8790,8860,5103,45128420,11931.0,0.0,0.0,0.0,1.13,100.0
013360,일성건설,879,904,851,903,163599,143736797,1688.0,30.1,0.534841528436019,30.0,1.66,15.0
003120,일성신약,80100,81000,79800,80200,2880,230988900,129883.0,16.52,0.6178593185790289,4859.0,0.94,750.0
003200,일신방직,69000,69100,68100,69000,1238,85242200,293218.0,22.38,0.23533514313582385,3084.0,2.17,1500.0
007110,일신석재,2020,2195,1930,2130,5057401,10706566245,671.0,177.5,3.174366616989568,12.0,0.0,0.0
007570,일양약품,83700,85500,77200,79000,1155151,93936612800,10081.0,144.1,7.83458982243825,548.0,0.15,120.0
007575,일양약품우,118500,123500,103000,107000,78913,8939081000,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,12850,13400,12600,12950,1033,13171150,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,50600,51500,47800,50000,468615,23323026950,12656.0,54.7,3.9494607300884956,914.0,0.6,300.0
020760,일진디스플,3510,3545,3350,3450,125917,434145640,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42700,43200,40300,42150,579240,24205082950,12390.0,41.5,3.4030669895076673,1016.0,0.12,50.0
103590,일진전기,2705,2750,2650,2735,191612,518138505,8191.0,28.2,0.3339889055060432,97.0,0.0,0.0
015860,일진홀딩스,4710,4960,4580,4780,339265,1619114830,5815.0,17.45,0.8223828460877042,274.0,2.09,100.0
226320,잇츠한불,23750,24200,23100,23400,74369,1759095150,18789.0,0.0,0.0,0.0,0.43,100.0
317400,자이에스앤디,7930,7950,7650,7710,88554,689917310,5419.0,11.39,1.4230398828197084,677.0,1.3,100.0
033240,자화전자,12600,13050,12400,12900,222504,2851367100,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26450,27000,25850,26800,1475,38927900,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4975,4975,4890,4920,160915,789934620,,,,,,
194370,제이에스코퍼레이션,6910,7010,6840,6870,14799,101950450,11755.0,10.63,0.584329806465334,646.0,7.28,500.0
025620,제이준코스메틱,2560,2570,2510,2530,120572,306118005,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,24300,24600,23900,24250,71913,1752948050,22129.0,307.0,1.0959826472050251,79.0,0.0,0.0
030000,제일기획,20750,21700,20700,21300,886712,18917265850,8229.0,15.63,2.589321112832665,1363.0,3.85,820.0
271980,제일약품,41750,42800,41150,41800,106163,4456211350,11564.0,0.0,0.0,0.0,0.17,70.0
001560,제일연마,6480,6640,6440,6620,6675,43547040,8396.0,7.76,0.7885595633337303,853.0,3.32,220.0
002620,제일파마홀딩스,20300,20300,19600,19900,31796,634781350,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,2910,3015,2910,2980,14757,43677570,15491.0,3.74,0.19219072768058873,796.0,3.36,100.0
089590,제주항공,12750,13450,12750,12900,206335,2682789400,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5030,5140,4985,5020,5306,26524115,13495.0,0.0,0.0,0.0,3.98,200.0
004700,조광피혁,47400,49700,47250,49300,4028,195776150,41361.0,12.1,1.1925719578830298,4076.0,0.0,0.0
001550,조비,20000,21900,19000,21050,235066,4844225600,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71900,73500,71800,72700,907,65512300,147942.0,9.7,0.49144607768584986,7493.0,5.5,4000.0
120030,조선선재,95900,96800,95300,96000,2345,224205800,87844.0,8.11,1.0924632729611585,11834.0,1.56,1500.0
018470,조일알미늄,615,639,610,629,341813,213528706,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147000,149500,147000,148500,46,6776500,215770.0,11.36,0.688395919265885,13076.0,4.04,6000.0
185750,종근당,160000,162500,155500,159500,110205,17551183000,43511.0,32.03,3.666834967019834,4981.0,0.56,900.0
063160,종근당바이오,43500,44750,42400,43800,90396,3958920500,28890.0,19.2,1.5155114226375908,2280.0,0.46,200.0
001630,종근당홀딩스,102000,102500,99600,100500,16123,1626280800,93600.0,11.18,1.0735366586538462,8988.0,1.29,1300.0
044380,주연테크,1100,1100,1055,1070,201555,216415475,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,78700,82000,78700,79200,29858,2378572000,26336.0,13.2,3.007501020466282,5999.0,1.58,1250.0
013870,지엠비코리아,7060,7210,6710,6710,837613,5862667960,11858.0,46.9,0.5656597866419295,143.0,0.45,30.0
071320,지역난방공사,34000,34600,33800,33900,5605,190559950,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4900,4910,4820,4910,6374,31100650,8625.0,5.22,0.5693731884057971,941.0,6.11,300.0
088790,진도,2625,2650,2585,2625,16968,44204825,8030.0,0.0,0.0,0.0,3.81,100.0
003780,진양산업,4035,4370,3915,4280,3304117,13910192320,3159.0,8.15,1.3542037630579298,525.0,4.67,200.0
010640,진양폴리,3035,3085,2990,2995,78095,236741490,2658.0,3.97,1.127870902699398,755.0,3.34,100.0
100250,진양홀딩스,2750,2795,2725,2750,72121,199402730,5507.0,9.96,0.4992225803522789,276.0,6.18,170.0
051630,진양화학,4280,4435,4125,4250,494670,2113505755,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8840,9210,8840,9180,86422,788368040,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,33650,38000,30400,32150,14887076,517802409900,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2300,2450,2225,2275,700648,1633856095,664.0,16.25,3.4262048192771086,140.0,0.0,0.0
002787,진흥기업2우B,14000,15500,13600,14100,232402,3368132250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7890,9690,7540,8500,995814,8789178780,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1195,1245,1170,1220,153254,186042200,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,62900,63300,62200,63000,624,39140600,35686.0,124.5,1.7653141287900016,506.0,7.94,5000.0
012600,청호컴넷,8330,8670,8200,8670,144863,1225942060,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2510,2580,2430,2520,365978,920049510,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,356000,358000,346500,351500,449701,158459382500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2425,2445,2400,2420,73734,178726260,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,606,619,600,609,51703,31255404,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23900,24000,23200,23500,78160,1843000800,33184.0,5.8,0.7086658385818466,4054.0,1.06,250.0
344820,케이씨씨글라스,27900,28600,27900,28500,26329,743902750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19900,20700,19800,20500,133168,2718516000,14541.0,11.03,1.4102945980331476,1859.0,0.98,200.0
145270,케이탑리츠,766,770,762,762,37694,28825838,,,,,,
357120,코람코에너지리츠,4710,4720,4700,4720,126271,595173005,,,,,,
007815,코리아써우,4845,4845,4690,4695,6055,28581080,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12850,13150,12550,12750,159087,2041802750,12169.0,510.0,1.0477442682225326,25.0,0.0,0.0
00781K,코리아써키트2우B,6400,6400,5970,6070,5386,32589670,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13600,13600,13350,13550,40449,545261050,18044.0,8.21,0.7512889499279539,1651.0,6.64,900.0
003690,코리안리,7500,7500,7400,7460,219427,1630714060,20404.0,4.81,0.36528721390413643,1550.0,6.7,500.0
192820,코스맥스,103500,107000,103000,107000,114867,12124425000,34178.0,33.78,3.1312247644683713,3168.0,0.84,900.0
044820,코스맥스비티아이,17900,18050,17300,17450,12149,212764500,30613.0,415.5,0.570051938718845,42.0,1.43,250.0
005070,코스모신소재,13100,13300,12500,12900,455033,5932234200,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9340,9590,9060,9200,233607,2169844580,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1015,1070,1010,1060,232429,239927155,811.0,15.14,1.3068356966707768,70.0,0.0,0.0
002020,코오롱,20650,20650,19900,20100,60613,1226472550,43841.0,0.0,0.0,0.0,2.49,500.0
003070,코오롱글로벌,18600,18900,17700,17700,247502,4503026450,18259.0,9.21,0.9695723684210527,1922.0,1.98,350.0
003075,코오롱글로벌우,36200,39200,35500,35900,35913,1334717300,0.0,0.0,0.0,0.0,1.11,400.0
144620,코오롱머티리얼,3815,3875,3580,3790,694968,2595881485,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15250,15250,14850,14950,4329,64607900,0.0,0.0,0.0,0.0,3.68,550.0
120110,코오롱인더,35700,36150,35150,35500,180327,6432280000,67767.0,32.66,0.5238145963374504,1087.0,2.54,900.0
120115,코오롱인더우,20050,20600,19850,20000,20837,418619100,0.0,0.0,0.0,0.0,4.75,950.0
138490,코오롱플라스틱,4095,4095,3975,4005,90993,364593460,5200.0,28.02,0.7704296875,143.0,1.75,70.0
021240,코웨이,75500,77400,75100,77200,147985,11323459200,14611.0,16.73,5.28110349223188,4611.0,3.11,2400.0
031820,콤텍시스템,1280,1305,1250,1260,943393,1200805145,1398.0,63.0,0.9012875536480687,20.0,0.0,0.0
192400,쿠쿠홀딩스,95400,95900,93600,95400,4413,418338600,94719.0,7.47,1.0076453113947572,12779.0,3.14,3000.0
284740,쿠쿠홈시스,39800,40700,39450,40550,23625,949051300,19326.0,14.02,2.09850880937597,2892.0,1.38,560.0
015590,큐로,547,554,538,541,1317223,715522257,451.0,31.81,1.1991407982261642,17.0,0.0,0.0
264900,크라운제과,8110,8170,8020,8020,14232,114461300,10682.0,5.63,0.7509072651422954,1425.0,3.12,250.0
26490K,크라운제과우,9670,11250,9330,10150,223120,2332768260,0.0,0.0,0.0,0.0,2.48,252.0
005740,크라운해태홀딩스,8790,9170,8600,8600,644217,5717709330,17087.0,0.0,0.0,0.0,1.16,100.0
005745,크라운해태홀딩스우,12600,13850,12500,13350,33460,442658700,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,9100,9290,8870,9110,87487,798574750,1213.0,65.56,7.512932811211871,139.0,0.0,0.0
039490,키움증권,95000,96000,92600,94900,102557,9713219500,87976.0,6.77,1.0785727872516369,14017.0,2.11,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3340,3390,3280,3310,128585,427429795,4846.0,22.36,0.6828698926950062,148.0,3.02,100.0
015890,태경산업,4900,4980,4900,4940,23329,115379425,8089.0,4.83,0.6106035202126344,1023.0,7.49,370.0
006890,태경케미컬,8460,8590,8200,8340,165777,1391121380,10215.0,9.72,0.8163179148311307,858.0,1.8,150.0
003240,태광산업,632000,642000,632000,638000,634,404627000,2855185.0,3.95,0.2236025875402995,161659.0,0.24,1550.0
011280,태림포장,4600,5040,4460,4460,17724735,84956523680,4325.0,16.52,1.0310332369942197,270.0,6.5,290.0
004100,태양금속,990,993,963,971,225784,220352767,1773.0,0.0,0.0,0.0,0.51,5.0
004105,태양금속우,3490,3640,3380,3495,305328,1067550195,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10700,10900,10000,10050,2175720,22472304050,14630.0,7.58,0.6868485133287765,1326.0,1.49,150.0
009415,태영건설우,20100,24950,15100,15800,2398788,50296510050,0.0,0.0,0.0,0.0,0.98,155.0
001420,태원물산,3750,3870,3620,3870,22148,83783290,4237.0,53.0,0.9131460939343875,73.0,2.2,85.0
007980,태평양물산,1650,1670,1625,1640,183246,301153825,3458.0,6.8,0.4739700061451706,241.0,1.83,30.0
055490,테이팩스,30700,32150,30000,31550,103759,3259180900,21349.0,19.52,1.4781378811653942,1617.0,0.0,0.0
078000,텔코웨어,11800,11800,11450,11600,2247,26004300,11450.0,15.24,1.01303971069869,761.0,4.74,550.0
214420,토니모리,9210,9300,9160,9220,32570,299446590,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2260,2300,2215,2280,80742,182282815,3503.0,2.38,0.6517967857907507,959.0,2.63,60.0
363280,티와이홀딩스,25300,26600,23450,23800,1034925,25860412850,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,38000,44850,35650,36050,725075,29454385600,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2395,2550,2395,2540,306997,766791020,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,892,917,892,897,212305,191471349,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,17400,18550,17300,17850,1990886,35660661350,859.0,244.5,20.778230500582072,73.0,0.0,0.0
036580,팜스코,4800,4840,4575,4690,178594,836088230,7977.0,0.0,0.0,0.0,1.07,50.0
028670,팬오션,3370,3370,3335,3340,816496,2736034690,5400.0,11.76,0.6183738425925925,284.0,0.0,0.0
010820,퍼스텍,2250,2430,1990,2025,8892186,19877443515,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28700,28500,28600,495,14139850,38601.0,7.94,0.7408358308398746,3601.0,3.5,1000.0
001020,페이퍼코리아,1610,1695,1595,1605,69303,112805810,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1105,1135,1090,1105,172751,192035615,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3235,3290,3145,3235,48962,156331050,7971.0,0.0,0.0,0.0,4.64,150.0
058430,포스코강판,13250,13850,13150,13850,82104,1118595200,36256.0,31.05,0.3819204062775816,446.0,2.89,400.0
047050,포스코인터내셔널,13100,13150,12950,12950,143855,1872559000,24703.0,7.63,0.5240761812836497,1697.0,5.41,700.0
003670,포스코케미칼,78800,79900,76100,78000,420191,32954812600,16356.0,46.66,4.769457691367083,1672.0,0.51,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,15800,16200,15550,16150,67725,1083533050,9425.0,288.5,1.7141644562334217,56.0,0.63,102.0
103140,풍산,23650,23700,23250,23400,113361,2653400350,49306.0,37.2,0.47440347016590273,629.0,1.71,400.0
005810,풍산홀딩스,24850,25400,24850,25300,2096,52785200,90941.0,6.85,0.2784593857555998,3696.0,5.53,1400.0
033180,필룩스,3315,3365,3245,3255,905123,2982326700,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27650,28250,27450,27550,1078057,30059596150,93673.0,3.49,0.2942776583834189,7898.0,7.62,2100.0
293480,하나제약,23200,23650,23100,23100,68061,1583915000,13601.0,12.99,1.6984125707668554,1778.0,1.99,460.0
039130,하나투어,37300,38400,37000,38150,66996,2536849550,15562.0,0.0,0.0,0.0,2.62,1000.0
172580,하이골드12호,2025,2025,1990,2020,43633,87091795,,,,,,
153360,하이골드3호,1325,1325,1315,1325,566,749435,,,,,,
071090,하이스틸,15650,16300,15650,16150,4467,71257950,63833.0,1009.5,0.25303526389171743,16.0,0.62,100.0
019490,하이트론,2315,2360,2245,2290,30688,70624995,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,34400,34900,33300,33350,374563,12607375200,14488.0,0.0,0.0,0.0,2.1,700.0
000087,하이트진로2우B,20100,21000,20050,20350,830,16844400,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15900,15950,15500,15700,24904,392269350,18398.0,0.0,0.0,0.0,2.23,350.0
000145,하이트진로홀딩스우,15550,15600,15300,15400,1230,18937000,0.0,0.0,0.0,0.0,2.6,400.0
152550,한국ANKOR유전,1675,1675,1645,1665,1542,2549430,,,,,,
036460,한국가스공사,23750,24100,23750,23800,99918,2387903950,85073.0,60.25,0.2797450424929179,395.0,1.6,380.0
005430,한국공항,29650,30200,29250,29900,5306,157830800,102021.0,5.62,0.29300807248017563,5318.0,3.34,1000.0
071050,한국금융지주,71600,72200,68800,70000,612012,43036717900,81250.0,4.84,0.8617602403846154,14467.0,4.14,2900.0
071055,한국금융지주우,64000,64000,59600,60900,167358,10268367400,0.0,0.0,0.0,0.0,4.86,2962.0
010040,한국내화,3110,3175,3060,3140,77823,242390970,6144.0,16.27,0.5109481811523438,193.0,1.11,35.0
025540,한국단자,44150,44550,43350,44500,24423,1072566600,68181.0,14.53,0.6525965811589739,3062.0,1.57,700.0
004090,한국석유,94200,97000,94200,94800,1582,150311100,212214.0,0.0,0.0,0.0,1.58,1500.0
002200,한국수출포장,18100,18100,17550,17600,7239,127593350,61942.0,3.91,0.28438303422960187,4505.0,3.41,600.0
002960,한국쉘석유,235000,238000,235000,236000,1141,269890000,75323.0,14.59,3.133695053303772,16174.0,6.78,16000.0
123890,한국자산신탁,3495,3545,3480,3500,213218,748675860,5339.0,4.77,0.6548167084191796,733.0,5.71,200.0
015760,한국전력,19800,19950,19700,19700,1807699,35746287950,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,633,650,600,619,329641,206416694,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,77900,80800,77900,79700,190543,15140732800,163436.0,36.5,0.4875272277833525,2183.0,0.0,0.0
023350,한국종합기술,4040,4320,4000,4050,217029,900530010,8724.0,0.0,0.0,0.0,2.47,100.0
025890,한국주강,1560,1595,1510,1570,229863,356041590,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8050,8450,7990,8110,201727,1631121480,11819.0,13.86,0.6859915707758694,585.0,2.47,200.0
104700,한국철강,4725,4750,4560,4575,107874,497273490,15742.0,11.02,0.2906064389848812,415.0,4.37,200.0
017960,한국카본,9090,9210,8880,9050,508072,4608658730,7114.0,21.0,1.2722800112454316,431.0,1.33,120.0
161890,한국콜마,44400,44500,43900,44150,65531,2895185000,20601.0,34.38,2.1424930828600552,1284.0,0.75,330.0
024720,한국콜마홀딩스,26150,26150,25000,25700,73533,1874397550,22998.0,10.87,1.117055015653535,2364.0,0.76,195.0
161390,한국타이어앤테크놀로지,31400,31800,30650,30650,263701,8220630350,57774.0,9.05,0.5303729294319244,3387.0,1.79,550.0
000240,한국테크놀로지그룹,15600,16250,15400,15600,1027684,16261193950,35269.0,9.45,0.44224832714281664,1650.0,2.24,350.0
034830,한국토지신탁,1745,1750,1720,1735,263029,456310690,3476.0,3.86,0.4985211090333717,449.0,6.34,110.0
007280,한국특수형강,1695,1800,1660,1800,594116,1031160670,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1925,1925,1920,1920,19511,37520430,,,,,,
010100,한국프랜지,1870,1900,1820,1850,239807,445377285,7092.0,4.96,0.2609178916384659,373.0,2.7,50.0
047810,한국항공우주,22700,22800,22550,22550,191100,4326836000,11714.0,12.9,1.9247454968413864,1748.0,1.77,400.0
123690,한국화장품,12300,12400,12000,12300,70370,860068550,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,36300,37100,35500,36300,20989,760395950,10597.0,0.0,0.0,0.0,0.28,100.0
011500,한농화성,6900,6960,6300,6320,637399,4218988110,7692.0,9.69,0.8211453458138326,652.0,2.37,150.0
002390,한독,30400,32950,29750,31650,167179,5251704950,24757.0,12.44,1.278062770125621,2544.0,0.87,275.0
014790,한라,3190,3295,3190,3285,87271,283234295,5322.0,117.3,0.6172021796317174,28.0,0.0,0.0
060980,한라홀딩스,30450,30450,29400,29650,40595,1211814150,84613.0,7.56,0.35026823412182523,3921.0,6.75,2000.0
053690,한미글로벌,8010,8060,7880,7980,40171,320711400,10777.0,3.59,0.7401533648046766,2222.0,2.51,200.0
042700,한미반도체,10000,10100,9840,9900,243500,2422588890,3839.0,25.84,2.5783162933055483,383.0,1.01,100.0
008930,한미사이언스,52100,54000,51500,53000,151127,7991121400,9794.0,111.3,5.409919338370431,476.0,0.38,200.0
128940,한미약품,264500,268000,260500,262000,47222,12466385000,61212.0,59.1,4.27959540204535,4433.0,0.19,500.0
009240,한샘,105000,110000,103500,108500,182307,19691445500,25215.0,44.78,4.303191304778902,2423.0,1.11,1200.0
020000,한섬,28100,28750,27900,28450,41582,1178882750,42450.0,7.33,0.6699753386336867,3881.0,1.58,450.0
003680,한성기업,10850,11900,10600,11600,233456,2669342050,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16050,16450,15800,16200,118394,1910188400,9945.0,0.0,0.0,0.0,3.09,500.0
069640,한세엠케이,2620,2700,2620,2700,11284,29905650,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5510,5520,5110,5250,323824,1716054470,6786.0,10.23,0.7730955736074271,513.0,4.76,250.0
010420,한솔PNS,1430,1450,1410,1430,65404,93535945,2004.0,9.29,0.7138301521956087,154.0,1.75,25.0
009180,한솔로지스틱스,1805,1850,1775,1805,278128,505077170,1713.0,8.4,1.0540946074138937,215.0,2.22,40.0
213500,한솔제지,13750,13850,13500,13600,108791,1485966050,24810.0,8.08,0.547984053808948,1683.0,4.41,600.0
014680,한솔케미칼,139500,142000,136000,138500,53918,7501058500,39713.0,17.77,3.4884381373857427,7798.0,1.08,1500.0
004710,한솔테크닉스,8880,8930,8620,8700,262633,2296612860,8145.0,35.5,1.0678330263965623,245.0,0.0,0.0
004150,한솔홀딩스,3220,3280,3205,3230,39914,129467895,9195.0,5.37,0.35164746465470365,602.0,0.0,0.0
025750,한솔홈데코,1305,1435,1280,1350,10494623,14388318160,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,12950,13050,12750,12850,17293,223110200,43693.0,2.07,0.2943442027327032,6212.0,2.72,350.0
011700,한신기계,1515,1535,1465,1500,506220,758934565,2496.0,29.4,0.6008488581730769,51.0,1.0,15.0
001750,한양증권,8150,8230,8110,8150,15647,127683540,22236.0,4.72,0.3662782200035978,1726.0,4.29,350.0
001755,한양증권우,14450,16000,13950,15350,45891,694582300,0.0,0.0,0.0,0.0,2.61,400.0
018880,한온시스템,12000,12100,11550,11650,1534081,18071445950,4153.0,19.52,2.8054004635203467,597.0,2.75,320.0
009420,한올바이오파마,31400,32100,30200,31250,512038,16040181750,2688.0,83.3,11.622837611607142,375.0,0.0,0.0
014130,한익스프레스,5220,5310,5050,5060,274741,1415839960,5960.0,10.56,0.8488989093959731,479.0,1.38,70.0
300720,한일시멘트,78900,80400,78800,79000,1706,135278500,214009.0,8.08,0.36886036334920497,9772.0,5.95,4700.0
002220,한일철강,1615,1750,1615,1650,70219,117316180,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,24550,25450,24450,25200,17777,442159450,12164.0,10.25,2.0712347911871096,2458.0,3.97,1000.0
003300,한일홀딩스,43650,44100,43550,43600,1369,59878100,166986.0,18.92,0.26107577880780425,2304.0,5.28,2300.0
051600,한전KPS,27050,27100,26700,26750,145127,3891835700,23632.0,7.85,1.131951313367468,3407.0,7.18,1920.0
052690,한전기술,16100,16100,15800,15850,62863,1002462050,12878.0,22.84,1.2310578117720143,694.0,1.96,310.0
130660,한전산업,3460,3465,3395,3455,60416,207127330,2632.0,6.52,1.3128235419832828,530.0,6.57,227.0
002320,한진,43500,44400,41500,42150,132491,5569421400,72343.0,0.0,0.0,0.0,1.19,500.0
097230,한진중공업,9800,9900,9460,9790,304362,2942950360,2943.0,1.89,3.3291971282492354,5185.0,0.0,0.0
003480,한진중공업홀딩스,4050,4150,3965,3990,90018,364143410,11298.0,3.44,0.35313910647902286,1160.0,0.0,0.0
