,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,58900,59400,58500,59000,923402,54434738400,46206.0,35.56,1.2768512206206986,1659.0,0.39,230.0
002380,KCC,370000,378000,368000,377500,33216,12461568000,454409.0,10.59,0.8308841814312656,35640.0,2.12,8000.0
009070,KCTC,21700,22500,21650,22500,340,7510000,40411.0,21.8,0.5566399000272203,1032.0,0.89,200.0
009440,KC그린홀딩스,3540,3600,3535,3565,27598,98143720,5033.0,4.8,0.7087185513113451,743.0,5.05,180.0
119650,KC코트렐,14700,14950,14700,14900,3732,55407300,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1185,1190,1120,1125,2564378,2971018930,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2020,2020,1955,2000,44530,88939900,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10050,10150,9990,10000,37255,373729700,18637.0,12.18,0.5365414732789612,821.0,2.0,200.0
001940,KISCO홀딩스,53900,54000,53200,53900,3176,170717600,162282.0,2.62,0.3316977737826746,20552.0,1.67,900.0
083420,KPX그린케미칼,4390,4390,4210,4250,7443,31762600,2581.0,9.79,1.6460492541650522,434.0,3.53,150.0
025000,KPX케미칼,56500,57000,54600,56400,6697,377854300,42226.0,6.9,1.334728233197556,8170.0,2.66,1500.0
092230,KPX홀딩스,56600,57800,56600,57500,1932,110952400,93632.0,5.56,0.6140265631007562,10343.0,1.74,1000.0
025850,KPX화인케미칼,57700,58500,56200,56400,12395,704391500,36078.0,5.6,1.5645807781057708,10077.0,2.66,1500.0
044450,KSS해운,4255,4320,4200,4255,11941,49957705,9900.0,2.94,0.4293383049242424,1446.0,2.35,100.0
030200,KT,48050,48250,47650,47850,654400,31382494050,46688.0,20.34,1.025292232479438,2353.0,4.18,2000.0
033780,KT&G,67400,68000,67400,68000,170646,11568242010,32075.0,11.72,2.120152961808262,5803.0,4.12,2800.0
030210,KTB투자증권,5340,5340,5080,5170,233546,1208779120,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2235,2400,2205,2250,3074558,7068409870,2026.0,7.33,1.1104315769990127,307.0,1.56,35.0
003550,LG,86300,86500,85000,86300,537548,46149016700,42296.0,9.83,2.0394707094051445,8777.0,1.16,1000.0
034220,LG디스플레이,39550,39750,39250,39500,1307093,51623234100,28297.0,13.23,1.3952464594303282,2985.0,1.27,500.0
001120,LG상사,37150,37250,36400,37100,158715,5828795000,17912.0,13.75,2.071097588209022,2698.0,0.54,200.0
068870,LG생명과학,52200,52700,51700,52100,107219,5612542700,18138.0,32.03,2.873240916859632,1627.0,0.0,0.0
068875,LG생명과학우,23050,23250,22700,22700,1830,41867500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,389000,391000,381500,385000,26128,10052459500,41545.0,37.78,9.26866048862679,10192.0,0.65,2500.0
051905,LG생활건강우,92300,94300,90000,92900,1544,141996900,0.0,0.0,0.0,0.0,2.74,2550.0
003555,LG우,32850,33150,32400,32900,8776,286356900,0.0,0.0,0.0,0.0,3.19,1050.0
032640,LG유플러스,7300,7330,7280,7320,711496,5198677780,8624.0,6.58,0.8481997912801484,1112.0,4.78,350.0
011070,LG이노텍,133000,133000,131000,132500,105850,13965607000,51413.0,25.52,2.577220559488845,5193.0,0.26,350.0
066570,LG전자,116500,117000,112000,113500,881280,100704755000,63391.0,8.91,1.7899327191557162,12740.0,1.54,1750.0
066575,LG전자우,44800,45100,43550,44200,30799,1367509850,0.0,0.0,0.0,0.0,4.07,1800.0
093050,LG패션,30500,30900,30350,30550,210173,6418009150,19082.0,12.48,1.5999448924378996,2447.0,1.31,400.0
108670,LG하우시스,86400,87000,84600,84800,104220,8873682500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29400,29650,29350,29650,1951,57455150,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,383000,390000,379500,387500,233373,89726020500,74829.0,19.12,5.177083750952171,20256.0,0.9,3500.0
051915,LG화학우,165500,167000,162000,163000,58935,9625523500,0.0,0.0,0.0,0.0,2.18,3550.0
002550,LIG손해보험,20100,20150,19900,19950,399393,7991853000,15853.0,7.04,1.2574670409386237,2832.0,3.01,600.0
006260,LS,104500,104500,100500,101000,240801,24508396000,60298.0,12.97,1.6754546170685596,7790.0,0.99,1000.0
000680,LS네트웍스,6080,6080,5930,5960,25965,154965600,10454.0,32.94,0.5702781232064281,181.0,0.0,0.0
000685,LS네트웍스우,65600,66800,64400,66000,448,29387800,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5430,5430,5380,5380,37480,202560300,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,88500,88900,86600,88400,213232,18685571700,22959.0,15.28,3.851761564092513,5787.0,1.41,1250.0
023150,MH에탄올,2800,2800,2715,2750,95949,262586450,6442.0,14.63,0.42703644054641415,188.0,0.0,0.0
035420,NHN,210000,211500,207500,210000,117543,24622236500,33927.0,22.56,6.189441668877295,9307.0,0.0,0.0
016420,NH투자증권,10500,10550,10350,10450,102763,1069277850,9678.0,7.43,1.0793697690638562,1406.0,0.48,50.0
034310,NICE,64800,64800,60400,61700,1110,69062100,70924.0,10.66,0.8694901408549998,5787.0,0.97,600.0
008260,NI스틸,2385,2400,2365,2370,72381,172281690,1696.0,60.78,1.3976820459905661,39.0,1.05,25.0
010060,OCI,325000,325000,317000,320000,149696,47807257500,70298.0,17.27,4.551082978889869,18530.0,0.63,2000.0
005490,POSCO,492000,496000,488000,496000,234000,115245839500,432991.0,11.99,1.1460670516246296,41380.0,1.61,8000.0
100840,S&TC,19200,19200,18700,18700,17800,335236000,26892.0,3.55,0.6962393846218207,5273.0,2.67,500.0
064960,S&T대우,32600,33300,31350,31350,113516,3637070600,29551.0,39.28,1.060757250177659,798.0,0.0,0.0
000040,S&T모터스,668,674,658,662,405014,267847748,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,21850,22850,21800,22700,201802,4548596900,18794.0,15.46,1.2076543710758754,1468.0,0.88,200.0
036530,S&T홀딩스,15050,15100,14850,15000,28410,425752500,23613.0,13.43,0.635283993456994,1117.0,2.0,300.0
010950,S-Oil,90700,90700,89000,89700,129981,11656174300,33628.0,45.5,2.6668401332223146,1971.0,1.51,1350.0
010955,S-Oil우,58000,58000,57000,57500,7100,408690900,0.0,0.0,0.0,0.0,2.39,1375.0
034120,SBS,28500,28600,28100,28350,65588,1852656950,25872.0,21.8,1.0960781684833023,1301.0,1.76,500.0
101060,SBS미디어홀딩스,2640,2680,2600,2605,91399,238712970,3714.0,15.51,0.7014842487883683,168.0,0.96,25.0
004060,SG세계물산,342,349,330,330,1859980,622989506,1096.0,4.34,0.3009380702554745,76.0,0.0,0.0
001380,SG충남방적,1510,1510,1455,1490,7910,11863950,1554.0,106.44,0.9588963963963963,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,388,393,386,386,775516,301404692,633.0,9.41,0.6092515797788309,41.0,0.0,0.0
002365,SH에너지화학우,133500,139500,129000,135000,94,12397500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4330,4370,4310,4350,73633,319330300,4245.0,7.84,1.0249972393992932,555.0,1.84,80.0
123700,SJM,6780,6920,6780,6900,4020,27647400,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4805,4830,4735,4800,17190,81960900,10331.0,4.16,0.46429775977640114,1153.0,3.13,150.0
003600,SK,137000,139000,136000,137500,194620,26768986500,183638.0,19.66,0.7490521433472375,6998.0,1.42,1950.0
034730,SK C&C,87400,87900,86500,87400,117309,10223350100,24539.0,30.27,3.5607343157830393,2887.0,0.38,330.0
011790,SKC,40000,40250,39100,39100,209374,8260493900,24349.0,135.8,1.6056511561049736,288.0,0.64,250.0
018670,SK가스,40550,41900,40550,41900,22447,927838200,87335.0,0.0,0.0,0.0,3.58,1500.0
001740,SK네트웍스,12900,13300,12550,12850,3784759,49032726100,11837.0,61.2,1.0855263157894737,210.0,0.97,125.0
001745,SK네트웍스우,15650,16200,15650,15900,2410,38491000,0.0,0.0,0.0,0.0,0.94,150.0
096770,SK에너지,189000,190500,186500,188500,527207,99407528500,85020.0,25.78,2.2169691690190545,7311.0,1.11,2100.0
096775,SK에너지우,59600,60500,59500,59800,7132,428040000,0.0,0.0,0.0,0.0,3.6,2150.0
003605,SK우,53900,53900,52600,52900,419,22413500,0.0,0.0,0.0,0.0,3.78,2000.0
001510,SK증권,2435,2450,2395,2405,2105175,5071667675,1384.0,34.38,1.7386199421965318,70.0,0.42,10.0
001515,SK증권우,1900,1920,1870,1875,15666,29511100,0.0,0.0,0.0,0.0,0.8,15.0
006120,SK케미칼,58400,59000,57700,58500,181620,10564606100,48092.0,8.44,1.2160091595275722,6931.0,0.85,500.0
006125,SK케미칼우,17600,17700,17450,17600,6740,118281000,0.0,0.0,0.0,0.0,3.13,550.0
017670,SK텔레콤,177500,178500,177500,178500,86603,15450558000,182923.0,10.02,0.9758060768738759,17808.0,5.27,9400.0
011810,STX,28200,28600,27650,28150,423867,11975835150,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12600,12900,12550,12750,110950,1412562500,15418.0,8.88,0.8273264204176936,1436.0,1.57,200.0
077970,STX엔진,34800,35850,34650,34900,439587,15477207550,19414.0,16.56,1.7983800350262698,2108.0,0.72,250.0
067250,STX조선해양,24800,25700,24650,25550,3967767,100639458250,15659.0,0.0,0.0,0.0,0.78,200.0
028670,STX팬오션,11550,11650,11450,11550,806423,9298262050,12207.0,0.0,0.0,0.0,0.87,100.0
002710,TCC동양,5190,5210,5140,5210,54804,284124360,12402.0,5.57,0.4199517970891792,935.0,2.88,150.0
011000,VGX인터,1590,1625,1560,1585,272283,430147830,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4610,4635,4570,4630,12841,59083830,6976.0,6.98,0.6634247106149656,663.0,6.48,300.0
000500,가온전선,25100,25150,24900,25150,4891,122132150,55901.0,4.49,0.4501850229647055,5607.0,1.99,500.0
035250,강원랜드,30800,31000,30550,30950,224111,6918407950,9832.0,16.27,3.1465844945077297,1902.0,3.04,940.0
108890,거북선4호,0,0,0,5130,0,0,,,,,,
114130,거북선5호,0,0,0,5030,0,0,,,,,,
114140,거북선6호,0,0,0,5120,0,0,,,,,,
134000,거북선7호,5050,5190,5050,5190,60,304500,,,,,,
000860,건설화학,16000,16250,16000,16100,2686,43364600,39384.0,4.23,0.40850275889320536,3803.0,2.48,400.0
000800,경남기업,9790,10100,9790,9990,39578,394497920,31409.0,6.9,0.31802787417619155,1448.0,0.0,0.0
008020,경남에너지,3050,3100,3030,3065,40041,122404465,4944.0,6.32,0.6200144746156958,485.0,3.26,100.0
002100,경농,3860,3880,3835,3855,27300,105226650,8871.0,3.97,0.4341767592436028,970.0,5.19,200.0
012320,경동가스,42400,42850,42000,42600,7321,309636600,81824.0,5.58,0.5200859848577435,7629.0,2.35,1000.0
009450,경동나비엔,30250,30250,29150,29150,12302,361794300,60773.0,18.17,0.47961574218814274,1604.0,1.72,500.0
000050,경방,116000,116000,114500,115000,454,52286500,367443.0,36.6,0.3131118295898956,3144.0,0.0,0.0
012610,경인양행,3250,3340,3245,3340,19350,63609500,4048.0,10.71,0.8255465662055336,312.0,1.5,50.0
009140,경인전자,18050,18350,18000,18000,1131,20386000,39224.0,3.98,0.4590975072659596,4524.0,3.33,600.0
013580,계룡건설,17150,17150,16700,16900,13395,226637750,51632.0,4.87,0.32765162290343197,3473.0,2.37,400.0
012200,계양전기,2630,2640,2595,2605,165250,432502915,3974.0,17.6,0.655227730246603,148.0,1.54,40.0
012205,계양전기우,2030,2040,1980,1990,11552,23153980,0.0,0.0,0.0,0.0,2.26,45.0
004200,고려개발,4610,4730,4580,4600,52784,243276610,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3520,3520,3380,3430,11390,38740600,10560.0,1.85,0.32490770744554925,1855.0,2.92,100.0
010130,고려아연,286500,289000,278000,281500,170509,47815130500,125177.0,12.03,2.249642006918204,23406.0,0.78,2200.0
002240,고려제강,36450,36650,36200,36250,11469,416800250,63993.0,5.54,0.5660848647508321,6540.0,0.97,350.0
009810,고려포리머,700,743,694,740,401861,289082550,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1979000,1979000,1979000,1979000,1,1979000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,8990,9150,8700,9080,102272,901528860,,,,,,
001290,골든브릿지증권,2455,2475,2420,2420,105550,257494550,4015.0,10.08,0.6024283935242839,240.0,3.31,80.0
009290,광동제약,3105,3180,3090,3175,407734,1279551690,4694.0,6.39,0.6766383947592671,497.0,1.57,50.0
017040,광명전기,1830,1875,1825,1830,913827,1685315220,1398.0,261.5,1.3093705293276108,7.0,0.0,0.0
017900,광전자,4620,4680,4545,4545,267754,1225219480,4412.0,49.4,1.0302300543970988,92.0,0.44,20.0
037710,광주신세계,181500,185500,179000,180500,340,61168500,138489.0,7.91,1.3037087162608583,22825.0,0.69,1250.0
030610,교보증권,9100,9110,8880,8900,55983,500236700,15166.0,12.68,0.5869141912831334,702.0,1.12,100.0
007690,국도화학,50000,50500,49400,49900,10515,523286000,38898.0,12.8,1.2827141658954189,3899.0,1.6,800.0
005320,국동,360,369,357,358,49880,17987420,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13800,14350,13700,13900,8952,124035800,21721.0,28.38,0.6401063486948114,490.0,1.08,150.0
002720,국제약품,2660,2700,2620,2660,15480,41315150,5993.0,4.78,0.4435800100116803,556.0,1.13,30.0
000470,그린손해보험,4150,4350,4150,4300,7140,30372100,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14400,14500,14200,14350,13295,191059750,24133.0,6.31,0.594445041540629,2274.0,4.18,600.0
002250,근화제약,12850,12950,12800,12900,1698,21801200,22347.0,8.98,0.5768265874614042,1436.0,4.65,600.0
086280,글로비스,154000,156000,151000,151500,192156,29368373000,22152.0,29.94,6.839729482665222,5061.0,0.4,600.0
014280,금강공업,9210,9250,9100,9180,9424,86569420,30518.0,5.56,0.3008977283898027,1652.0,3.81,350.0
014285,금강공업우,10050,10400,10050,10400,650,6615000,0.0,0.0,0.0,0.0,3.85,400.0
008870,금비,36400,38000,35300,38000,1260,45993500,102115.0,12.6,0.37231468503647847,3017.0,3.42,1300.0
001570,금양,635,638,626,635,336819,212900405,1258.0,15.49,0.5049123112082671,41.0,3.94,25.0
002990,금호산업,17050,17400,16850,17000,328790,5612347000,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8650,8700,8490,8580,29164,250672480,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,89800,92000,88500,90000,187378,16984612700,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,25700,26300,25550,26250,17650,461514500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,41050,41400,40550,40550,22744,928153600,48725.0,14.15,0.8319194138019497,2865.0,1.48,600.0
010050,금호종금,906,915,896,915,432926,394010819,948.0,11.58,0.96484375,79.0,2.19,20.0
073240,금호타이어,14750,15050,14350,14650,238227,3493952250,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5800,5880,5750,5790,59612,345686840,5357.0,10.59,1.0817213459025574,547.0,5.18,300.0
000270,기아차,52300,53300,51700,52100,4715093,247831645200,19017.0,13.19,2.7384675553452174,3949.0,0.48,250.0
024110,기업은행,18750,18850,18550,18650,1280113,23868656500,14367.0,16.4,1.2983856233034037,1137.0,1.29,240.0
001260,남광토건,3545,3630,3500,3520,172905,611588780,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,980,1050,952,1020,3136027,3164143220,467.0,35.16,2.1831504282655247,29.0,0.0,0.0
008355,남선알미우,9360,9440,8620,8850,52307,470605860,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8160,8300,8160,8240,250,2053900,48693.0,10.16,0.1691561158688107,811.0,4.85,400.0
003920,남양유업,666000,668000,660000,668000,300,199770000,844100.0,4.43,0.7912825142903684,150783.0,0.14,950.0
003925,남양유업우,239500,245500,239500,245000,34,8267000,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,8100,8300,8000,8300,4790,39136500,18722.0,12.79,0.44333412896592245,649.0,2.41,200.0
025860,남해화학,17950,18150,17600,17850,647487,11562369450,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,2095,2110,2025,2030,209079,427562020,2062.0,7.57,0.9839203443258971,268.0,2.71,55.0
004255,내쇼날푸우,1500,1550,1500,1505,26490,39933550,0.0,0.0,0.0,0.0,3.99,60.0
005720,넥센,58800,59200,57100,59200,39061,2311036900,82717.0,3.44,0.7158995666323126,17217.0,0.59,350.0
005725,넥센우,28500,30000,28500,30000,60,1771000,0.0,0.0,0.0,0.0,1.33,400.0
002350,넥센타이어,8430,8480,8270,8310,455274,3796515400,4028.0,6.82,2.064041940789474,1219.0,0.72,60.0
002355,넥센타이어1우B,2700,2700,2650,2685,2550,6789850,0.0,0.0,0.0,0.0,2.42,65.0
090350,노루페인트,3330,3330,3300,3315,37166,122795790,7692.0,24.92,0.4309164554082163,133.0,3.02,100.0
090355,노루페인트우,3020,3020,2860,2925,5797,16974560,0.0,0.0,0.0,0.0,3.59,105.0
000320,노루홀딩스,6010,6110,5920,6000,26681,159427100,18194.0,7.15,0.3296437871001429,839.0,5.0,300.0
000327,노루홀딩스2우B,9710,9710,9310,9400,1630,15407600,0.0,0.0,0.0,0.0,3.24,305.0
000325,노루홀딩스우,7160,7160,6850,6850,4696,32470000,0.0,0.0,0.0,0.0,4.45,305.0
006280,녹십자,142000,142000,138000,138500,38064,5301479000,39273.0,15.63,3.5283591780612635,8864.0,0.9,1250.0
005250,녹십자홀딩스,119500,121500,119500,121500,43352,5124522500,90988.0,11.52,1.3360085086769684,10549.0,2.06,2500.0
005255,녹십자홀딩스1우,93000,93000,87000,89000,2279,200978900,0.0,0.0,0.0,0.0,2.87,2550.0
005257,녹십자홀딩스2우,94000,103500,94000,103500,6,590300,0.0,0.0,0.0,0.0,2.42,2500.0
004370,농심,202000,203500,202000,202500,5738,1162818000,222827.0,9.19,0.9087843371763745,22041.0,1.98,4000.0
072710,농심홀딩스,58400,59000,58400,59000,6157,361722400,106836.0,4.82,0.5526602251347861,12249.0,3.39,2000.0
105380,다산리츠,733,748,721,731,295488,214828968,,,,,,
023590,다우기술,8800,8930,8730,8770,214172,1897316760,10487.0,8.47,0.835811600076285,1035.0,1.14,100.0
009280,다함이텍,26650,26650,26450,26500,902,23930000,75076.0,6.19,0.35280030818770314,4278.0,1.13,300.0
015590,대경기계,3355,3425,3245,3300,311678,1029762920,1325.0,10.78,2.489858490566038,306.0,0.0,0.0
019680,대교,6250,6290,6200,6250,21678,135240500,6848.0,10.5,0.9123101635514018,595.0,4.0,250.0
019685,대교우B,4280,4285,4210,4230,11597,49065110,0.0,0.0,0.0,0.0,6.15,260.0
006375,대구백화우,138500,139000,132500,135000,164,22365000,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,12800,13450,12800,13400,35655,472459500,37966.0,5.74,0.3527669082205131,2334.0,2.61,350.0
005270,대구은행,15650,15800,15400,15600,160963,2510917600,13419.0,12.08,1.1619986120426262,1291.0,1.03,160.0
004130,대덕GDS,9220,9320,9220,9290,90619,839264310,13447.0,5.68,0.6914291988919462,1637.0,3.23,300.0
004135,대덕GDS우,5180,5180,5070,5120,600,3058400,0.0,0.0,0.0,0.0,5.96,305.0
008060,대덕전자,8450,8540,8430,8490,180679,1531945360,9603.0,7.05,0.8847434558210976,1205.0,3.53,300.0
000490,대동공업,5140,5530,5120,5270,387331,2074170600,6977.0,29.12,0.7555718790311022,181.0,1.33,70.0
008110,대동전자,3270,3275,3210,3245,2901,9379345,10145.0,9.35,0.31986123090192214,347.0,0.0,0.0
005750,대림B&Co,2140,2150,2115,2150,28190,59853650,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,115000,117000,113000,114500,256998,29483534000,98547.0,12.89,1.1623498812749247,8886.0,0.09,100.0
000215,대림산업우,32750,32900,31900,32750,13100,422239500,0.0,0.0,0.0,0.0,0.46,150.0
006570,대림통상,4350,4350,4270,4345,3520,15188000,8164.0,12.82,0.5323476160583047,339.0,4.6,200.0
001680,대상,7510,7590,7470,7570,115751,869957270,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7070,7780,7070,7780,90,662000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6130,6430,6130,6430,20,125600,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3380,3500,3380,3455,10460,36271300,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3355,3355,3290,3300,18165,59924150,9546.0,0.0,0.0,0.0,3.03,100.0
084695,대상홀딩스우,2525,2575,2425,2490,14820,36737350,0.0,0.0,0.0,0.0,4.42,110.0
128820,대성산업,48000,48900,48000,48100,2113,101744300,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,92900,93700,90700,91500,2689,246572900,397573.0,9.82,0.23013597895858118,9317.0,1.09,1000.0
016710,대성홀딩스,8740,9230,8740,9090,85570,773343400,14207.0,3.71,0.6396907114450623,2449.0,2.2,200.0
003540,대신증권,16800,16950,16600,16600,207777,3491694800,23233.0,13.95,0.714682509792106,1190.0,6.02,1000.0
003547,대신증권2우B,9420,9480,9420,9470,22688,214538560,0.0,0.0,0.0,0.0,10.56,1000.0
003545,대신증권우,10550,10650,10500,10600,51647,546050200,0.0,0.0,0.0,0.0,9.91,1050.0
009190,대양금속,915,923,899,917,246460,225401090,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,598,603,568,568,5432402,3175445354,973.0,11.59,0.5838579136690647,49.0,0.0,0.0
047040,대우건설,12050,12100,11700,11900,878993,10388259600,9942.0,47.6,1.1967851036008852,250.0,0.42,50.0
009320,대우부품,2110,2120,1970,1990,923286,1870427905,40705.0,0.07,0.051252137617461,29800.0,0.0,0.0
047050,대우인터내셔널,33200,34150,33150,34000,390622,13149742600,14204.0,26.69,2.3936831174317095,1274.0,0.15,50.0
042660,대우조선해양,35200,35550,34950,35400,816216,28766134900,17390.0,11.59,2.036739864864865,3055.0,1.41,500.0
006800,대우증권,26350,26400,25900,26200,1335483,34909096400,14150.0,16.72,1.8514686395759716,1567.0,1.91,500.0
121910,대우증권스팩,3775,3780,3670,3700,112645,416943925,3290.0,411.0,1.1243161094224925,9.0,0.0,0.0
006805,대우증권우,10250,10250,10050,10100,43018,434933800,0.0,0.0,0.0,0.0,5.45,550.0
004550,대우차판매,2340,2365,2260,2270,635730,1455574310,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4830,5010,4650,4650,51878,245444300,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17500,17850,17500,17800,1380,24483500,33611.0,4.17,0.5295057793579483,4266.0,2.81,500.0
069620,대웅제약,45100,45450,45000,45250,18335,830038250,32500.0,13.49,1.3928088942307693,3355.0,1.66,750.0
000430,대원강업,4275,4370,4270,4280,79240,341548700,4849.0,39.28,0.8829977830480511,109.0,0.23,10.0
006340,대원전선,759,767,752,753,189464,143635942,827.0,23.53,0.9105199516324063,32.0,1.33,10.0
006345,대원전선우,1400,1450,1285,1300,138706,187364200,0.0,0.0,0.0,0.0,1.15,15.0
003220,대원제약,7750,7790,7500,7580,83335,632377450,7364.0,8.46,1.029467680608365,896.0,2.37,180.0
024890,대원화성,1010,1020,999,1000,209960,210517870,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1995,2010,1960,1960,316434,626624640,1110.0,15.68,1.7657305743243243,125.0,0.0,0.0
002880,대유에이텍,990,1010,978,978,513438,506103054,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1850,1875,1680,1680,9241669,16353723310,2316.0,2.98,0.7258136334196891,564.0,1.79,30.0
015230,대창단조,24150,26550,24100,26000,84830,2190448500,24339.0,14.93,1.0685531708369285,1742.0,1.35,350.0
012805,대창우,217000,217000,200000,204000,135,27444000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29200,29200,28900,28900,2121,61429400,41440.0,7.47,0.6974918556949807,3870.0,4.33,1250.0
001070,대한방직,35650,36050,35650,35650,230,8209000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7550,7600,7510,7550,745909,5624974290,6540.0,12.97,1.1540997706422018,582.0,1.32,100.0
006650,대한유화,82700,84900,82400,83500,57915,4866042300,70377.0,5.44,1.1862121813589668,15342.0,2.4,2000.0
