,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2200,2265,2190,2200,38340,84959550,1867.0,2.8,1.1791184051955008,786.0,0.0,0.0
004415,서울식품우,21550,23950,21500,23950,26420,613139000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2125,2200,2125,2125,2710,5817850,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3385,3430,3350,3380,89729,304964055,3711.0,4.07,0.9114604385610348,831.0,2.22,75.0
008490,서흥캅셀,10200,10450,10000,10150,14840,152765500,15886.0,8.04,0.6386313027193755,1262.0,2.76,280.0
007610,선도전기,2205,2290,2195,2280,164522,370539760,4378.0,35.1,0.5210355756052992,65.0,1.1,25.0
136490,선진,9960,9970,9450,9620,75705,728564900,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24550,24550,23650,23850,6016,143984100,82765.0,16.52,0.2881479188062587,1444.0,0.0,0.0
002820,선창산업,6540,6740,6460,6480,55291,363451780,21664.0,15.14,0.29912239198670604,428.0,2.01,130.0
014910,성문전자,3400,3455,3320,3365,684800,2319957900,2394.0,9.48,1.4052546731411864,355.0,0.59,20.0
014915,성문전자우,3495,3710,3255,3710,308745,1084136500,0.0,0.0,0.0,0.0,0.67,25.0
003080,성보화학,23550,25250,23550,25250,3770,92532500,43813.0,841.5,0.5761988450916394,30.0,1.98,500.0
004980,성신양회,2910,3025,2845,2890,97930,286524000,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2800,2800,2700,2700,1120,2913350,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2450,2550,2355,2495,910,2230600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1685,1690,1600,1635,12900,21041150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,720,743,713,736,714666,519338637,1285.0,17.12,0.5730544747081712,43.0,0.0,0.0
005980,성지건설,60000,60000,51000,51000,741,40297000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16550,16700,16100,16100,166300,2717598000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11200,11300,11000,11000,8030,88896500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30250,31000,30250,31000,850,26237500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15900,15950,15650,15850,10510,165662500,19609.0,7.11,0.8085015171604876,2230.0,1.1,175.0
004367,세방2우B,13100,14450,13100,14450,50,668500,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,5260,5390,5260,5390,110,581400,0.0,0.0,0.0,0.0,3.34,180.0
004490,세방전지,43850,43850,42350,42550,39170,1685541400,28343.0,7.52,1.5010940201284269,5658.0,0.71,300.0
001430,세아베스틸,51000,52000,50600,51700,59889,3077701700,27242.0,12.69,1.8978622164305117,4075.0,1.93,1000.0
003030,세아제강,84300,84300,81000,83800,9708,797926000,115820.0,5.35,0.7240920042954585,15671.0,1.79,1500.0
058650,세아홀딩스,133000,133000,128500,133000,1278,166398000,223577.0,4.15,0.5949797916377803,32066.0,1.32,1750.0
013000,세우글로벌,731,746,730,746,18250,13396230,1365.0,67.8,0.5464743589743589,11.0,0.0,0.0
013005,세우글로벌우,73000,77500,70100,77500,189,13582500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3725,3800,3720,3735,79389,297891750,3715.0,133.4,1.005248990578735,28.0,1.34,50.0
021820,세원정공,119500,124000,118000,124000,265,32085000,152053.0,2.89,0.8166401065746812,42957.0,0.4,500.0
067830,세이브존I&C,2150,2195,2150,2155,16464,35494720,6592.0,7.67,0.32703229293082525,281.0,0.0,0.0
033530,세종공업,18800,19350,18700,18700,169308,3211470600,11578.0,7.88,1.6141618263085162,2372.0,1.2,225.0
027970,세하,3150,3150,2915,2980,84690,251320200,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2270,2340,2155,2245,36932,82558240,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14500,14750,14200,14500,117152,1689636500,8113.0,15.69,1.786669542709232,924.0,0.41,60.0
017550,수산중공업,1250,1315,1245,1300,1142375,1463552810,986.0,7.69,1.3183039110040569,169.0,1.54,20.0
017555,수산중공우,404500,420000,404500,420000,7,2911500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11850,11850,11500,11500,1672,19284500,32289.0,6.18,0.35617078378085415,1861.0,4.35,500.0
093230,쉘라인,4540,4605,4455,4550,16409,73910050,11731.0,0.0,0.0,0.0,2.2,100.0
003060,슈넬생명과학,1815,1815,1775,1800,83361,149414315,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14000,14350,14000,14300,3540,49747000,55293.0,3.25,0.25868102653138736,4401.0,3.5,500.0
029530,신도리코,49850,50200,49500,49650,9142,455021800,76582.0,7.51,0.6484548935291583,6611.0,5.04,2500.0
004970,신라교역,16700,17150,16650,16950,50460,856462000,18406.0,6.31,0.9209600894409432,2687.0,1.18,200.0
011930,신성솔라에너지,7880,8030,7760,7860,522809,4137646110,4204.0,13.34,1.8695215865842054,589.0,0.32,25.0
104120,신성에프에이,3610,3805,3605,3695,23422,86683305,4638.0,4.8,0.7970249164510564,770.0,2.71,100.0
104110,신성이엔지,4280,4380,4250,4270,54790,235853150,4817.0,3.21,0.8865573749221507,1330.0,2.34,100.0
005390,신성통상,434,445,434,443,87040,38254530,1348.0,11.97,0.32851910237388726,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,51500,52400,51500,51600,3470,179017800,67158.0,5.67,0.7688001150272492,9103.0,1.45,750.0
034300,신세계건설,12900,13000,12800,12950,3190,41074500,39518.0,6.7,0.32785791443139833,1934.0,3.86,500.0
031440,신세계푸드,90900,90900,89500,90500,465,41933100,45086.0,10.72,2.006764156279111,8441.0,0.83,750.0
005800,신영와코루,98000,98000,90000,93700,123,11381800,260842.0,5.41,0.35923626659050306,17320.0,1.6,1500.0
001720,신영증권,34050,34600,34000,34150,2625,89606900,72622.0,2.87,0.4706572700507422,11913.0,5.86,2000.0
001725,신영증권우,27950,27950,27700,27800,190,5292500,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,650,700,641,652,761812,506505578,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1310,1315,1270,1290,312384,402467810,3206.0,13.03,0.4023997972551466,99.0,3.1,40.0
009275,신원우,13400,15200,13400,15200,28426,414281700,0.0,0.0,0.0,0.0,0.3,45.0
014350,신일건업,3410,3750,3405,3465,7250,24745200,34366.0,7.16,0.1008414021125531,484.0,0.0,0.0
002700,신일산업,412,414,409,412,270577,110962954,483.0,8.77,0.8537299430641822,47.0,0.0,0.0
019170,신풍제약,0,0,0,3910,0,0,4631.0,6.31,0.8445968743251997,620.0,1.53,60.0
019175,신풍제약우,0,0,0,2925,0,0,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,8980,9100,8850,9000,2590,23209000,39976.0,6.84,0.22499486019736842,1315.0,5.56,500.0
005450,신한,4530,4600,4490,4585,2260,10249550,20889.0,15.81,0.21952343338599262,290.0,0.0,0.0
055550,신한지주,47550,48100,47200,47200,1841287,87526513150,39833.0,10.43,1.1848049591419174,4525.0,1.59,750.0
001770,신화실업,16400,16750,16350,16550,2573,42440650,32272.0,5.03,0.5124479037555776,3287.0,2.11,350.0
004080,신흥,9530,9740,9530,9730,2110,20477400,7896.0,20.36,1.2324950924518743,478.0,1.03,100.0
102280,쌍방울트라이,800,816,790,798,1848143,1481938334,777.0,17.34,1.0267857142857142,46.0,0.0,0.0
047400,쌍용머티리얼,2045,2205,2025,2090,4690745,9968597740,1782.0,13.93,1.1725326178451179,150.0,2.39,50.0
003410,쌍용양회,6730,6860,6730,6760,160073,1085237100,14017.0,18.47,0.48224031533138334,366.0,0.0,0.0
003417,쌍용양회2우B,31500,33000,30050,33000,1475,47100000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6020,6080,6020,6050,550,3326600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4210,4500,4210,4415,12900,56703450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9050,9130,9020,9090,211962,1919565410,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,614,617,587,609,1315,799285,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,371,378,371,375,133840,50129710,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,26500,26700,25950,25950,310,8218000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,201000,213000,198500,212000,7645,1579425000,195580.0,15.52,1.0843706060179978,13662.0,0.83,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80100,81200,80100,81200,15,1203800,0.0,0.0,0.0,0.0,2.22,1800.0
090430,아모레퍼시픽,1095000,1171000,1081000,1154000,22791,25967353000,224733.0,24.23,5.132792163367196,47598.0,0.52,6000.0
090435,아모레퍼시픽우,276000,283500,273500,281500,827,230959500,0.0,0.0,0.0,0.0,2.15,6050.0
090370,아비스타,4650,4650,4475,4650,1170,5406800,7471.0,0.0,0.0,0.0,0.86,40.0
002030,아세아시멘트,44850,45000,43600,44650,5742,254932300,189235.0,108.9,0.23589055935741274,410.0,1.12,500.0
002310,아세아제지,9500,10900,9440,9550,289840,2961412080,38347.0,11.05,0.2488982188958719,864.0,5.24,500.0
009385,아세아페우B,1545,1595,1525,1585,1610,2488300,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5370,5450,5350,5360,170,914000,24841.0,35.97,0.21574589388510929,149.0,1.87,100.0
083570,아시아10호,0,0,0,4665,0,0,,,,,,
083580,아시아11호,4550,4550,4550,4550,10,45500,,,,,,
083590,아시아12호,0,0,0,4505,0,0,,,,,,
083600,아시아13호,0,0,0,4515,0,0,,,,,,
083610,아시아14호,0,0,0,4640,0,0,,,,,,
083620,아시아15호,4620,4620,4620,4620,30,138600,,,,,,
080180,아시아1호,4990,5000,4990,5000,1210,6041000,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,4905,4905,4905,4905,180,882900,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,0,0,0,4935,0,0,,,,,,
082260,아시아7호,0,0,0,4905,0,0,,,,,,
081930,아시아8호,4670,4670,4600,4600,750,3480000,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9520,9580,9410,9410,2586445,24548102450,5639.0,7.55,1.6684294090264231,1246.0,0.0,0.0
122900,아이마켓코리아,23200,23250,22800,22850,100709,2310224250,7293.0,22.94,3.1325586178527356,996.0,0.88,200.0
010780,아이에스동서,25600,26150,25600,25950,3800,98428000,23587.0,21.34,1.1003518887522787,1216.0,2.7,700.0
004870,아인스,4765,4780,4310,4310,4540,20170400,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3905,3985,3875,3895,5682,22285690,12151.0,12.13,0.32051953028557323,321.0,1.28,50.0
007190,아트원제지,2280,2290,2070,2105,25979,57006545,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2805,2805,2600,2720,7610,20232400,0.0,0.0,0.0,0.0,1.84,50.0
007195,아트원제지우,25400,26250,25300,26150,140,3604500,0.0,0.0,0.0,0.0,0.19,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2315,2370,2280,2320,2485289,5778159270,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,50700,53800,50600,50900,35599,1838442200,46668.0,5.93,1.0912007424787864,8588.0,2.95,1500.0
011090,에넥스,385,385,379,381,24890,9489550,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2420,2420,2355,2400,14561,34830550,4882.0,3.79,0.49128975061450225,633.0,5.21,125.0
005850,에스엘,24150,25950,23950,25600,459429,11560209150,11535.0,9.32,2.2195837397052447,2747.0,0.59,150.0
012750,에스원,50500,51400,50100,50800,50306,2549360800,23765.0,15.62,2.137711379654955,3253.0,2.36,1200.0
023960,에쓰씨엔지니어링,2830,2830,2800,2830,1630,4567450,5465.0,25.5,0.517932296431839,111.0,3.53,100.0
015260,에이엔피,710,725,700,723,174413,123845522,1965.0,12.91,0.3678117048346056,56.0,0.0,0.0
005690,에프씨비투웰브,86500,90400,86300,89700,23731,2108821600,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,278500,287500,271500,279000,346209,96697445000,46113.0,31.66,6.0486894964543625,8811.0,0.22,600.0
085310,엔케이,5290,5300,5150,5200,104393,542790900,4824.0,35.88,1.0783322968490878,145.0,1.92,100.0
900030,연합과기,1100,1100,1050,1070,48040,51400950,,,,,,
014440,영보화학,3460,3460,3460,3460,716208,2478079680,4166.0,11.73,0.8303734847575612,295.0,2.89,100.0
111770,영원무역,11900,12150,11800,11900,62294,746201600,11269.0,6.67,1.0568193162658621,1785.0,1.68,200.0
009970,영원무역홀딩스,36700,36700,35050,36700,5214,190215300,30065.0,5.25,1.219557625145518,6984.0,1.36,500.0
003520,영진약품,924,928,899,902,1199962,1091061830,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,767000,774000,755000,758000,598,454284000,758699.0,6.9,0.99890634123348,109861.0,0.33,2500.0
006740,영풍제지,14000,14000,13650,13950,130,1802000,49905.0,34.62,0.2796087566376115,403.0,0.72,100.0
012280,영화금속,656,656,637,644,108740,70077830,909.0,8.15,0.7081700357535754,79.0,3.88,25.0
012160,영흥철강,9200,9230,9100,9200,11011,100961000,16777.0,8.24,0.5487586241580735,1117.0,4.35,400.0
015360,예스코,24000,24100,23900,24100,4701,112838100,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,125000,127500,123500,124000,3554,443793500,140117.0,7.72,0.8843259115596251,16053.0,2.02,2500.0
002630,오리엔트바이오,765,778,765,769,210814,162450018,709.0,54.94,1.084802538787024,14.0,0.0,0.0
001800,오리온,442000,455500,440000,454500,18256,8138644500,127941.0,13.13,3.5530375085000117,34614.0,0.5,2250.0
010600,와이비로드,138,140,136,139,1279820,176056050,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9730,9780,9320,9350,5882192,55584879580,12987.0,5.9,0.7194213444213444,1584.0,11.6,1085.0
053000,우리금융,13750,13750,13500,13550,3935060,53469053200,18038.0,9.14,0.7514994386849984,1483.0,1.85,250.0
118000,우리들생명과학,415,421,411,413,72529,30095911,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,613,634,597,600,1145803,696182750,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9100,9120,9010,9100,2490,22625900,9389.0,75.2,0.9689730003195228,121.0,0.0,0.0
005940,우리투자증권,19550,20050,19400,19600,596907,11745297000,16637.0,15.02,1.1784327665745027,1305.0,1.79,350.0
005945,우리투자증권우,7500,7500,7400,7460,20852,154936920,0.0,0.0,0.0,0.0,5.36,400.0
021960,우리파이낸셜,17900,18100,17750,18100,41719,750322900,13880.0,9.71,1.3048197721541788,1865.0,3.15,570.0
006980,우성사료,1720,1795,1600,1600,1362067,2327835830,6136.0,4.53,0.26067979954367665,353.0,3.75,60.0
017370,우신시스템,4100,4135,3995,4100,79450,322579400,5221.0,9.76,0.7849609749090213,420.0,2.44,100.0
105840,우진,15850,15900,15300,15850,11660,183399500,10292.0,9.94,1.539095899727944,1594.0,3.15,500.0
049800,우진세렉스,4730,5150,4590,5060,142779,703171290,6006.0,8.61,0.8428758741258742,588.0,0.0,0.0
095720,웅진씽크빅,16950,16950,16650,16800,46976,787812800,9920.0,9.49,1.6946233933971775,1771.0,5.27,885.0
103130,웅진에너지,15250,15500,15000,15050,469806,7174547300,4821.0,17.28,3.122167340800664,871.0,0.0,0.0
008000,웅진케미칼,1215,1250,1210,1245,2375835,2936621935,680.0,9.8,1.8297104779411764,127.0,0.0,0.0
021240,웅진코웨이,34700,36200,34700,35600,139441,4954291350,10492.0,15.3,3.392663755718643,2327.0,2.95,1050.0
016880,웅진홀딩스,9060,9190,9010,9100,65376,595145550,16053.0,42.9,0.5666308478166074,212.0,0.0,0.0
005820,원림,9710,9890,9700,9890,310,3010200,32565.0,8.67,0.30384183555964994,1141.0,3.03,300.0
015540,웰스브릿지,346,367,315,364,336309,115315366,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,0,0,0,3835,0,0,13850.0,22.69,0.276836642599278,169.0,0.0,0.0
033270,유나이티드제약,7910,8130,7860,7880,242520,1937721900,6509.0,6.85,1.210523409893993,1150.0,1.27,100.0
014830,유니드,67800,68600,67700,68200,12646,860862600,61783.0,6.29,1.104247932279106,10848.0,1.61,1100.0
007120,유니모씨앤씨,777,780,748,774,32670,24915900,1178.0,36.88,0.6573641765704584,21.0,0.0,0.0
000910,유니온,12350,12750,12350,12500,171804,2155640450,23005.0,16.23,0.5433805151054119,770.0,0.4,50.0
003640,유니온스틸,23100,23900,22450,22550,9010,203966000,70566.0,7.63,0.3194657195922966,2955.0,2.22,500.0
011330,유니켐,582,595,543,594,972614,554937830,359.0,5.26,1.6561955954038998,113.0,0.0,0.0
077500,유니퀘스트,3730,3730,3550,3600,37230,135305000,7217.0,8.26,0.4988785160038797,436.0,0.0,0.0
002920,유성기업,2790,2790,2600,2745,19570,52360100,6466.0,5.94,0.42451742769873185,462.0,3.64,100.0
011690,유양디앤유,920,960,913,930,359059,337581831,1264.0,25.14,0.7359201938291139,37.0,1.08,10.0
072130,유엔젤,3570,3580,3530,3565,3520,12480250,7505.0,22.14,0.4749687708194537,161.0,4.21,150.0
000220,유유제약,6590,6670,6560,6630,6834,45290770,13958.0,15.21,0.4751374659693366,436.0,1.21,80.0
000225,유유제약1우,2740,2780,2740,2755,853,2356365,0.0,0.0,0.0,0.0,3.27,90.0
000227,유유제약2우B,7100,7340,6870,7270,1091,7645170,0.0,0.0,0.0,0.0,1.38,100.0
001200,유진투자증권,602,604,600,600,1525444,917404040,997.0,66.7,0.601993480441324,9.0,0.0,0.0
000100,유한양행,133000,134500,131500,132000,21110,2802300000,106604.0,11.41,1.2382699640726427,11573.0,0.76,1000.0
000105,유한양행우,128000,128000,128000,128000,3,384000,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,14500,14900,14500,14900,910,13246000,31173.0,8.96,0.4780431483174542,1663.0,5.37,800.0
003465,유화증권우,12700,12700,12700,12700,290,3683000,0.0,0.0,0.0,0.0,6.69,850.0
008730,율촌화학,8490,8540,8430,8480,41526,351280780,10242.0,10.12,0.8277878466119899,838.0,5.9,500.0
008250,이건산업,6200,6350,6110,6120,14912,91836040,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2210,2330,2170,2330,771003,1752667090,3148.0,21.98,0.7402616740787802,106.0,2.15,50.0
007660,이수페타시스,4620,4700,4520,4635,490651,2264547710,3924.0,7.66,1.1810383616845057,605.0,1.94,90.0
005950,이수화학,24050,24950,24050,24250,158955,3889477700,33928.0,10.35,0.7148582568232729,2343.0,2.47,600.0
015020,이스타코,360,380,360,378,6340,2361810,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,557,557,525,537,309231,166320717,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11300,11350,10900,10900,51376,571276400,6845.0,6.88,1.591846238130022,1584.0,1.83,200.0
084680,이월드,1390,1400,1370,1380,90396,124893760,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8230,9300,8210,8900,173333,1551324930,,,,,,
000760,이화산업,10650,11000,10550,11000,1300,14083000,14061.0,3.21,0.7814400202688286,3422.0,0.0,0.0
014990,인디에프,916,916,850,870,60925,52632810,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4890,4930,4840,4905,27820,135583350,8689.0,4.61,0.5639044337668316,1063.0,2.04,100.0
034590,인천도시가스,20650,20650,20450,20600,960,19723500,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,1305,1340,1295,1335,8990,11735450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5850,6150,5800,5990,87990,528645000,4694.0,4.68,1.276097145291862,1280.0,2.0,120.0
000230,일동제약,7630,7630,7310,7310,24460,181320400,7946.0,9.26,0.9192567408129877,789.0,1.92,140.0
013360,일성건설,5580,5580,5310,5400,511,2737830,29446.0,5.63,0.1833227295303267,959.0,4.63,250.0
013367,일성건설2우B,93100,95100,79100,79100,173,14372700,0.0,0.0,0.0,0.0,0.38,300.0
013365,일성건설우B,0,0,0,5150,0,0,0.0,0.0,0.0,0.0,5.83,300.0
003120,일성신약,75500,75800,75000,75000,2403,180547000,311390.0,20.27,0.24086540391470504,3701.0,0.67,500.0
003200,일신방직,98500,104000,96700,99400,6595,662007800,221451.0,3.8,0.4495182307542075,26191.0,3.02,3000.0
007110,일신석재,2020,2300,1935,2210,6511944,13975327085,736.0,368.2,3.0020380434782608,6.0,0.0,0.0
007570,일양약품,16800,16900,16400,16400,38897,645131950,9051.0,213.0,1.8120649651972158,77.0,0.0,0.0
007575,일양약품우,8610,8700,8520,8640,1120,9607600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14500,14800,14500,14800,50,735500,40295.0,224.2,0.3673036356868098,66.0,6.76,1000.0
081000,일진다이아,11200,11500,11000,11400,137881,1555700900,4600.0,11.63,2.478294836956522,980.0,0.88,100.0
020760,일진디스플,11850,12000,11100,11300,538610,6126165500,2002.0,28.61,5.644706855644356,395.0,0.0,0.0
020150,일진머티리얼즈,31050,31850,29600,31000,612090,18708581650,5374.0,22.7,5.766610648492743,1365.0,0.48,150.0
103590,일진전기,8000,8080,7830,7830,164513,1297460910,9401.0,12.14,0.8329649106478034,645.0,1.28,100.0
015860,일진홀딩스,3355,3425,3355,3375,8815,29734475,7054.0,15.48,0.47829467323504393,218.0,1.78,60.0
033240,자화전자,5400,5420,5350,5360,18329,98617280,9979.0,29.78,0.5371906002605471,180.0,1.87,100.0
000950,전방,42000,46400,42000,44800,5440,238061500,134834.0,3.19,0.3324899737825771,14056.0,1.67,750.0
006350,전북은행,5780,5870,5750,5870,66717,386096690,9149.0,5.32,0.6419963930484206,1104.0,4.26,250.0
030000,제일기획,13650,14100,13450,14000,324676,4482540000,6284.0,14.55,2.226940443984723,962.0,2.43,340.0
001300,제일모직,122500,123500,119500,119500,262518,31782180000,58587.0,22.16,2.0402643717889632,5395.0,0.63,750.0
002620,제일약품,12650,12650,12200,12300,2980,37038000,16107.0,6.45,0.763559952582728,1907.0,0.81,100.0
001560,제일연마,5200,5330,5110,5330,13013,68195320,6959.0,6.09,0.7657153730780285,875.0,3.0,160.0
024100,제일저축은행,3080,3140,2780,2870,278065,797959070,18155.0,2.12,0.1581622443885982,1355.0,0.0,0.0
006220,제주은행,5060,5090,5000,5090,610,3076800,10672.0,5.94,0.47711630024831336,857.0,0.0,0.0
004910,조광페인트,3565,3590,3530,3570,15590,55756600,8773.0,2.8,0.4067246452182834,1274.0,4.2,150.0
004700,조광피혁,11950,11950,11150,11450,1450,16454000,37591.0,2.61,0.3045925221462584,4388.0,0.87,100.0
001550,조비,18000,18500,17700,17850,11680,211533000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59800,59800,58600,58900,2755,163065700,141881.0,5.45,0.41475682636329037,10799.0,4.24,2500.0
120030,조선선재,42800,43400,42500,43000,9014,385160000,17694.0,5.38,2.429536495422177,7992.0,1.16,500.0
018470,조일알미늄,10700,10950,10550,10650,19360,205970000,21420.0,4.71,0.4970456932773109,2260.0,1.88,200.0
002600,조흥,55700,58800,55500,58200,235,13197200,127347.0,3.97,0.45678972242180815,14650.0,4.3,2500.0
001630,종근당,26900,27500,26600,26850,56342,1521222200,21624.0,7.56,1.2419387529481132,3553.0,1.86,500.0
063160,종근당바이오,17000,17750,16850,17750,108050,1888385000,14797.0,6.46,1.2003187935054402,2749.0,2.25,400.0
044380,주연테크,441,445,439,439,76540,33771960,1058.0,5.85,0.41480830576559546,75.0,6.83,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8870,8930,8470,8700,535156,4644296640,,,,,,
015110,중앙건설,1260,1265,1210,1210,59670,74107750,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,609,641,570,600,127030,77061260,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73000,74100,73000,73000,5547,408103900,94055.0,8.67,0.7765087581734091,8422.0,1.71,1250.0
010580,지코,799,845,799,823,5390,4393160,963.0,8.4,0.8546696521287642,98.0,0.0,0.0
088790,진도,5080,5500,4990,5100,265423,1389154680,6562.0,4.13,0.777709254038403,1236.0,0.0,0.0
000080,진로,36100,36150,35950,36150,22071,795216150,17440.0,23.31,2.0719251720183487,1550.0,4.15,1500.0
003780,진양산업,1830,1835,1800,1830,31010,56404650,1859.0,4.72,0.9848708983324368,388.0,8.2,150.0
010640,진양폴리,1235,1235,1180,1225,32170,38621350,949.0,6.22,1.29093124341412,197.0,8.16,100.0
100250,진양홀딩스,1390,1420,1390,1420,25195,35249050,3289.0,5.34,0.4318633133171177,266.0,4.58,65.0
051630,진양화학,1080,1080,1075,1075,23900,25701350,1032.0,21.94,1.0416061046511629,49.0,4.65,50.0
002780,진흥기업,331,347,316,346,53960842,17987318655,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,575,600,541,590,585131,336875568,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,520,551,462,540,777301,407770370,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2430,2455,2210,2280,29401,69479130,10748.0,5.66,0.21222952816803126,403.0,0.0,0.0
009310,참엔지니어링,3650,3720,3610,3610,168440,615857050,3505.0,8.38,1.030810895149786,431.0,1.39,50.0
000650,천일고속,31700,32300,31650,32300,350,11166500,22814.0,20.0,1.4157973174366616,1615.0,1.24,400.0
012600,청호컴넷,7300,7490,7250,7420,736,5374820,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1860,1950,1650,1670,1558537,2827373515,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,28550,29750,28250,29000,405598,11847716550,5264.0,11.54,5.508674783909575,2513.0,1.38,400.0
004620,캠브리지코오롱,0,0,0,13950,0,0,31888.0,9.55,0.4371060430255896,1460.0,3.58,500.0
008540,케이비물산,1350,1435,1335,1395,372534,517603330,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8460,8470,8080,8120,223360,1839852120,5433.0,10.4,1.4947873527517026,781.0,0.74,60.0
007460,케이아이씨,3450,3685,3450,3505,363816,1292496740,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3020,3020,2865,2905,260633,764095065,3100.0,5.19,0.9378024193548387,560.0,1.72,50.0
064420,케이피케미칼,25400,26450,25350,25550,953867,24677739900,10081.0,13.89,2.5353387560757863,1840.0,0.59,150.0
900140,코라오홀딩스,6950,6950,6700,6730,68780,468148830,,,,,,
090970,코리아01호,0,0,0,4630,0,0,,,,,,
090980,코리아02호,4700,4700,4600,4600,2000,9300000,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4895,0,0,,,,,,
