,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,23400,24200,23350,23850,216699,5157273700,7193.0,10.68,3.3168944633671624,2234.0,6.82,1627.0
078935,GS우,22350,22400,21700,22100,13813,304933300,0.0,0.0,0.0,0.0,4.75,1050.0
035000,GⅡR,8860,8900,8810,8880,20993,185360440,5961.0,888.0,1.4896829391041773,10.0,9.8,870.0
001500,HMC투자증권,17250,17300,17050,17200,63451,1089765350,19579.0,17.45,0.8780493449614383,985.0,0.0,0.0
011420,IB스포츠,1990,2020,1955,1995,31436,62478820,1166.0,19.75,1.710763293310463,101.0,0.0,0.0
003560,IHQ,1480,1550,1455,1550,2901062,4462249750,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,13400,13500,13250,13300,11362,151441600,13310.0,5.65,0.9998286063110443,2356.0,6.77,900.0
105560,KB금융,48600,48750,47950,48300,1821207,88178918950,46206.0,29.11,1.0451554587066614,1659.0,0.48,230.0
002380,KCC,316500,323000,316000,319500,59370,19043280500,454409.0,8.96,0.7028201741162697,35640.0,2.5,8000.0
009070,KCTC,22700,23300,22500,23150,1080,24718000,40411.0,22.44,0.5729999257627874,1032.0,0.86,200.0
009440,KC그린홀딩스,4590,4600,4480,4510,53235,240512800,5033.0,6.07,0.8961339534075105,743.0,3.99,180.0
119650,KC코트렐,15800,16000,15600,15700,10954,173249300,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1430,1445,1410,1430,1894003,2705795705,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,0,0,0,1575,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10900,11150,10650,10650,135956,1484674400,18637.0,12.97,0.571301376294468,821.0,1.88,200.0
001940,KISCO홀딩스,50800,51300,50300,50300,3738,188792700,162282.0,2.45,0.3101782314119865,20552.0,1.79,900.0
083420,KPX그린케미칼,3170,3285,3100,3265,22691,72113465,2581.0,7.52,1.2644233097636575,434.0,4.59,150.0
025000,KPX케미칼,45700,46350,45700,46150,1877,86655550,42226.0,5.65,1.0928748727087576,8170.0,3.25,1500.0
092230,KPX홀딩스,52300,52900,51500,52000,380,19740800,93632.0,5.03,0.5557738673744019,10343.0,1.92,1000.0
025850,KPX화인케미칼,57600,58500,56700,58400,8700,502943500,36078.0,5.8,1.6202248643563946,10077.0,2.57,1500.0
044450,KSS해운,4110,4110,3975,3995,13010,52019050,9900.0,2.76,0.40309303977272726,1446.0,2.5,100.0
030200,KT,44250,44300,43800,44150,924428,40674495620,46688.0,18.77,0.9457572743531528,2353.0,4.53,2000.0
033780,KT&G,61500,62000,61500,61900,163262,10085041300,32075.0,10.67,1.9307526305533904,5803.0,4.52,2800.0
030210,KTB투자증권,3510,3555,3510,3540,106263,374672170,6302.0,0.0,0.0,0.0,0.0,0.0
003550,LG,93000,93700,90600,91700,616067,56732987800,42296.0,10.45,2.1691667799555514,8777.0,1.09,1000.0
034220,LG디스플레이,35700,36900,35550,36700,5010253,182475637050,28297.0,12.29,1.2963512585256387,2985.0,1.36,500.0
001120,LG상사,37200,37800,36700,36700,365778,13561395300,17912.0,13.6,2.0487391483363107,2698.0,0.54,200.0
068870,LG생명과학,53600,53800,52900,53100,101489,5412447300,18138.0,32.62,2.926500992391664,1627.0,0.0,0.0
068875,LG생명과학우,30700,30700,27700,27700,42415,1243869500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,400000,404500,394500,397500,67966,27053643968,41545.0,39.0,9.567649536647009,10192.0,0.63,2500.0
051905,LG생활건강우,100500,102500,100500,102000,2093,213079000,0.0,0.0,0.0,0.0,2.5,2550.0
003555,LG우,34700,34700,33500,34300,8090,274826000,0.0,0.0,0.0,0.0,3.06,1050.0
032640,LG유플러스,7510,7530,7490,7500,1450680,10894184100,8624.0,6.74,0.8688507363172542,1112.0,4.67,350.0
011070,LG이노텍,145000,147500,142500,145500,556659,80842182500,51413.0,28.02,2.829734515103184,5193.0,0.24,350.0
066570,LG전자,97900,100500,97800,98700,1591150,157752354500,63391.0,7.75,1.5575554889495353,12740.0,1.77,1750.0
066575,LG전자우,40950,41950,40850,41800,82211,3389334800,0.0,0.0,0.0,0.0,4.31,1800.0
093050,LG패션,32200,32850,32000,32200,182572,5905669500,19082.0,13.16,1.6871053217692067,2447.0,1.24,400.0
108670,LG하우시스,97700,98200,96900,97900,88985,8703587400,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,32550,32750,32150,32750,4088,132789500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,357500,361000,349000,349500,289010,101907435000,74829.0,17.25,4.669526520466664,20256.0,1.0,3500.0
051915,LG화학우,129500,132000,126500,127500,38784,4991972000,0.0,0.0,0.0,0.0,2.78,3550.0
002550,LIG손해보험,22150,22800,22100,22750,189135,4250209730,15853.0,8.03,1.4347126726802497,2832.0,2.64,600.0
006260,LS,116500,117500,109000,110000,569261,63574626000,60298.0,14.12,1.8238231885800524,7790.0,0.91,1000.0
000680,LS네트웍스,6800,6900,6750,6800,6120,41587600,10454.0,37.56,0.6503551272240291,181.0,0.0,0.0
000685,LS네트웍스우,72500,72500,69000,70500,557,39167900,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,100500,101000,96300,97000,374582,36658119800,22959.0,16.77,4.225910182281458,5787.0,1.29,1250.0
023150,MH에탄올,3670,3670,3560,3625,4235,15206575,6442.0,19.28,0.5626940391182862,188.0,0.0,0.0
035420,NHN,191500,195000,191000,194000,171623,33217281000,33927.0,20.84,5.717946804904648,9307.0,0.0,0.0
016420,NH투자증권,9100,9100,8980,9040,57264,517510490,9678.0,6.43,0.9340918190741889,1406.0,0.55,50.0
008260,NI스틸,2555,2565,2510,2520,92967,235184090,1696.0,64.6,1.4860701650943395,39.0,0.99,25.0
010060,OCI,368000,375000,356000,356000,191912,69651630000,70298.0,19.2,5.061792743036786,18530.0,0.56,2000.0
005490,POSCO,482000,486500,471500,475500,454035,216006666500,432991.0,11.49,1.0982831484950033,41380.0,1.68,8000.0
100840,S&TC,17650,18550,17450,18550,95965,1728958750,26892.0,3.52,0.690111865285215,5273.0,2.7,500.0
064960,S&T대우,26650,26900,26450,26500,19670,522476500,29551.0,33.22,0.897044516260025,798.0,0.0,0.0
000040,S&T모터스,690,705,680,685,516145,355505635,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,21000,21500,21000,21250,124315,2650206750,18794.0,14.48,1.130764805256997,1468.0,0.94,200.0
036530,S&T홀딩스,14350,14650,14150,14600,77641,1114978600,23613.0,13.07,0.618283956401135,1117.0,2.05,300.0
010950,S-Oil,64200,64200,63000,63300,200705,12725712300,33628.0,32.12,1.882906357797074,1971.0,2.13,1350.0
010955,S-Oil우,44500,44850,44050,44400,11334,506192600,0.0,0.0,0.0,0.0,3.1,1375.0
034120,SBS,29300,29300,28800,29000,61013,1772058400,25872.0,22.3,1.121221180233457,1301.0,1.72,500.0
101060,SBS미디어홀딩스,2985,3275,2950,3160,2132953,6672530980,3714.0,18.81,0.8509693053311793,168.0,0.79,25.0
004060,SG세계물산,270,275,265,270,263350,71352150,1096.0,3.55,0.24622205748175183,76.0,0.0,0.0
001380,SG충남방적,1450,1480,1350,1465,29121,40983315,1554.0,104.6,0.9425675675675675,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,385,395,385,390,728526,283217655,633.0,9.51,0.6158298775671406,41.0,0.0,0.0
002365,SH에너지화학우,126500,139500,123000,133500,552,73413500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3950,4045,3930,4035,347360,1387920305,4245.0,7.27,0.9504334143109541,555.0,1.98,80.0
123700,SJM,6990,7030,6830,7000,24029,166415400,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3115,3180,3100,3125,19616,61060850,10331.0,2.71,0.3025564744458426,1153.0,4.8,150.0
003600,SK,96100,96200,94700,95300,123994,11834956500,183638.0,13.62,0.5189180786384082,6998.0,2.05,1950.0
034730,SK C&C,92500,93000,89800,89800,193350,17571864600,24539.0,31.1,3.658162771506581,2887.0,0.37,330.0
011790,SKC,33050,33600,31800,32200,683345,22403326300,24349.0,111.8,1.3225183785781758,288.0,0.78,250.0
018670,SK가스,39400,39900,39300,39850,1735,68620750,87335.0,0.0,0.0,0.0,3.76,1500.0
001740,SK네트웍스,10150,10300,10000,10250,716779,7269127800,11837.0,48.8,0.8659816676522768,210.0,1.22,125.0
001745,SK네트웍스우,16650,18850,16400,17250,50623,899938500,0.0,0.0,0.0,0.0,0.87,150.0
096770,SK에너지,134000,136500,131500,132000,524221,70124070500,85020.0,18.05,1.551878418313338,7311.0,1.59,2100.0
096775,SK에너지우,48250,49000,48100,48850,3571,173731850,0.0,0.0,0.0,0.0,4.4,2150.0
003605,SK우,44300,45200,43600,43650,519,22942850,0.0,0.0,0.0,0.0,4.58,2000.0
001510,SK증권,2140,2150,2130,2135,1228036,2624217380,1384.0,30.5,1.5426300578034682,70.0,0.47,10.0
001515,SK증권우,2005,2005,1910,2005,766404,1533489770,0.0,0.0,0.0,0.0,0.75,15.0
006120,SK케미칼,65000,66900,64700,66100,391941,25992875400,48092.0,9.54,1.3747659109103385,6931.0,0.76,500.0
006125,SK케미칼우,18250,18650,18250,18500,34661,642490000,0.0,0.0,0.0,0.0,2.97,550.0
017670,SK텔레콤,164500,166000,163500,165500,89621,14791611314,182923.0,9.29,0.9043128802829606,17808.0,5.68,9400.0
011810,STX,21550,22400,21550,22100,606465,13411743000,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10200,10350,10150,10250,92522,949008000,15418.0,7.14,0.6650627513296148,1436.0,1.95,200.0
077970,STX엔진,28500,29800,28050,29250,677452,19825659150,19414.0,13.88,1.5074157180385288,2108.0,0.85,250.0
067250,STX조선해양,13400,13850,13250,13850,728797,9889596250,15659.0,0.0,0.0,0.0,1.44,200.0
028670,STX팬오션,11600,11650,11500,11600,1320273,15265509500,12207.0,0.0,0.0,0.0,0.86,100.0
002710,TCC동양,4590,4590,4500,4540,30747,139142610,12402.0,4.86,0.36635346113530076,935.0,3.3,150.0
011000,VGX인터,1690,1735,1685,1685,385984,659991290,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4255,4295,4245,4280,11140,47417650,6976.0,6.46,0.6140483891198395,663.0,7.01,300.0
000500,가온전선,26000,26000,25500,25600,3987,102250700,55901.0,4.57,0.4584129476664103,5607.0,1.95,500.0
035250,강원랜드,22100,22100,21700,22000,259681,5685523150,9832.0,11.57,2.2382764824043937,1902.0,4.27,940.0
101380,거북선2호,0,0,0,5240,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,5190,5290,4970,5290,8010,40080650,,,,,,
114130,거북선5호,0,0,0,5200,0,0,,,,,,
114140,거북선6호,0,0,0,5210,0,0,,,,,,
000860,건설화학,14500,14800,14500,14750,8260,120900500,39384.0,3.88,0.37474375896620454,3803.0,2.71,400.0
000800,경남기업,7690,7690,7500,7530,32088,241878840,31409.0,5.2,0.23969144990289407,1448.0,0.0,0.0
008020,경남에너지,2815,2815,2750,2770,27284,75324300,4944.0,5.71,0.5602355759506472,485.0,3.61,100.0
002100,경농,4070,4495,4070,4250,897393,3858922090,8871.0,4.38,0.4788117531845339,970.0,4.71,200.0
012320,경동가스,41100,41350,41050,41100,1540,63323000,81824.0,5.39,0.5026041030137857,7629.0,2.43,1000.0
009450,경동나비엔,31000,32200,30600,31850,6162,192939200,60773.0,19.86,0.5241544353578069,1604.0,1.57,500.0
000050,경방,114000,114000,111500,113000,1375,154606500,367443.0,35.94,0.30749667295335603,3144.0,0.0,0.0
012610,경인양행,3595,3680,3540,3545,53624,192329180,4048.0,11.36,0.8755249505928854,312.0,1.41,50.0
009140,경인전자,17050,18000,16500,16500,9819,168731000,39224.0,3.65,0.4210271055348766,4524.0,3.64,600.0
013580,계룡건설,13350,13550,13250,13450,12760,170395000,51632.0,3.87,0.26025575981222887,3473.0,2.97,400.0
012200,계양전기,2455,2490,2420,2455,273230,671537900,3974.0,16.6,0.6179856567689985,148.0,1.63,40.0
012205,계양전기우,1870,2150,1870,2150,860261,1796150000,0.0,0.0,0.0,0.0,2.09,45.0
004200,고려개발,3560,3620,3535,3620,57830,207845000,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3390,3390,3340,3385,12229,41071600,10560.0,1.82,0.3197613340435606,1855.0,2.95,100.0
010130,고려아연,289000,293500,275500,283000,123080,35442993500,125177.0,12.09,2.2613284589021947,23406.0,0.78,2200.0
002240,고려제강,37400,37650,37100,37500,6192,230649000,63993.0,5.73,0.5856463304580188,6540.0,0.93,350.0
009810,고려포리머,780,805,775,780,153334,121155120,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,815000,827000,815000,827000,4,3296000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2755,2755,2710,2710,4450,12158500,,,,,,
119250,골든나래리츠,9970,10250,9820,10050,233221,2342430850,,,,,,
001290,골든브릿지증권,1990,1995,1950,1965,78449,154075535,4015.0,8.19,0.48941469489414696,240.0,4.07,80.0
009290,광동제약,3010,3035,2980,2980,138038,413818960,4694.0,6.0,0.6352790796761824,497.0,1.68,50.0
017040,광명전기,1825,1845,1780,1825,1496675,2707608680,1398.0,260.8,1.3056151645207439,7.0,0.0,0.0
017900,광전자,4020,4320,4020,4300,966058,4068630160,4412.0,46.75,0.9748413417951043,92.0,0.47,20.0
037710,광주신세계,168500,172500,167000,172000,2366,402983000,138489.0,7.54,1.2425470727819539,22825.0,0.73,1250.0
030610,교보증권,8500,8500,8370,8390,53549,449779770,15166.0,11.95,0.5532832487142292,702.0,1.19,100.0
007690,국도화학,37500,38700,37300,38650,61151,2325387050,38898.0,9.91,0.992967986785953,3899.0,2.07,800.0
005320,국동,355,365,355,365,23580,8495700,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16050,16250,15450,15600,36860,578111500,21721.0,31.84,0.7183572349339349,490.0,0.96,150.0
002720,국제약품,2860,2890,2810,2890,34913,99686370,5993.0,5.2,0.48235702069080594,556.0,1.04,30.0
000470,그린손해보험,4185,4185,4060,4150,11130,45849550,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13800,14100,13750,14000,24570,342705000,24133.0,6.16,0.5804580993867319,2274.0,4.29,600.0
002250,근화제약,11950,12250,11950,12200,2070,25112000,22347.0,8.5,0.5462030697632791,1436.0,4.92,600.0
086280,글로비스,159000,160500,156000,160000,154076,24410657500,22152.0,31.61,7.221697674024918,5061.0,0.38,600.0
014280,금강공업,8220,8280,8170,8240,3495,28783200,30518.0,4.99,0.2700255791663936,1652.0,4.25,350.0
014285,금강공업우,8610,8800,8250,8260,6561,55112660,0.0,0.0,0.0,0.0,4.84,400.0
008870,금비,37200,37700,37050,37700,170,6346500,102115.0,12.5,0.3693140087156637,3017.0,3.45,1300.0
001570,금양,505,510,495,505,847250,425379405,1258.0,12.32,0.4015364169316375,41.0,4.95,25.0
002990,금호산업,3465,3550,3360,3385,998239,3429128235,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1945,1985,1850,1895,355981,680560135,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,60400,66200,60100,64600,623398,39730099200,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,16950,18000,16700,17900,45945,808374500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,40650,42600,40300,41950,91538,3805739100,48725.0,14.64,0.8608597357619292,2865.0,1.43,600.0
010050,금호종금,930,930,915,925,138300,127302000,948.0,11.71,0.9759114583333334,79.0,2.16,20.0
073240,금호타이어,5000,5220,4950,5190,754718,3870846600,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5250,5310,5240,5250,88954,468281100,5357.0,9.6,0.980409685924958,547.0,5.71,300.0
000270,기아차,31300,31950,30850,31950,4926193,154867923850,19017.0,8.09,1.6807182389441027,3949.0,0.78,250.0
024110,기업은행,14600,14600,14250,14350,1070233,15384279550,14367.0,12.62,0.9985203722071414,1137.0,1.67,240.0
001260,남광토건,3260,3280,3220,3235,279519,904287505,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,705,720,700,710,566249,401579865,467.0,24.48,1.5204429871520342,29.0,0.0,0.0
008355,남선알미우,5910,6780,5700,6780,157276,1025901760,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8060,8070,7990,8070,166,1338320,48693.0,9.95,0.1657729935514345,811.0,4.96,400.0
003920,남양유업,509000,511000,508000,511000,249,126850000,844100.0,3.39,0.6056730356296647,150783.0,0.19,950.0
003925,남양유업우,239000,252500,228000,229500,79,18822000,0.0,0.0,0.0,0.0,0.44,1000.0
002070,남영비비안,8170,8350,8160,8350,110,901800,18722.0,12.87,0.4460423398942421,649.0,2.4,200.0
025860,남해화학,16700,17200,16650,16900,1193973,20242199200,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,1750,1760,1700,1730,210182,362305110,2062.0,6.46,0.8397338748787585,268.0,3.18,55.0
004255,내쇼날푸우,1265,1485,1260,1485,480850,676198300,0.0,0.0,0.0,0.0,4.04,60.0
005720,넥센,49450,49700,49100,49400,5470,269902000,82717.0,2.87,0.5971927673951546,17217.0,0.71,350.0
005725,넥센우,19150,19150,17500,17600,385,6900000,0.0,0.0,0.0,0.0,2.27,400.0
002350,넥센타이어,6980,7290,6940,7170,1572104,11186503230,4028.0,5.88,1.7791426809210527,1219.0,0.84,60.0
002355,넥센타이어1우B,2780,2880,2665,2665,69800,189465350,0.0,0.0,0.0,0.0,2.44,65.0
090350,노루페인트,3335,3365,3325,3330,24150,80628950,7692.0,25.05,0.43307779186167444,133.0,3.0,100.0
090355,노루페인트우,3635,3695,3025,3345,106833,360033795,0.0,0.0,0.0,0.0,3.14,105.0
000320,노루홀딩스,5420,5420,5250,5260,88963,473460180,18194.0,6.27,0.2891138132763548,839.0,5.7,300.0
000327,노루홀딩스2우B,11800,12700,11200,12100,9697,114171200,0.0,0.0,0.0,0.0,2.52,305.0
000325,노루홀딩스우,10500,10550,10400,10550,20427,214897350,0.0,0.0,0.0,0.0,2.89,305.0
006280,녹십자,159000,161000,156500,157500,67082,10641023500,39969.0,17.45,3.9391688715004127,9021.0,0.79,1250.0
005250,녹십자홀딩스,91000,93400,90200,92800,408,37198700,90988.0,8.8,1.0198953089967908,10549.0,2.69,2500.0
005255,녹십자홀딩스1우,0,0,0,60000,0,0,0.0,0.0,0.0,0.0,4.25,2550.0
005257,녹십자홀딩스2우,60000,60500,59200,60000,453,27171600,0.0,0.0,0.0,0.0,4.17,2500.0
004370,농심,218500,221000,218000,218000,9166,2010110035,222827.0,9.89,0.9783341588990562,22041.0,1.83,4000.0
072710,농심홀딩스,60900,60900,60200,60300,7545,456262900,106836.0,4.92,0.5643046058912726,12249.0,3.32,2000.0
023590,다우기술,8140,8150,8010,8030,238897,1928495930,10487.0,7.76,0.7660321260846763,1035.0,1.25,100.0
009280,다함이텍,27000,27000,26500,26950,2301,62006450,75076.0,6.3,0.3590327426541105,4278.0,1.11,300.0
015590,대경기계,2820,2860,2780,2780,250357,700368910,1325.0,9.08,2.0965330188679245,306.0,0.0,0.0
019680,대교,5520,5610,5520,5590,39668,220778740,6848.0,9.39,0.8159202504380841,595.0,4.47,250.0
019685,대교우B,3505,4030,3450,3820,49701,191683220,0.0,0.0,0.0,0.0,6.81,260.0
006375,대구백화우,131500,146500,128000,146500,3068,436596000,0.0,0.0,0.0,0.0,0.27,400.0
006370,대구백화점,12200,12200,12000,12050,16680,200918000,37966.0,5.16,0.3172260624637834,2334.0,2.9,350.0
005270,대구은행,14250,14450,14250,14450,419304,6032516050,13419.0,11.19,1.076314367687607,1291.0,1.11,160.0
004130,대덕GDS,8900,9150,8860,9150,211175,1906405830,13447.0,5.59,0.6804918731873281,1637.0,3.28,300.0
004135,대덕GDS우,4980,5000,4980,5000,14060,70293600,0.0,0.0,0.0,0.0,6.1,305.0
008060,대덕전자,6960,6960,6790,6900,356827,2456714200,9603.0,5.73,0.7190685039831303,1205.0,4.35,300.0
000490,대동공업,4565,4875,4565,4610,182405,856004350,6977.0,25.47,0.6607200444317042,181.0,1.52,70.0
008110,대동전자,3150,3160,3100,3105,16485,51241725,10145.0,8.95,0.30623305815672747,347.0,0.0,0.0
005750,대림B&Co,1920,1930,1890,1905,10200,19556200,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,77800,78000,76100,77900,282401,21763534400,98547.0,8.77,0.7911023737404487,8886.0,0.13,100.0
000215,대림산업우,24100,24200,24000,24150,9480,227942000,0.0,0.0,0.0,0.0,0.62,150.0
006570,대림통상,4035,4035,4000,4030,1701,6820830,8164.0,11.89,0.49374349277315044,339.0,4.96,200.0
001680,대상,7560,7790,7520,7670,210514,1615643580,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7100,7190,7100,7100,890,6327100,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6270,6270,5700,6140,620,3708200,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3495,3950,3490,3620,69415,258277050,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3030,3040,2990,2995,59156,177783120,9546.0,0.0,0.0,0.0,3.34,100.0
084695,대상홀딩스우,2580,2580,2280,2290,96200,227525300,0.0,0.0,0.0,0.0,4.8,110.0
128820,대성산업,51300,54500,51000,52200,20518,1080538900,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,124500,137000,122500,129000,33216,4330620500,397573.0,13.85,0.324607072946352,9317.0,0.78,1000.0
016710,대성홀딩스,7860,7860,7580,7750,13920,106244100,14207.0,3.16,0.5447471426937425,2449.0,2.58,200.0
003540,대신증권,14350,14400,14250,14300,94568,1354290400,23233.0,12.02,0.6158434392889425,1190.0,6.99,1000.0
003547,대신증권2우B,8790,8800,8730,8780,7361,64493580,0.0,0.0,0.0,0.0,11.39,1000.0
003545,대신증권우,9450,9470,9360,9380,28339,266329020,0.0,0.0,0.0,0.0,11.19,1050.0
009190,대양금속,1015,1030,1000,1000,514816,517362150,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,435,445,435,435,966801,423914285,973.0,8.88,0.44733588129496404,49.0,0.0,0.0
047040,대우건설,10200,10300,10100,10300,364250,3727668350,9942.0,41.2,1.0356945282639307,250.0,0.49,50.0
009320,대우부품,2785,2835,2740,2765,555102,1538232470,40705.0,0.09,0.06590837226308192,29800.0,0.0,0.0
047050,대우인터내셔널,36300,38150,36300,37850,1693857,63316511650,14204.0,29.7,2.664163703886229,1274.0,0.13,50.0
042660,대우조선해양,23100,23400,22900,23300,739758,17165766350,17390.0,7.63,1.340213260135135,3055.0,2.15,500.0
006800,대우증권,22550,22700,22400,22550,805490,18171305300,14150.0,14.39,1.5936473056537102,1567.0,2.22,500.0
121910,대우증권스팩,4000,4000,3955,3980,78890,313611250,3290.0,442.2,1.2098024316109421,9.0,0.0,0.0
006805,대우증권우,8470,8580,8450,8450,13210,112263400,0.0,0.0,0.0,0.0,6.51,550.0
004550,대우차판매,3255,3340,3120,3150,1494812,4799149400,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,6550,6750,5880,5960,792926,4964490240,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17700,18150,17700,17800,2951,53054300,33611.0,4.17,0.5295057793579483,4266.0,2.81,500.0
069620,대웅제약,47500,48200,47300,48200,23219,1115234800,32500.0,14.37,1.4831358173076923,3355.0,1.56,750.0
000430,대원강업,2535,2560,2500,2505,43211,109200605,4849.0,22.98,0.5166625850690864,109.0,0.4,10.0
006340,대원전선,835,845,795,830,1554095,1277105900,827.0,25.94,1.003627569528416,32.0,1.2,10.0
006345,대원전선우,1370,1370,1370,1370,48735,66766950,0.0,0.0,0.0,0.0,1.09,15.0
003220,대원제약,6440,6550,6370,6420,33234,214356180,7364.0,7.17,0.8726235741444867,896.0,2.8,180.0
024890,대원화성,1165,1165,1140,1165,26021,29858815,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2100,2155,2090,2130,426425,905942800,1110.0,17.05,1.9196931306306306,125.0,0.0,0.0
002880,대유에이텍,960,970,930,930,885785,841421610,882.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1675,1685,1635,1635,2512786,4174480110,2316.0,2.9,0.7063127428756477,564.0,1.83,30.0
015230,대창단조,17500,17900,17350,17650,6584,116073600,24339.0,10.13,0.7252294414314475,1742.0,1.98,350.0
012805,대창우,178000,184000,163500,184000,144,25500500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28500,28700,28450,28500,1041,29687000,41440.0,7.36,0.6872775398166023,3870.0,4.39,1250.0
001070,대한방직,29400,29400,28600,28850,1558,45001300,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7820,7870,7700,7800,3525614,27381811370,6540.0,13.4,1.1923380160550459,582.0,1.28,100.0
006650,대한유화,70500,71000,68600,68900,50851,3544377100,70377.0,4.49,0.9784334503815166,15342.0,2.9,2000.0
007480,대한은박지,755,790,735,770,22975,17377450,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,7030,7190,6990,6990,813365,5745063340,12057.0,0.0,0.0,0.0,0.0,0.0
