,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004060,SG세계물산,444,446,430,439,1066000,466498600,1096.0,5.78,0.400889598540146,76.0,0.0,0.0
001380,SG충남방적,1345,1520,1345,1445,367397,531684215,1554.0,103.2,0.9296171171171171,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,955000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,333,345,332,344,863052,293105463,633.0,8.39,0.5434686018957346,41.0,0.0,0.0
002365,SH에너지화학우,153500,154500,147000,150000,65,9764500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4995,5070,4940,5040,147718,742318570,4245.0,9.08,1.186892667844523,555.0,1.59,80.0
123700,SJM,6380,6600,6300,6310,10372,66897820,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3825,3900,3810,3820,4390,16871800,10331.0,3.31,0.36947638630093893,1153.0,3.93,150.0
003600,SK,141000,143000,139000,141000,150091,21124982500,183638.0,20.16,0.7681059339570242,6998.0,1.38,1950.0
034730,SK C&C,97400,98200,95600,97100,96266,9295753300,24539.0,33.62,3.95596295692571,2887.0,0.34,330.0
011790,SKC,40350,40450,38800,38950,468624,18443304550,24349.0,135.2,1.5997371555300013,288.0,0.64,250.0
018670,SK가스,37600,38200,37450,37650,2522,94910700,87335.0,0.0,0.0,0.0,3.98,1500.0
001740,SK네트웍스,12250,12250,12050,12200,875559,10642869250,11837.0,58.1,1.0306401537551744,210.0,1.02,125.0
001745,SK네트웍스우,13400,14050,13400,13800,920,12618000,0.0,0.0,0.0,0.0,1.09,150.0
003605,SK우,52400,52900,51500,52500,556,28796300,0.0,0.0,0.0,0.0,3.81,2000.0
096770,SK이노베이션,186500,192000,184000,192000,539164,101612850000,85020.0,26.27,2.258621317043049,7311.0,1.09,2100.0
096775,SK이노베이션우,53900,53900,52800,53700,1514,80672200,0.0,0.0,0.0,0.0,4.0,2150.0
001510,SK증권,2025,2040,2010,2015,1388560,2806553120,1384.0,28.8,1.4564893424855492,70.0,0.5,10.0
001515,SK증권우,1630,1630,1585,1620,29884,47863830,0.0,0.0,0.0,0.0,0.93,15.0
006120,SK케미칼,59100,59100,57600,58900,125892,7341796500,48092.0,8.5,1.225016634783332,6931.0,0.85,500.0
006125,SK케미칼우,15600,15600,15200,15400,6282,96177800,0.0,0.0,0.0,0.0,3.57,550.0
017670,SK텔레콤,165000,167500,164000,166000,140978,23424944000,182923.0,9.32,0.9073551439676804,17808.0,5.66,9400.0
011810,STX,31400,31400,30100,30400,389234,11936076950,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11150,11150,10800,10850,63003,689250050,15418.0,7.56,0.7039914791153198,1436.0,1.84,200.0
077970,STX엔진,28500,28550,27600,28250,452149,12701197450,19414.0,13.4,1.454821584938704,2108.0,0.88,250.0
067250,STX조선해양,28800,28900,27800,27800,1663846,46984493150,15659.0,0.0,0.0,0.0,0.72,200.0
028670,STX팬오션,10000,10300,10000,10150,1785478,18142417050,12207.0,0.0,0.0,0.0,0.99,100.0
002710,TCC동양,4430,4460,4390,4450,15050,66319050,11630.0,5.07,0.3823442874032674,877.0,3.37,150.0
011000,VGX인터,1655,1655,1590,1590,192201,309331790,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4210,4230,4195,4225,3650,15379600,6976.0,6.37,0.6055096267560206,663.0,7.1,300.0
000500,가온전선,19750,19800,19700,19750,230,4540500,54909.0,3.59,0.3600369617230327,5507.0,2.53,500.0
035250,강원랜드,26000,26250,25850,25900,354545,9209668500,9832.0,13.62,2.6342443678803904,1902.0,3.63,940.0
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5150,0,0,,,,,,
114140,거북선6호,0,0,0,5150,0,0,,,,,,
134000,거북선7호,0,0,0,5100,0,0,,,,,,
000860,건설화학,14600,14950,14500,14800,7210,106024500,39384.0,3.89,0.3756867477909811,3803.0,2.7,400.0
000800,경남기업,11400,11400,10650,10750,42582,464342500,31409.0,7.42,0.3421590945270464,1448.0,0.0,0.0
008020,경남에너지,2950,2985,2945,2985,17470,51870400,4944.0,6.15,0.6031537596076052,485.0,3.35,100.0
002100,경농,3640,3655,3620,3630,11590,42123200,8871.0,3.74,0.4089761406549431,970.0,5.51,200.0
012320,경동가스,47900,48000,47900,47950,14649,703080200,81824.0,6.29,0.5863714535160833,7629.0,2.09,1000.0
009450,경동나비엔,28300,28950,28200,28200,6865,196202500,60773.0,17.58,0.463944720517335,1604.0,1.77,500.0
000050,경방,112000,112000,110000,111000,537,59400500,367443.0,35.3,0.30214890472808026,3144.0,0.0,0.0
012610,경인양행,3530,3580,3490,3490,43571,153133640,4048.0,11.19,0.8622776679841897,312.0,1.43,50.0
009140,경인전자,14450,15900,14250,15650,1980,29293500,39224.0,3.46,0.3991760465531307,4524.0,3.83,600.0
013580,계룡건설,16350,16950,16350,16600,14490,242614000,51632.0,4.78,0.3216083291369693,3473.0,2.41,400.0
012200,계양전기,2385,2405,2375,2385,138740,331004400,3974.0,16.11,0.5999465274282838,148.0,1.68,40.0
012205,계양전기우,1710,1755,1690,1690,4900,8437500,0.0,0.0,0.0,0.0,2.66,45.0
004200,고려개발,4540,4590,4475,4500,21367,96249550,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3380,3380,3320,3360,6075,20337350,10560.0,1.81,0.3178743304628314,1855.0,2.98,100.0
010130,고려아연,355000,357000,347000,354000,81249,28712664500,125177.0,15.12,2.826660573627743,23406.0,0.62,2200.0
002240,고려제강,34900,35300,34550,35150,6562,228156150,63993.0,5.37,0.5489186805588111,6540.0,1.0,350.0
009810,고려포리머,645,653,638,650,164480,105814690,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1189000,1276000,1153000,1265000,5,6107000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9280,9500,8910,9430,278043,2582219790,,,,,,
001290,골든브릿지증권,1735,1735,1695,1720,148222,253345690,4015.0,7.17,0.42870485678704856,240.0,4.65,80.0
009290,광동제약,3060,3330,3050,3160,994345,3171005550,4694.0,6.36,0.6733296495526203,497.0,1.58,50.0
017040,광명전기,1995,2035,1975,2000,1078126,2156905950,1398.0,285.8,1.430793991416309,7.0,0.0,0.0
017900,광전자,4620,4655,4565,4590,262773,1209236580,4412.0,49.88,1.0400045330915684,92.0,0.44,20.0
037710,광주신세계,181500,181500,178500,178500,1151,206624500,138489.0,7.82,1.2889011604712288,22825.0,0.7,1250.0
030610,교보증권,7900,7930,7330,7750,80305,626950950,15166.0,11.04,0.5109733532243176,702.0,1.29,100.0
007690,국도화학,50200,51000,49900,50900,13982,707389850,38898.0,13.05,1.3077732948994807,3899.0,1.57,800.0
005320,국동,376,380,365,371,194448,71495470,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13500,14200,12900,14200,60487,850568900,21721.0,28.98,0.6538531260070899,490.0,1.06,150.0
002720,국제약품,2420,2480,2385,2430,14220,35010000,5993.0,4.37,0.4055278032704822,556.0,1.23,30.0
000470,그린손해보험,4550,4550,4350,4360,7070,31105300,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,12800,13050,12750,12950,9310,120314500,24133.0,5.69,0.536288808374425,2274.0,4.63,600.0
002250,근화제약,10550,10700,10550,10650,1890,20080000,22347.0,7.42,0.476923636282275,1436.0,5.63,600.0
086280,글로비스,149500,149500,142500,145000,108831,15881414500,22152.0,28.66,6.5470061958288195,5061.0,0.41,600.0
012410,글로스텍,2695,2740,2530,2645,139707,356241505,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,13100,13200,12800,13000,62760,815442500,30518.0,7.87,0.4260779498984206,1652.0,2.69,350.0
014285,금강공업우,10550,11100,10550,10800,4743,50948850,0.0,0.0,0.0,0.0,3.7,400.0
008870,금비,43150,44400,43150,43300,70,3042000,101776.0,27.62,0.4253298911334696,1567.0,2.66,1150.0
001570,금양,580,620,580,615,173552,102552210,1258.0,15.0,0.4888712241653418,41.0,4.07,25.0
002990,금호산업,11950,12100,11900,11900,28850,345617250,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5710,5920,5660,5750,8733,50142350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,138500,139000,131500,132500,298086,39970602000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,35400,35750,34500,35050,7811,271709700,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,35600,36050,35550,35650,21248,759217300,48725.0,12.44,0.731317342226783,2865.0,1.68,600.0
010050,금호종금,804,804,790,790,146369,116230151,948.0,10.0,0.8333333333333334,79.0,2.53,20.0
073240,금호타이어,15900,16750,15800,16050,555644,9050690650,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5150,5170,5110,5130,36476,187318280,5357.0,9.38,0.9580732569535187,547.0,5.85,300.0
000270,기아차,63100,64200,62600,62900,2605053,164905828900,19017.0,15.93,3.3079000861071672,3949.0,0.4,250.0
024110,기업은행,17500,17800,17400,17750,1675095,29571042750,14367.0,15.61,1.2353211787429526,1137.0,1.35,240.0
001260,남광토건,2350,2375,2325,2360,85945,201741065,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1295,1305,1265,1285,818236,1049317080,467.0,44.3,2.75173982869379,29.0,0.0,0.0
008355,남선알미우,7080,7870,6930,7870,32373,248435710,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7820,7820,7620,7770,2470,19008400,48693.0,9.58,0.15952722927320148,811.0,5.15,400.0
003920,남양유업,745000,762000,741000,762000,1125,846235000,844100.0,5.05,0.9022295334898116,150783.0,0.12,950.0
003925,남양유업우,262000,262000,254000,254000,36,9309500,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,8500,8500,8270,8500,440,3720500,18722.0,13.1,0.4541669726792009,649.0,2.35,200.0
025860,남해화학,14550,14750,14500,14500,164490,2400448400,7720.0,0.0,0.0,0.0,0.21,30.0
004250,내쇼날푸라스,2015,2025,1985,2010,205450,410284600,2062.0,7.5,0.9747817652764307,268.0,2.74,55.0
004255,내쇼날푸우,1240,1240,1200,1200,19540,23552300,0.0,0.0,0.0,0.0,5.0,60.0
005720,넥센,59000,60000,59000,59500,899,53485600,82717.0,3.46,0.7203713981104247,17217.0,0.59,350.0
005725,넥센우,33550,34800,33550,34800,166,5734500,0.0,0.0,0.0,0.0,1.15,400.0
002350,넥센타이어,10950,11600,10750,11400,2439570,27325569550,4028.0,9.35,2.830078125,1219.0,0.53,60.0
002355,넥센타이어1우B,2760,2935,2760,2925,24550,70591700,0.0,0.0,0.0,0.0,2.22,65.0
090350,노루페인트,3035,3040,3000,3040,8330,25179250,7692.0,22.86,0.39525440392615707,133.0,3.29,100.0
090355,노루페인트우,2680,2700,2630,2645,24064,64177780,0.0,0.0,0.0,0.0,3.97,105.0
000320,노루홀딩스,6060,6060,5950,6020,10220,61323200,18194.0,7.18,0.3310848528360998,839.0,4.98,300.0
000327,노루홀딩스2우B,8880,9050,8580,8900,350,3087800,0.0,0.0,0.0,0.0,3.43,305.0
000325,노루홀딩스우,6650,6820,6640,6820,210,1416300,0.0,0.0,0.0,0.0,4.47,305.0
006280,녹십자,124000,126500,123500,126500,19834,2492944500,39273.0,14.27,3.2215453364907187,8864.0,0.99,1250.0
005250,녹십자홀딩스,114000,115500,112000,115000,3771,428911000,83685.0,11.85,1.374007998745295,9702.0,2.17,2500.0
005255,녹십자홀딩스1우,112000,115500,111000,112000,27,3098000,0.0,0.0,0.0,0.0,2.28,2550.0
005257,녹십자홀딩스2우,110500,113000,110500,113000,68,7519000,0.0,0.0,0.0,0.0,2.21,2500.0
004370,농심,215500,225000,215000,224000,18652,4134952500,222827.0,10.16,1.0046085359942916,22041.0,1.79,4000.0
072710,농심홀딩스,54800,55100,54000,55000,43423,2386249500,106836.0,4.49,0.5145920572770415,12249.0,3.64,2000.0
105380,다산리츠,890,904,854,900,858051,755704820,,,,,,
023590,다우기술,9120,9130,8910,8950,228992,2059405330,10487.0,8.65,0.8535456100410032,1035.0,1.12,100.0
009280,다함이텍,22900,23400,22400,23000,2890,66211000,75076.0,5.38,0.3065022235801055,4278.0,1.3,300.0
015590,대경기계,2890,2930,2850,2880,104722,302723460,1325.0,9.41,2.172311320754717,306.0,0.0,0.0
019680,대교,5780,5850,5760,5800,24530,142485200,6848.0,9.75,0.8471451518691588,595.0,4.31,250.0
019685,대교우B,4250,4250,4200,4225,3760,15917400,0.0,0.0,0.0,0.0,6.15,260.0
117580,대구도시가스,7730,8750,7650,8340,1723869,14328892630,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,130500,130500,130500,130500,19,2479500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12450,12450,12250,12400,16180,199570500,37966.0,5.31,0.32635141475267343,2334.0,2.82,350.0
005270,대구은행,16850,17400,16700,17400,679110,11581775500,13419.0,13.48,1.296537908003577,1291.0,0.92,160.0
004130,대덕GDS,8640,8670,8390,8500,208292,1769654600,13447.0,5.19,0.6319872113668477,1637.0,3.53,300.0
004135,대덕GDS우,4750,4750,4750,4750,100,475000,0.0,0.0,0.0,0.0,6.42,305.0
008060,대덕전자,9550,9590,9350,9350,596382,5649934750,9603.0,7.76,0.9739530452723107,1205.0,3.21,300.0
000490,대동공업,4915,4950,4880,4905,30437,149366885,6977.0,27.1,0.70287641536477,181.0,1.43,70.0
008110,대동전자,3130,3150,3110,3125,12750,39832300,10145.0,9.01,0.3081035916707738,347.0,0.0,0.0
005750,대림B&Co,1935,1970,1935,1940,8150,15870150,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,106000,108500,104000,105500,540852,57697933000,98547.0,11.87,1.0700663452464307,8886.0,0.09,100.0
000215,대림산업우,29650,30200,29500,29650,5801,172591150,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,4120,4130,4045,4120,1340,5448100,8164.0,12.15,0.5044488378858403,339.0,4.85,200.0
001680,대상,7210,7290,7150,7210,87663,632292830,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,7000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5880,5880,5880,5880,40,235200,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3380,3640,3380,3630,500,1739750,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2835,2865,2820,2830,49100,139085750,9546.0,0.0,0.0,0.0,3.53,100.0
084695,대상홀딩스우,2400,2400,2350,2395,380,902650,0.0,0.0,0.0,0.0,4.59,110.0
128820,대성산업,38400,38750,38200,38200,7612,292292900,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,73900,73900,71200,71600,2853,205691600,397573.0,7.68,0.17997109571701297,9317.0,1.4,1000.0
016710,대성홀딩스,13000,13800,12850,13100,126712,1690969800,14207.0,5.35,0.9225013417681425,2449.0,1.53,200.0
003540,대신증권,16150,16300,16100,16300,137883,2238456450,23233.0,13.7,0.701877448026514,1190.0,6.13,1000.0
003547,대신증권2우B,9440,9520,9440,9480,25386,240823180,0.0,0.0,0.0,0.0,10.55,1000.0
003545,대신증권우,10400,10600,10400,10500,59008,620546500,0.0,0.0,0.0,0.0,10.0,1050.0
009190,대양금속,1180,1235,1175,1200,654509,785440050,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,460,462,451,454,750353,341549122,973.0,9.27,0.4670076438848921,49.0,0.0,0.0
047040,대우건설,11550,11700,11400,11450,930049,10738648250,9942.0,45.8,1.1519940655803662,250.0,0.44,50.0
009320,대우부품,1500,1540,1495,1515,234536,355970440,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,35600,35900,35150,35250,312455,11085951800,14204.0,27.67,2.4819747078287806,1274.0,0.14,50.0
042660,대우조선해양,33800,33900,32600,32800,1587669,52756229100,17390.0,10.74,1.8871410472972974,3055.0,1.52,500.0
006800,대우증권,23750,24050,23650,23700,1317060,31417258900,14150.0,15.12,1.6741083259717315,1567.0,2.11,500.0
121910,대우증권스팩,3595,3650,3530,3590,18430,65899900,3290.0,399.0,1.0914893617021277,9.0,0.0,0.0
006805,대우증권우,9000,9110,8900,8900,27702,249210600,0.0,0.0,0.0,0.0,6.18,550.0
004550,대우차판매,0,0,0,2115,0,0,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,3560,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16850,17000,16700,17000,660,11139500,33611.0,3.98,0.5052119748742971,4266.0,2.94,500.0
069620,대웅제약,41100,41750,40950,41750,15546,643244000,31682.0,12.76,1.3171770938545546,3271.0,1.8,750.0
000430,대원강업,4595,4595,4455,4470,39233,176050350,4849.0,41.0,0.9216333264590637,109.0,0.22,10.0
006340,대원전선,890,899,879,883,1085593,961749929,827.0,27.6,1.067714631197098,32.0,1.13,10.0
006345,대원전선우,1400,1400,1315,1330,167046,224959060,0.0,0.0,0.0,0.0,1.13,15.0
003220,대원제약,6940,7070,6850,6970,21876,152815320,7364.0,7.78,0.9467680608365019,896.0,2.58,180.0
024890,대원화성,1175,1205,1165,1185,560988,664736690,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2040,2075,2025,2065,482721,988102665,1110.0,16.52,1.8598676801801801,125.0,0.0,0.0
002880,대유에이텍,1530,1540,1450,1495,2275236,3413269570,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1775,1790,1720,1740,1684774,2945319380,2316.0,3.09,0.7524489961139896,564.0,1.72,30.0
015230,대창단조,25900,26300,25800,26300,9600,250196000,24339.0,15.1,1.0808546725420107,1742.0,1.33,350.0
012805,대창우,190000,194500,190000,194500,28,5339000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28100,28200,27750,28200,695,19370500,41440.0,7.29,0.6807111938947876,3870.0,4.43,1250.0
001070,대한방직,33650,34500,33650,34200,460,15654000,81387.0,0.0,0.0,0.0,0.0,0.0
