,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044450,KSS해운,8880,9000,8830,8850,24520,217507490,10177.0,15.13,0.8698727829910583,585.0,1.92,170.0
030200,KT,30200,30350,29900,30000,543262,16447539550,43820.0,10.33,0.6844562984938384,2904.0,2.67,800.0
033780,KT&G,107000,108500,106500,107500,383737,41245501000,51319.0,11.02,2.096255316013562,9759.0,3.35,3600.0
030210,KTB투자증권,4810,4880,4705,4850,737336,3552861020,6431.0,10.59,0.7544608148032965,458.0,0.0,0.0
058850,KTcs,2285,2285,2245,2265,80996,182903370,3530.0,12.38,0.6419418378186968,183.0,3.53,80.0
093050,LF,33350,33550,32900,33350,36756,1220676750,36006.0,18.88,0.9262935344109315,1767.0,1.5,500.0
003550,LG,93500,93900,92300,93900,145345,13524239400,78889.0,15.36,1.1903715188429311,6114.0,1.38,1300.0
034220,LG디스플레이,30500,31050,30100,30750,2935842,89952444650,36209.0,12.13,0.8490857763263278,2534.0,1.63,500.0
001120,LG상사,29550,29950,29100,29650,145720,4296927800,32221.0,19.7,0.9196952298190622,1504.0,0.84,250.0
051900,LG생활건강,1245000,1267000,1213000,1228000,26023,32164222000,142927.0,36.22,8.591775652955704,33905.0,0.61,7500.0
051905,LG생활건강우,715000,721000,710000,715000,2261,1616040000,0.0,0.0,0.0,0.0,1.06,7550.0
003555,LG우,50600,51300,50600,51000,8194,417366100,0.0,0.0,0.0,0.0,2.65,1350.0
032640,LG유플러스,15500,15600,15150,15300,1676053,25660315900,11054.0,13.55,1.3836097227248054,1129.0,2.29,350.0
011070,LG이노텍,128500,130000,126000,129000,600558,76944754000,75145.0,617.0,1.7160556257901391,209.0,0.19,250.0
066570,LG전자,108500,109000,106500,109000,469543,50781854000,66288.0,258.2,1.6440607651460295,422.0,0.37,400.0
066575,LG전자우,45900,46150,45350,46050,36830,1679451400,0.0,0.0,0.0,0.0,0.98,450.0
108670,LG하우시스,92600,93400,92300,93300,39040,3628411900,93736.0,12.4,0.9951976161773491,7524.0,1.93,1800.0
108675,LG하우시스우,52800,53800,52800,53700,1462,78278300,0.0,0.0,0.0,0.0,3.45,1850.0
051910,LG화학,425500,426000,412000,418000,203541,84497633000,188597.0,24.0,2.2164085324793077,17417.0,1.2,5000.0
051915,LG화학우,252000,252000,246500,249500,6489,1611272521,0.0,0.0,0.0,0.0,2.02,5050.0
079550,LIG넥스원,54300,54500,53700,54100,57877,3129305500,28711.0,15.45,1.8848818832503222,3502.0,1.74,940.0
006260,LS,77600,79700,77300,78800,100813,7936054300,76132.0,13.01,1.0347201242578679,6056.0,1.59,1250.0
000680,LS네트웍스,3000,3030,3000,3005,2811,8443465,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,67500,68700,66600,67500,63602,4293382600,35486.0,24.53,1.9024403990306036,2752.0,1.19,800.0
229640,LS전선아시아,6380,6460,6340,6450,108065,693019770,4009.0,14.79,1.6083889373908706,436.0,2.33,150.0
023150,MH에탄올,6280,6290,6180,6270,9812,60991020,8617.0,5.55,0.7272637845247766,1129.0,4.78,300.0
035420,NAVER,884000,893000,882000,893000,75543,67160374000,109055.0,34.7,8.189119022511576,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,77000,78100,75400,76900,109259,8394315300,74766.0,118.1,1.0285340261616243,651.0,0.0,0.0
005940,NH투자증권,15700,15850,15450,15850,950544,14866942450,15448.0,20.1,1.0262796964008285,789.0,2.52,400.0
005945,NH투자증권우,9750,9750,9520,9630,57320,551537950,0.0,0.0,0.0,0.0,4.67,450.0
034310,NICE,15300,15800,15300,15800,43063,667769100,13477.0,10.73,1.1723845486755213,1473.0,0.82,130.0
008260,NI스틸,3050,3230,3045,3160,540434,1698857365,3055.0,8.78,1.0347790507364976,360.0,1.58,50.0
004250,NPC,5560,5570,5480,5550,4115,22701210,5845.0,5.75,0.9502994011976048,966.0,1.44,80.0
004255,NPC우,2540,2555,2540,2555,406,1036620,0.0,0.0,0.0,0.0,3.33,85.0
010060,OCI,167000,171000,166000,169500,239181,40422495000,133995.0,16.7,1.2653712591887758,10151.0,0.24,400.0
005490,POSCO,385000,386000,368000,377500,249860,93851927200,486007.0,22.7,0.7767066305114947,16627.0,2.12,8000.0
100840,S&TC,15750,15800,15500,15600,2792,43580800,31532.0,68.75,0.4949337181276164,227.0,0.0,0.0
064960,S&T모티브,45000,45650,44650,45300,24909,1125108700,46542.0,19.56,0.9734594559752482,2316.0,2.21,1000.0
003570,S&T중공업,7890,7910,7740,7740,46487,361338140,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14250,14350,14150,14200,14474,205594350,36293.0,84.0,0.3911498085030171,169.0,2.46,350.0
010950,S-Oil,115000,118000,114000,118000,587223,68448103000,54814.0,11.4,2.152881078510964,10353.0,5.25,6200.0
010955,S-Oil우,96300,98400,96100,98300,16747,1636127900,0.0,0.0,0.0,0.0,6.33,6225.0
034120,SBS,27150,27800,26850,27300,52178,1423130250,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3335,3370,3320,3355,205292,685092935,4917.0,37.28,0.6823901769371568,90.0,0.75,25.0
004060,SG세계물산,922,936,918,936,471914,437091808,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4235,4280,4145,4235,179548,757451510,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1375,1415,1370,1415,1032014,1434325315,920.0,8.73,1.5366338315217392,162.0,3.89,55.0
009160,SIMPAC,4195,4215,4125,4150,9708,40303935,8266.0,6.88,0.5018122996310186,603.0,2.41,100.0
123700,SJM,4700,4705,4680,4690,18332,86089630,10177.0,4.88,0.4607083527807802,961.0,4.26,200.0
025530,SJM홀딩스,4540,4540,4475,4525,11391,51198360,8884.0,10.83,0.5094727881584872,418.0,4.42,200.0
034730,SK,296000,297000,290500,296000,60116,17652467000,184873.0,21.64,1.60086755502426,13676.0,1.25,3700.0
011790,SKC,44600,44700,42750,43300,151557,6560022900,37457.0,37.25,1.1555783965613904,1162.0,1.73,750.0
018670,SK가스,97600,98200,96100,98100,20142,1965865900,153747.0,5.03,0.6379913103995525,19496.0,2.65,2600.0
001740,SK네트웍스,6340,6370,6280,6310,787526,4962419970,9778.0,0.0,0.0,0.0,1.58,100.0
001745,SK네트웍스우,55900,55900,54200,55400,296,16263400,0.0,0.0,0.0,0.0,0.23,125.0
006120,SK디스커버리,48250,49300,47950,48750,171464,8342272050,72380.0,11.43,0.6733377659574468,4264.0,0.72,350.0
006125,SK디스커버리우,21750,22250,21300,21600,15044,326109900,0.0,0.0,0.0,0.0,1.85,400.0
210980,SK디앤디,31500,32050,30950,30950,22351,698016450,13056.0,18.36,2.3708567899816178,1686.0,1.71,530.0
03473K,SK우,162000,162500,161000,162500,520,84091000,0.0,0.0,0.0,0.0,2.31,3750.0
096770,SK이노베이션,195000,196500,193000,195000,166489,32404170500,182504.0,10.87,1.0678787348496472,17934.0,3.28,6400.0
096775,SK이노베이션우,133000,133000,128500,131500,3852,503018500,0.0,0.0,0.0,0.0,4.9,6450.0
001510,SK증권,1295,1295,1260,1275,3805488,4865523855,1281.0,35.4,0.995023419203747,36.0,0.0,0.0
001515,SK증권우,4140,4160,4055,4140,83303,344607355,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,110500,111000,107500,109500,111714,12186771500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,40950,40950,40000,40500,18956,764317150,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,280000,280000,274000,274000,106764,29413084500,197799.0,11.66,1.384672856030617,23497.0,3.65,10000.0
000660,SK하이닉스,72800,72800,70700,71100,5610463,400294139188,32990.0,16.98,2.154065625947257,4184.0,0.84,600.0
005610,SPC삼립,150000,160500,147500,159500,57536,9007408500,33899.0,26.97,4.704952579722116,5914.0,0.6,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8040,8040,7830,8000,10865,86522720,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4950,4985,4870,4890,151392,740511595,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7720,7960,7620,7850,143008,1117326740,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1880,1890,1845,1870,11679,21713240,4610.0,2.32,0.4061805178958785,807.0,0.0,0.0
024070,WISCOM,3940,3955,3930,3945,3513,13816005,7868.0,31.31,0.5014457295373665,126.0,2.53,100.0
037270,YG PLUS,1970,1975,1930,1960,49127,96097625,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22800,22800,22550,22600,1947,44091350,63319.0,23.19,0.357046265733824,975.0,2.65,600.0
000860,강남제비스코,35200,35500,34700,35200,3570,125255750,71406.0,6.6,0.49322656271881915,5335.0,1.42,500.0
035250,강원랜드,32600,32700,32000,32300,355848,11467329700,15203.0,14.41,2.124502565283168,2242.0,3.07,990.0
011420,갤럭시아에스엠,2805,2805,2615,2630,407180,1092774305,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5700,5720,5660,5680,6162,35026930,7896.0,15.56,0.7193911474164134,365.0,4.67,265.0
009450,경동나비엔,57500,57600,55000,56100,98654,5568660100,18529.0,19.19,3.028951238598953,2925.0,0.27,150.0
267290,경동도시가스,42400,42400,40750,41350,6119,252581000,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,42100,42100,41400,42050,1173,48828550,144771.0,8.53,0.2905802526058396,4931.0,2.97,1250.0
000050,경방,13700,14000,13550,13650,30425,416673500,24799.0,12.7,0.5506616950280253,1075.0,1.32,180.0
214390,경보제약,13750,13900,13650,13900,71573,984659350,5413.0,26.19,2.568919730278958,531.0,1.44,200.0
012610,경인양행,5770,5850,5710,5770,352328,2035370020,4764.0,44.72,1.2108981423173804,129.0,0.87,50.0
009140,경인전자,21300,21600,21300,21450,573,12335450,38034.0,9.96,0.5638612409291687,2153.0,1.17,250.0
013580,계룡건설,19250,19250,18850,19100,5289,100405450,32299.0,9.82,0.5916693434781263,1946.0,0.0,0.0
012200,계양전기,4575,4585,4505,4540,50137,227642865,5183.0,9.1,0.8762646512637469,499.0,1.43,65.0
012205,계양전기우,3500,3540,3490,3505,3364,11835310,0.0,0.0,0.0,0.0,2.0,70.0
004200,고려개발,5710,5710,5580,5600,15323,86156660,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2740,2745,2705,2725,107803,293101505,3345.0,9.46,0.8145739910313902,288.0,1.1,30.0
010130,고려아연,519000,520000,505000,511000,22887,11666868240,292340.0,15.25,1.748528254771841,33519.0,1.66,8500.0
002240,고려제강,33550,33550,33050,33400,10669,355307000,70031.0,16.27,0.4768363742485471,2053.0,1.05,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9550,9620,9400,9530,152271,1450446960,7115.0,13.77,1.3395950456781447,692.0,0.84,80.0
017040,광명전기,2820,2870,2740,2785,448717,1250201875,2061.0,12.78,1.351922610383309,218.0,0.0,0.0
017900,광전자,2820,2875,2810,2840,106570,302100310,3515.0,74.75,0.8081081081081081,38.0,0.0,0.0
037710,광주신세계,231500,232000,228500,231000,272,62690500,333931.0,8.11,0.691406355279983,28471.0,0.54,1250.0
192530,광주은행,12250,12300,12150,12300,45716,558552100,28827.0,6.43,0.4269060906441877,1914.0,1.63,200.0
030610,교보증권,11350,11500,11000,11350,170345,1922392150,20711.0,6.32,0.5480798247308194,1796.0,1.5,170.0
007690,국도화학,63600,64300,63000,64300,4746,302639300,75108.0,14.32,0.856076624660489,4490.0,1.87,1200.0
005320,국동,3340,3390,3260,3315,167464,554778815,4453.0,5.63,0.744537565966764,589.0,0.0,0.0
001140,국보,9100,9390,9100,9310,8287,76869840,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5930,5940,5660,5900,272593,1588872410,3743.0,134.1,1.5766764627304302,44.0,0.17,10.0
014530,극동유화,3400,3425,3350,3380,16389,55145165,4012.0,8.43,0.8425485262961117,401.0,3.4,115.0
014280,금강공업,34000,35400,34000,35150,7637,265738100,51592.0,5.07,0.6813551822472477,6933.0,1.42,500.0
014285,금강공업우,37750,37750,36550,37600,145,5411350,0.0,0.0,0.0,0.0,1.46,550.0
008870,금비,68300,68700,67500,68700,902,61551900,90860.0,5.86,0.7565081237618314,11731.0,2.62,1800.0
001570,금양,2910,2920,2810,2915,183209,525995030,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9610,9620,9330,9400,133755,1260868070,8797.0,9.21,1.0690425358076616,1021.0,3.19,300.0
002995,금호산업우,22450,22450,21700,21700,671,14807300,0.0,0.0,0.0,0.0,1.61,350.0
011780,금호석유,106000,111500,106000,107500,254863,27605363000,48363.0,41.06,2.222807207989579,2618.0,0.74,800.0
011785,금호석유우,37800,39400,37500,38800,13295,511926150,0.0,0.0,0.0,0.0,2.19,850.0
214330,금호에이치티,5190,5380,5100,5310,47832,249769750,8836.0,5.49,0.6006301458521955,967.0,1.88,100.0
001210,금호전기,7240,7240,7080,7150,15816,112607370,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5300,5450,5160,5330,1836395,9731522220,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4685,4715,4645,4710,6943,32529915,7523.0,471.0,0.6260800212681111,10.0,3.18,150.0
000270,기아차,34000,34700,33600,33750,986254,33518685800,65569.0,4.91,0.5146868780406899,6873.0,3.26,1100.0
024110,기업은행,16800,16800,16350,16550,983081,16207360000,27282.0,10.05,0.6065245628986144,1647.0,2.9,480.0
013700,까뮤이앤씨,9980,9980,9930,9970,1816,18091550,11320.0,13.68,0.8809622073763251,729.0,1.5,150.0
004540,깨끗한나라,4190,4245,4110,4245,75802,318293760,5548.0,20.52,0.7654532038572458,207.0,0.0,0.0
004545,깨끗한나라우,15900,16500,15750,16300,3400,54159950,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,23800,24000,18500,22150,3667067,79140740450,790.0,177.2,28.045886075949365,125.0,0.0,0.0
001260,남광토건,6310,6350,6200,6270,19685,122767320,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1015,1025,1005,1015,408051,413509255,1109.0,5.49,0.9155383509918846,185.0,0.0,0.0
008355,남선알미우,8760,8790,8600,8760,956,8298920,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2355,2365,2290,2335,289558,671690975,2045.0,37.06,1.141778728606357,63.0,1.07,25.0
003920,남양유업,687000,692000,683000,692000,538,369279000,1002965.0,15.76,0.6899428974341079,43914.0,0.14,1000.0
003925,남양유업우,222000,222000,217000,221000,15732,3492438000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7050,7100,7030,7100,8543,60338800,20610.0,0.0,0.0,0.0,2.82,200.0
025860,남해화학,10450,10700,10350,10650,218112,2300359650,8004.0,35.25,1.3300224887556222,302.0,0.42,45.0
005720,넥센,7500,7500,7410,7490,39321,293183810,15066.0,4.09,0.4967751269414576,1830.0,1.0,75.0
005725,넥센우,4980,5080,4980,5040,1017,5100615,0.0,0.0,0.0,0.0,1.59,80.0
002350,넥센타이어,12050,12500,12000,12450,207515,2553964250,11594.0,7.27,1.07406477757892,1713.0,0.8,100.0
002355,넥센타이어1우B,5820,5940,5820,5940,17,100830,0.0,0.0,0.0,0.0,1.77,105.0
251270,넷마블게임즈,169500,169500,163000,164000,184331,30453689500,14355.0,60.28,11.422152560083594,2720.0,0.0,0.0
090350,노루페인트,8430,8550,8430,8480,26968,229018860,13510.0,18.28,0.6278682457438934,464.0,2.36,200.0
090355,노루페인트우,8650,8650,8400,8640,1814,15539670,0.0,0.0,0.0,0.0,2.37,205.0
000320,노루홀딩스,15500,15650,15350,15550,11450,177238350,25908.0,14.87,0.6002423237995986,1046.0,2.89,450.0
000325,노루홀딩스우,20800,20800,19400,20400,894,17619150,0.0,0.0,0.0,0.0,2.23,455.0
006280,녹십자,216500,223000,213500,222000,28574,6249819000,84976.0,40.72,2.6120069931510073,5451.0,0.56,1250.0
005250,녹십자홀딩스,39000,39000,37850,38900,45332,1740354950,15575.0,37.44,2.497435794542536,1039.0,0.77,300.0
005257,녹십자홀딩스2우,23050,23050,22200,22750,4529,101592850,0.0,0.0,0.0,0.0,1.32,300.0
004370,농심,321500,328000,319500,327500,26826,8701554000,294260.0,9.5,1.1126486780398288,34464.0,1.22,4000.0
072710,농심홀딩스,110500,111500,110000,111000,2003,221969000,181174.0,6.49,0.6127864951303719,17111.0,1.8,2000.0
023590,다우기술,24250,24250,22900,23200,527323,12356317050,20750.0,10.29,1.1176649096385542,2254.0,1.08,250.0
020120,다우인큐브,2875,2875,2775,2775,90193,253492580,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,938,958,902,958,4059752,3802271824,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8060,8060,7980,7980,62860,503341350,6289.0,16.9,1.2688424232787407,472.0,3.01,240.0
019685,대교우B,5000,5030,5000,5020,4034,20172930,0.0,0.0,0.0,0.0,4.98,250.0
006370,대구백화점,11850,12600,11750,11800,13640,164005850,33074.0,0.0,0.0,0.0,2.12,250.0
004130,대덕GDS,22100,22250,21350,21800,201270,4379536650,20058.0,49.88,1.0866175590786717,437.0,1.38,300.0
004135,대덕GDS우,9440,9500,9400,9420,5987,56296570,0.0,0.0,0.0,0.0,3.24,305.0
008060,대덕전자,9290,9340,9050,9190,141896,1311168180,9567.0,16.38,0.9602148008780181,561.0,3.26,300.0
000490,대동공업,9900,9910,9600,9740,88359,860245340,8849.0,0.0,0.0,0.0,0.41,40.0
008110,대동전자,3990,3990,3860,3900,2990,11663125,11615.0,18.66,0.33570006457167456,209.0,0.0,0.0
005750,대림B&Co,6720,6760,6650,6700,53057,355531010,9266.0,13.43,0.7232262100690697,499.0,1.94,130.0
000210,대림산업,85900,86200,84800,86200,92309,7912057000,119454.0,12.55,0.7213817662028899,6868.0,0.35,300.0
000215,대림산업우,33800,33800,33200,33550,4031,134820450,0.0,0.0,0.0,0.0,1.04,350.0
004440,대림씨엔에스,11300,11400,11200,11400,54746,616988550,22677.0,3.74,0.5033820748996781,3052.0,5.26,600.0
006570,대림통상,5200,5290,5150,5270,702,3660460,7649.0,251.0,0.689109687540855,21.0,2.85,150.0
001680,대상,26100,26150,25700,25850,121469,3146578750,23549.0,14.41,1.0974908701006412,1794.0,1.55,400.0
001685,대상우,12850,12900,12850,12900,1441,18580550,0.0,0.0,0.0,0.0,3.18,410.0
084690,대상홀딩스,9720,9840,9690,9840,39687,388711090,13368.0,12.73,0.7359090972845601,773.0,1.73,170.0
084695,대상홀딩스우,6730,6890,6680,6890,1155,7745390,0.0,0.0,0.0,0.0,2.61,180.0
128820,대성산업,4290,4325,4220,4240,50849,216311345,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5910,5960,5900,5940,7831,46360120,10629.0,11.69,0.5585897074042714,508.0,4.21,250.0
016710,대성홀딩스,7960,8020,7950,7960,2869,22880070,24082.0,9.01,0.33028396468316584,883.0,3.14,250.0
003540,대신증권,16550,16850,16300,16700,227685,3767777500,20490.0,16.27,0.8152658308931185,1027.0,3.29,550.0
003547,대신증권2우B,9110,9110,8950,9010,6327,56937540,0.0,0.0,0.0,0.0,6.1,550.0
003545,대신증권우,9850,9870,9670,9780,71987,700556900,0.0,0.0,0.0,0.0,6.13,600.0
009190,대양금속,3450,3500,3300,3400,2588,8826990,629.0,10.46,5.4050948926868045,325.0,0.0,0.0
014160,대영포장,813,813,800,801,189528,152370036,1296.0,7.85,0.6179470486111112,102.0,0.0,0.0
047040,대우건설,5930,5970,5760,5900,2588411,15267550290,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3320,3460,3250,3365,2255452,7562663135,743.0,62.3,4.528768506056528,54.0,0.0,0.0
042660,대우조선해양,18400,19500,18400,19400,1091237,20707064050,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19850,20450,19450,20050,91446,1832472200,8382.0,43.4,2.392470472440945,462.0,0.5,100.0
069620,대웅제약,189000,193000,181500,189500,61492,11617762500,43110.0,72.5,4.3943980514961725,2613.0,0.32,600.0
000430,대원강업,3810,3840,3770,3810,37476,142302905,7243.0,6.16,0.5264581967071655,619.0,3.28,125.0
006340,대원전선,1140,1140,1110,1110,299774,335358640,1135.0,39.62,0.9775330396475771,28.0,0.0,0.0
006345,대원전선우,2350,2350,2245,2255,11795,26587210,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21900,21900,21300,21650,43851,945664000,8868.0,19.23,2.442253749436175,1126.0,1.2,260.0
024890,대원화성,2785,2805,2755,2785,519737,1446243485,1724.0,15.82,1.615066705336427,176.0,0.0,0.0
002880,대유에이텍,1005,1025,1005,1025,163707,166626305,1095.0,0.0,0.0,0.0,1.46,15.0
000300,대유플러스,667,678,665,678,446336,299374371,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1145,1145,1125,1145,358437,407790660,1616.0,9.54,0.7083462252475248,120.0,0.0,0.0
015230,대창단조,58800,59300,58000,59200,2793,163118100,77662.0,8.49,0.762374536452834,6972.0,2.2,1300.0
001070,대한방직,14550,14600,14100,14200,5517,78133500,33801.0,0.0,0.0,0.0,0.0,0.0
