,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,80800,81000,79800,80700,10462,840987300,179326.0,4.14,0.4505307373163958,19512.0,1.86,1500.0
019440,세아특수강,23500,23600,23250,23450,8252,193943400,27768.0,6.08,0.8449136596081821,3860.0,3.2,750.0
058650,세아홀딩스,171500,172500,171000,171500,169,29001500,348750.0,0.0,0.0,0.0,1.02,1750.0
013000,세우글로벌,1025,1060,1025,1055,162138,169434765,1277.0,21.98,0.8263508222396241,48.0,0.0,0.0
091090,세원셀론텍,2675,2730,2640,2715,25786,69746135,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26200,26200,25650,26100,8463,219124400,34482.0,5.63,0.7564628374949249,4634.0,0.38,100.0
067830,세이브존I&C,5770,6180,5730,6150,50134,297959280,7002.0,10.77,0.8785536721650957,571.0,0.49,30.0
033530,세종공업,13300,13600,13300,13450,52642,707887600,17555.0,5.76,0.766041102962119,2334.0,1.49,200.0
027970,세하,364,380,362,367,561693,208672035,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8470,8520,8240,8290,129580,1074664870,12756.0,8.29,0.6498167529005958,1000.0,0.84,70.0
017550,수산중공업,1460,1485,1460,1485,158313,233158145,1605.0,19.3,0.9257690809968847,77.0,0.0,0.0
002200,수출포장,24000,24100,23800,24050,3095,74250050,54864.0,8.61,0.43844039351851855,2794.0,2.08,500.0
003060,슈넬생명과학,404,407,402,404,661861,267673532,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19150,19300,18650,18850,184841,3484562400,8320.0,12.34,2.2654935396634617,1527.0,2.41,455.0
016590,신대양제지,34250,34300,33250,33700,3715,125232750,67115.0,9.82,0.5023188976011324,3433.0,1.11,375.0
029530,신도리코,70000,70200,69200,69800,4391,305929800,81711.0,26.08,0.8540473436868965,2676.0,3.22,2250.0
004970,신라교역,20800,21300,20500,20800,4243,88711400,25740.0,12.67,0.8083612567987568,1642.0,1.2,250.0
011930,신성솔라에너지,1015,1030,1005,1020,118372,120629860,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1320,1365,1245,1365,734698,959280920,1664.0,7.5,0.8203125,182.0,0.0,0.0
104110,신성이엔지,1260,1290,1255,1270,55609,70707320,2568.0,2.86,0.49437792056074764,444.0,0.0,0.0
005390,신성통상,1300,1335,1280,1300,1669432,2185582175,1395.0,86.7,0.9321236559139785,15.0,0.0,0.0
004170,신세계,184000,184500,182000,184000,20550,3767290500,244816.0,11.48,0.7511781807561597,16024.0,0.54,1000.0
035510,신세계 I&C,99200,100000,97700,100000,569,56544800,88989.0,13.43,1.1235548600107879,7445.0,1.0,1000.0
034300,신세계건설,27200,28750,27150,27150,77378,2162056050,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,113000,118500,112000,117500,12333,1429380000,61007.0,25.9,1.9266093440097039,4537.0,0.51,600.0
031440,신세계푸드,103500,106500,102000,106500,15918,1663926500,63886.0,18.92,1.667503932786526,5630.0,0.7,750.0
006880,신송홀딩스,8200,8340,8200,8230,42533,349909290,13286.0,7.59,0.6192526437603493,1084.0,0.0,0.0
005800,신영와코루,111000,112000,111000,112000,11,1222000,298262.0,8.83,0.3752801123676499,12679.0,1.34,1500.0
001720,신영증권,56800,57400,56700,56800,4129,235016100,56361.0,9.36,1.0081575136175724,6071.0,3.52,2000.0
001725,신영증권우,51500,51800,51000,51800,854,44015100,0.0,0.0,0.0,0.0,3.96,2050.0
025620,신우,0,0,0,778,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2210,2265,2170,2265,171041,381559485,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12750,12850,12300,12800,369,4702300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1500,1595,1485,1530,3340327,5143784365,621.0,12.05,2.4636926328502415,127.0,0.0,0.0
019170,신풍제약,4510,4600,4500,4500,32505,147912025,4307.0,32.38,1.0448397956814488,139.0,0.89,40.0
019175,신풍제약우,3045,3240,2985,3180,345,1097225,0.0,0.0,0.0,0.0,1.73,55.0
002870,신풍제지,7820,7860,7800,7840,258,2016620,23377.0,0.0,0.0,0.0,6.38,500.0
005450,신한,3850,3960,3780,3925,35180,134685610,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46550,47350,46550,47250,489447,23041682150,56754.0,12.37,0.8321931328628819,3819.0,1.38,650.0
001770,신화실업,12000,12300,12000,12150,2449,29666150,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,8370,8660,8310,8360,2130,17997710,8063.0,57.25,1.0366488899913184,146.0,2.39,200.0
102280,쌍방울,1020,1050,1015,1040,2372074,2453512940,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2185,2220,2160,2210,22311,49017180,2158.0,17.27,1.0240963855421688,128.0,1.58,35.0
003410,쌍용양회,12000,12750,11800,12600,176645,2189178250,14140.0,25.1,0.8908813649222065,502.0,0.0,0.0
003419,쌍용양회3우B,10150,10450,10000,10400,522,5331550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5330,5400,5150,5370,3068,15995250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9780,9780,9200,9390,881955,8334159170,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2140,2140,2065,2090,481268,1002133590,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27100,28100,26800,27750,134092,3692009050,9533.0,14.76,2.910383667261093,1880.0,1.26,350.0
008700,아남전자,812,825,808,811,348226,283782831,928.0,15.3,0.8736361799568966,53.0,0.0,0.0
008705,아남전자우,17150,17150,15200,15350,1874,29322000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1036000,1050000,1032000,1040000,6049,6282352000,239095.0,51.75,4.350900269767247,20102.0,0.24,2500.0
002795,아모레G우,469000,489500,463000,487500,446,212741000,0.0,0.0,0.0,0.0,0.52,2550.0
090430,아모레퍼시픽,2274000,2287000,2253000,2268000,6747,15310064000,370116.0,58.38,6.126192193798701,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1067000,1107000,1067000,1102000,1478,1615624000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,4975,4985,4750,4790,344815,1663876085,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,132500,140000,132500,139000,5634,770404500,299998.0,11.88,0.46339316741278275,11699.0,0.72,1000.0
183190,아세아시멘트,108000,118000,108000,116500,15773,1798279500,177159.0,35.2,0.657634173256792,3311.0,1.07,1250.0
002310,아세아제지,24450,25150,24450,24950,9638,239592900,52361.0,11.59,0.47671632990202634,2153.0,1.6,400.0
083570,아시아10호,0,0,0,4615,0,0,,,,,,
083580,아시아11호,4600,4600,4600,4600,800,3680000,,,,,,
083590,아시아12호,0,0,0,4550,0,0,,,,,,
083600,아시아13호,4460,4590,4460,4590,1814,8307970,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,4980,4980,4980,4980,600,2988000,,,,,,
081210,아시아4호,5020,5020,5020,5020,644,3232880,,,,,,
082240,아시아5호,4995,5010,4995,5010,11160,55795100,,,,,,
082250,아시아6호,4990,5000,4990,5000,1000,4995000,,,,,,
082260,아시아7호,4970,4970,4970,4970,500,2485000,,,,,,
081930,아시아8호,4990,5000,4990,5000,5468,27335000,,,,,,
081940,아시아9호,5030,5040,5030,5040,5511,27563120,,,,,,
020560,아시아나항공,6540,6750,6430,6690,3528856,23265906110,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28750,28850,28200,28600,65614,1873838650,9648.0,26.45,2.963912533685738,1081.0,0.87,250.0
010780,아이에스동서,48850,49200,48650,49150,46949,2294163800,14876.0,58.88,3.304693802097338,835.0,0.0,0.0
033660,아주캐피탈,6680,6680,6300,6500,13554,87573190,11396.0,22.81,0.5705126798876798,285.0,3.85,250.0
101140,아티스,1300,1310,1240,1245,187696,236914865,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62900,63400,62000,63000,8583,535062700,51014.0,7.43,1.2350286195946212,8480.0,2.38,1500.0
011090,에넥스,1550,1680,1550,1630,1105420,1796751485,710.0,26.3,2.2963468309859154,62.0,0.0,0.0
093240,에리트베이직,2055,2095,2050,2095,41098,85343340,4595.0,9.57,0.45612588411316646,219.0,0.0,0.0
005850,에스엘,17650,18050,17600,17850,43970,783936850,19422.0,8.27,0.9192708333333334,2158.0,0.84,150.0
012750,에스원,72300,73800,72200,73400,36432,2677012500,21493.0,31.33,3.415148972921416,2343.0,1.5,1100.0
023960,에쓰씨엔지니어링,1570,1570,1480,1500,9559,14380960,3082.0,0.0,0.0,0.0,3.33,50.0
078520,에이블씨엔씨,24400,24950,23850,24550,193032,4740832450,14501.0,22.05,1.6936913833528722,1114.0,1.22,300.0
015260,에이엔피,1025,1040,1015,1025,337644,347600255,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,183000,183000,178500,181500,123948,22441805000,52076.0,22.8,3.4850203908710347,7961.0,0.33,600.0
085310,엔케이,4150,4185,4090,4130,389970,1610396610,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12800,13450,12800,13350,57989,768153750,11967.0,17.61,1.115392851174062,758.0,1.12,150.0
014440,영보화학,3595,3710,3550,3700,59679,217351690,4769.0,8.56,0.7756343048857203,432.0,2.7,100.0
111770,영원무역,49950,53300,49600,52200,122599,6329794250,19215.0,20.77,2.7157957650273223,2513.0,0.38,200.0
009970,영원무역홀딩스,83600,85800,83600,84700,9220,784597200,43904.0,12.63,1.9295654296875,6706.0,0.59,500.0
003520,영진약품,1295,1300,1275,1285,307129,395147575,577.0,19.47,2.226928076256499,66.0,0.0,0.0
000670,영풍,1193000,1197000,1173000,1191000,1232,1454441000,1263020.0,9.52,0.9433181172408196,125105.0,0.63,7500.0
006740,영풍제지,21700,22500,21700,22500,13314,296934750,45981.0,11.26,0.48942752849002846,1999.0,8.89,2000.0
012280,영화금속,1245,1250,1210,1215,842742,1032321885,1035.0,11.25,1.173913043478261,108.0,1.65,20.0
012160,영흥철강,1815,1830,1780,1805,210367,378877945,1962.0,13.99,0.919975630733945,129.0,2.77,50.0
015360,예스코,35700,36400,35700,36350,2254,81673650,96920.0,12.57,0.3750860890425093,2892.0,3.44,1250.0
007310,오뚜기,510000,517000,510000,512000,1087,557511000,214130.0,18.94,2.3925474594872274,27053.0,0.68,3500.0
002630,오리엔트바이오,726,747,724,736,881974,648127947,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,992000,1000000,974000,997000,4720,4692585000,188018.0,36.0,5.303364571477199,27698.0,0.3,3000.0
010600,와이비로드,1910,1920,1875,1920,63580,120248030,2849.0,10.32,0.6737725956475956,186.0,0.0,0.0
004720,우리들제약,6510,6790,5850,5850,1974056,12172394780,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4840,5150,4650,4650,1105294,5384179990,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10800,10900,10700,10850,1544248,16669893900,30742.0,20.12,0.352851961485915,539.0,2.53,275.0
010050,우리종금,404,405,400,403,514163,206689561,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10600,10700,10400,10600,761516,8083494950,15770.0,149.2,0.6719562460367787,71.0,0.47,50.0
005945,우리투자증권우,6180,6180,6080,6180,35496,217364390,0.0,0.0,0.0,0.0,1.62,100.0
006980,우성사료,2975,3035,2945,2985,231938,692373910,5567.0,24.47,0.5362291180168852,122.0,1.68,50.0
017370,우신시스템,2540,2570,2515,2550,44492,113040885,5554.0,8.39,0.45926359380626575,304.0,0.78,20.0
105840,우진,8660,8790,8620,8790,9453,82318930,5797.0,59.38,1.5158702777298603,148.0,1.48,130.0
049800,우진플라임,4045,4045,4000,4015,9682,38853010,8318.0,5.92,0.4826919031017071,678.0,0.0,0.0
095720,웅진씽크빅,7660,7960,7600,7880,224967,1746434190,6773.0,72.3,1.1637476007677543,109.0,0.0,0.0
103130,웅진에너지,1340,1370,1330,1350,277465,372459805,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1975,1975,1905,1920,86195,166690630,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,17500,17700,17100,17700,2494,43556200,33788.0,4.59,0.5240800635580679,3858.0,2.82,500.0
008600,윌비스,1245,1255,1235,1240,332052,412895545,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13350,13650,13150,13650,63066,851667350,9133.0,17.61,1.4942806991131063,775.0,0.37,50.0
014830,유니드,57500,58700,57300,58400,10364,598488500,74727.0,8.77,0.7821622790289989,6662.0,1.71,1000.0
000910,유니온,3930,3930,3855,3890,21615,83995485,13165.0,0.0,0.0,0.0,1.54,60.0
003640,유니온스틸,10100,10500,10100,10500,10288,106867400,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,615,615,570,587,41826,24272372,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8810,8950,8480,8660,37265,321877780,10878.0,4.1,0.7963320463320464,2112.0,0.0,0.0
002920,유성기업,5350,5400,5340,5390,44392,238106050,8900.0,6.53,0.6054248595505618,825.0,2.41,130.0
000700,유수홀딩스,7390,7390,7390,7390,565391,4178239490,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3650,3755,3650,3670,943359,3488602600,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2105,2170,2105,2130,9082,19375790,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1100,1125,1090,1090,460211,509105760,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5300,5300,4790,4885,558805,2797870640,4869.0,0.0,0.0,0.0,3.07,150.0
000220,유유제약,7630,7650,7550,7590,9232,70045860,10012.0,21.31,0.7578156212544946,356.0,2.37,180.0
000225,유유제약1우,3910,3920,3910,3915,1361,5328270,0.0,0.0,0.0,0.0,4.85,190.0
000227,유유제약2우B,6750,6830,6600,6780,132,874270,0.0,0.0,0.0,0.0,2.8,190.0
001200,유진투자증권,1950,1985,1950,1975,131731,259731470,7525.0,12.58,0.26242732558139537,157.0,0.0,0.0
000100,유한양행,170000,171500,169500,171000,21049,3585167000,107847.0,20.7,1.5858439792020176,8261.0,0.88,1500.0
000105,유한양행우,0,0,0,94900,0,0,0.0,0.0,0.0,0.0,1.63,1550.0
003460,유화증권,16000,16100,15700,15900,11989,191468800,31072.0,15.74,0.5117021554776005,1010.0,3.77,600.0
003465,유화증권우,14000,14200,14000,14000,420,5900000,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,12100,12350,12000,12050,98690,1196107350,12859.0,10.88,0.9377211486118672,1108.0,4.15,500.0
008250,이건산업,13950,14000,13700,13900,23385,323174550,15309.0,11.54,0.907507430269776,1204.0,1.08,150.0
025820,이구산업,1200,1220,1185,1210,18981,22805760,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,212500,212500,208000,208500,44692,9344407500,235616.0,12.43,0.8846318997330402,16769.0,0.72,1500.0
007660,이수페타시스,4990,5070,4855,4855,600833,2955170135,4832.0,5.91,1.0041883860202814,821.0,2.06,100.0
005950,이수화학,9500,9630,9420,9530,46707,443672370,25616.0,0.0,0.0,0.0,4.72,450.0
015020,이스타코,2210,2275,2180,2240,793263,1777150615,1206.0,4.77,1.8587725435323383,470.0,0.0,0.0
074610,이엔쓰리,907,907,871,880,45743,40557573,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19850,20050,19400,19550,70873,1391581250,10883.0,22.34,1.796451460994211,875.0,0.77,150.0
084680,이월드,1570,1625,1560,1570,313441,500271435,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1245,1295,1190,1215,2074226,2563950945,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,12550,13300,12400,13000,987,12610000,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1330,1345,1290,1300,145918,192661630,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4800,4865,4770,4825,24924,120190160,12310.0,32.16,0.3918308285946385,150.0,2.07,100.0
034590,인천도시가스,34800,34800,33800,34000,820,27885900,31706.0,13.55,1.072436013688261,2510.0,3.68,1250.0
129260,인터지스,8060,8190,8020,8080,23826,192348790,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,7670,7670,7490,7580,12109,91374400,8096.0,4.42,0.9366990643527668,1715.0,1.72,130.0
000230,일동제약,15000,15200,14900,14950,53609,804840800,12996.0,55.78,1.150305863342567,268.0,1.07,160.0
013360,일성건설,5560,5750,5500,5600,4287,23770980,23618.0,0.0,0.0,0.0,2.68,150.0
013367,일성건설2우B,19450,19500,19000,19050,712,13579150,0.0,0.0,0.0,0.0,1.31,250.0
003120,일성신약,119500,122000,118000,122000,1371,165330000,121332.0,20.77,1.0058317519285926,5877.0,0.2,250.0
003200,일신방직,166500,173500,166500,173000,232,39522000,263822.0,12.54,0.6558932253564903,13800.0,1.16,2000.0
007110,일신석재,1130,1150,1120,1145,468687,532871570,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,23600,23800,23450,23600,64830,1531007850,10026.0,101.3,2.354459654897267,233.0,0.42,100.0
007575,일양약품우,14800,15400,14800,15400,584,8714200,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,22450,22500,22300,22500,321,7196700,42353.0,14.4,0.5313615992373621,1563.0,5.56,1250.0
081000,일진다이아,7420,7600,7270,7530,27001,201186320,6175.0,25.53,1.2197115384615385,295.0,1.33,100.0
020760,일진디스플,7250,7250,6980,7090,416732,2954040470,5312.0,4.16,1.3337247917451054,1703.0,2.82,200.0
020150,일진머티리얼즈,7030,7260,6960,7240,125463,894459940,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7910,8110,7800,8050,153598,1221143270,8659.0,60.06,0.9294808869384455,134.0,0.87,70.0
015860,일진홀딩스,6210,6770,6170,6690,707057,4618779420,4976.0,101.4,1.3446040996784565,66.0,0.75,50.0
033240,자화전자,12450,13000,12450,12900,153329,1963284400,12881.0,4.95,1.0016779195132366,2607.0,2.71,350.0
000950,전방,33500,34800,33500,34200,1697,57858550,115819.0,81.6,0.2952958927291722,419.0,0.0,0.0
030000,제일기획,18350,18400,17900,18350,591640,10725333700,5759.0,18.81,3.1849604966139955,975.0,0.0,0.0
028260,제일모직,135500,139000,132000,133000,1403337,189540101500,31593.0,315.2,4.210916975279334,422.0,0.0,0.0
002620,제일약품,21800,22000,21750,21750,24181,526219400,16000.0,588.0,1.35975,37.0,0.18,40.0
001560,제일연마,8130,8370,8060,8190,572,4660080,6217.0,10.61,1.3174260093292585,772.0,2.44,200.0
006220,제주은행,7580,7740,7580,7700,16132,123637000,13200.0,8.32,0.583682528409091,926.0,1.3,100.0
004910,조광페인트,9700,11150,9700,10650,1406144,15169634200,10677.0,9.52,0.9981012046923293,1119.0,1.88,200.0
004700,조광피혁,133500,134000,132500,133500,1541,205928000,22784.0,43.7,5.859770014044944,3056.0,0.0,0.0
001550,조비,11300,11550,11000,11200,8707,98039950,7825.0,32.66,1.431449680511182,343.0,0.0,0.0
000480,조선내화,121500,123500,121000,122500,460,56063500,143083.0,10.04,0.8562632790058917,12204.0,3.27,4000.0
120030,조선선재,62800,63800,62100,62900,2215,139008500,38456.0,8.67,1.6364623693311837,7257.0,0.0,0.0
018470,조일알미늄,995,1000,994,996,41852,41705077,2481.0,27.67,0.40152660217654174,36.0,1.51,15.0
002600,조흥,99700,99900,99500,99900,142,14158800,162441.0,13.05,0.6149920394173884,7657.0,1.5,1500.0
185750,종근당,67000,67300,65900,66400,67371,4485920600,31685.0,141.2,2.0952343380148335,470.0,0.45,300.0
063160,종근당바이오,23850,24150,23600,24150,13357,318743000,23688.0,74.75,1.0192608071597433,323.0,0.41,100.0
001630,종근당홀딩스,63100,63600,62000,62400,6615,413726700,40865.0,1.72,1.5303525375091767,36365.0,2.72,1700.0
044380,주연테크,476,492,476,487,168384,81590700,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,6760,7160,6700,7000,17500814,121761653790,,,,,,
007630,지에스인스트루,2285,2345,2215,2235,52833,119151765,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6250,6470,6100,6400,62813,395926370,9909.0,6.14,0.6463489630638813,1043.0,2.66,170.0
071320,지역난방공사,60400,60800,60000,60500,11525,696042900,138186.0,6.09,0.43765821632618357,9931.0,4.94,2990.0
010580,지코,585,637,566,566,935274,569744011,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3490,3490,3460,3460,13,45030,6788.0,164.8,0.5096862109605186,21.0,0.0,0.0
003780,진양산업,2685,2790,2685,2750,65091,178729040,2480.0,11.27,1.1091607862903226,244.0,5.45,150.0
010640,진양폴리,2395,2400,2340,2365,74155,175076345,1645.0,18.62,1.437917933130699,127.0,5.29,125.0
100250,진양홀딩스,4150,4200,4070,4085,244108,1003572240,5164.0,12.73,0.7910973203911696,321.0,3.3,135.0
051630,진양화학,4085,4150,4040,4140,23896,98201335,2277.0,13.89,1.8179210584101888,298.0,4.47,185.0
011000,진원생명과학,1605,1700,1605,1620,5273247,8676547445,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1265,1285,1265,1265,18956,24154665,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2250,2250,2205,2225,2730,6034420,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1110,1125,1100,1110,4432,4932515,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1210,1355,1210,1355,427336,563403180,2553.0,5.38,0.5309378672150411,252.0,0.0,0.0
000650,천일고속,50500,51000,50300,50700,327,16518500,31189.0,12.3,1.6251793500913783,4122.0,0.0,0.0
012600,청호컴넷,3140,3155,3065,3115,492,1528040,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,816,840,793,809,72331,59231708,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2865,2915,2820,2910,179529,516847990,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,473,495,466,474,68691,32793163,,,,,,
021960,케이비캐피탈,20400,20900,20250,20900,17653,362509650,19182.0,8.3,1.0895541718798873,2519.0,3.06,640.0
029460,케이씨텍,8260,8320,8120,8120,52877,434975840,6633.0,10.2,1.2244365294738428,796.0,0.86,70.0
145270,케이탑리츠,4835,5000,4810,4835,112065,546878260,,,,,,
058860,케이티스,3580,3640,3535,3620,58714,211390640,3781.0,8.06,0.9574352023274266,449.0,3.31,120.0
900140,코라오홀딩스,18900,19200,18800,19150,110231,2095154050,,,,,,
090970,코리아01호,4300,4300,4300,4300,3,12900,,,,,,
090980,코리아02호,0,0,0,4605,0,0,,,,,,
090990,코리아03호,4670,4670,4670,4670,400,1868000,,,,,,
091000,코리아04호,4515,4515,4515,4515,2,9030,,,,,,
007815,코리아써우,3730,4285,3730,4185,8552,35814220,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,9450,10650,9430,10650,1012385,10314570720,13216.0,7.73,0.8060370715420703,1378.0,0.94,100.0
00781K,코리아써키트2우B,3780,4290,3590,4185,21461,88845390,0.0,0.0,0.0,0.0,2.51,105.0
003690,코리안리,10550,10650,10500,10650,215549,2277897750,12284.0,9.68,0.8667906422989254,1100.0,1.64,175.0
192820,코스맥스,104500,106500,103000,104000,39544,4131075500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45000,46500,44200,45500,49105,2256990550,6980.0,27.94,6.520084169054441,1629.0,0.73,330.0
005070,코스모신소재,2740,2780,2680,2705,69079,187012430,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4675,4680,4590,4600,30428,140880365,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1490,1545,1480,1500,1387890,2097917305,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20700,22100,20700,21700,111847,2423314100,49570.0,0.0,0.0,0.0,2.3,500.0
003070,코오롱글로벌,6570,6720,6570,6700,28858,192542440,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6400,6550,6300,6330,1248,7966390,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,8770,9000,8770,8990,7374,65609100,22763.0,9.88,0.395086736150771,910.0,2.22,200.0
002025,코오롱우,11750,11750,11100,11300,858,9611000,0.0,0.0,0.0,0.0,4.87,550.0
120110,코오롱인더,44500,46800,43900,46350,670277,31031473500,65243.0,10.41,0.7099339201140352,4451.0,1.29,600.0
120115,코오롱인더우,18200,18750,17950,18700,43072,785498300,0.0,0.0,0.0,0.0,3.48,650.0
138490,코오롱플라스틱,4865,4925,4830,4860,53485,260054275,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,89900,89900,87400,87900,78935,6945194800,12200.0,26.77,7.202585809426229,3283.0,1.89,1660.0
121550,코크렙15호,3540,3720,3430,3530,14106,50059155,,,,,,
090540,코크렙8호,4445,4445,4385,4430,40371,177544650,,,,,,
031820,콤텍시스템,1355,1370,1340,1355,139474,188292300,1727.0,19.08,0.7843351910828026,71.0,2.21,30.0
192400,쿠쿠전자,180500,183000,180000,182000,13597,2473237000,37323.0,25.83,4.87594696969697,7046.0,0.66,1200.0
005740,크라운제과,199500,200000,195000,196000,5782,1137800000,126987.0,16.34,1.5426475741611345,11986.0,0.51,1000.0
005745,크라운제우,73500,77000,73500,75800,264,19966400,0.0,0.0,0.0,0.0,1.39,1050.0
012170,키스톤글로벌,1140,1160,1125,1125,4246057,4829749440,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47450,47800,47000,47400,12253,579520700,38413.0,28.9,1.2341199593887486,1640.0,0.74,350.0
015890,태경산업,6040,6160,5950,6000,14441,87263970,7027.0,75.0,0.8538494378824534,80.0,2.5,150.0
006890,태경화학,5550,5720,5500,5660,82171,458586010,7464.0,15.77,0.7586634596061094,359.0,2.65,150.0
003240,태광산업,1221000,1221000,1210000,1218000,107,130209000,2204750.0,13.42,0.5525934629776619,90772.0,0.14,1750.0
011280,태림포장,2330,2330,2295,2310,239684,552353565,5140.0,11.44,0.44948929961089495,202.0,1.08,25.0
004100,태양금속,9250,9350,9200,9260,2840,26397510,22952.0,23.16,0.40355960264900664,400.0,1.62,150.0
004105,태양금속우,6370,6370,6370,6370,2,12740,0.0,0.0,0.0,0.0,3.14,200.0
009410,태영건설,4960,5070,4870,5070,72577,360910100,11055.0,26.97,0.4586273179556762,188.0,0.0,0.0
009415,태영건설우,2705,2795,2705,2795,467,1263415,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2335,2360,2335,2350,6638,15582440,4259.0,8.36,0.5515342509978868,281.0,2.55,60.0
007980,태평양물산,5880,5880,5740,5860,157680,917360760,4335.0,61.03,1.3515570934256056,96.0,0.63,37.0
078000,텔코웨어,13100,13300,12800,13050,11473,149447400,9944.0,6.52,1.312560495022124,2002.0,4.98,650.0
140890,트러스제7호,4490,4490,4490,4490,700,3143000,,,,,,
019180,티에이치엔,1380,1380,1365,1370,3,4115,1102.0,0.0,0.0,0.0,2.92,40.0
004870,티웨이홀딩스,9310,9480,9070,9470,174468,1629800790,1863.0,21.19,5.083635265700483,447.0,0.0,0.0
008900,티이씨앤코,2100,2350,1945,2290,70648,157796380,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12500,12600,12300,12500,2085,26055600,11132.0,0.0,0.0,0.0,0.0,0.0
