,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,4870,4910,4800,4810,33270,160135300,7106.0,8.1,0.6772203947368421,594.0,3.74,180.0
005070,새한미디어,5800,6070,5310,5700,96648,562175760,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18400,18400,18000,18100,550,9955500,30759.0,11.95,0.5887377474885399,1515.0,1.38,250.0
017390,서울가스,44300,45000,44300,45000,590,26393000,114049.0,5.3,0.39469205670369756,8492.0,2.78,1250.0
004410,서울식품,2700,2880,2550,2550,1221826,3210370300,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,26350,32500,26350,26350,75843,2132169550,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3860,3920,3850,3900,110,426550,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3495,3585,3400,3455,1425129,4968665045,2947.0,2.51,1.173551758143875,1378.0,2.89,100.0
008490,서흥캅셀,7650,8050,7650,7770,74760,591091500,11215.0,6.83,0.6928583370485957,1138.0,3.22,250.0
007610,선도전기,2775,2775,2645,2645,496015,1330024375,4048.0,33.06,0.6534090909090909,80.0,0.38,10.0
014300,선진,34000,34700,34000,34700,4000,138643000,69775.0,2.53,0.4980657694374776,13740.0,0.0,0.0
002820,선창산업,28750,31400,28400,29500,3460,100136500,106901.0,3.77,0.2758537615995173,7823.0,3.39,1000.0
014910,성문전자,2980,2985,2585,2630,2842820,7893296060,2055.0,25.3,1.2802311435523115,104.0,0.38,10.0
014915,성문전자우,3425,3645,3400,3400,101700,350791665,0.0,0.0,0.0,0.0,0.44,15.0
003080,성보화학,27450,27450,26750,27000,180,4878000,44647.0,15.15,0.6046210411673797,1782.0,3.33,900.0
004980,성신양회,3580,3605,3520,3540,71001,251954060,19247.0,4.5,0.18376889904920246,786.0,0.0,0.0
004987,성신양회2우B,4280,4280,3925,3925,4331,17283575,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3615,4080,3570,3760,3230,11915950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2440,2490,2125,2445,140384,321571305,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,415,420,400,415,1046401,427437230,1212.0,5.25,0.34220297029702973,79.0,0.0,0.0
005980,성지건설,640,650,545,635,102391,61848435,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14600,14800,14350,14700,206521,3020919650,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14500,14750,14350,14550,4240,61245500,13538.0,37.78,1.0744409255429161,385.0,0.0,0.0
002420,세기상사,33350,34800,33200,34300,620,21167000,37511.0,0.0,0.0,0.0,2.92,1000.0
004360,세방,15650,15900,15600,15850,16390,258244500,17538.0,7.77,0.9037429438932604,2040.0,1.1,175.0
004367,세방2우B,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5350,5380,5300,5320,2961,15766420,0.0,0.0,0.0,0.0,3.38,180.0
004490,세방전지,27450,28450,27200,28450,112697,3162759550,22847.0,5.67,1.2464868199325951,5021.0,0.7,200.0
001430,세아베스틸,21800,22850,21800,22850,116860,2627577500,23460.0,0.0,0.0,0.0,1.31,300.0
003030,세아제강,41350,41350,40500,40800,7390,300551000,101364.0,17.62,0.4025282644725938,2315.0,1.23,500.0
058650,세아홀딩스,85000,85000,82000,82800,5986,498449500,188182.0,34.94,0.4400095386381269,2370.0,0.6,500.0
013000,세우글로벌,855,870,850,855,94650,81197250,1356.0,71.25,0.6305309734513275,12.0,0.0,0.0
013005,세우글로벌우,67000,68400,63500,63500,1507,97633500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5880,6100,5830,6090,813464,4852321950,3711.0,103.25,1.6415386688224198,59.0,0.82,50.0
021820,세원정공,87900,90700,87100,90500,976,86553300,111759.0,6.07,0.8099616138297587,14912.0,0.55,500.0
067830,세이브존I&C,2625,2625,2410,2410,8516,20619810,6239.0,11.42,0.3862823569482289,211.0,0.0,0.0
033530,세종공업,13800,13950,13550,13850,321003,4419149200,9573.0,7.08,1.4469748903165152,1957.0,1.62,225.0
027970,세하,2945,3175,2905,3075,306272,944650420,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,680,710,660,660,959892,652015770,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2790,2830,2770,2800,7605,21269750,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8700,9130,8600,9120,125487,1115515280,7240.0,8.54,1.25962966160221,1068.0,0.66,60.0
017550,수산중공업,925,950,920,935,185876,172756550,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,229000,229000,194500,194500,35,7015500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12000,11850,11900,1080,12865500,30928.0,5.05,0.3850796103045784,2358.0,4.2,500.0
093230,쉘라인,7700,7740,7660,7700,9290,71514300,12970.0,7.43,0.5934584618350038,1036.0,5.19,400.0
003060,슈넬생명과학,1430,1430,1350,1370,963749,1324503880,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16000,16000,15750,15800,15698,249465900,52311.0,5.26,0.302057720293055,3003.0,3.16,500.0
029530,신도리코,50600,51100,50100,50100,17072,861972600,72144.0,8.72,0.6940532996506986,5743.0,4.49,2250.0
004970,신라교역,12600,12850,12550,12750,3710,47229000,16649.0,6.23,0.7664123971409694,2048.0,0.39,50.0
104110,신성ENG,4190,4380,4165,4235,208873,894499930,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4470,4725,4400,4440,1202800,5490189400,3890.0,12.98,1.1408700192802057,342.0,1.13,50.0
005390,신성통상,480,485,475,475,84860,40502650,1368.0,7.79,0.34731930738304095,61.0,0.0,0.0
011930,신성홀딩스,5760,5860,5680,5680,763727,4386635560,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,611000,614000,599000,605000,62258,37787307000,235487.0,20.1,2.5699234458802396,30118.0,0.21,1250.0
035510,신세계 I&C,64300,64900,62700,63300,2324,148012900,54886.0,8.09,1.1542065599606457,7827.0,1.18,750.0
034300,신세계건설,11800,11950,11800,11900,1243,14690700,37870.0,6.23,0.3142380594797993,1910.0,4.2,500.0
031440,신세계푸드,82600,84500,82100,83100,3813,315511300,37413.0,11.67,2.2215652814529707,7121.0,0.9,750.0
005800,신영와코루,91800,91800,90800,91600,136,12422300,244826.0,6.16,0.3743004598163594,14876.0,1.64,1500.0
001720,신영증권,35300,35350,35150,35250,1660,58500000,72622.0,2.96,0.48571573954862163,11913.0,5.67,2000.0
001725,신영증권우,28500,28500,28100,28100,150,4221500,0.0,0.0,0.0,0.0,7.3,2050.0
025620,신우,1095,1095,1035,1070,277890,296770100,788.0,20.98,1.3581257931472082,51.0,0.0,0.0
009270,신원,1510,1510,1475,1495,183668,274369810,2452.0,2.97,0.609406065201876,503.0,3.34,50.0
009275,신원우,13000,13450,12500,12750,10698,136768000,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3515,4240,3515,3900,79050,317444250,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,400,395,400,171470,67946250,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,29650,30100,29600,29700,2530,75526000,44870.0,4.95,0.6619180235959439,6001.0,2.02,600.0
019175,신풍제약우,22450,22500,19300,19350,3390,66414000,0.0,0.0,0.0,0.0,3.88,750.0
002870,신풍제지,10000,10050,9940,9950,4023,40118650,34505.0,0.47,0.2889560488855782,21215.0,5.03,500.0
005450,신한,6120,6170,6060,6090,11410,69730600,20314.0,6.75,0.2997194053362213,902.0,0.0,0.0
055550,신한지주,43100,43500,42500,42950,3447066,148296331300,36334.0,18.62,1.1815551549512853,2305.0,0.93,400.0
001770,신화실업,19150,19700,19150,19500,6637,129095500,33900.0,3.35,0.5750656803097345,5820.0,2.56,500.0
004080,신흥,10150,10500,10150,10350,1411,14435350,7712.0,62.72,1.3418819696576763,165.0,0.97,100.0
102280,쌍방울트라이,665,670,650,660,1981532,1303833650,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12300,12400,12200,12400,4550,56043500,16824.0,11.62,0.7367771672907751,1067.0,4.03,500.0
003410,쌍용양회,6330,6330,6000,6000,257497,1567967270,13575.0,6.4,0.4416453729281768,937.0,0.0,0.0
003417,쌍용양회2우B,25900,27350,25900,26400,571,15087900,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6330,6500,6250,6400,5195,32975400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4190,4380,3905,4300,70381,289247000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8930,8930,8790,8850,300439,2654866410,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,825,840,825,840,9440,7839200,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,495,560,495,525,14669960,7877164090,585.0,35.0,0.8974358974358975,15.0,0.95,5.0
008705,아남전자우,31700,35450,30000,34950,3045,96241750,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1100000,1108000,1097000,1101000,20223,22292349000,188625.0,29.23,5.836490888005302,37658.0,0.5,5500.0
090435,아모레퍼시픽우,304000,310000,300500,310000,162,49539000,0.0,0.0,0.0,0.0,1.79,5550.0
090370,아비스타,3380,3465,3350,3410,3250,10988950,7648.0,0.0,0.0,0.0,2.35,80.0
002030,아세아시멘트,43350,43350,42800,42800,3130,134538000,179796.0,5.97,0.23792537792831875,7167.0,2.34,1000.0
002310,아세아제지,11000,11200,10900,11000,8189,89922000,37241.0,4.59,0.2955464491420746,2398.0,3.64,400.0
009385,아세아페우B,2050,2070,1900,1980,64210,126863500,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6450,6580,6450,6580,250,1630100,22339.0,6.0,0.29464165808675413,1097.0,3.8,250.0
083570,아시아10호,4580,4580,4580,4580,10,45800,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,0,0,0,4565,0,0,,,,,,
083610,아시아14호,4420,4430,4420,4430,2000,8850000,,,,,,
083620,아시아15호,0,0,0,4410,0,0,,,,,,
080180,아시아1호,4840,4840,4830,4830,5200,25158100,,,,,,
081190,아시아2호,0,0,0,4715,0,0,,,,,,
081200,아시아3호,0,0,0,4715,0,0,,,,,,
081210,아시아4호,4750,4795,4750,4750,9890,46991900,,,,,,
082240,아시아5호,0,0,0,4705,0,0,,,,,,
082250,아시아6호,4680,4680,4680,4680,4910,22978800,,,,,,
082260,아시아7호,4715,4715,4700,4700,20890,98303250,,,,,,
081930,아시아8호,0,0,0,4705,0,0,,,,,,
081940,아시아9호,0,0,0,4710,0,0,,,,,,
020560,아시아나항공,8370,8490,8050,8240,2180883,17834220440,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31150,32600,31050,32600,663994,21245884750,3631.0,41.6,8.980859267419444,784.0,0.15,50.0
010780,아이에스동서,14600,15400,14300,15300,26124,382049250,24268.0,10.05,0.6301031708422614,1522.0,0.65,100.0
004870,아인스,570,580,540,575,328670,183266000,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4325,4360,4205,4300,9720,42035050,11811.0,18.7,0.3642129159258318,230.0,5.35,230.0
007190,아트원제지,3795,3795,3650,3730,12170,44911750,9055.0,5.4,0.4119624861954721,691.0,0.0,0.0
007197,아트원제지2우B,4065,4395,3905,3995,16827,67714015,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32200,35350,31250,33000,6580,215588500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,260,265,250,255,1030526,262447250,353.0,5.54,0.7218041784702549,46.0,0.0,0.0
003190,알앤엘바이오,3695,3700,3620,3620,487553,1777305095,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27650,27650,27000,27000,13457,366829000,38905.0,0.0,0.0,0.0,2.78,750.0
011090,에넥스,420,425,415,420,11915,4980525,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2420,2380,2415,12650,30376200,4284.0,3.32,0.5634610615079365,727.0,5.18,125.0
005850,에스엘,13450,14200,13200,14200,583190,8066205400,11535.0,5.17,1.231655017338535,2747.0,1.06,150.0
012750,에스원,57600,58400,56500,57100,182580,10449117700,20948.0,20.36,2.7252094472025967,2804.0,2.01,1150.0
023960,에쓰씨엔지니어링,4240,4240,4035,4050,7014,28591500,5444.0,7.56,0.7441965925789861,536.0,2.47,100.0
015260,에이엔피,825,830,810,830,177111,145421310,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,60200,62600,59200,61500,49190,3016024600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,232500,240500,230500,240500,242028,57495612500,37674.0,25.4,6.384943860487339,9468.0,0.21,500.0
085310,엔케이,7650,7770,7620,7680,36791,282950180,7868.0,0.0,0.0,0.0,1.3,100.0
900030,연합과기,840,850,795,800,107130,87079350,,,,,,
014440,영보화학,3210,3250,3160,3160,535681,1710068910,3935.0,6.49,0.8029969425031767,487.0,2.37,75.0
111770,영원무역,9500,9680,9440,9520,24862,236213840,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29350,29400,29150,29300,5841,171053250,23414.0,9.12,1.2503326668873325,3211.0,1.54,450.0
003520,영진약품,875,890,850,850,776260,671278700,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,641000,641000,617000,617000,591,368206000,646911.0,7.37,0.9532693760231314,83662.0,0.41,2500.0
006740,영풍제지,15450,15450,15300,15300,2140,32913000,50149.0,6.22,0.3050534407465752,2460.0,1.63,250.0
012280,영화금속,610,620,600,620,431316,262122470,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9350,9450,9190,9220,27601,255524120,17062.0,6.79,0.5399576727523151,1357.0,4.34,400.0
015360,예스코,23700,23700,23650,23700,631,14948700,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,137500,144000,137500,144000,9689,1372363000,126754.0,8.03,1.135807844328384,17926.0,1.74,2500.0
016160,오라바이오틱스,2180,2365,2100,2365,218339,503689985,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18000,23050,17500,20500,24873,501335000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1010,1020,990,1000,581480,583686950,709.0,71.44,1.410613540197461,14.0,0.0,0.0
001800,오리온,400500,403000,397000,403000,32287,12943274500,92779.0,57.03,4.342855401006694,7065.0,0.5,2000.0
045710,온미디어,3385,3480,3295,3470,1890377,6384549070,4055.0,25.7,0.8557143958076449,135.0,0.0,0.0
010600,와이비로드,330,340,315,320,2356799,768200430,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12850,12950,12500,12500,1753471,22061988750,12335.0,9.04,1.0134595409404135,1383.0,4.08,510.0
053000,우리금융,13450,13550,13100,13200,4431385,58860872450,17023.0,10.37,0.7752704980027022,1273.0,0.76,100.0
118000,우리들생명과학,690,700,620,625,1680366,1086895550,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,455,460,440,450,772787,344237365,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9990,10150,9980,10150,33650,337439500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17400,17500,16950,17000,776239,13290248700,16637.0,13.03,1.0221663310693034,1305.0,2.06,350.0
005945,우리투자증권우,8300,8300,8160,8200,21462,175827520,0.0,0.0,0.0,0.0,4.88,400.0
021960,우리파이낸셜,8780,8780,8570,8590,4140,35732600,12463.0,5.55,0.6890041397536709,1547.0,5.24,450.0
006980,우성사료,1720,1745,1720,1730,85670,147922750,5853.0,3.06,0.29543977180505726,565.0,3.76,65.0
017370,우신시스템,2870,2920,2850,2920,8910,25773600,4727.0,9.21,0.6176998492701502,317.0,2.74,80.0
105840,우진,30150,31000,29400,30550,154426,4684615800,7283.0,15.74,4.195466969312097,1941.0,0.49,150.0
049800,우진세렉스,2420,2425,2385,2425,41230,99285400,5407.0,22.66,0.4483482060292214,107.0,0.0,0.0
095720,웅진씽크빅,24650,24700,23750,24450,238509,5743377050,9363.0,10.67,2.6112640846950765,2291.0,4.68,1145.0
103130,웅진에너지,16050,16200,15650,15900,610121,9725364400,2101.0,17.88,7.571989528795812,890.0,0.0,0.0
008000,웅진케미칼,1310,1325,1295,1315,2586773,3394036290,563.0,54.78,2.3352575488454708,24.0,0.0,0.0
021240,웅진코웨이,43800,44350,43400,43500,350721,15383188500,9428.0,21.39,4.614820879295715,2034.0,2.32,1010.0
016880,웅진홀딩스,10850,10900,10650,10650,44617,480540450,15333.0,97.7,0.6944458031696341,109.0,0.0,0.0
005820,원림,11200,11200,10950,11200,1000,11023000,30878.0,6.89,0.3628523949089967,1626.0,2.68,300.0
015540,웰스브릿지,380,380,360,370,89197,32778590,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2620,2730,2620,2660,5971,15884860,13854.0,16.52,0.19193125631586547,161.0,0.0,0.0
033270,유나이티드제약,5540,5590,5500,5530,23460,129867000,5310.0,5.81,1.0402961687853107,951.0,1.36,75.0
014830,유니드,51200,51900,50000,51100,24534,1251692200,44395.0,9.56,1.1512909674512894,5345.0,1.96,1000.0
007120,유니모씨앤씨,750,750,720,730,54660,39873950,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6600,6690,6580,6610,49819,330318390,15814.0,14.72,0.41790304477045653,449.0,1.13,75.0
003640,유니온스틸,22700,22750,21900,21900,4750,104747500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,320,320,310,315,355620,112113250,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3160,3165,3135,3155,6230,19629250,6798.0,5.18,0.4640231961606355,609.0,0.0,0.0
002920,유성기업,2340,2380,2340,2345,7310,17225350,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1410,1450,1400,1425,127640,179783700,1248.0,19.0,1.1418269230769231,75.0,1.4,20.0
072130,유엔젤,4600,4620,4505,4520,15219,69017830,7417.0,5.45,0.6097952760550087,830.0,4.42,200.0
000220,유유제약,6770,6890,6720,6790,31753,215421640,13958.0,15.57,0.48636310717867887,436.0,1.18,80.0
000225,유유제약1우,3000,3060,2900,2950,68881,203830260,0.0,0.0,0.0,0.0,3.05,90.0
000227,유유제약2우B,7200,7200,6290,6290,9121,58234990,0.0,0.0,0.0,0.0,1.59,100.0
001200,유진투자증권,725,730,720,720,2115902,1526450885,997.0,80.0,0.7221664994984955,9.0,0.0,0.0
000100,유한양행,186000,187500,180500,185500,30030,5530851500,99242.0,16.31,1.8685687511335927,11368.0,0.54,1000.0
000105,유한양행우,141000,141000,137000,137500,4,553000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14550,14550,14550,14550,620,9021000,31173.0,8.75,0.46679017098129794,1663.0,5.5,800.0
003465,유화증권우,12550,12550,12550,12550,80,1004000,0.0,0.0,0.0,0.0,6.77,850.0
008730,율촌화학,9500,9560,9410,9430,38377,363049110,9909.0,13.04,0.9513817930669088,723.0,5.3,500.0
008250,이건산업,7900,7960,7720,7780,55420,435275200,13580.0,3.53,0.5733158252025037,2206.0,0.0,0.0
025820,이구산업,2185,2230,2100,2100,6587563,14214632370,3081.0,23.08,0.6816323839662447,91.0,1.9,40.0
007660,이수페타시스,2935,2980,2925,2945,459241,1356428545,3503.0,5.63,0.8403990775763631,523.0,2.38,70.0
005950,이수화학,20350,21150,20250,20700,383004,7944487500,34780.0,6.3,0.5954763648289246,3287.0,2.42,500.0
015020,이스타코,580,585,570,580,168420,97172950,1226.0,4.96,0.4734336765905383,117.0,0.0,0.0
074610,이엔쓰리,425,425,400,415,285305,117041985,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11350,12200,11150,11400,758323,8922813700,4882.0,8.56,2.33443004916018,1331.0,0.79,90.0
017170,이케이에너지,660,695,640,640,8541795,5644248610,494.0,3.33,1.2942813765182186,192.0,0.0,0.0
000760,이화산업,10200,10250,9760,9820,7112,71072340,14061.0,2.87,0.6982575363594339,3422.0,0.0,0.0
014990,인디에프,1115,1130,1100,1125,32700,36114650,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3615,3755,3615,3755,30715,113693325,7670.0,10.46,0.48963188559322035,359.0,2.66,100.0
034590,인천도시가스,23400,23550,23350,23400,380,8894000,27668.0,12.27,0.845939182900824,1907.0,5.34,1250.0
020120,인큐브테크,2985,2985,2785,2855,32660,93513650,641.0,150.2,4.453588143525741,19.0,0.0,0.0
023810,인팩,3930,4030,3840,3930,197554,780582320,3531.0,6.11,1.1125256655338431,643.0,1.53,60.0
008540,일경,135,135,115,120,28022200,3370505530,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35550,36500,30350,35000,7130,251305000,39729.0,8.87,0.8804916984444612,3945.0,2.0,700.0
013360,일성건설,6250,6550,6250,6550,1710,10777600,28024.0,3.99,0.23351357318726806,1640.0,4.58,300.0
013367,일성건설2우B,30000,34900,30000,34900,150,4626500,0.0,0.0,0.0,0.0,1.0,350.0
013365,일성건설우B,5800,5800,5330,5750,690,3924400,0.0,0.0,0.0,0.0,6.09,350.0
003120,일성신약,69800,70900,69700,69700,3977,279997100,205724.0,16.55,0.3390225648198557,4215.0,0.72,500.0
003200,일신방직,80000,80000,78500,79500,881,69690800,204187.0,5.4,0.3889396193807637,14711.0,3.14,2500.0
007110,일신석재,915,915,895,900,383878,347672550,731.0,36.0,1.231190150478796,25.0,0.0,0.0
007570,일양약품,23000,23050,22550,22950,42740,978227000,9536.0,283.2,2.405961619127517,81.0,0.0,0.0
007575,일양약품우,11750,11750,11000,11200,20340,228095500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13200,13500,13200,13500,300,3975000,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,11650,11850,10300,10850,1314296,14391449450,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9390,9390,8950,9050,234912,2142523900,1494.0,362.0,6.057563587684069,25.0,0.0,0.0
103590,일진전기,11800,12350,11600,12100,341485,4124668500,8880.0,9.13,1.362722585867117,1325.0,0.83,100.0
015860,일진홀딩스,4090,4110,3965,4095,318529,1289228285,7052.0,20.17,0.5806708203346569,203.0,1.47,60.0
033240,자화전자,6450,6650,6450,6640,107737,705135050,9676.0,17.47,0.6860402025630425,380.0,1.81,120.0
009720,전기초자,40000,41600,39450,39450,10395,416610750,39074.0,0.0,0.0,0.0,1.27,500.0
000950,전방,0,0,0,36000,0,0,120575.0,4.54,0.2987518142235123,7936.0,1.39,500.0
006350,전북은행,6050,6200,6050,6200,55950,344013800,8349.0,6.13,0.7428977272727273,1012.0,0.81,50.0
030000,제일기획,13200,13550,13150,13450,623987,8337787800,5494.0,16.02,2.4486940298507465,840.0,2.53,340.0
001300,제일모직,103000,107500,103000,107000,428403,45375022000,42313.0,40.3,2.5285225580790773,2654.0,0.7,750.0
002620,제일약품,12450,12950,12450,12800,11960,152285500,14291.0,6.11,0.8960359666923239,2096.0,0.78,100.0
001560,제일연마,4325,4460,4325,4460,6660,29385300,6225.0,6.2,0.7160222138554216,719.0,3.36,150.0
024100,제일저축은행,4805,4825,4600,4800,29481,139131850,19884.0,1.62,0.24166503611572118,2966.0,6.25,300.0
006220,제주은행,5500,5530,5500,5530,3240,17827100,9648.0,9.31,0.5733442164179104,594.0,0.0,0.0
004910,조광페인트,3880,3920,3880,3915,14161,55218315,7626.0,2.74,0.5127608776717808,1427.0,3.83,150.0
004700,조광피혁,9530,9640,9500,9580,1040,9899300,33241.0,2.31,0.2888096707567462,4155.0,1.04,100.0
001550,조비,22850,24700,21300,23350,243804,5627678550,17138.0,12.05,1.3615822660170382,1937.0,0.0,0.0
000480,조선내화,53900,54300,53200,53200,10963,586794200,145426.0,6.08,0.3655000008595437,8745.0,3.76,2000.0
120030,조선선재,62300,63600,61700,62000,12564,783579900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8000,8200,8000,8010,11440,91717000,19310.0,4.2,0.4144852893578457,1906.0,1.87,150.0
002600,조흥,58600,59500,58500,58600,743,43693700,115192.0,5.3,0.5091772391420412,11065.0,4.27,2500.0
001630,종근당,22000,22400,21800,22300,79340,1765848000,18155.0,11.02,1.2289417515835859,2024.0,1.57,350.0
063160,종근당바이오,16150,16400,15450,16100,377680,5989813500,12253.0,5.2,1.3132769143271035,3095.0,1.86,300.0
044380,주연테크,630,640,625,640,121745,77185250,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,8400,8900,8390,8880,1654692,14423934740,,,,,,
015110,중앙건설,2910,3195,2900,3120,155681,479078870,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16300,16600,16250,16300,33620,550352500,19765.0,14.17,0.8245715279534531,1150.0,1.84,300.0
001067,중외제약2우B,24600,25400,20950,20950,3852,87019400,0.0,0.0,0.0,0.0,1.43,300.0
001065,중외제약우,14950,15750,14450,14800,5300,78575000,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,3185,3260,3080,3140,601246,1900399345,2716.0,27.8,1.1564973766568483,113.0,1.91,60.0
094950,지비베트남1,0,0,0,2470,0,0,,,,,,
007630,지에스인스트루,1065,1070,1000,1015,295410,305368050,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60300,60300,59000,60100,12035,720738400,100168.0,3.49,0.6004633114804628,17233.0,0.71,425.0
010580,지코,765,785,755,775,133893,103050825,866.0,77.5,0.894919168591224,10.0,0.0,0.0
088790,진도,2485,2485,2255,2255,10250,23600750,5326.0,6.0,0.42358242583552386,376.0,0.0,0.0
000080,진로,38500,39000,38200,39000,27691,1073158500,18870.0,13.78,2.0668223370429253,2830.0,5.13,2000.0
003780,진양산업,1885,1910,1870,1900,28262,53200050,1603.0,6.19,1.1857527877417342,307.0,6.58,125.0
010640,진양폴리,1100,1150,1080,1110,11870,13035100,792.0,24.12,1.401199494949495,46.0,3.6,40.0
100250,진양홀딩스,1640,1665,1625,1655,169004,277307525,3075.0,7.42,0.5382367886178862,223.0,3.63,60.0
051630,진양화학,1030,1030,975,985,199036,198315360,1083.0,5.93,0.9088902354570637,166.0,10.15,100.0
002780,진흥기업,440,445,425,440,2532294,1103048265,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,495,620,465,620,662482,361297540,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,455,520,440,500,1443740,713155140,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3335,3425,3335,3380,6120,20560100,10222.0,3.82,0.3307548975249462,885.0,8.88,300.0
009310,참엔지니어링,2515,2545,2500,2515,150920,379715250,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37000,37400,36650,37300,620,22848000,21198.0,18.44,1.7604255118407397,2024.0,0.0,0.0
012410,청호전자통신,105,110,100,105,888210,93533550,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7600,7710,7600,7610,2309,17638180,28108.0,0.0,0.0,0.0,1.31,100.0
033250,체시스,945,1010,925,930,3399128,3312380430,1659.0,14.31,0.5607670283303194,65.0,0.0,0.0
006380,카프로,16550,17100,16400,16800,242762,4064626900,2707.0,79.6,6.206455485777614,211.0,0.0,0.0
