,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036570,엔씨소프트,371000,372500,339500,348000,1853507,654364132000,85985.0,27.22,4.046488122928418,12783.0,1.1,3820.0
138250,엔에스쇼핑,17100,17200,16650,17200,76778,1301655750,11235.0,11.52,1.5313299677347574,1493.0,1.16,200.0
085310,엔케이,1320,1365,1320,1355,430865,576950630,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,666,670,652,657,168007,110560323,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13650,13650,13150,13200,27051,360507550,12061.0,33.34,1.0947786253212834,396.0,1.52,200.0
014440,영보화학,4720,4720,4625,4645,50987,237479305,5657.0,8.31,0.8214048965882977,559.0,2.15,100.0
111770,영원무역,34400,34650,33700,34600,100743,3446454350,28097.0,13.9,1.2312065678720148,2489.0,0.72,250.0
009970,영원무역홀딩스,59700,59800,58000,58400,4081,239241300,62909.0,9.79,0.9278828098920663,5963.0,0.86,500.0
003520,영진약품,12400,12450,11600,11800,4276082,51154130900,598.0,491.8,19.735785953177256,24.0,0.0,0.0
000670,영풍,1041000,1057000,1024000,1048000,2657,2766528000,1478326.0,11.1,0.7087813344282655,94384.0,0.95,10000.0
006740,영풍제지,2980,2980,2810,2825,10429,29562465,4252.0,9.23,0.6640000293979303,306.0,1.59,45.0
012280,영화금속,1785,1810,1785,1790,100709,180426130,1488.0,8.44,1.202116935483871,212.0,1.68,30.0
012160,영흥철강,1535,1555,1520,1545,82278,126439115,2012.0,309.0,0.7678926441351889,5.0,1.94,30.0
015360,예스코,39000,39000,38450,38450,5802,223619850,102550.0,5.54,0.37490621952706,6941.0,3.9,1500.0
007310,오뚜기,835000,835000,809000,813000,5692,4638794000,299198.0,19.9,2.717101530591782,40839.0,0.84,6800.0
002630,오리엔트바이오,1330,1355,1325,1330,921362,1231699565,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2140,2200,2140,2165,46128,100188530,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12150,12300,11600,11900,1184587,14154410950,8236.0,36.72,1.4444967217095677,324.0,0.84,100.0
004720,우리들제약,8550,8700,8540,8560,173220,1492532200,3624.0,23.52,2.361944674392936,364.0,0.0,0.0
118000,우리들휴브레인,2725,2775,2710,2740,272294,745081610,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16650,17050,16650,17000,2294447,38899022350,30157.0,10.85,0.5638624013496037,1567.0,2.35,400.0
010050,우리종금,738,761,725,746,5052201,3753703514,363.0,14.92,2.0553546831955924,50.0,0.0,0.0
006980,우성사료,3215,3255,3210,3215,196162,632396115,5360.0,91.9,0.5999300373134329,35.0,0.78,25.0
017370,우신시스템,7110,7140,6910,6960,82488,578935130,6575.0,11.9,1.0586442490494297,585.0,0.43,30.0
105840,우진,5920,5930,5650,5650,100051,575634230,6129.0,0.0,0.0,0.0,3.89,220.0
049800,우진플라임,13150,13400,13100,13100,14833,195916450,7991.0,8.85,1.6393833687898887,1480.0,0.0,0.0
016880,웅진,2345,2370,2330,2340,83513,196119545,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8070,8180,8070,8180,52585,428189910,8043.0,11.75,1.0167847817978366,696.0,0.0,0.0
103130,웅진에너지,7050,7440,7050,7130,901625,6525720160,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24750,24750,24150,24200,2038,49477650,39175.0,6.73,0.6179833080727505,3597.0,2.07,500.0
008600,윌비스,2410,2435,2365,2365,741741,1772365555,2482.0,30.7,0.9525143533440773,77.0,0.0,0.0
033270,유나이티드제약,21900,21950,21050,21250,118486,2529437800,10945.0,16.64,1.9415329488350845,1277.0,1.18,250.0
014830,유니드,48700,49300,48700,48750,6849,335093900,70614.0,8.69,0.6900641161809273,5609.0,2.26,1100.0
000910,유니온,4120,4120,4055,4055,36943,150528430,8007.0,450.5,0.5063694267515924,9.0,1.73,70.0
011330,유니켐,1625,1625,1560,1600,80595,128053650,558.0,44.44,2.8669354838709675,36.0,0.0,0.0
077500,유니퀘스트,7370,7580,7350,7540,310723,2322276750,6639.0,46.53,1.1354213737008585,162.0,1.06,80.0
002920,유성기업,4330,4330,4285,4285,21721,93466070,10108.0,12.53,0.4239896616541353,342.0,2.8,120.0
000700,유수홀딩스,8700,8730,8360,8630,71156,608449240,8024.0,27.66,1.0753676470588236,312.0,0.58,50.0
003470,유안타증권,3935,4035,3920,4015,625616,2496284785,4860.0,26.4,0.8258744855967078,152.0,0.0,0.0
003475,유안타증권우,2935,2935,2850,2920,42117,121683615,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3705,3705,3635,3690,107783,394561260,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5400,5400,5270,5350,11960,64006640,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12300,13050,12200,12350,238150,2970762150,9768.0,0.0,0.0,0.0,1.46,180.0
000225,유유제약1우,7520,8250,7500,7620,106088,825615510,0.0,0.0,0.0,0.0,2.49,190.0
000227,유유제약2우B,17750,19900,17500,18100,61197,1134544950,0.0,0.0,0.0,0.0,1.05,190.0
001200,유진투자증권,3835,3895,3760,3855,797268,3065975010,6859.0,8.12,0.5621320983379502,475.0,0.0,0.0
000100,유한양행,238500,241500,235000,240500,30834,7388986500,125867.0,15.99,1.9111799309985937,15042.0,0.83,2000.0
000105,유한양행우,186500,186500,171000,176500,38,6638500,0.0,0.0,0.0,0.0,1.16,2050.0
003460,유화증권,15600,16200,15600,15700,18563,293763550,30841.0,26.52,0.5089734444408417,592.0,5.41,850.0
003465,유화증권우,15100,15100,14800,14800,1740,26027150,0.0,0.0,0.0,0.0,6.08,900.0
008730,율촌화학,13900,14050,13800,13850,57609,803531200,12951.0,16.4,1.069174195042854,844.0,3.61,500.0
008250,이건산업,10650,10750,10400,10450,66497,700069000,17104.0,153.6,0.6107635640785781,68.0,1.44,150.0
025820,이구산업,2300,2320,2135,2290,370026,831551140,3020.0,16.95,0.757838369205298,135.0,2.18,50.0
214320,이노션,62700,62900,61700,62700,28113,1755366800,32728.0,19.19,1.9153496241750183,3267.0,1.52,950.0
139480,이마트,223500,228000,220000,220500,118640,26297744000,276088.0,16.33,0.7985220065703689,13502.0,0.68,1500.0
007660,이수페타시스,4540,4750,4530,4750,2316161,10827599595,4789.0,51.1,0.9922152328252245,93.0,2.11,100.0
005950,이수화학,15900,16000,15700,16000,57233,909687900,19286.0,20.2,0.8296627087006119,792.0,3.13,500.0
015020,이스타코,1100,1100,1075,1090,121167,131918510,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,416,419,408,419,1247186,513742539,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4735,4735,4580,4685,129301,599654780,790.0,37.47,5.928599683544304,125.0,0.0,0.0
102460,이연제약,29750,30150,29650,29900,12234,365886000,14994.0,32.72,1.9944602841136454,914.0,1.17,350.0
084680,이월드,1925,1965,1910,1950,147482,285495185,1415.0,84.75,1.3775618374558305,23.0,0.0,0.0
000760,이화산업,18900,19050,18550,18900,5199,97548550,39405.0,199.0,0.4797614515924375,95.0,0.0,0.0
014990,인디에프,1590,1590,1540,1555,280446,435548660,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1775,1860,1725,1745,2565043,4614065250,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5460,5350,5440,51182,276448130,13004.0,7.77,0.4182306886342664,700.0,1.84,100.0
034590,인천도시가스,31000,31100,30700,30750,3865,119125150,37218.0,14.76,0.8263550231070987,2084.0,4.07,1250.0
129260,인터지스,3185,3205,3150,3185,51809,164044800,6628.0,11.38,0.48086715449607725,280.0,3.77,120.0
023810,인팩,6440,6490,6370,6470,9477,60859750,10724.0,6.93,0.6028905667195077,933.0,2.32,150.0
249420,일동제약,20600,21200,20500,21000,57262,1199690000,13690.0,32.72,1.5343635865595324,642.0,1.43,300.0
000230,일동홀딩스,17900,17900,17500,17650,38280,675197900,14507.0,1.13,1.2168807515337423,15624.0,0.85,150.0
013360,일성건설,1190,1230,1165,1195,901956,1078689665,1805.0,29.16,0.6622749307479224,41.0,1.67,20.0
013367,일성건설2우B,6200,6580,6060,6190,98494,615176420,0.0,0.0,0.0,0.0,0.4,25.0
003120,일성신약,149500,150000,148000,148000,476,70609000,120339.0,65.94,1.2301056806189181,2245.0,0.51,750.0
003200,일신방직,117000,117000,115000,116000,2194,253717000,282207.0,13.67,0.411018109047614,8484.0,2.41,2800.0
007110,일신석재,1440,1480,1440,1465,498943,728063400,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41200,41500,40500,40850,68351,2801216850,10241.0,125.7,3.9887157015916412,325.0,0.24,100.0
007575,일양약품우,26650,26650,25400,25400,678,17389000,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,28700,28950,28700,28850,82,2367450,49084.0,10.93,0.5878570409909543,2640.0,4.33,1250.0
081000,일진다이아,8520,8520,8360,8400,28819,242423410,7520.0,20.34,1.1172830784574468,413.0,1.19,100.0
020760,일진디스플,8060,8120,7800,7850,204867,1628906570,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,29300,29500,27650,28100,703371,20088509750,7305.0,28.02,3.846635438056126,1003.0,0.18,50.0
103590,일진전기,4775,4780,4690,4690,24938,117341225,8627.0,123.44,0.5437145009852787,38.0,1.28,60.0
015860,일진홀딩스,5680,5730,5550,5560,135344,760951740,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,44300,44500,43700,44000,9904,435393700,19446.0,13.11,2.2630963630052454,3357.0,1.59,701.0
033240,자화전자,21000,22650,20800,21900,1315676,28832716150,15348.0,24.97,1.4267392331248372,877.0,1.83,400.0
000950,전방,24900,26000,24900,25200,1636,41685900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18600,18600,17950,18300,27854,505737950,11641.0,22.06,1.5711547547461557,829.0,1.37,250.0
025620,제이준코스메틱,6550,6680,6490,6490,1089530,7167304900,1605.0,18.77,4.045424454828661,346.0,0.0,0.0
030000,제일기획,18100,18150,17950,18150,323757,5850569150,6632.0,20.84,2.7374707855850424,871.0,1.65,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6190,6260,6180,6210,1703,10544700,7028.0,9.98,0.8829570112407513,622.0,2.58,160.0
006220,제주은행,7970,7970,7870,7950,11325,89680460,15168.0,6.99,0.5238446585739716,1137.0,1.26,100.0
089590,제주항공,39750,40250,39500,39900,152574,6098600150,10342.0,19.6,3.857365596596403,2036.0,1.25,500.0
004910,조광페인트,10250,10250,10050,10100,94266,954160700,14317.0,5.83,0.7054648756722777,1733.0,3.96,400.0
004700,조광피혁,39550,39550,38700,38900,4181,162498800,30856.0,6.6,1.2605783721156338,5892.0,0.26,100.0
001550,조비,12900,13100,12750,12900,15025,192921350,8562.0,60.56,1.506635423966363,213.0,0.0,0.0
000480,조선내화,89600,89600,88200,88900,392,34765900,135716.0,21.31,0.6548463335199977,4170.0,3.94,3500.0
120030,조선선재,79500,80500,79500,80100,1139,90963900,69878.0,6.79,1.1462457336357652,11798.0,1.87,1500.0
018470,조일알미늄,1500,1515,1495,1500,160190,241041230,2835.0,3.15,0.5289544753086419,476.0,1.0,15.0
002600,조흥,306000,310000,301000,301000,387,117477500,188612.0,22.23,1.5953268979439272,13533.0,1.66,5000.0
185750,종근당,118000,120000,117500,118500,34791,4124361000,37650.0,27.22,3.147687583001328,4354.0,0.76,900.0
063160,종근당바이오,23250,23850,23000,23200,14134,328470700,25847.0,12.62,0.8977060321313886,1839.0,1.72,400.0
001630,종근당홀딩스,75400,75400,72200,73300,23079,1690531000,71928.0,11.06,1.0196915665665667,6630.0,1.91,1400.0
044380,주연테크,985,1000,961,965,371487,360316782,565.0,50.78,1.707688053097345,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5570,5570,5440,5460,60267,329777260,11628.0,5.33,0.46921224630202957,1024.0,2.75,150.0
071320,지역난방공사,78200,78500,77300,78200,7139,556053100,155889.0,7.15,0.5018016124453938,10943.0,4.86,3800.0
010580,지코,971,991,961,972,226558,220078303,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9670,9920,9650,9690,7383,71755480,8817.0,10.51,1.0988094731768174,922.0,2.58,250.0
088790,진도,6150,6160,6000,6050,38339,233064280,7668.0,9.07,0.7889799735915493,667.0,3.31,200.0
003780,진양산업,3695,3695,3665,3680,32836,120737575,2726.0,35.72,1.3496079420396185,103.0,4.76,175.0
010640,진양폴리,2270,2340,2265,2275,3933,9000500,1764.0,3.25,1.2915249433106577,701.0,0.0,0.0
100250,진양홀딩스,3360,3380,3340,3370,71995,242291445,5394.0,11.2,0.6251651140155728,301.0,4.15,140.0
051630,진양화학,3115,3115,3040,3060,22623,69092505,2549.0,28.06,1.200004903883876,109.0,2.45,75.0
011000,진원생명과학,10500,10500,10200,10250,102195,1058036550,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2610,2615,2555,2565,185321,477826335,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11500,11600,10850,11000,22370,250276150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5920,5930,5650,5720,60005,344833380,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2790,2790,2730,2760,178911,492771515,868.0,20.44,3.1786434331797233,135.0,0.0,0.0
000650,천일고속,101500,102500,99800,99900,2078,208568700,27186.0,57.06,3.6752901309497537,1751.0,8.01,8000.0
012600,청호컴넷,4050,4135,3980,4070,8540,34491540,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1295,1295,1250,1255,366140,464488360,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5750,5960,5580,5840,604503,3477963050,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23150,23300,22150,22250,197226,4474441450,9479.0,14.81,2.3471225867707566,1502.0,0.67,150.0
145270,케이탑리츠,1400,1420,1395,1405,174441,244363865,,,,,,
058860,케이티스,3565,3605,3560,3595,61840,221364620,4520.0,12.19,0.7954231194690266,295.0,2.23,80.0
900140,코라오홀딩스,6160,6200,6060,6110,139556,853707660,,,,,,
007815,코리아써우,5910,6190,5910,6140,20992,127274600,0.0,0.0,0.0,0.0,1.71,105.0
007810,코리아써키트,16200,17400,16200,17100,1372227,23300254300,12727.0,0.0,0.0,0.0,0.58,100.0
00781K,코리아써키트2우B,6860,7270,6860,7100,41593,293729070,0.0,0.0,0.0,0.0,1.48,105.0
152330,코리아오토글라스,20100,20100,19600,19800,47222,935726700,13964.0,9.38,1.4177695771268977,2110.0,2.02,400.0
003690,코리안리,12000,12050,11900,11950,186545,2228940050,17543.0,9.16,0.6805990993558685,1304.0,2.72,325.0
192820,코스맥스,114000,114500,110500,113000,60576,6824854500,20990.0,29.31,5.383501071939018,3855.0,0.88,1000.0
044820,코스맥스비티아이,30000,30050,29300,29350,20710,609884150,30219.0,18.27,0.9713378793143387,1607.0,0.68,200.0
005070,코스모신소재,6880,7220,6730,6890,308548,2168471320,3407.0,74.9,2.0218667449368946,92.0,0.0,0.0
005420,코스모화학,8440,9500,8360,8830,1822175,16167254860,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1515,1515,1485,1490,98312,147018295,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,76400,79200,75900,78300,141375,11062832800,45691.0,50.4,1.7132675198616796,1553.0,0.64,500.0
003070,코오롱글로벌,13500,13600,13150,13400,25282,337054600,20573.0,36.5,0.6511204005249599,367.0,1.12,150.0
003075,코오롱글로벌우,14300,14300,13500,14250,8916,123697200,0.0,0.0,0.0,0.0,2.46,350.0
144620,코오롱머티리얼,2020,2020,1925,1945,195314,381890860,4123.0,35.38,0.47189546446762065,55.0,1.03,20.0
002025,코오롱우,33150,33650,32500,33650,3622,119955200,0.0,0.0,0.0,0.0,1.63,550.0
120110,코오롱인더,72100,72900,70800,71500,163469,11710977800,70954.0,11.73,1.007816023409533,6098.0,1.54,1100.0
120115,코오롱인더우,33650,33800,33050,33300,12800,428512250,0.0,0.0,0.0,0.0,3.45,1150.0
138490,코오롱플라스틱,7340,7500,7230,7380,164082,1205218450,4596.0,14.03,1.605839316797215,526.0,1.36,100.0
021240,코웨이,103500,105500,102500,104500,96704,10060277000,15486.0,31.86,6.747949761074519,3280.0,3.06,3200.0
031820,콤텍시스템,1490,1910,1490,1845,24025237,43510532915,1770.0,14.41,1.0418079096045199,128.0,0.0,0.0
192400,쿠쿠전자,150000,150500,145000,148500,24160,3556031500,57546.0,15.0,2.5802835992075903,9899.0,2.09,3100.0
264900,크라운제과,19000,19200,18750,18800,51370,966892950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13050,13050,12750,12800,3227,41344350,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,26100,26250,25400,25500,101291,2601691350,18660.0,10.86,1.3664422561629153,2348.0,0.78,200.0
005745,크라운해태홀딩스우,21550,22000,20750,21200,37318,793692050,0.0,0.0,0.0,0.0,0.97,205.0
039490,키움증권,90700,91200,88600,89700,64435,5778429000,56278.0,11.02,1.5948119713742492,8142.0,0.95,850.0
012170,키위미디어그룹,1025,1030,1005,1005,683905,691825803,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5090,5150,5050,5130,17753,90858280,6047.0,61.06,0.8482305275343145,84.0,3.9,200.0
006890,태경화학,5270,5290,5240,5280,23979,126198780,8244.0,16.05,0.6403956665453663,329.0,2.84,150.0
003240,태광산업,1086000,1127000,1074000,1124000,858,952139000,2283683.0,66.2,0.4923306179097537,16987.0,0.16,1750.0
011280,태림포장,2800,2830,2795,2805,85216,239461660,4390.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,2520,2555,2475,2520,677173,1700654895,2680.0,9.4,0.93984375,268.0,0.79,20.0
004105,태양금속우,4505,4510,4350,4355,89806,396063520,0.0,0.0,0.0,0.0,0.57,25.0
009410,태영건설,8760,8970,8560,8910,250429,2223803180,10477.0,8910.0,0.8506251789634437,1.0,0.0,0.0
009415,태영건설우,5130,5200,5010,5050,95452,485624110,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4305,4310,4235,4235,31380,134166715,4271.0,21.72,0.9916076445797237,195.0,2.36,100.0
007980,태평양물산,4000,4025,3915,3950,84120,334425855,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11800,12000,11800,11800,21101,249639450,10850.0,14.75,1.087557603686636,800.0,4.24,500.0
214420,토니모리,20300,20450,20300,20400,62612,1275377050,7205.0,27.9,2.8312933726578766,731.0,1.13,230.0
140890,트러스제7호,3340,3340,3340,3340,1,3340,,,,,,
019180,티에이치엔,2085,2100,2020,2065,178344,366530215,1991.0,2.33,1.0368906171521848,886.0,2.66,55.0
004870,티웨이홀딩스,4170,4190,3990,4010,1152371,4702102430,728.0,78.6,5.508070054945055,51.0,0.0,0.0
134790,팀스,24300,24750,24300,24500,8872,217136100,10779.0,306.2,2.272938120419334,80.0,0.0,0.0
005690,파미셀,4245,4290,4120,4160,309156,1291709125,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13350,13150,13350,53973,714889450,7907.0,18.02,1.6883240325028457,741.0,0.75,100.0
028670,팬오션,5160,5170,5040,5100,2666490,13513138490,4754.0,27.72,1.0728334034497264,184.0,0.0,0.0
010820,퍼스텍,3840,4020,3815,3910,467023,1823128565,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32450,32450,32000,32000,588,18870800,32013.0,13.09,1.000038070471371,2445.0,2.19,700.0
001020,페이퍼코리아,482,487,474,478,1650967,791872556,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1670,1680,1640,1660,10607,17554995,1573.0,36.1,1.055506993006993,46.0,3.01,50.0
010770,평화홀딩스,3765,3830,3765,3805,2453,9324095,9406.0,9.12,0.40419595869657665,417.0,3.94,150.0
058430,포스코강판,37400,38000,36650,37150,11266,417542600,34051.0,7.16,1.0904986729464627,5186.0,2.69,1000.0
047050,포스코대우,22250,22300,21650,22000,351525,7684517750,22093.0,22.52,0.995689386909881,977.0,2.27,500.0
017810,풀무원,139000,140000,134000,135500,4716,639658500,68303.0,27.14,1.983999833462659,4993.0,0.75,1020.0
103140,풍산,40500,40550,39450,40000,173600,6971799250,43990.0,8.14,0.9089963628097295,4912.0,1.75,700.0
005810,풍산홀딩스,54500,54500,53000,53300,10430,557175200,80826.0,5.68,0.6589269503315764,9377.0,2.63,1400.0
033180,필룩스,3830,3830,3480,3485,3481795,12379949080,2950.0,15.99,1.1817955508474576,218.0,2.24,78.0
086790,하나금융지주,41600,42250,41300,42150,1115803,46722782080,75971.0,9.53,0.5546544898711351,4421.0,2.49,1050.0
099340,하나니켈1호,1305,1305,1250,1260,84878,106793405,,,,,,
099350,하나니켈2호,1910,1910,1705,1715,396392,704481680,,,,,,
039130,하나투어,91500,93200,90500,93000,84593,7735005900,16312.0,127.94,5.701971707945071,727.0,1.61,1500.0
172580,하이골드12호,2300,2305,2290,2295,25444,58334145,,,,,,
153360,하이골드3호,1785,1790,1785,1790,52605,93945470,,,,,,
159650,하이골드8호,1380,1380,1350,1350,50492,68763330,,,,,,
071090,하이스틸,24950,25050,24750,24950,2160,53783450,62974.0,12.79,0.39601536943818083,1950.0,0.6,150.0
019490,하이트론,4880,4915,4875,4885,4149,20270780,7989.0,7.47,0.6114110026286144,654.0,0.0,0.0
000080,하이트진로,23400,23850,23350,23750,224081,5288900650,18118.0,43.1,1.3105561458218347,551.0,3.79,900.0
000087,하이트진로2우B,18450,18600,18450,18550,395,7326500,0.0,0.0,0.0,0.0,5.12,950.0
000140,하이트진로홀딩스,11750,12100,11700,12100,50530,599951750,22441.0,9.48,0.5392616332828305,1277.0,1.65,200.0
000145,하이트진로홀딩스우,11150,11400,11000,11400,197,2201150,0.0,0.0,0.0,0.0,2.19,250.0
152550,한국ANKOR유전,1855,1860,1850,1855,11731,21760280,,,,,,
036460,한국가스공사,51500,52500,50900,52500,273469,14157766100,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44500,44900,43650,43700,6350,280611800,88992.0,7.66,0.4908105328287936,5702.0,1.14,500.0
071050,한국금융지주,66500,67400,65600,67400,117572,7846478100,54848.0,14.09,1.2292973308051343,4784.0,1.19,800.0
071055,한국금융지주우,37700,38350,37300,38050,25180,954599300,0.0,0.0,0.0,0.0,2.27,862.0
010040,한국내화,3115,3115,3060,3070,19758,60791270,4725.0,11.37,0.6495535714285714,270.0,0.81,25.0
025540,한국단자,70800,71600,70700,71400,8986,639005900,58993.0,11.07,1.2107479912871018,6452.0,0.98,700.0
004090,한국석유,109000,111000,108500,109000,1487,162115000,212575.0,5.94,0.512848939344937,18349.0,1.38,1500.0
002960,한국쉘석유,416000,416500,413000,414500,1261,522140500,74861.0,19.78,5.537407662200612,20956.0,4.58,19000.0
002000,한국유리,31150,31150,30050,30100,16109,489463050,53899.0,12.46,0.5583250906788623,2415.0,2.57,775.0
002005,한국유리우,25600,26050,24900,26050,6985,176063350,0.0,0.0,0.0,0.0,3.17,825.0
123890,한국자산신탁,9320,9420,9180,9240,137665,1270564370,4425.0,11.05,2.08704802259887,836.0,2.16,200.0
015760,한국전력,42000,42200,41800,42100,837904,35207716300,111725.0,3.83,0.3764086624524502,10980.0,4.7,1980.0
006200,한국전자홀딩스,841,841,825,827,73967,61346874,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30450,30450,30150,30400,6604,200567800,99905.0,8.31,0.30436039237275414,3658.0,1.97,600.0
023350,한국종합기술,10700,10950,10500,10850,625668,6744799900,11178.0,38.75,0.9706566469851494,280.0,0.92,100.0
025890,한국주강,3030,3090,3000,3045,8271,25082270,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10400,10600,10100,10150,59304,607021350,10026.0,17.62,1.0125673249551166,576.0,1.48,150.0
104700,한국철강,43200,43750,42700,43250,31417,1364569750,83491.0,8.55,0.5175767447988406,5056.0,2.08,900.0
017960,한국카본,6490,6510,6430,6440,80743,521612770,7189.0,16.02,0.8955739671720684,402.0,2.02,130.0
161890,한국콜마,74000,74100,72800,73400,73180,5361769500,12790.0,29.17,5.738579945269742,2516.0,0.34,250.0
024720,한국콜마홀딩스,33700,33700,32500,32900,90495,2972902350,15092.0,14.95,2.1807466290087465,2201.0,0.47,155.0
161390,한국타이어,63400,66600,63200,66500,294241,19168089200,48027.0,9.44,1.3847640389780749,7047.0,0.6,400.0
000240,한국타이어월드와이드,21550,22100,21400,21950,139869,3052308500,30138.0,7.7,0.7285875597252638,2852.0,1.37,300.0
034830,한국토지신탁,3400,3430,3220,3320,2699723,8900456620,2230.0,9.49,1.4898052130044843,350.0,2.26,75.0
007280,한국특수형강,2070,2355,2045,2170,3356219,7355636365,3266.0,6.7,0.6645887553582364,324.0,0.0,0.0
168490,한국패러랠,2425,2425,2405,2405,1306,3143065,,,,,,
010100,한국프랜지,13900,13950,13650,13850,12099,166939100,38077.0,6.51,0.36357680653675445,2126.0,1.81,250.0
047810,한국항공우주,58200,58200,57500,57700,346509,19999198200,14427.0,20.97,3.9984079330422126,2751.0,1.18,680.0
123690,한국화장품,18200,18400,17950,18100,141785,2566744350,3466.0,19.89,5.222293349682631,910.0,0.0,0.0
003350,한국화장품제조,28650,28650,27650,27700,10637,296154150,9711.0,10.44,2.851476418494491,2653.0,0.36,100.0
011500,한농화성,5450,5450,5260,5260,56605,301971450,6492.0,9.18,0.8102219558687616,573.0,2.09,110.0
002390,한독,27250,27700,26700,27700,31781,870144350,22302.0,0.0,0.0,0.0,0.45,125.0
014790,한라,4840,4875,4710,4720,435879,2077114385,7329.0,38.7,0.6439998635557375,122.0,0.0,0.0
060980,한라홀딩스,64900,65900,64100,65800,26062,1699557400,85129.0,9.32,0.7731800781754748,7062.0,1.9,1250.0
053690,한미글로벌,11300,11300,11000,11250,52123,579949350,9014.0,12.15,1.2479979060350566,926.0,2.67,300.0
042700,한미반도체,8420,8640,8320,8520,259756,2204155820,3292.0,14.66,2.586658945929526,581.0,2.35,200.0
008930,한미사이언스,90700,93300,89000,91800,360103,33033550400,10376.0,701.0,8.85032767925983,131.0,0.0,0.0
128940,한미약품,406500,412000,401000,408500,101748,41518750500,59097.0,194.8,6.910515762221433,2097.0,0.0,0.0
009240,한샘,187000,188500,183500,185000,53083,9866630000,23007.0,26.23,8.043520721954188,7054.0,0.59,1100.0
020000,한섬,33200,33500,32300,32400,95093,3122216550,35743.0,12.6,0.9064325095123521,2571.0,0.93,300.0
003680,한성기업,7850,7950,7800,7800,5597,43832080,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,27050,27250,26500,27150,224204,6025638700,11254.0,23.11,2.4127879531722054,1175.0,1.22,330.0
016450,한세예스24홀딩스,10700,10850,10550,10550,41236,438702200,6623.0,27.12,1.5931790729276762,389.0,1.52,160.0
010420,한솔PNS,2120,2140,2060,2090,214189,448301195,1618.0,67.44,1.292065822002472,31.0,0.72,15.0
009180,한솔로지스틱스,2580,2595,2570,2570,39090,100693740,2672.0,11.63,0.9621450458458084,221.0,0.78,20.0
213500,한솔제지,19000,19200,18950,19000,77250,1471701800,21417.0,8.02,0.8878716381846197,2370.0,3.68,700.0
014680,한솔케미칼,75400,75800,73200,73500,92629,6860579000,24998.0,14.6,2.9404058574685976,5034.0,1.36,1000.0
