,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,11550,11550,10700,10950,14829,163003300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,663,696,651,651,269942,182270772,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2110,2135,2050,2050,122248,254514240,7193.0,33.62,0.28515570693730014,61.0,0.0,0.0
002420,세기상사,73700,75000,71500,73900,276,20222600,58095.0,317.2,1.2723857474825717,233.0,0.0,0.0
004360,세방,12650,12700,12450,12650,3753,47082850,33681.0,9.22,0.37552700335500727,1372.0,1.38,175.0
004365,세방우,6250,6250,6170,6210,405,2504470,0.0,0.0,0.0,0.0,2.9,180.0
004490,세방전지,35200,36600,35100,36300,21154,756480250,63549.0,7.5,0.5715668224519662,4843.0,1.1,400.0
001430,세아베스틸,16500,16650,16400,16500,34737,573447050,51205.0,4.63,0.3218222097451421,3560.0,5.45,900.0
306200,세아제강,63300,63300,61500,62400,5898,365209800,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,51600,51600,50100,50100,6067,305975800,229348.0,10.27,0.21846083108420392,4877.0,3.59,1800.0
019440,세아특수강,14850,14950,14650,14750,2363,34883900,36363.0,5.24,0.4053714885322993,2814.0,5.08,750.0
058650,세아홀딩스,94300,94800,93700,94400,513,48355500,466950.0,2.81,0.20230881585287505,33612.0,2.12,2000.0
013000,세우글로벌,2020,2035,1980,2020,924615,1847285380,1361.0,106.3,1.4841568699485672,19.0,0.0,0.0
091090,세원셀론텍,3655,3705,3575,3620,325351,1186300760,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,6950,7170,6950,7060,1544,10892730,42284.0,0.0,0.0,0.0,1.42,100.0
067830,세이브존I&C,3355,3410,3340,3360,24584,82740900,9498.0,4.4,0.3538014582017267,764.0,1.49,50.0
033530,세종공업,8420,9160,8050,8410,2464669,21030353880,18845.0,0.0,0.0,0.0,1.19,100.0
075580,세진중공업,3970,4005,3885,3955,80790,318557665,4092.0,80.7,0.9661992913000977,49.0,0.76,30.0
027970,세하,1385,1400,1370,1400,19632,27236965,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,201000,204500,195500,195500,1561345,310537876500,19041.0,62.06,10.267153773436268,3150.0,0.0,0.0
004430,송원산업,21450,21900,21150,21250,104063,2237098750,15869.0,14.41,1.3390395582582393,1475.0,0.66,140.0
017550,수산중공업,1945,1970,1885,1925,1198916,2305841930,1712.0,34.38,1.1244158878504673,56.0,0.0,0.0
002200,수출포장,19550,19550,19200,19300,2802,53995800,54230.0,0.0,0.0,0.0,2.59,500.0
053210,스카이라이프,11400,11550,11350,11400,20924,239592000,12083.0,9.45,0.9435130969130183,1206.0,3.07,350.0
134790,시디즈,40900,40900,39900,39950,1629,65528550,10886.0,217.1,3.669943046114275,184.0,0.0,0.0
016590,신대양제지,63700,63700,61800,62100,19350,1209394000,68314.0,8.83,0.9087357642650116,7032.0,0.6,375.0
029530,신도리코,48000,48050,47000,47250,9597,455308912,84905.0,14.66,0.5561797008421177,3222.0,3.49,1650.0
004970,신라교역,13250,13250,13050,13200,2485,32582350,29975.0,7.97,0.44050771476230194,1657.0,3.79,500.0
011930,신성이엔지,1060,1190,1055,1155,4703075,5376278550,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,960,966,953,962,223951,214561556,1602.0,18.5,0.6004993757802747,52.0,0.0,0.0
004170,신세계,250500,251500,241500,242000,94486,23072036552,347557.0,13.06,0.6964271328156245,18530.0,0.52,1250.0
035510,신세계 I&C,127000,132000,126500,130000,17371,2252763000,96712.0,21.69,1.3439199633964762,5993.0,0.77,1000.0
034300,신세계건설,24800,25300,24750,25050,2514,63041100,39918.0,3.45,0.6269735770830202,7256.0,2.99,750.0
031430,신세계인터내셔날,182500,183500,172000,172500,64276,11236683000,69236.0,51.16,2.4907233050725055,3371.0,0.35,600.0
031440,신세계푸드,91900,91900,90600,91000,5497,501917900,81360.0,17.1,1.1185733161258604,5324.0,0.82,750.0
006880,신송홀딩스,4650,4770,4565,4595,22648,104159580,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,131500,131500,130000,130000,34,4453000,338648.0,12.82,0.38387342830904064,10140.0,1.15,1500.0
001720,신영증권,60600,61400,60400,61000,6048,367318100,68060.0,7.69,0.8962759766198942,7931.0,4.51,2750.0
001725,신영증권우,54400,55000,54400,55000,383,21015600,0.0,0.0,0.0,0.0,5.09,2800.0
009270,신원,2885,3095,2720,3095,15570562,45381344570,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,65100,69000,62700,69000,9686,630447400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1435,1440,1400,1425,904402,1279973320,797.0,10.63,1.7876999686323714,134.0,1.4,20.0
019170,신풍제약,6990,7140,6710,6740,664731,4609508940,3893.0,160.5,1.731569483688672,42.0,0.0,0.0
019175,신풍제약우,6160,6260,6090,6100,6104,37568150,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1415,1475,1395,1420,186413,266961665,1267.0,43.03,1.1207823599052882,33.0,0.0,0.0
005450,신한,4410,4555,4350,4525,38856,174328745,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5380,5390,5340,5360,46729,250753450,,,,,,
055550,신한지주,41600,41650,40450,41350,2926736,120773765726,69210.0,6.76,0.5975245177719982,6116.0,3.51,1450.0
001770,신화실업,20600,20950,20350,20900,414,8603750,30320.0,0.0,0.0,0.0,0.48,100.0
004080,신흥,10200,10200,10100,10200,448,4549900,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,1055,1090,1040,1065,1227560,1305368880,2338.0,0.96,0.45616621110457656,1111.0,0.0,0.0
003410,쌍용양회,6380,6450,6060,6110,1826171,11294817400,3879.0,9.79,1.5747293116782677,624.0,3.5,214.0
003415,쌍용양회우,5490,5540,5300,5420,29955,162146430,0.0,0.0,0.0,0.0,4.13,224.0
003620,쌍용차,4265,4395,4210,4300,450860,1936570140,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2420,2465,2380,2385,457590,1101348770,1278.0,68.1,1.86570813771518,35.0,0.0,0.0
004920,씨아이테크,585,585,545,558,285138,159098318,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28250,28250,26850,27200,55977,1538713450,17454.0,11.05,1.5582334278675376,2462.0,1.29,350.0
008700,아남전자,2750,2790,2660,2670,2234874,6104989120,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,67100,67300,64900,65400,171649,11253176400,33714.0,26.89,1.9397876253188586,2432.0,0.55,360.0
002795,아모레G우,28450,28500,27750,28000,16590,462788350,0.0,0.0,0.0,0.0,1.3,365.0
090430,아모레퍼시픽,182500,183000,174000,174500,446966,78767388500,60186.0,30.56,2.900050468547503,5711.0,0.73,1280.0
090435,아모레퍼시픽우,101500,102000,97200,98500,17756,1750658800,0.0,0.0,0.0,0.0,1.3,1285.0
002030,아세아,124000,125500,121500,122500,748,91971000,310339.0,5.32,0.3944388233512385,23008.0,1.22,1500.0
183190,아세아시멘트,119500,119500,112500,113000,14479,1659658500,206559.0,6.86,0.5467668287269013,16465.0,1.33,1500.0
002310,아세아제지,31750,32000,31100,31500,10426,328347500,51433.0,56.06,0.6125857912235335,562.0,1.43,450.0
267850,아시아나IDT,12200,12300,12000,12000,19065,230409000,13704.0,6.19,0.8764833716433158,1940.0,4.17,500.0
020560,아시아나항공,4285,4365,4265,4265,578500,2492739015,5607.0,3.48,0.7616435092295345,1227.0,0.0,0.0
122900,아이마켓코리아,7060,7080,6950,7030,41258,289624580,10532.0,31.81,0.6675429642992784,221.0,4.98,350.0
010780,아이에스동서,29250,29550,29050,29250,29386,860387000,34537.0,4.6,0.8467130812606769,6355.0,3.76,1100.0
033660,아주캐피탈,8040,8240,7980,8210,78639,639159220,12221.0,9.04,0.6715873291874642,908.0,20.12,1653.0
101140,아티스,5630,5800,5250,5480,956333,5288498620,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3110,3130,3005,3040,285097,869619865,2774.0,17.67,1.0957326964671954,172.0,1.64,50.0
002250,알보젠코리아,28150,28150,28000,28150,663,18652850,14758.0,30.97,1.907480264941049,909.0,0.0,0.0
018250,애경산업,42800,42800,41800,42000,115974,4878302000,5524.0,23.53,7.603780095944967,1785.0,0.83,350.0
161000,애경유화,8860,9120,8730,8930,578274,5181959240,9495.0,4.35,0.941349065297525,2054.0,3.92,350.0
011090,에넥스,1485,1500,1400,1440,1884734,2730824135,995.0,36.9,1.4465766331658292,39.0,2.08,30.0
005850,에스엘,20850,21300,20850,21050,47994,1015954100,28436.0,7.49,0.7399799659762273,2810.0,1.9,400.0
012750,에스원,100000,103000,100000,101500,60316,6158428000,31786.0,23.94,3.1923193387025735,4239.0,2.46,2500.0
023960,에쓰씨엔지니어링,1665,1690,1610,1690,39693,64962645,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,5080,5080,4865,4865,700155,3477889930,2443.0,8.09,1.9911353868194843,601.0,2.06,100.0
140910,에이리츠,5110,5120,5030,5110,14927,75831570,,,,,,
078520,에이블씨엔씨,11100,11200,10650,10650,101500,1098500450,12224.0,21.73,0.871224128763089,490.0,0.0,0.0
015260,에이엔피,416,417,404,408,323480,131902151,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3045,3115,2770,2885,7753507,23126501325,3005.0,24.66,0.9599937603993345,117.0,0.0,0.0
003060,에이프로젠제약,2385,2480,2385,2385,439688,1066161175,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,466000,483000,463000,480500,115113,54695742500,124037.0,23.16,3.874901239146384,20756.0,1.52,7280.0
138250,엔에스쇼핑,13450,13500,13300,13400,15417,207038550,12372.0,8.05,1.0822825735531847,1664.0,1.49,200.0
085310,엔케이,1930,2050,1850,1890,7526916,14605792090,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,830,860,802,821,2393301,1976292952,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2660,2700,2630,2690,114812,305201535,,,,,,
014440,영보화학,3740,3755,3705,3740,8965,33364040,6986.0,2.49,0.5354039552318923,1502.0,2.67,100.0
111770,영원무역,35400,35800,34550,34700,183388,6388114950,27747.0,14.01,1.2504901993909252,2477.0,0.86,300.0
009970,영원무역홀딩스,63500,63500,61400,61900,1357,84141000,65108.0,10.03,0.9504635567057812,6169.0,0.97,600.0
003520,영진약품,5860,5930,5810,5810,523602,3067717490,654.0,581.0,8.883792048929664,10.0,0.0,0.0
000670,영풍,721000,743000,714000,736000,1476,1079354000,1610072.0,5.18,0.45745533332515564,142197.0,1.36,10000.0
006740,영풍제지,3405,3415,3345,3395,21006,71113945,4400.0,15.72,0.7716477272727272,216.0,1.18,40.0
012280,영화금속,1460,1480,1435,1445,411552,599619220,1544.0,13.5,0.9355569948186528,107.0,2.08,30.0
012160,영흥철강,1300,1305,1255,1275,799275,1020207630,1945.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,40550,40950,40550,40700,153,6235450,106531.0,9.08,0.38185202546676555,4481.0,3.69,1500.0
007310,오뚜기,772000,783000,767000,772000,2967,2305567000,319178.0,19.56,2.41839075688174,39458.0,0.91,7000.0
079440,오렌지라이프,28100,29050,28000,29000,208549,5974774400,44738.0,6.99,0.6480928719712549,4149.0,8.28,2400.0
002630,오리엔트바이오,561,579,556,562,2526707,1428660620,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118000,121500,116500,121000,79559,9502530500,33092.0,63.28,3.6562839961319957,1912.0,0.5,600.0
001800,오리온홀딩스,18200,18600,18050,18200,55197,1003869600,29498.0,0.47,0.6228250975172046,39092.0,3.3,600.0
070960,용평리조트,6900,7000,6610,6720,632388,4318901800,8480.0,19.1,0.7925707547169811,352.0,1.49,100.0
004720,우리들제약,8200,8230,8060,8060,144627,1174697270,4516.0,20.4,1.7848690766164748,395.0,0.0,0.0
118000,우리들휴브레인,2480,2595,2430,2470,174465,436473795,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,772,777,764,767,1701508,1310542805,433.0,18.27,1.771723441108545,42.0,0.0,0.0
006980,우성사료,2810,2810,2685,2740,150858,411968735,5359.0,59.56,0.5112660944206009,46.0,0.91,25.0
017370,우신시스템,6200,6200,6060,6160,11673,71326060,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5180,5250,5030,5180,220924,1139424680,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10150,10500,9850,9870,139489,1407832410,12376.0,3.57,0.7965120242808662,2761.0,4.05,400.0
049800,우진플라임,5220,5250,4970,5020,86722,441846275,8114.0,67.8,0.6184526743899433,74.0,0.0,0.0
016880,웅진,2300,2350,2255,2280,244701,557228785,4973.0,65.1,0.4583500904886387,35.0,0.0,0.0
095720,웅진씽크빅,3055,3105,2910,2960,1002910,2978919650,7000.0,4.93,0.4232488839285714,601.0,5.54,164.0
103130,웅진에너지,1715,1725,1625,1645,244657,407884975,4280.0,29.9,0.38430928738317754,55.0,0.0,0.0
005820,원림,18650,18650,18350,18550,336,6189750,40538.0,9.8,0.45724227884947455,1892.0,1.35,250.0
010600,웰바이오텍,5500,5500,5250,5420,485950,2597090100,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1450,1465,1430,1430,622330,898844695,2350.0,130.0,0.6085106382978723,11.0,0.0,0.0
033270,유나이티드제약,23000,23350,22600,22900,36142,827453800,12444.0,12.17,1.8408444832851174,1882.0,1.31,300.0
014830,유니드,42450,43550,42250,43300,13572,582697100,73283.0,9.72,0.5906869601408239,4454.0,2.54,1100.0
000910,유니온,5300,5300,5100,5150,656645,3403058110,9537.0,14.31,0.5402642340358603,360.0,3.88,200.0
047400,유니온머티리얼,2010,2020,1965,1975,553709,1097773460,2162.0,0.0,0.0,0.0,2.53,50.0
011330,유니켐,1680,1705,1640,1640,890445,1489004145,684.0,14.26,2.3971468384502925,115.0,0.0,0.0
077500,유니퀘스트,6720,6720,6550,6570,66695,440285520,6427.0,14.41,1.0221331881126499,456.0,1.52,100.0
002920,유성기업,2895,2895,2790,2825,7543,21234945,10215.0,11.63,0.27672769823788546,243.0,4.25,120.0
000700,유수홀딩스,7860,7930,7600,7710,55756,433071030,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3335,3355,3285,3335,509903,1695051085,5174.0,9.69,0.6440858136838037,344.0,0.0,0.0
003475,유안타증권우,2200,2215,2140,2150,5458,11800955,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8490,8600,8410,8540,158312,1344444830,2413.0,104.1,3.538437629506838,82.0,0.0,0.0
072130,유엔젤,4010,4060,3880,3900,82535,325091115,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11550,11850,11150,11250,54614,624204650,10692.0,13.85,1.0519518097643097,812.0,1.69,190.0
000225,유유제약1우,7160,7190,7050,7090,10438,74145950,0.0,0.0,0.0,0.0,2.82,200.0
000227,유유제약2우B,18250,18250,17800,18200,162,2938550,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2620,2620,2565,2575,119193,309100945,7309.0,4.44,0.3524443323300041,580.0,0.0,0.0
000100,유한양행,236500,238000,231500,231500,60820,14228776000,123265.0,24.81,1.8782739423193933,9331.0,0.86,2000.0
000105,유한양행우,208500,209500,205500,207500,267,55123500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13200,13250,13000,13200,2674,35034050,30967.0,21.27,0.4264524534181548,621.0,4.55,600.0
003465,유화증권우,12400,12550,12350,12450,182,2255600,0.0,0.0,0.0,0.0,5.22,650.0
008730,율촌화학,12900,13000,12850,12900,22927,296715100,13537.0,11.72,0.9531169202925316,1101.0,3.88,500.0
008250,이건산업,12600,12650,11800,11900,446017,5370299150,16251.0,20.88,0.732185711648514,570.0,2.1,250.0
025820,이구산업,2005,2040,1985,1995,120430,241946530,3302.0,5.94,0.6045767716535433,336.0,4.01,80.0
214320,이노션,67400,70200,67300,69600,39148,2704114900,33615.0,22.64,2.070423360107095,3074.0,1.44,1000.0
088260,이리츠코크렙,4770,4835,4770,4795,28929,138850915,,,,,,
139480,이마트,196500,198000,190500,193000,108060,20838079000,295657.0,8.93,0.6530160741585689,21621.0,0.91,1750.0
007660,이수페타시스,6880,7020,6760,6820,866155,5941917010,4184.0,0.0,0.0,0.0,1.03,70.0
005950,이수화학,9720,9720,9600,9690,34340,332349690,18553.0,31.27,0.5224138279523527,310.0,5.16,500.0
015020,이스타코,684,684,663,670,86686,58269047,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,206,211,203,203,930538,191732633,560.0,33.84,0.3626116071428571,6.0,0.0,0.0
102460,이연제약,14450,14650,14350,14450,14004,202688950,13985.0,18.05,1.033646540936718,801.0,2.42,350.0
084680,이월드,2605,2610,2445,2465,1359429,3445564415,1455.0,58.7,1.6940721649484536,42.0,0.0,0.0
000760,이화산업,19700,20100,19700,20100,125,2491650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3675,3750,3450,3750,2490620,8963698910,1128.0,288.5,3.3249113475177303,13.0,0.0,0.0
006490,인스코비,5220,5430,5100,5180,1976979,10448195080,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7130,7450,6900,7200,1301719,9385789270,12671.0,0.0,0.0,0.0,2.08,150.0
034590,인천도시가스,28950,29100,28950,29000,733,21280150,39095.0,8.71,0.7421954933495332,3331.0,4.31,1250.0
129260,인터지스,2460,2460,2405,2430,52761,128144175,7430.0,11.41,0.32698940107671604,213.0,4.94,120.0
023810,인팩,3425,3965,3215,3320,331287,1203758035,10078.0,0.0,0.0,0.0,3.92,130.0
249420,일동제약,19650,20900,19650,20450,105468,2159624450,12627.0,23.27,1.6195837788073177,879.0,1.96,400.0
000230,일동홀딩스,12500,12500,12200,12300,7359,90378150,15800.0,186.4,0.7785284810126583,66.0,1.63,200.0
013360,일성건설,1875,1945,1795,1815,1620541,3021483550,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95900,98000,95100,95500,316,30332000,121363.0,48.8,0.7867080576452461,1956.0,0.79,750.0
003200,일신방직,98200,98200,96800,97200,827,80438800,286250.0,14.17,0.33953089519650653,6858.0,1.54,1500.0
007110,일신석재,2585,2650,2430,2485,4229112,10692817125,655.0,1242.0,3.7923664122137404,2.0,0.0,0.0
007570,일양약품,27600,28450,27500,28000,46840,1313211850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20000,20000,19800,19900,96,1906300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18400,18450,18300,18350,18,331350,42431.0,0.0,0.0,0.0,2.72,500.0
081000,일진다이아,30200,31600,28750,29500,1417014,42654570450,8567.0,43.78,3.444445255048442,674.0,0.85,250.0
020760,일진디스플,3480,3510,3430,3450,49738,171867970,2919.0,5.55,1.1827975119904077,622.0,2.9,100.0
020150,일진머티리얼즈,40350,40550,37900,37950,706940,27313791250,11531.0,37.0,3.2921689359118895,1026.0,1.71,650.0
103590,일진전기,3470,3470,3385,3390,53930,184159705,8575.0,0.0,0.0,0.0,1.77,60.0
015860,일진홀딩스,3260,3655,3240,3280,751331,2582343005,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24550,24650,24000,24050,54192,1315741050,19940.0,12.99,1.2060450883901705,1851.0,2.49,600.0
033240,자화전자,13550,13700,13000,13350,204445,2716112500,15845.0,9.5,0.842978857683812,1406.0,3.37,450.0
000950,전방,18850,19450,18550,18750,5049,94621650,88632.0,0.0,0.0,0.0,2.67,500.0
194370,제이에스코퍼레이션,11300,12000,11200,12000,104190,1223379100,11721.0,26.55,1.023734109717601,452.0,2.5,300.0
025620,제이준코스메틱,11200,11200,10600,10650,594295,6427270200,4796.0,9.59,2.2204050250208507,1110.0,0.0,0.0
030000,제일기획,22500,22800,22200,22350,293582,6563175500,7354.0,17.81,3.039799768833288,1255.0,3.4,760.0
271980,제일약품,45350,45900,44000,44000,84136,3767806200,12109.0,602.5,3.63221570732513,73.0,0.16,70.0
001560,제일연마,6490,7510,6450,6850,272274,1929087750,7264.0,12.83,0.9430367221916299,534.0,2.63,180.0
002620,제일파마홀딩스,24950,25400,24600,24850,6280,156432300,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4790,4800,4750,4755,12769,60815035,18151.0,4.32,0.2620607163517162,1101.0,2.1,100.0
089590,제주항공,32600,33100,32400,32600,79808,2606056100,12574.0,11.01,2.591309448067441,2960.0,1.84,600.0
004910,조광페인트,6950,6950,6690,6760,18192,123535010,14205.0,16.48,0.47578977472720874,410.0,3.7,250.0
004700,조광피혁,37000,37700,36700,37200,3748,139739200,33938.0,6.19,1.0955092972847547,6005.0,0.0,0.0
001550,조비,32300,32500,30900,31450,363347,11520299250,9202.0,136.1,3.4171783307976527,231.0,0.0,0.0
000480,조선내화,83300,83900,83100,83700,556,46388900,139324.0,19.81,0.6005296108351755,4223.0,4.18,3500.0
120030,조선선재,82200,84600,80500,81300,5083,418097400,77519.0,6.24,1.048498644283982,13029.0,1.85,1500.0
018470,조일알미늄,964,970,957,961,78961,75879847,2804.0,0.0,0.0,0.0,1.56,15.0
002600,조흥,178000,179500,178000,178500,91,16268000,200652.0,9.48,0.8893191788519427,18830.0,3.36,6000.0
185750,종근당,106500,108500,106000,107000,19638,2113569500,38884.0,20.53,2.7514747389671843,5211.0,0.84,900.0
063160,종근당바이오,21050,21450,21050,21250,3371,71552650,27162.0,13.6,0.7826832408327811,1563.0,1.88,400.0
001630,종근당홀딩스,60000,60600,59700,59800,4856,292117400,81622.0,6.12,0.732383445180221,9766.0,1.51,900.0
044380,주연테크,411,429,408,408,948947,396108263,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9420,10250,9010,9590,2704108,26340715600,12011.0,15.47,0.798486803763217,620.0,1.04,100.0
071320,지역난방공사,56800,57200,56100,57100,2778,158071000,158025.0,9.46,0.3613147148394241,6035.0,4.94,2820.0
010580,지코,683,683,664,672,151953,102049665,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7220,7280,7140,7270,6808,48919630,9469.0,8.37,0.7678831912028725,869.0,3.44,250.0
088790,진도,4710,4720,4600,4605,22484,104699195,8225.0,6.04,0.560219414893617,763.0,5.86,270.0
003780,진양산업,4885,4890,4520,4590,583683,2728099190,2632.0,35.88,1.7446808510638299,128.0,2.72,125.0
010640,진양폴리,2760,2800,2570,2660,482333,1285457520,1820.0,49.25,1.4612637362637362,54.0,0.0,0.0
100250,진양홀딩스,2765,2920,2745,2885,1103778,3139889995,5462.0,15.77,0.5284765768033687,183.0,4.85,140.0
051630,진양화학,6460,6590,5900,5950,848657,5205007270,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18600,18750,18400,18550,88003,1632274350,7727.0,6.81,2.398471876213278,2722.0,1.35,250.0
011000,진원생명과학,4505,4660,4495,4545,108816,497202795,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2220,2220,2075,2100,179461,383168450,518.0,12.65,4.05336027992278,166.0,0.0,0.0
002787,진흥기업2우B,10600,10600,10000,10200,16269,165990100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4690,4745,4460,4490,25473,116594550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1630,1635,1605,1620,55231,89248520,976.0,8.9,1.6593397797131149,182.0,0.0,0.0
000650,천일고속,76000,76400,75400,76000,512,38845900,32982.0,4.0,2.303438239039476,18993.0,20.12,15300.0
012600,청호컴넷,2870,2870,2825,2845,12379,35143580,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,940,940,916,920,57957,53432518,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,100000,102000,98500,98500,434803,43175384500,59332.0,61.5,1.660537315445291,1602.0,0.15,148.0
006380,카프로,4830,4850,4640,4685,170231,805545440,6590.0,15.16,0.7106648330804249,309.0,1.07,50.0
109070,컨버즈,4745,4935,4665,4840,147983,711793360,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12950,13200,12750,12850,96234,1246706650,15692.0,4.81,0.8184905624681367,2671.0,1.4,180.0
281820,케이씨텍,10350,10600,10250,10400,74496,776989750,10331.0,18.47,1.0064762607685607,563.0,1.73,180.0
145270,케이탑리츠,1170,1175,1120,1120,816854,929505140,,,,,,
058860,케이티스,3055,3125,2935,2995,1152272,3480290865,4633.0,12.17,0.6462942477876106,246.0,2.67,80.0
007815,코리아써우,2630,2630,2630,2630,3095,8139850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5460,5550,5420,5430,28898,157772810,13413.0,6.35,0.40487481827331695,855.0,0.0,0.0
00781K,코리아써키트2우B,4250,4250,4250,4250,9,38250,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13650,13700,13350,13650,23304,315553400,15910.0,6.1,0.8582839016341923,2238.0,5.13,700.0
003690,코리안리,8670,8820,8620,8820,441202,3856287430,17970.0,8.26,0.490781510851419,1068.0,3.4,300.0
192820,코스맥스,125500,126500,122000,123000,80107,9873962000,21704.0,65.5,5.664554920751935,1877.0,0.24,300.0
044820,코스맥스비티아이,19650,19700,19400,19600,10098,197357750,30075.0,48.75,0.6516209476309227,402.0,0.51,100.0
005070,코스모신소재,16350,16350,15050,15150,675501,10459760700,3996.0,28.8,3.7905796421421423,526.0,0.0,0.0
005420,코스모화학,12600,12600,11600,11800,347143,4155990500,7066.0,7.68,1.6704896246108123,1537.0,0.0,0.0
071950,코아스,1635,1635,1565,1575,477610,757695820,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32300,32300,31850,32100,8941,286872700,58235.0,4.34,0.5511717073066026,7396.0,1.56,500.0
003070,코오롱글로벌,8310,8310,8010,8070,30201,244345230,18236.0,13.43,0.4425993741774512,601.0,1.86,150.0
003075,코오롱글로벌우,16200,16600,15650,16100,6333,101293750,0.0,0.0,0.0,0.0,1.24,200.0
144620,코오롱머티리얼,3095,3270,2970,3130,2018254,6316982840,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17400,17400,16900,17350,259,4421700,0.0,0.0,0.0,0.0,3.17,550.0
120110,코오롱인더,57000,57800,55600,55900,133966,7537019800,76824.0,11.57,0.7274368605513902,4830.0,1.97,1100.0
120115,코오롱인더우,24000,24050,23750,23850,2058,49101900,0.0,0.0,0.0,0.0,4.82,1150.0
138490,코오롱플라스틱,6070,6110,6010,6040,25019,151375210,5114.0,13.1,1.1810364318537347,461.0,1.99,120.0
021240,코웨이,76800,78700,76300,78100,171855,13413489600,13128.0,17.42,5.950616049664839,4484.0,4.1,3200.0
031820,콤텍시스템,1595,1605,1530,1540,1050624,1635470780,1592.0,64.2,0.9676507537688442,24.0,0.0,0.0
192400,쿠쿠홀딩스,125000,125500,121000,122000,4592,561372000,67311.0,2.14,1.8135413416826374,57026.0,3.36,4100.0
284740,쿠쿠홈시스,176500,176500,172000,174500,786,136759000,78341.0,347.0,2.227964922582045,503.0,0.0,0.0
015590,큐로,545,554,534,537,173722,94112504,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10050,10100,10000,10000,10934,109676850,9083.0,9.73,1.1008374160519652,1028.0,2.5,250.0
26490K,크라운제과우,7840,8030,7730,7770,1434,11152570,0.0,0.0,0.0,0.0,3.24,252.0
