,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,7640,7710,7500,7650,8980,67781100,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22750,22800,22150,22150,1550,34617500,82765.0,15.34,0.2677022292031656,1444.0,0.0,0.0
002820,선창산업,7940,7940,7600,7700,27870,214470100,21490.0,18.12,0.3584516053978595,425.0,1.69,130.0
014910,성문전자,2575,2580,2510,2520,142902,362481140,2394.0,7.1,1.0530721334586466,355.0,0.79,20.0
014915,성문전자우,2820,2870,2750,2830,6371,18087980,0.0,0.0,0.0,0.0,0.88,25.0
003080,성보화학,25850,25950,25750,25900,1650,42600000,43813.0,863.5,0.5912628671855386,30.0,1.93,500.0
004980,성신양회,3670,3830,3665,3765,97630,363521150,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10900,11300,10250,10350,11041,116439400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5050,5080,4780,4915,7800,37845150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2225,2280,2135,2190,4816,10467490,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1060,1115,1020,1095,3136154,3351406945,1285.0,25.47,0.8522616731517509,43.0,0.0,0.0
005980,성지건설,21350,21350,20200,20600,23612,487150550,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14400,14400,13000,13650,395502,5388788300,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18100,18100,17300,17300,74156,1305498600,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35300,36300,34300,34900,281,9776150,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15950,16200,15800,16200,15008,239143800,19609.0,7.26,0.8258265496710694,2230.0,1.08,175.0
004367,세방2우B,13500,15050,13500,15050,201,2881550,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,4700,4700,4700,4700,90,423000,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,44950,45250,44600,45050,17230,773462750,28343.0,7.96,1.5892101885827188,5658.0,0.67,300.0
001430,세아베스틸,48950,49350,48100,49350,112528,5478559550,27242.0,12.11,1.8113832730709933,4075.0,2.03,1000.0
003030,세아제강,113500,113500,108000,108000,24008,2640333500,115820.0,6.89,0.9323345223191158,15671.0,1.39,1500.0
019440,세아특수강,29100,29400,28750,28750,5798,167992750,18709.0,6.37,1.536499812924261,4512.0,3.48,1000.0
058650,세아홀딩스,123000,125500,122500,123500,2737,337861000,223577.0,3.85,0.552121077833364,32066.0,1.42,1750.0
013000,세우글로벌,1940,2160,1760,2040,9981774,19895353500,1365.0,185.5,1.494871794871795,11.0,0.0,0.0
013005,세우글로벌우,108500,110000,107000,109500,211,22979500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4065,4105,4010,4030,132759,536178085,3715.0,143.9,1.0843876177658143,28.0,1.24,50.0
021820,세원정공,11450,11550,11450,11550,1450,16640000,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2785,2845,2755,2770,69232,193751720,6592.0,9.86,0.42027978989684467,281.0,0.0,0.0
033530,세종공업,12800,13000,12800,12850,41787,537591850,11578.0,5.42,1.1107866211780963,2372.0,1.75,225.0
027970,세하,1415,1425,1345,1380,203543,279070690,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2185,2240,2160,2205,115446,253472540,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10500,10600,10350,10350,190093,1992282550,8113.0,11.2,1.2759383088869716,924.0,0.58,60.0
017550,수산중공업,1960,2035,1955,2035,445508,891124880,986.0,12.04,2.063490428498986,169.0,0.98,20.0
017555,수산중공우,385500,385500,385500,385500,2,771000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12700,12700,12450,12650,1060,13235000,32289.0,6.8,0.3919679738068692,1861.0,3.95,500.0
093230,쉘라인,5440,5490,5140,5180,78822,415873520,11731.0,0.0,0.0,0.0,1.93,100.0
003060,슈넬생명과학,2260,2355,2255,2320,1946009,4459496320,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26150,26550,25500,25600,277181,7139349600,3667.0,25.1,6.9799904554131444,1020.0,0.0,0.0
016590,신대양제지,17550,17750,17550,17750,2460,43462500,55293.0,4.03,0.3208639656014324,4401.0,2.82,500.0
029530,신도리코,54100,54700,53200,54000,8776,474160000,76582.0,8.17,0.7054433891123241,6611.0,4.63,2500.0
004970,신라교역,14400,14400,14050,14300,1309,18618200,18406.0,5.32,0.7766858463272845,2687.0,1.4,200.0
011930,신성솔라에너지,4410,4410,4325,4330,249999,1090241405,4204.0,7.35,1.0299881808991436,589.0,0.58,25.0
104120,신성에프에이,2335,2335,2290,2310,24920,57347200,4638.0,3.0,0.49805950840879687,770.0,4.33,100.0
104110,신성이엔지,3220,3220,3140,3155,35092,111200990,4817.0,2.37,0.6541326616670127,1330.0,3.17,100.0
005390,신성통상,1430,1435,1355,1370,3500322,4846836935,1393.0,15.57,0.9836234745154343,88.0,0.36,5.0
004170,신세계,249500,250000,247000,247000,51598,12792875465,190665.0,8.75,1.295577321480083,28231.0,1.01,2500.0
035510,신세계 I&C,54600,54800,52800,53300,2339,124719800,67158.0,5.86,0.7942149948628607,9103.0,1.41,750.0
034300,신세계건설,15900,15900,15650,15850,3381,53234100,39518.0,8.2,0.4014586707323245,1934.0,3.15,500.0
031430,신세계인터내셔날,105000,108500,105000,107500,13586,1447134500,36805.0,13.83,2.92117027238147,7775.0,0.47,500.0
031440,신세계푸드,79700,79700,78100,79000,4796,376759800,45086.0,9.36,1.7522619965177662,8441.0,0.95,750.0
005800,신영와코루,99100,101500,99100,99600,112,11160500,279219.0,5.21,0.35682788420558775,19120.0,1.51,1500.0
001720,신영증권,32000,32100,31700,32000,1500,47598500,78731.0,4.28,0.40669455170136287,7479.0,6.25,2000.0
001725,신영증권우,27000,27050,26800,27000,128,3454500,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,795,872,790,843,3212432,2710870476,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1515,1525,1490,1490,247095,372696000,3206.0,15.05,0.4646414925140362,99.0,2.68,40.0
009275,신원우,13050,13200,13000,13200,230,2992500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3685,3685,3060,3430,14139,47379920,34366.0,7.09,0.09985114284467206,484.0,0.0,0.0
002700,신일산업,1475,1630,1380,1550,37753943,57497899520,483.0,32.97,3.2081392339544514,47.0,0.0,0.0
019170,신풍제약,5000,5130,5000,5070,101246,511224520,4475.0,8.46,1.1325366620111732,599.0,1.18,60.0
019175,신풍제약우,3460,3460,3380,3425,300,1019800,0.0,0.0,0.0,0.0,2.19,75.0
002870,신풍제지,7670,7840,7650,7840,170,1306600,39976.0,5.96,0.19608347039473684,1315.0,6.38,500.0
005450,신한,5260,5480,5260,5390,15644,82954720,20889.0,18.6,0.25813526257839053,290.0,0.0,0.0
055550,신한지주,44300,45700,44000,44900,1059533,47632295500,39833.0,9.92,1.1271178262998016,4525.0,1.67,750.0
001770,신화실업,13100,13300,12800,13200,5018,65706900,32272.0,4.02,0.4094013144134234,3287.0,2.65,350.0
004080,신흥,8890,8900,8890,8890,600,5335000,7896.0,18.6,1.125609485815603,478.0,1.12,100.0
102280,쌍방울,1325,1390,1305,1305,9014601,12187884245,777.0,28.38,1.6798584298584298,46.0,0.0,0.0
047400,쌍용머티리얼,2840,2910,2775,2905,6263202,17823923135,1782.0,19.38,1.6308922558922558,150.0,1.72,50.0
003410,쌍용양회,5020,5180,5020,5120,68576,348061830,14017.0,13.99,0.3653521170721267,366.0,0.0,0.0
003417,쌍용양회2우B,29550,29900,29500,29900,130,3840000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5230,5530,5230,5530,210,1112000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3740,3745,3740,3745,190,710700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7130,7200,7060,7120,203535,1453191500,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,702,709,612,653,255524,168761152,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,947,963,891,905,9203410,8555482590,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21100,21200,20400,20450,3403,70438350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,255000,261000,243000,261000,15395,3858667500,195580.0,19.1,1.3337703880764904,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,71900,71900,71800,71900,4,287400,0.0,0.0,0.0,0.0,2.5,1800.0
090430,아모레퍼시픽,1143000,1150000,1121000,1125000,25757,29118835000,224733.0,23.64,5.0070371006928225,47598.0,0.53,6000.0
090435,아모레퍼시픽우,276000,276000,272000,274500,19,5204000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5560,5610,5420,5520,23530,129764700,7471.0,0.0,0.0,0.0,0.72,40.0
002030,아세아시멘트,42800,42950,42200,42700,18313,779650500,189235.0,104.1,0.2255991227838402,410.0,1.17,500.0
002310,아세아제지,10200,10400,10200,10400,45310,462653000,38347.0,12.04,0.27125329230448275,864.0,4.81,500.0
009385,아세아페우B,1235,1235,1180,1210,980,1170200,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6370,6370,6260,6350,90,569600,24841.0,42.62,0.2556710679924319,149.0,1.57,100.0
083570,아시아10호,0,0,0,4650,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4640,0,0,,,,,,
083600,아시아13호,0,0,0,4710,0,0,,,,,,
083610,아시아14호,0,0,0,4925,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,57300,287073000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5080,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,0,0,0,4950,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,7620,7660,7510,7510,612873,4644723790,5639.0,6.03,1.3326720163149495,1246.0,0.0,0.0
122900,아이마켓코리아,17850,18000,17300,17700,174798,3079043600,7293.0,17.77,2.426239201974496,996.0,1.13,200.0
010780,아이에스동서,15100,15150,14900,15000,35650,535199500,15087.0,19.28,0.994287300324783,778.0,4.67,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5590,5590,5410,5510,6708,36988380,12151.0,17.17,0.4536393609579458,321.0,0.91,50.0
007190,아트원제지,1915,1945,1910,1915,12120,23164350,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2070,2185,2070,2075,390,838100,0.0,0.0,0.0,0.0,2.41,50.0
007195,아트원제지우,18250,18400,18250,18400,20,366500,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4650,4780,4590,4710,1442843,6763774360,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33000,33050,32000,32000,41547,1351266600,41917.0,4.15,0.7634383871698833,7714.0,4.69,1500.0
011090,에넥스,662,672,640,664,342624,222355246,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2745,2785,2730,2785,50140,137969400,5435.0,4.11,0.5126322447102116,678.0,4.49,125.0
005850,에스엘,19200,19500,19100,19250,217334,4185733100,13367.0,7.77,1.4403305481783497,2478.0,1.04,200.0
012750,에스원,53000,53500,52500,53200,48493,2571946020,23765.0,16.34,2.2371646854618135,3253.0,2.26,1200.0
023960,에쓰씨엔지니어링,3190,3260,3090,3090,13362,41862530,5465.0,27.84,0.5655363677950594,111.0,3.24,100.0
078520,에이블씨엔씨,42000,42000,40450,40600,124351,5080866300,9567.0,15.46,4.243798669906972,2626.0,0.74,300.0
015260,에이엔피,1410,1430,1345,1370,1520754,2101192330,1965.0,24.45,0.696882951653944,56.0,0.0,0.0
036570,엔씨소프트,303500,318500,301000,317000,226226,70719007500,46113.0,35.97,6.872696555201353,8811.0,0.19,600.0
085310,엔케이,5250,5280,5020,5040,326873,1668385220,4824.0,34.75,1.0445169983416251,145.0,1.98,100.0
069640,엠케이트렌드,12950,13200,12750,13050,31564,410643700,16417.0,5.57,0.7943047793445819,2341.0,0.77,100.0
900030,연합과기,683,702,670,702,120512,82430770,,,,,,
014440,영보화학,4700,4750,4455,4495,627421,2849046645,4166.0,15.24,1.079319566130581,295.0,2.22,100.0
111770,영원무역,22950,23000,22500,23000,74883,1709345500,11269.0,12.89,2.041864018546455,1785.0,0.87,200.0
009970,영원무역홀딩스,57600,59300,57600,58800,47470,2804287300,30065.0,8.42,1.956373690337602,6984.0,0.85,500.0
003520,영진약품,1890,1945,1865,1945,3408213,6549832505,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1144000,1153000,1135000,1138000,735,843178000,758699.0,10.36,1.5000564082396313,109861.0,0.22,2500.0
006740,영풍제지,16100,16250,15950,16150,750,12072500,49905.0,40.06,0.3235184350265504,403.0,0.62,100.0
012280,영화금속,2050,2150,1875,2040,39252079,79034328625,909.0,25.81,2.243330583058306,79.0,1.23,25.0
012160,영흥철강,2220,2270,2005,2060,10565443,22465348030,1678.0,18.39,1.227502979737783,112.0,1.94,40.0
015360,예스코,25850,26100,25750,26000,3121,81008000,111494.0,3.49,0.23349828872517803,7459.0,4.81,1250.0
007310,오뚜기,156500,160000,155000,159500,3132,496433500,140117.0,9.94,1.138524857797412,16053.0,1.57,2500.0
002630,오리엔트바이오,902,913,899,901,496248,447376290,736.0,30.03,1.2240998641304348,30.0,0.0,0.0
001800,오리온,778000,810000,771000,809000,14116,11284064000,127941.0,23.38,6.324026309001805,34614.0,0.28,2250.0
010600,와이비로드,1610,1630,1565,1590,510420,812103390,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8780,8920,8720,8880,804885,7126413460,12987.0,5.61,0.6841649341649342,1584.0,12.22,1085.0
053000,우리금융,13200,13750,13150,13550,2322424,31464478450,18038.0,9.14,0.7514994386849984,1483.0,1.85,250.0
118000,우리들생명과학,2715,2820,2450,2665,44891669,119863307390,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1980,2090,1780,2000,42057521,82892075650,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9600,9600,9570,9570,2740,26283700,9389.0,79.06,1.0189117584407286,121.0,0.0,0.0
005940,우리투자증권,13750,13850,13500,13600,1824799,24904621950,16918.0,12.82,0.8040165245596406,1061.0,2.21,300.0
005945,우리투자증권우,5660,5740,5630,5660,26686,151125740,0.0,0.0,0.0,0.0,6.18,350.0
021960,우리파이낸셜,16150,16200,15450,16200,25030,395204000,13880.0,8.69,1.1673045749279538,1865.0,3.52,570.0
006980,우성사료,2330,2410,2325,2400,365615,864935780,6136.0,6.8,0.39124442328063885,353.0,2.5,60.0
017370,우신시스템,3075,3090,3020,3055,95645,292099825,5221.0,7.27,0.584792783949435,420.0,3.27,100.0
105840,우진,13900,13900,13600,13750,6850,93935000,10292.0,8.63,1.3370290638359892,1594.0,3.64,500.0
049800,우진세렉스,6300,6300,6090,6110,106197,655195650,6006.0,10.39,1.017263986013986,588.0,0.0,0.0
095720,웅진씽크빅,13350,13450,13150,13200,75166,995411950,9920.0,7.45,1.3298958070816533,1771.0,6.7,885.0
103130,웅진에너지,7160,7270,6860,6910,1910922,13490326480,4821.0,7.93,1.4326400772661274,871.0,0.0,0.0
008000,웅진케미칼,972,978,965,969,1592241,1546245287,680.0,7.63,1.4248104319852941,127.0,0.0,0.0
021240,웅진코웨이,36950,37000,36300,36600,151268,5544344550,10492.0,15.73,3.4879632994186047,2327.0,2.87,1050.0
016880,웅진홀딩스,6290,6290,6040,6090,130922,801941680,16053.0,28.73,0.3794734629041301,212.0,0.0,0.0
005820,원림,11250,11450,10950,10950,3681,40837450,32565.0,9.6,0.3364158701827115,1141.0,2.74,300.0
015540,웰스브릿지,415,442,405,438,693013,293684206,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1870,1925,1840,1855,2593800,4895805650,2770.0,54.56,0.6697202166064982,34.0,0.0,0.0
033270,유나이티드제약,5830,5940,5790,5850,123631,724418350,6509.0,5.09,0.8992656802120141,1150.0,1.71,100.0
014830,유니드,51900,52000,51100,51500,8401,431880800,61783.0,4.75,0.8340158295971384,10848.0,2.14,1100.0
007120,유니모씨앤씨,837,859,822,828,447540,373876294,1178.0,39.44,0.703045415959253,21.0,0.0,0.0
000910,유니온,6820,7030,6820,7010,191390,1335890100,21983.0,9.52,0.318848655779466,736.0,0.71,50.0
003640,유니온스틸,19100,19100,18800,19000,2540,48122500,70566.0,6.43,0.2692476059646289,2955.0,2.63,500.0
011330,유니켐,718,730,702,713,236361,168422201,1077.0,2.1,0.6608798311281338,339.0,0.0,0.0
077500,유니퀘스트,5380,5500,5330,5500,13510,73668700,7217.0,12.61,0.7617690868782042,436.0,0.0,0.0
002920,유성기업,2605,2630,2570,2580,123135,319348700,6466.0,5.58,0.3985607407980204,462.0,3.88,100.0
011690,유양디앤유,845,846,811,826,119255,97924830,1264.0,22.31,0.6531348892405063,37.0,1.21,10.0
072130,유엔젤,6250,6360,6100,6100,92945,575670540,7505.0,37.88,0.812508327781479,161.0,2.46,150.0
000220,유유제약,6000,6020,5890,5950,4164,24766800,14239.0,27.94,0.41791470608891074,213.0,1.68,100.0
000225,유유제약1우,2390,2420,2390,2400,1780,4281650,0.0,0.0,0.0,0.0,4.58,110.0
000227,유유제약2우B,6800,6890,6700,6700,2170,14746900,0.0,0.0,0.0,0.0,1.64,110.0
001200,유진투자증권,3715,3745,3700,3740,187516,698705460,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118000,119000,116500,117000,13809,1627019000,106604.0,10.11,1.097480365417808,11573.0,0.85,1000.0
000105,유한양행우,98300,101000,98000,100500,62,6098500,0.0,0.0,0.0,0.0,1.04,1050.0
003460,유화증권,14600,14850,14500,14850,7480,109339000,32562.0,12.08,0.4558692839813279,1229.0,4.71,700.0
003465,유화증권우,12350,12350,12350,12350,40,494000,0.0,0.0,0.0,0.0,6.07,750.0
008730,율촌화학,8120,8200,8110,8120,9327,75950140,10242.0,9.69,0.7926308338215192,838.0,6.16,500.0
008250,이건산업,6690,6790,6620,6730,3713,24858690,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1675,1675,1635,1635,76260,125488100,3148.0,15.42,0.519288040025413,106.0,3.06,50.0
139480,이마트,256500,257000,248000,249000,54279,13549324500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5520,5640,5410,5620,505727,2784823850,3924.0,9.29,1.4321821642456676,605.0,1.6,90.0
005950,이수화학,28100,28300,27800,28000,61201,1719911350,33928.0,11.95,0.8254589682563075,2343.0,2.14,600.0
015020,이스타코,515,530,512,513,445261,231286228,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,720,740,685,698,708250,500090910,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11900,12100,11800,11900,33660,400550500,6845.0,7.51,1.7382852447041637,1584.0,1.68,200.0
084680,이월드,1120,1125,1075,1090,218630,239111800,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,10150,10300,8720,8910,148655,1368835150,,,,,,
000760,이화산업,9020,9190,8860,8860,1880,16820500,19909.0,3.19,0.44503997093023256,2778.0,0.0,0.0
014990,인디에프,693,707,691,700,73110,50957580,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6350,6430,6310,6350,28021,178334490,8689.0,5.97,0.7302084532167108,1063.0,1.57,100.0
034590,인천도시가스,20900,20950,20650,20900,521,10879900,28868.0,9.14,0.7241447060759318,2287.0,5.98,1250.0
020120,인큐브테크,1675,1835,1675,1775,127948,225892510,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8740,8850,8560,8650,95463,833893090,15419.0,6.71,0.5614572524158505,1290.0,0.69,60.0
023810,인팩,4100,4140,4050,4050,50672,206596260,4694.0,3.16,0.8617383894333192,1280.0,2.96,120.0
000230,일동제약,7300,7300,7120,7130,2890,20684500,7946.0,9.04,0.8975359064309086,789.0,1.96,140.0
013360,일성건설,5060,5060,4920,5030,29240,144551850,29446.0,5.25,0.17098247639747335,959.0,4.97,250.0
013367,일성건설2우B,25500,25550,25150,25350,583,14780250,0.0,0.0,0.0,0.0,1.18,300.0
013365,일성건설우B,4860,4985,4800,4985,7770,37901250,0.0,0.0,0.0,0.0,6.02,300.0
003120,일성신약,88100,89700,88000,89000,554,49315100,311390.0,24.05,0.285807136950448,3701.0,0.56,500.0
003200,일신방직,82100,83400,82000,83300,1651,136073400,221451.0,3.18,0.376061500343191,26191.0,3.6,3000.0
007110,일신석재,1150,1155,1120,1135,635916,720024460,736.0,189.1,1.541779891304348,6.0,0.0,0.0
007570,일양약품,27550,27950,27450,27600,63386,1753402600,9696.0,185.2,2.846766707920792,149.0,0.36,100.0
007575,일양약품우,18900,19600,18900,19550,800,15364500,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,15150,15350,14850,14950,4055,61128950,40295.0,226.5,0.3709889564462092,66.0,6.69,1000.0
081000,일진다이아,10100,10200,9990,10100,86901,876067400,4600.0,10.31,2.1970108695652173,980.0,0.99,100.0
020760,일진디스플,12700,13000,12600,12600,369324,4716625300,2002.0,31.9,6.295189185814186,395.0,0.0,0.0
020150,일진머티리얼즈,16850,16900,16600,16600,150402,2512971600,5374.0,12.16,3.087696548195013,1365.0,0.9,150.0
103590,일진전기,5480,5640,5450,5560,137173,764156980,9401.0,8.62,0.5912228419848953,645.0,1.8,100.0
015860,일진홀딩스,2160,2185,2130,2180,24194,52259020,7054.0,10.0,0.30904451375106323,218.0,2.75,60.0
033240,자화전자,10700,11200,10500,11200,263722,2889975350,9979.0,62.22,1.1222943180679428,180.0,0.89,100.0
000950,전방,0,0,0,29300,0,0,134834.0,2.08,0.2168412872495068,14056.0,2.56,750.0
006350,전북은행,5240,5330,5200,5230,178370,939119300,8958.0,4.84,0.584044551657736,1081.0,4.78,250.0
030000,제일기획,18250,18250,17900,18050,345381,6246799500,6284.0,18.77,2.872777092616168,962.0,1.88,340.0
001300,제일모직,97900,99200,97200,97500,361931,35491407400,58587.0,18.06,1.6632902777066585,5395.0,0.77,750.0
002620,제일약품,14200,16400,14150,15600,13791,204300600,16107.0,8.18,0.9684400609983237,1907.0,0.64,100.0
001560,제일연마,5330,5380,5290,5380,7690,41088500,6959.0,6.15,0.7730827435694784,875.0,2.97,160.0
006220,제주은행,5080,5100,5080,5100,300,1529800,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,12200,12450,11050,11650,3610508,42508216000,8773.0,9.14,1.3273858714236864,1274.0,1.29,150.0
004700,조광피혁,13600,13600,13350,13450,21230,284528000,37591.0,3.07,0.35839778803436995,4388.0,0.74,100.0
001550,조비,14900,14900,14350,14350,9450,138148500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65500,65700,65200,65200,262,17141600,141881.0,6.04,0.4596516512958042,10799.0,3.83,2500.0
120030,조선선재,50800,52000,47700,50700,100338,4990571700,17694.0,6.34,2.8635713377416074,7992.0,0.99,500.0
018470,조일알미늄,11800,12000,11750,11950,17101,203166400,21420.0,5.29,0.5580430088702147,2260.0,1.67,200.0
002600,조흥,82900,82900,81200,82500,37,3049900,127347.0,5.63,0.647549424505485,14650.0,3.03,2500.0
001630,종근당,18850,18850,18350,18600,36069,669875900,21624.0,5.24,0.8606924380896226,3553.0,2.69,500.0
063160,종근당바이오,13900,14000,13800,14000,7360,102504500,14797.0,5.09,0.9455957605426776,2749.0,2.86,400.0
044380,주연테크,413,424,408,416,132023,54577051,1058.0,5.55,0.39348638350661624,75.0,7.21,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5230,5240,5140,5180,226247,1174486660,,,,,,
015110,중앙건설,1315,1340,1310,1320,31540,41581050,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1180,1220,1140,1175,140360,166904350,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,50700,51000,50200,50700,28882,1463487000,94055.0,6.02,0.5390090073627133,8422.0,2.47,1250.0
010580,지코,751,764,748,759,41646,31359564,963.0,7.74,0.787488642263759,98.0,0.0,0.0
088790,진도,5710,5780,5650,5740,16670,95912600,6562.0,4.64,0.8740951691557451,1236.0,0.0,0.0
003780,진양산업,2210,2230,2210,2225,72972,161770430,1859.0,5.73,1.1960311323292092,388.0,6.74,150.0
010640,진양폴리,1630,1635,1545,1570,133800,211377450,949.0,7.97,1.6542083772391991,197.0,6.37,100.0
100250,진양홀딩스,1850,1860,1715,1745,2325882,4183242295,3289.0,6.56,0.530430506993007,266.0,3.72,65.0
051630,진양화학,1725,1725,1680,1690,59343,100576900,1032.0,34.5,1.6380813953488371,49.0,2.96,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2890,2970,2850,2970,14757,42961690,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2995,3020,2900,2930,792193,2334640955,3505.0,6.8,0.8362729582738945,431.0,1.71,50.0
000650,천일고속,35500,36700,35200,36400,4393,157561700,22814.0,22.55,1.5960902570789866,1615.0,1.1,400.0
012600,청호컴넷,4170,4200,4100,4140,4680,19248600,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1595,1625,1510,1520,387010,597206835,1799.0,3.85,0.8452449711645359,395.0,2.3,35.0
006380,카프로,25450,25950,25100,25400,206430,5270056150,5264.0,10.11,4.826151097074468,2513.0,1.57,400.0
008540,케이비물산,598,605,570,600,730193,431918070,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4880,5050,4810,5050,193913,964502890,5277.0,6.65,0.9562562180216032,759.0,1.19,60.0
007460,케이아이씨,1590,1590,1520,1525,68981,105993975,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4060,4060,3900,3955,53868,211626590,,,,,,
058860,케이티스,2850,2890,2840,2875,132400,379561375,3100.0,5.13,0.9265120967741935,560.0,1.74,50.0
064420,케이피케미칼,15800,15950,15100,15200,1736236,26870465100,10081.0,8.26,1.507228945541117,1840.0,0.99,150.0
900140,코라오홀딩스,10700,10900,10400,10850,190838,2030087800,,,,,,
090970,코리아01호,4200,4205,4200,4200,7630,32046550,,,,,,
090980,코리아02호,4200,4200,4200,4200,600,2520000,,,,,,
090990,코리아03호,4200,4200,4200,4200,50,210000,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
093400,코리아05호,1365,1365,1365,1365,10,13650,,,,,,
093410,코리아06호,642,644,538,581,21800,12676610,,,,,,
