,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001800,오리온홀딩스,13000,13100,12850,13100,97091,1260279550,30747.0,16.3,0.4261452336813348,804.0,4.96,650.0
070960,용평리조트,3935,4000,3935,3965,58330,230893410,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8680,8680,8530,8620,1453357,12457160180,29782.0,3.16,0.2893608922755356,2727.0,8.12,700.0
004720,우리들제약,19650,20150,19200,20000,1944316,38291254850,4801.0,769.0,4.164549052280774,26.0,0.0,0.0
118000,우리들휴브레인,4960,5590,4860,5310,13494214,70956769775,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,528,543,526,543,1982054,1060081568,545.0,6.87,0.9959934059633028,79.0,0.0,0.0
006980,우성사료,3200,3240,3200,3225,197286,633731760,5612.0,6.95,0.5745612081254454,464.0,0.47,15.0
017370,우신시스템,3785,3910,3780,3910,2132446,8268205375,6224.0,11.27,0.6285158760443444,347.0,0.0,0.0
105840,우진,3505,3630,3505,3605,106764,383052620,5704.0,0.0,0.0,0.0,2.77,100.0
010400,우진아이엔에스,7730,7890,7550,7730,34358,262908220,14032.0,27.7,0.5508246775228051,279.0,3.23,250.0
049800,우진플라임,3465,3465,3360,3440,32837,111568785,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1035,1050,1030,1050,101598,105606605,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2695,2770,2680,2725,913675,2499142815,3510.0,0.0,0.0,0.0,11.38,310.0
005820,원림,17750,18250,17500,18000,1165,20873700,41154.0,11.89,0.43744001190649756,1514.0,1.39,250.0
010600,웰바이오텍,2885,2895,2790,2830,540184,1522299425,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1210,1290,1195,1245,5602440,7047739535,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,57200,77800,56300,70700,5473000,375321595300,15716.0,33.88,4.498417218121659,2087.0,0.47,330.0
014830,유니드,47800,47800,46950,47550,15295,722541400,79982.0,6.26,0.5949971556100122,7600.0,2.52,1200.0
000910,유니온,9250,9470,9030,9350,2057935,18952474800,6355.0,0.0,0.0,0.0,1.07,100.0
047400,유니온머티리얼,4140,4155,4085,4105,1376547,5658928155,2045.0,72.0,2.006845965770171,57.0,1.22,50.0
011330,유니켐,1345,1390,1335,1360,583571,796719920,1238.0,5.79,1.098893123990307,235.0,0.0,0.0
077500,유니퀘스트,9830,9830,9570,9710,187875,1817149540,7830.0,10.19,1.2399345466155811,953.0,1.54,150.0
002920,유성기업,2410,2420,2385,2410,37538,90050105,10636.0,3.55,0.22634728163783377,678.0,8.3,200.0
000700,유수홀딩스,5430,5430,5160,5200,53461,279612960,8702.0,31.9,0.5976463743966904,163.0,0.0,0.0
003470,유안타증권,3050,3125,3010,3085,509561,1565676525,5947.0,7.83,0.518628089793173,394.0,0.0,0.0
003475,유안타증권우,2235,2295,2225,2275,126237,285749220,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4120,4290,4005,4160,1995702,8287770680,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18400,20200,18250,18600,3039086,58193780400,11570.0,24.6,1.6069900605012966,756.0,1.13,210.0
000225,유유제약1우,16950,18350,16700,16850,237575,4147219800,0.0,0.0,0.0,0.0,1.31,220.0
000227,유유제약2우B,48350,51900,47600,47900,13688,676690150,0.0,0.0,0.0,0.0,0.46,220.0
001200,유진투자증권,3635,3800,3595,3800,898370,3352718775,8151.0,8.9,0.4661554180468654,427.0,1.84,70.0
000100,유한양행,66900,67800,66100,66700,492204,32807737300,24221.0,103.56,2.7535712811196897,644.0,0.6,400.0
000105,유한양행우,68000,68900,67300,67800,17117,1162881500,0.0,0.0,0.0,0.0,0.6,410.0
003460,유화증권,2190,2215,2190,2215,6581,14547300,6180.0,22.38,0.3584344660194175,99.0,5.42,120.0
003465,유화증권우,2615,2615,2585,2600,1034,2682820,0.0,0.0,0.0,0.0,5.0,130.0
008730,율촌화학,16350,16350,16000,16250,111575,1802156600,13790.0,22.14,1.1784785170413343,734.0,3.08,500.0
008250,이건산업,7950,8160,7750,7990,183248,1470144400,16294.0,109.44,0.4902993433165582,73.0,2.5,200.0
025820,이구산업,1530,1590,1515,1570,712682,1105068940,3027.0,0.0,0.0,0.0,1.91,30.0
214320,이노션,55600,55600,54600,55400,39482,2174232300,38184.0,15.05,1.4505433394877436,3681.0,2.71,1500.0
088260,이리츠코크렙,5250,5290,5150,5280,60474,317288100,,,,,,
139480,이마트,128000,131000,126000,128000,436905,55861603000,315997.0,16.8,0.4050424133773422,7620.0,1.56,2000.0
007660,이수페타시스,5280,5400,5200,5380,1182829,6264883950,1842.0,0.0,0.0,0.0,1.12,60.0
005950,이수화학,8810,8950,8790,8880,331788,2942354980,18013.0,0.0,0.0,0.0,4.5,400.0
015020,이스타코,711,727,703,720,167859,119904727,1141.0,2.35,0.6321911289439088,307.0,0.0,0.0
093230,이아이디,218,219,213,216,5718604,1232947013,251.0,216.0,0.8605577689243028,1.0,0.0,0.0
074610,이엔플러스,4695,4745,4630,4700,417346,1954389270,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21500,21950,21150,21300,124483,2665386850,13131.0,59.34,1.6224511651816313,359.0,1.64,350.0
084680,이월드,3440,3470,3380,3405,430790,1467026345,2729.0,126.1,1.2478471967753757,27.0,0.0,0.0
350520,이지스레지던스리츠,4485,4490,4460,4480,50040,223836655,,,,,,
334890,이지스밸류리츠,4450,4500,4410,4475,119897,534407160,,,,,,
000760,이화산업,14600,14650,14450,14500,1757,25523100,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1695,1725,1695,1720,223179,381515475,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2275,2290,2210,2235,1055352,2369137430,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8610,8650,7870,7930,1778333,14491553290,11832.0,0.0,0.0,0.0,1.26,100.0
034590,인천도시가스,24550,24900,24550,24800,1114,27561900,42280.0,9.55,0.5866315338221382,2598.0,5.04,1250.0
129260,인터지스,2975,2975,2830,2865,337126,970474550,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4350,4480,4300,4410,7627,33621310,9376.0,0.0,0.0,0.0,2.72,120.0
249420,일동제약,18150,19150,17950,18950,437524,8138113550,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10300,10550,10050,10450,36635,380055100,11931.0,0.0,0.0,0.0,0.96,100.0
013360,일성건설,897,897,890,895,95996,85731573,1688.0,29.83,0.5301207049763034,30.0,1.68,15.0
003120,일성신약,87100,87500,84700,86200,10342,886614400,129883.0,17.73,0.6634534783227982,4859.0,0.87,750.0
003200,일신방직,73300,76000,72500,75000,16410,1225241300,293218.0,24.31,0.25571332592132817,3084.0,2.0,1500.0
007110,일신석재,2060,2095,2040,2090,666479,1384101960,671.0,174.1,3.1140089418777945,12.0,0.0,0.0
007570,일양약품,89400,92100,85500,87900,2223141,197065068100,10081.0,160.4,8.71793472869755,548.0,0.14,120.0
007575,일양약품우,125500,144000,113500,122500,339125,43018506500,0.0,0.0,0.0,0.0,0.12,145.0
008500,일정실업,11000,11350,10850,11350,3112,34602550,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,62200,62700,59700,61200,366821,22346040500,12656.0,66.94,4.834139933628318,914.0,0.49,300.0
020760,일진디스플,3410,3465,3210,3360,562454,1886186570,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50700,50800,49950,50200,222145,11143186600,12390.0,49.4,4.05139225181598,1016.0,0.1,50.0
103590,일진전기,2600,2650,2600,2615,60366,157980275,8191.0,26.95,0.31918607312904407,97.0,0.0,0.0
015860,일진홀딩스,5770,5870,5560,5670,874232,4983932790,5815.0,20.69,0.9747850386930352,274.0,1.76,100.0
226320,잇츠한불,29250,30300,29100,29500,265003,7855813950,18789.0,0.0,0.0,0.0,0.34,100.0
317400,자이에스앤디,7990,8080,7850,7970,222447,1772191090,5419.0,11.77,1.4708649543273666,677.0,1.25,100.0
033240,자화전자,11900,12900,11800,12800,527817,6631387750,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,28650,29800,28550,29250,13926,406260250,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4910,4930,4870,4870,195222,954725205,,,,,,
194370,제이에스코퍼레이션,7820,7900,7720,7800,32220,251967180,11755.0,12.07,0.6633281050616758,646.0,6.41,500.0
025620,제이준코스메틱,2850,2950,2850,2905,455720,1325917040,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27200,27850,26900,27050,213890,5807350450,22129.0,342.5,1.2227167969632609,79.0,0.0,0.0
030000,제일기획,18950,19100,18700,19000,499769,9452620550,8229.0,13.94,2.3085201725604567,1363.0,4.32,820.0
271980,제일약품,54800,56700,54400,56300,198329,11038043100,11564.0,0.0,0.0,0.0,0.12,70.0
001560,제일연마,6450,6500,6380,6420,10514,67585250,8396.0,7.53,0.7651448606479276,853.0,3.43,220.0
002620,제일파마홀딩스,25800,26500,25350,25950,99836,2571635950,24634.0,0.0,0.0,0.0,0.27,70.0
006220,제주은행,3000,3025,2955,3000,34029,101578205,15491.0,3.77,0.19369613808017558,796.0,3.33,100.0
089590,제주항공,12900,12950,12700,12950,250392,3215301150,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5530,5530,5330,5410,17363,93784720,13495.0,0.0,0.0,0.0,3.7,200.0
004700,조광피혁,51700,52500,50200,51000,23186,1187520300,41361.0,12.51,1.2326066524020212,4076.0,0.0,0.0
001550,조비,25550,25550,24650,24800,265433,6627258050,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72200,72500,71400,71500,694,49732100,147942.0,9.54,0.4831366029423693,7493.0,5.59,4000.0
120030,조선선재,97600,98700,96700,97500,2724,265019300,87844.0,8.24,1.1103552533468422,11834.0,1.54,1500.0
018470,조일알미늄,617,618,604,613,159078,96988691,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,151500,149500,151500,165,24708000,215770.0,11.59,0.702599411410298,13076.0,3.96,6000.0
185750,종근당,186000,187500,178500,181500,249251,45186083000,43511.0,36.44,4.17124836248305,4981.0,0.5,900.0
063160,종근당바이오,55800,56700,54900,55500,151016,8374154700,28890.0,24.34,1.921209761163032,2280.0,0.36,200.0
001630,종근당홀딩스,122500,122500,119500,120500,24364,2936787000,93600.0,13.41,1.28734375,8988.0,1.08,1300.0
044380,주연테크,1130,1130,1100,1115,424735,472372585,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87700,89400,86800,88100,109815,9692788500,26336.0,14.69,3.345622436968408,5999.0,1.42,1250.0
013870,지엠비코리아,5620,5750,5450,5660,1072446,5991030340,11858.0,39.6,0.47747564935064934,143.0,0.53,30.0
071320,지역난방공사,34700,34700,33650,34050,3735,126871000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5040,5200,5030,5190,22443,115472710,8625.0,5.52,0.6021888586956522,941.0,5.78,300.0
088790,진도,2715,2790,2680,2710,33630,91151045,8030.0,0.0,0.0,0.0,3.69,100.0
003780,진양산업,3810,3895,3745,3770,549463,2084517895,3159.0,7.18,1.1932054249762583,525.0,5.31,200.0
010640,진양폴리,2900,2925,2855,2885,32835,94861170,2658.0,3.82,1.085152722911964,755.0,3.47,100.0
100250,진양홀딩스,2460,2470,2430,2470,216471,530971615,5507.0,8.95,0.4487130016342836,276.0,6.88,170.0
051630,진양화학,3770,3820,3615,3675,105975,394140310,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8850,9100,8850,9020,57413,516853580,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,27600,30900,26700,29100,20085623,578041740100,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2110,2145,2095,2135,124160,262869970,664.0,15.25,3.2153614457831323,140.0,0.0,0.0
002787,진흥기업2우B,14650,15150,14550,15150,9922,147893750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5890,6230,5840,5990,13606,81171100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1275,1280,1250,1270,109655,138620200,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61300,62400,61200,61600,675,41443800,35686.0,121.75,1.7263212464271702,506.0,8.12,5000.0
012600,청호컴넷,8230,8500,8140,8150,87256,723676130,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2920,3125,2900,3070,2847572,8625500315,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,405500,412500,401500,412000,921655,375493923500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2440,2510,2440,2470,129081,319757420,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,589,608,582,591,206070,121479457,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20550,20650,20000,20500,146208,2959780150,33184.0,5.06,0.6179947885276037,4054.0,1.22,250.0
344820,케이씨씨글라스,28600,29350,28450,29200,49551,1433883400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21350,21600,20800,21050,119599,2513910250,14541.0,11.32,1.4472499097379823,1859.0,0.95,200.0
145270,케이탑리츠,757,762,753,761,100995,76544220,,,,,,
357120,코람코에너지리츠,4800,4820,4770,4780,281988,1348809945,,,,,,
007815,코리아써우,5230,5230,5140,5140,6454,33392660,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13050,13450,12850,13200,378111,4968846750,12169.0,528.0,1.0847234776892103,25.0,0.0,0.0
00781K,코리아써키트2우B,6080,6150,6000,6000,5474,33021190,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14700,14700,14400,14550,67479,977015100,18044.0,8.81,0.8063310518731989,1651.0,6.19,900.0
003690,코리안리,7410,7460,7370,7450,365811,2712156650,20404.0,4.81,0.36528721390413643,1550.0,6.71,500.0
192820,코스맥스,109500,109500,105500,107000,76088,8118277000,34178.0,33.78,3.1312247644683713,3168.0,0.84,900.0
044820,코스맥스비티아이,20700,20800,20200,20550,21881,447282600,30613.0,489.2,0.6712344428837422,42.0,1.22,250.0
005070,코스모신소재,16700,16750,16100,16400,1007272,16463265800,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11600,11650,11200,11400,593152,6745073350,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1050,1055,1030,1045,185511,193260320,811.0,14.93,1.2886290073982738,70.0,0.0,0.0
002020,코오롱,22600,23050,22050,22850,146956,3335388950,43841.0,0.0,0.0,0.0,2.19,500.0
003070,코오롱글로벌,19100,19650,18600,19000,929807,17699370150,18259.0,9.89,1.0411184210526316,1922.0,1.84,350.0
003075,코오롱글로벌우,59600,72000,57000,61900,559253,35714855900,0.0,0.0,0.0,0.0,0.65,400.0
144620,코오롱머티리얼,4715,5480,4460,4815,30962288,153311265260,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15400,15400,14750,15150,24569,368470450,0.0,0.0,0.0,0.0,3.63,550.0
120110,코오롱인더,33700,33700,32800,33400,151106,5000744400,67767.0,30.73,0.4929872301415143,1087.0,2.69,900.0
120115,코오롱인더우,19400,19400,18850,19000,28284,538424250,0.0,0.0,0.0,0.0,5.0,950.0
138490,코오롱플라스틱,4290,4380,4290,4355,76208,330776170,5200.0,30.45,0.8374609375,143.0,1.61,70.0
021240,코웨이,82700,82700,79000,81100,133986,10754818100,14611.0,17.6,5.552308620217644,4611.0,2.96,2400.0
031820,콤텍시스템,1315,1390,1310,1335,3954199,5356057985,1398.0,66.75,0.9549356223175965,20.0,0.0,0.0
192400,쿠쿠홀딩스,91400,93000,89800,92900,8098,741031800,94719.0,7.27,0.9807677429422819,12779.0,3.23,3000.0
284740,쿠쿠홈시스,42850,43550,41300,41650,49617,2095288250,19326.0,14.4,2.1546249223843525,2892.0,1.34,560.0
015590,큐로,581,710,572,622,22313135,14556292517,451.0,36.6,1.3793652993348116,17.0,0.0,0.0
264900,크라운제과,8460,8620,8400,8540,20865,176639010,10682.0,5.99,0.7988486033748362,1425.0,2.93,250.0
26490K,크라운제과우,8850,9090,8840,9020,13656,122263960,0.0,0.0,0.0,0.0,2.79,252.0
005740,크라운해태홀딩스,8870,9750,8760,8800,229468,2080097190,17087.0,0.0,0.0,0.0,1.14,100.0
005745,크라운해태홀딩스우,12100,12800,11900,12500,36041,447135950,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,9800,10100,9580,10000,560887,5529781930,1213.0,71.94,8.24345630667766,139.0,0.0,0.0
039490,키움증권,114500,118500,113500,117500,179184,20851922000,87976.0,8.38,1.3356129263946985,14017.0,1.7,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3705,3750,3675,3740,217051,804835125,4846.0,25.27,0.7716286628146926,148.0,2.67,100.0
015890,태경산업,5030,5130,5020,5090,93850,476716890,8089.0,4.98,0.6298701361416739,1023.0,7.27,370.0
006890,태경케미컬,8940,9820,8720,9250,4037636,37822954480,10215.0,10.78,0.9055616740088106,858.0,1.62,150.0
003240,태광산업,669000,673000,663000,664000,787,524171000,2855185.0,4.11,0.23267054608545507,161659.0,0.23,1550.0
011280,태림포장,3900,4950,3900,4685,67907946,307804782380,4325.0,17.34,1.0827312138728324,270.0,6.19,290.0
004100,태양금속,1030,1030,1000,1025,332844,337361920,1773.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3445,3450,3305,3400,93039,316411075,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3380,3410,3370,3410,8547,28895190,4237.0,46.72,0.8049253599244749,73.0,2.49,85.0
007980,태평양물산,1910,1915,1820,1830,705381,1313989470,3458.0,7.59,0.5289625054222094,241.0,1.64,30.0
055490,테이팩스,25100,27000,25000,27000,171013,4495063500,21349.0,16.7,1.2651156084594126,1617.0,0.0,0.0
078000,텔코웨어,12450,12450,12250,12400,8110,100153800,11450.0,16.3,1.0831372816593887,761.0,4.44,550.0
214420,토니모리,9960,10150,9910,10000,89807,900623450,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2380,2465,2365,2430,114185,273582365,3503.0,2.53,0.6924338290393948,959.0,2.47,60.0
091810,티웨이항공,2620,2645,2590,2630,132628,346757430,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,958,972,958,964,136134,131474315,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21850,21900,21250,21450,2219461,47575683750,859.0,293.8,24.963620488940627,73.0,0.0,0.0
036580,팜스코,5110,5160,5080,5100,67333,344323070,7977.0,0.0,0.0,0.0,0.98,50.0
028670,팬오션,3410,3470,3395,3465,1479774,5081656315,5400.0,12.2,0.6417939814814815,284.0,0.0,0.0
010820,퍼스텍,2140,2220,2120,2185,999593,2173238070,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28500,28200,28250,1944,54936350,38601.0,7.85,0.7324545105696744,3601.0,3.54,1000.0
001020,페이퍼코리아,1570,1650,1530,1545,419133,660496115,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1085,1120,1080,1120,270430,299465655,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3065,3100,2900,3100,123020,371422380,7971.0,0.0,0.0,0.0,4.84,150.0
058430,포스코강판,12300,12450,12300,12400,28170,348062150,36256.0,27.8,0.34194081669240955,446.0,3.23,400.0
047050,포스코인터내셔널,14200,14250,13900,14100,229845,3231034850,24703.0,8.31,0.5710364125814679,1697.0,4.96,700.0
003670,포스코케미칼,89000,89700,87500,88700,439567,38729048300,16356.0,53.06,5.4243396918562,1672.0,0.45,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18950,19000,18400,18550,104556,1944882650,9425.0,331.2,1.9681697612732096,56.0,0.55,102.0
103140,풍산,23700,24050,23400,23600,162742,3856085000,49306.0,37.53,0.47878871232710013,629.0,1.69,400.0
005810,풍산홀딩스,24700,24950,24600,24800,2097,51972850,90941.0,6.71,0.272744141806226,3696.0,5.65,1400.0
033180,필룩스,3600,3640,3560,3575,1153832,4136112300,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28750,28800,28200,28500,1030671,29287567396,93673.0,3.61,0.3043229505834125,7898.0,7.37,2100.0
293480,하나제약,25700,26000,25250,25750,239177,6097362250,13601.0,14.48,1.8924585048893463,1778.0,1.79,460.0
039130,하나투어,39250,40350,39050,40200,189391,7524026150,15562.0,0.0,0.0,0.0,2.49,1000.0
172580,하이골드12호,2005,2005,1970,2005,15944,31591490,,,,,,
153360,하이골드3호,1330,1445,1325,1335,791,1058470,,,,,,
071090,하이스틸,16050,16050,15850,16000,1447,23127750,63833.0,1000.0,0.25065405041279587,16.0,0.63,100.0
019490,하이트론,2750,2770,2655,2765,46823,126780310,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,38600,38650,37300,38200,551775,20843416000,14488.0,0.0,0.0,0.0,1.83,700.0
000087,하이트진로2우B,20950,21000,20600,20850,3737,77823000,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17750,18000,17500,17800,38433,682464650,18398.0,0.0,0.0,0.0,1.97,350.0
000145,하이트진로홀딩스우,17350,17350,16700,16900,1194,20078500,0.0,0.0,0.0,0.0,2.37,400.0
152550,한국ANKOR유전,1680,1680,1670,1680,171040,286279225,,,,,,
036460,한국가스공사,24150,24250,23850,24100,149845,3602585000,85073.0,61.0,0.28322734592643967,395.0,1.58,380.0
005430,한국공항,30450,31250,30450,30750,7065,218312000,102021.0,5.78,0.3013564609247116,5318.0,3.25,1000.0
071050,한국금융지주,64500,67700,63900,66200,914269,59934195200,81250.0,4.58,0.8151598076923077,14467.0,4.38,2900.0
071055,한국금융지주우,49900,51100,49450,50700,143677,7215744000,0.0,0.0,0.0,0.0,5.84,2962.0
010040,한국내화,3270,3270,3200,3240,111534,359545950,6144.0,16.8,0.5276362101236979,193.0,1.08,35.0
025540,한국단자,45300,45500,44400,44800,27806,1245098900,68181.0,14.63,0.6571577400595474,3062.0,1.56,700.0
004090,한국석유,98700,101000,98200,99700,2235,222661000,212214.0,0.0,0.0,0.0,1.5,1500.0
002200,한국수출포장,18450,19550,18000,18450,59737,1118686650,61942.0,4.1,0.298303882059023,4505.0,3.25,600.0
002960,한국쉘석유,237500,239000,235500,239000,1231,292800500,75323.0,14.78,3.1739566599843343,16174.0,6.69,16000.0
123890,한국자산신탁,3670,4035,3580,3750,3362772,12779320830,5339.0,5.12,0.7030832962633452,733.0,5.33,200.0
015760,한국전력,21500,21600,20850,21150,4036495,85463648150,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1125,1160,814,826,31408261,30527773257,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,88100,88500,87000,87800,209881,18371465700,163436.0,40.22,0.537198238148266,2183.0,0.0,0.0
023350,한국종합기술,4040,4090,3950,4020,48549,194210130,8724.0,0.0,0.0,0.0,2.49,100.0
025890,한국주강,1300,1350,1300,1335,5582,7421470,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8870,9050,8870,9030,86229,775650480,11481.0,29.61,0.7865917058618587,305.0,2.21,200.0
104700,한국철강,4555,4585,4500,4550,113202,515412140,15742.0,10.96,0.2889587766802185,415.0,4.4,200.0
017960,한국카본,9810,9980,9650,9760,6130179,59168253020,7114.0,22.66,1.3726235240371099,431.0,1.23,120.0
161890,한국콜마,46150,46600,45750,46350,165725,7654166900,20601.0,36.1,2.249617737003058,1284.0,0.71,330.0
024720,한국콜마홀딩스,28350,29150,28300,28700,88304,2532610200,22998.0,12.14,1.247953626402296,2364.0,0.68,195.0
161390,한국타이어앤테크놀로지,30300,30900,29800,30900,461923,13991323350,57774.0,9.12,0.5344949988316544,3387.0,1.78,550.0
000240,한국테크놀로지그룹,15350,16400,15150,15900,2304471,36653101100,35269.0,9.64,0.4510201947886246,1650.0,2.2,350.0
034830,한국토지신탁,1745,1875,1730,1870,3294525,5967219455,3476.0,4.16,0.5373734626726122,449.0,5.88,110.0
007280,한국특수형강,1510,1545,1490,1530,169929,258338740,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1945,1945,1915,1925,31134,59984885,,,,,,
010100,한국프랜지,2360,2425,2345,2410,512563,1221879500,7092.0,6.46,0.339809600606317,373.0,2.07,50.0
047810,한국항공우주,22950,23400,22600,23400,468808,10824309350,11714.0,13.39,1.9981912668601673,1748.0,1.71,400.0
123690,한국화장품,13350,13400,13150,13250,130264,1725427650,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,40400,40700,39700,39850,39110,1566598000,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,6060,6390,5790,6350,448471,2798504960,7692.0,9.74,0.8257808437337494,652.0,2.36,150.0
002390,한독,38150,39550,38150,38850,137392,5316700600,24757.0,15.27,1.5694803489922042,2544.0,0.71,275.0
014790,한라,3560,3585,3500,3500,102692,362677920,5322.0,125.0,0.6576475009394964,28.0,0.0,0.0
060980,한라홀딩스,27600,27800,27250,27700,38795,1067879450,84613.0,7.06,0.32709803568896034,3921.0,7.22,2000.0
053690,한미글로벌,8000,8160,7960,8040,48013,386432880,10777.0,3.62,0.7461937894358356,2222.0,2.49,200.0
042700,한미반도체,10350,10500,10000,10300,561923,5751970900,3839.0,26.89,2.6827583680646003,383.0,0.97,100.0
008930,한미사이언스,61400,62100,58900,60000,447162,27013432100,9794.0,126.06,6.126786808249949,476.0,0.33,200.0
128940,한미약품,319000,325000,306000,309000,153008,47986748000,61212.0,69.7,5.0467994429196885,4433.0,0.16,500.0
009240,한샘,97400,98700,97000,98100,49820,4868130100,25215.0,40.5,3.8917906008328376,2423.0,1.22,1200.0
020000,한섬,31300,32050,31000,31800,94723,2997765100,42450.0,8.19,0.7485438751472321,3881.0,1.42,450.0
003680,한성기업,14600,14600,14250,14400,98272,1410599600,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17450,18550,17150,17550,631128,11343150450,9945.0,0.0,0.0,0.0,2.85,500.0
069640,한세엠케이,2955,2955,2835,2875,23532,67412200,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5360,5410,5180,5220,188556,994593080,6786.0,10.18,0.7695519728116711,513.0,4.79,250.0
010420,한솔PNS,1440,1500,1430,1500,205288,301232715,2004.0,9.74,0.748651135229541,154.0,1.67,25.0
009180,한솔로지스틱스,2240,2420,2230,2395,7350580,17113987710,1713.0,11.14,1.3982687536485698,215.0,1.67,40.0
213500,한솔제지,13600,13650,13350,13400,188350,2534848800,24810.0,7.96,0.5400345752720677,1683.0,4.48,600.0
014680,한솔케미칼,159000,161000,154500,157500,65635,10330657000,39713.0,20.2,3.9670628950217814,7798.0,0.95,1500.0
004710,한솔테크닉스,8840,8840,8640,8750,267934,2331168160,8145.0,35.72,1.0744129834254144,245.0,0.0,0.0
004150,한솔홀딩스,3495,3530,3470,3490,109694,383330645,9195.0,5.8,0.37977926182707994,602.0,0.0,0.0
