,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,4840,5000,4840,5000,730,3648400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2500,2550,2455,2550,830,2072450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,806,814,800,805,149567,120158106,1429.0,11.03,0.5635278166550035,73.0,0.0,0.0
005980,성지건설,9590,10000,9200,9560,422431,4062854040,6284.0,9.55,1.5207545950031827,1001.0,0.0,0.0
051310,성진지오텍,9950,9990,9590,9590,63924,627190720,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22500,22650,22200,22450,4412,99114400,42895.0,0.99,0.5222998655874811,22625.0,0.0,0.0
002420,세기상사,29800,29800,29800,29800,310,9238000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18450,18700,18300,18700,23740,439404000,26523.0,7.94,0.7054237124382612,2356.0,0.94,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5550,5630,5550,5630,310,1726900,0.0,0.0,0.0,0.0,3.2,180.0
004490,세방전지,57700,58000,55100,55500,45686,2576414600,41823.0,7.94,1.3274602752970854,6991.0,0.63,350.0
001430,세아베스틸,30450,31350,30350,31050,35122,1091911400,37636.0,9.31,0.8254463811244553,3336.0,2.9,900.0
003030,세아제강,104000,108500,103500,107000,13411,1431316500,163992.0,6.44,0.6524205925441485,16610.0,1.4,1500.0
019440,세아특수강,23600,24250,23350,23550,5040,119625000,24629.0,9.49,0.9561946155954363,2481.0,2.55,600.0
058650,세아홀딩스,101500,101500,97000,97000,662,65450200,347834.0,5.27,0.27891850665475487,18411.0,1.8,1750.0
013000,세우글로벌,1250,1280,1245,1260,769332,973456220,1235.0,22.11,1.0204326923076923,57.0,0.0,0.0
013005,세우글로벌우,72200,74600,72200,74400,34,2502200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3310,3440,3310,3360,75924,256490740,3020.0,224.0,1.1125827814569536,15.0,0.0,0.0
021820,세원정공,25500,25500,24800,24850,3890,96957000,25259.0,4.96,0.9833886560235956,5007.0,0.4,100.0
067830,세이브존I&C,3785,3785,3640,3680,19321,71186380,6479.0,7.7,0.5680238559191233,478.0,0.82,30.0
033530,세종공업,15200,15600,14950,15450,82286,1257262200,15405.0,6.8,1.0030103862382342,2272.0,0.84,130.0
027970,세하,892,901,870,896,17355,15357060,1945.0,0.82,0.46323229635282775,1099.0,0.0,0.0
004430,송원산업,12350,12750,12300,12700,109464,1374951900,11900.0,14.8,1.0668671218487396,858.0,0.63,80.0
017550,수산중공업,1330,1360,1320,1320,372242,497478855,1551.0,5.59,0.8505500483558994,236.0,1.89,25.0
017555,수산중공우,167000,167000,155000,155000,73,11429000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26250,27200,26100,27150,49324,1321846600,52820.0,4.18,0.5137169869367664,6492.0,2.76,750.0
003060,슈넬생명과학,375,416,372,415,12451304,4920567580,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,37800,38600,36750,37350,256607,9662083900,7220.0,31.81,5.172835872576178,1174.0,0.94,350.0
016590,신대양제지,25050,25750,24600,25300,19784,500821700,64483.0,3.38,0.3923355101829164,7483.0,1.98,500.0
029530,신도리코,66600,67700,66500,66700,14138,947977300,81384.0,12.8,0.8190666700457092,5209.0,3.75,2500.0
004970,신라교역,28600,29100,28600,28900,14772,425519300,24837.0,6.59,1.1642402212425011,4388.0,0.87,250.0
011930,신성솔라에너지,1155,1185,1140,1170,971352,1130290695,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,780,789,755,758,170270,131164620,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1150,1150,1115,1130,69776,78561180,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1330,1330,1270,1280,2221508,2860584660,1447.0,32.0,0.8845888044229441,40.0,0.39,5.0
004170,신세계,211500,218500,211500,217000,41207,8898445000,224187.0,13.21,0.9681314803601457,16429.0,0.46,1000.0
035510,신세계 I&C,79000,79000,77800,78000,342,26727200,82457.0,8.94,0.9458096341123252,8726.0,1.28,1000.0
034300,신세계건설,10150,10350,10150,10350,4711,48125910,40035.0,31.66,0.2585636005994755,327.0,4.83,500.0
031430,신세계인터내셔날,80300,82900,79300,82300,11246,919705600,57062.0,11.75,1.4420323507763486,7003.0,0.73,600.0
031440,신세계푸드,95400,95400,91200,91500,12858,1181237700,59225.0,11.33,1.5449095082313213,8077.0,0.82,750.0
005800,신영와코루,97100,97400,97000,97400,83,8070400,290102.0,5.7,0.3357034767081923,17088.0,1.54,1500.0
001720,신영증권,37850,39000,37350,38600,3700,143297000,53468.0,5.11,0.7211874976621531,7547.0,5.18,2000.0
001725,신영증권우,33300,33300,33000,33000,140,4644000,0.0,0.0,0.0,0.0,6.21,2050.0
025620,신우,558,590,557,586,571332,330273485,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1220,1230,1180,1185,409104,492110105,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8620,9010,8620,8930,1580,13801700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1345,1525,1335,1525,18715037,26812640175,528.0,66.3,2.8886126893939394,23.0,0.0,0.0
019170,신풍제약,4550,4990,4550,4800,235808,1126438550,4411.0,12.57,1.088610150759465,382.0,1.25,60.0
019175,신풍제약우,3040,3100,3040,3100,230,711200,0.0,7.81,0.0,397.0,2.42,75.0
002870,신풍제지,7900,7990,7900,7990,30,238800,26371.0,0.0,0.0,0.0,12.52,1000.0
005450,신한,3210,3365,3200,3365,42235,139403360,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37000,38100,37000,37850,1019280,38458040550,54215.0,8.08,0.6982217790279442,4686.0,1.85,700.0
001770,신화실업,12250,12500,12000,12500,1080,13106000,32976.0,26.44,0.37921329148471616,473.0,2.4,300.0
004080,신흥,7080,7230,7080,7150,1560,11139200,7974.0,68.1,0.897056057185854,105.0,2.8,200.0
102280,쌍방울,941,964,939,943,1346706,1275650361,919.0,23.0,1.0261153427638738,41.0,0.0,0.0
047400,쌍용머티리얼,2035,2090,2035,2080,14752,30293870,2072.0,21.02,1.0041249396718146,99.0,1.68,35.0
003410,쌍용양회,6910,7130,6910,7010,52981,367882610,13637.0,16.84,0.5138226882745471,416.0,0.0,0.0
003417,쌍용양회2우B,15600,15900,15150,15300,800,12311000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6170,6170,6170,6170,10,61700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2890,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9050,9080,8800,9040,412199,3689332440,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3335,3400,3295,3380,867263,2907837095,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,550,562,542,561,1133224,627881638,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15000,15050,14700,15050,1391,20763800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,339000,357500,335000,352500,22976,8061591500,222543.0,18.47,1.5841050942963832,19088.0,0.64,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,120000,120000,120000,120000,2,240000,0.0,0.0,0.0,0.0,1.92,2300.0
090430,아모레퍼시픽,901000,910000,898000,909000,6800,6157184000,338123.0,23.27,2.6890232992136,39080.0,0.72,6500.0
090435,아모레퍼시픽우,354000,356000,347000,347000,1936,683017500,0.0,0.0,0.0,0.0,1.89,6550.0
090370,아비스타,7330,7550,7300,7540,63644,473780660,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아시멘트,75600,76000,74800,75100,2196,166066500,176506.0,6.39,0.4252789211131633,11746.0,1.33,1000.0
002310,아세아제지,22100,22750,21850,22400,58082,1307770300,41561.0,4.18,0.5395448482351243,5365.0,2.68,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4285,0,0,,,,,,
083590,아시아12호,0,0,0,4240,0,0,,,,,,
083600,아시아13호,4200,4200,4200,4200,1650,6930000,,,,,,
083610,아시아14호,0,0,0,4615,0,0,,,,,,
083620,아시아15호,0,0,0,4350,0,0,,,,,,
080180,아시아1호,0,0,0,4850,0,0,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,0,0,0,4730,0,0,,,,,,
081940,아시아9호,0,0,0,4740,0,0,,,,,,
020560,아시아나항공,5260,5320,5200,5280,271302,1432189390,5128.0,16.66,1.0296472796411857,317.0,0.0,0.0
122900,아이마켓코리아,22300,22400,22050,22150,33005,734294200,8843.0,20.64,2.5045109832635983,1073.0,1.13,250.0
010780,아이에스동서,14500,14500,13900,14100,30140,424314500,14110.0,80.56,0.9991805457122608,175.0,0.0,0.0
033660,아주캐피탈,5520,5550,5440,5530,16752,92485060,11340.0,60.12,0.48778659611992947,92.0,5.42,300.0
101140,아티스,1260,1260,1190,1225,5610,6744550,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56600,57500,56000,56000,1214,68747200,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,583,586,577,583,56382,32823222,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2810,2810,2710,2710,68149,186347190,4516.0,6.08,0.6002754096545616,446.0,4.61,125.0
005850,에스엘,16350,16500,16150,16350,197280,3212518050,17351.0,9.53,0.9420836695291338,1715.0,0.92,150.0
012750,에스원,61600,63000,61600,62100,69901,4343330100,20352.0,20.8,3.0522929257566824,2987.0,2.01,1250.0
023960,에쓰씨엔지니어링,2140,2370,2140,2355,21840,51169100,4237.0,0.0,0.0,0.0,2.12,50.0
078520,에이블씨엔씨,40500,45400,40500,42550,467892,20480243550,14737.0,10.23,2.886087632320011,4159.0,1.18,500.0
015260,에이엔피,1340,1375,1325,1355,1434506,1933147710,1519.0,25.1,0.8920753785385122,54.0,0.0,0.0
036570,엔씨소프트,161000,169000,160500,167500,288178,48103131000,45691.0,21.39,3.665680194130135,7830.0,0.36,600.0
085310,엔케이,3120,3120,3010,3015,28410,85683600,4638.0,0.0,0.0,0.0,1.66,50.0
069640,엠케이트렌드,9270,9430,9210,9280,4110,38177600,17125.0,7.9,0.5414753649635037,1174.0,2.16,200.0
014440,영보화학,3015,3065,2975,3045,61490,185933250,4401.0,11.8,0.6915686775732788,258.0,1.64,50.0
111770,영원무역,39000,40150,39000,39650,52482,2093658800,15724.0,13.63,2.5221223328987534,2909.0,0.5,200.0
009970,영원무역홀딩스,68700,70000,67700,69500,2526,175471700,37048.0,9.31,1.876425515547398,7465.0,0.72,500.0
003520,영진약품,1650,1685,1650,1670,515583,860415480,513.0,167.0,3.2553606237816766,10.0,0.0,0.0
000670,영풍,1450000,1489000,1450000,1462000,543,798036000,1184142.0,9.06,1.2343114254878216,161280.0,0.51,7500.0
006740,영풍제지,22750,23500,22750,23500,60,1393500,45770.0,5.28,0.5137016604762945,4452.0,8.51,2000.0
012280,영화금속,982,1015,982,1005,527380,528004160,944.0,8.24,1.0651979608050848,122.0,1.99,20.0
012160,영흥철강,2120,2140,2080,2105,419639,887413000,3179.0,24.2,0.6623692592010066,87.0,1.9,40.0
015360,예스코,35200,35550,35200,35250,2482,87719050,95408.0,6.49,0.3692705767598105,5430.0,3.83,1350.0
007310,오뚜기,350500,373500,350500,371500,5230,1928716500,188771.0,16.8,1.9691310834291285,22130.0,0.81,3000.0
002630,오리엔트바이오,618,640,605,635,721599,453139342,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,944000,978000,942000,963000,19960,19264180000,164993.0,33.38,5.833995230100671,28841.0,0.31,3000.0
010600,와이비로드,1120,1140,1100,1115,108585,120996745,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10400,10600,10400,10500,1445922,15215213000,23158.0,5.44,0.453724651038518,1931.0,2.38,250.0
118000,우리들생명과학,552,597,543,557,4913164,2785375360,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,498,538,494,502,2945405,1501193354,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11050,11300,11050,11150,663607,7403019550,15772.0,10.67,0.707082765343647,1045.0,2.06,230.0
005945,우리투자증권우,4750,4750,4695,4745,7715,36384725,0.0,0.0,0.0,0.0,5.9,280.0
021960,우리파이낸셜,21600,22000,21250,21300,18147,390787900,17312.0,7.43,1.2304132429817467,2867.0,2.77,590.0
006980,우성사료,2755,2815,2750,2770,204719,567642710,5497.0,10.0,0.5039112243041659,277.0,2.17,60.0
017370,우신시스템,2765,2840,2765,2830,87550,246243300,5312.0,6.6,0.5331457666603916,429.0,2.12,60.0
105840,우진,8280,8590,8280,8540,36630,311255200,5703.0,20.83,1.497375284937752,410.0,2.2,188.0
049800,우진플라임,4800,4840,4760,4795,25500,122378500,7609.0,6.91,0.6302600128137732,694.0,0.0,0.0
095720,웅진씽크빅,7510,7730,7430,7700,83641,635897500,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1820,1870,1815,1865,202080,373619200,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10200,10350,10050,10100,330053,3352405250,6590.0,59.4,1.5324829286798178,170.0,0.0,0.0
016880,웅진홀딩스,3260,3280,3170,3190,135614,433917590,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12950,12950,12600,12750,2120,27090500,30175.0,6.33,0.42215461888980943,2013.0,3.14,400.0
008600,윌비스,1115,1145,1110,1135,564652,638859050,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12550,12700,12150,12350,154849,1919745000,8619.0,10.68,1.4323841222879685,1156.0,0.97,120.0
014830,유니드,42450,43000,42350,42700,1143,48892100,71157.0,35.97,0.6000099252357463,1187.0,1.76,750.0
000910,유니온,4250,4280,4210,4260,8727,36968370,12381.0,11.74,0.344270580930458,363.0,1.41,60.0
003640,유니온스틸,11850,11850,11750,11850,580,6861000,65200.0,0.0,0.0,0.0,0.84,100.0
011330,유니켐,464,465,454,465,212334,97659171,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15500,15600,15200,15450,44118,680308000,8900.0,10.14,1.736439606741573,1524.0,0.0,0.0
002920,유성기업,4355,4570,4355,4565,270903,1221061900,7821.0,5.42,0.5837129203426672,842.0,2.85,130.0
011690,유양디앤유,728,751,725,751,60860,44912020,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6040,6140,6010,6110,30743,187387620,5225.0,0.0,0.0,0.0,2.45,150.0
000220,유유제약,6970,7310,6970,7210,21210,152839200,9436.0,22.39,0.7640717729970327,322.0,1.66,120.0
000225,유유제약1우,2845,2990,2845,2980,5830,17210100,0.0,0.0,0.0,0.0,4.36,130.0
000227,유유제약2우B,5390,5460,5380,5380,540,2907300,0.0,0.0,0.0,0.0,2.42,130.0
001200,유진투자증권,2345,2345,2290,2330,42427,97883770,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182000,185000,179000,179000,29978,5414169000,104333.0,23.2,1.7159988929677092,7716.0,0.7,1250.0
000105,유한양행우,90500,96500,90500,96400,19,1823500,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,11950,11950,11900,11900,440,5241000,31775.0,12.18,0.37449424665617626,977.0,4.62,550.0
003465,유화증권우,10450,10450,10400,10400,320,3333500,0.0,0.0,0.0,0.0,5.77,600.0
008730,율촌화학,11600,11800,11550,11600,31310,364229500,12265.0,12.72,0.9457399103139014,912.0,4.31,500.0
008250,이건산업,10450,10650,10150,10600,54340,566430500,15658.0,18.8,0.6770620449610423,564.0,0.0,0.0
025820,이구산업,1245,1260,1225,1260,9893,12324515,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,200000,201000,198500,198500,72692,14528138000,216082.0,13.02,0.9187079803616219,15243.0,0.76,1500.0
007660,이수페타시스,5980,6220,5920,6200,325334,1987936710,4088.0,12.4,1.5164429427592956,500.0,1.45,90.0
005950,이수화학,15500,15750,15450,15700,41215,644674400,30403.0,9.96,0.5163450152945434,1576.0,2.87,450.0
015020,이스타코,924,982,911,952,1657337,1577618964,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,915,915,873,886,48494,42832184,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19500,20350,19500,19700,26280,522454000,9795.0,14.96,2.011593127871363,1317.0,1.02,200.0
084680,이월드,655,675,647,663,37779,24794877,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3355,3430,3300,3375,13440,44825900,,,,,,
093230,이필름,1835,2080,1820,2000,1382564,2774232650,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7860,8700,7860,7960,430,3427800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1140,1165,1115,1115,992207,1125415745,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5370,5470,5320,5390,20521,110139690,12175.0,5.26,0.4429783752566735,1025.0,1.86,100.0
034590,인천도시가스,25800,26600,25800,26400,590,15545000,33116.0,10.33,0.796846218595241,2555.0,4.73,1250.0
129260,인터지스,7200,7300,7140,7250,12637,91021050,12710.0,0.0,0.0,0.0,1.66,120.0
023810,인팩,5680,5750,5580,5720,26810,151654600,6404.0,6.33,0.8923011984697065,903.0,1.75,100.0
000230,일동제약,10050,10450,10050,10300,10670,109755500,12918.0,14.78,0.7975329965939,697.0,1.46,150.0
013360,일성건설,5650,5650,5250,5530,27470,148162100,24389.0,0.0,0.0,0.0,2.71,150.0
013367,일성건설2우B,20450,20900,19350,19600,5441,108237600,0.0,0.0,0.0,0.0,1.28,250.0
003120,일성신약,81000,83400,80000,81100,362,29024400,119571.0,3.07,0.6780206033444565,26405.0,0.37,300.0
003200,일신방직,115000,116500,111500,115000,2135,242394500,249402.0,25.02,0.4611905427783258,4598.0,0.65,750.0
007110,일신석재,876,886,862,884,491275,431041962,720.0,80.4,1.2279513888888889,11.0,0.0,0.0
007570,일양약품,29300,29350,28650,28750,65743,1897765350,9727.0,737.0,2.9549707001130874,39.0,0.0,0.0
007575,일양약품우,18900,19000,18800,19000,220,4172500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19700,19950,19600,19850,340,6734000,42251.0,5.02,0.4702209341199025,3958.0,6.3,1250.0
081000,일진다이아,8330,8400,8320,8360,9430,78906400,6049.0,12.03,1.3823307571499421,695.0,1.2,100.0
020760,일진디스플,16300,16750,16150,16400,199008,3285984250,5501.0,7.0,2.982730412652245,2344.0,1.22,200.0
020150,일진머티리얼즈,10350,11000,10300,10900,634842,6835290300,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3315,3370,3305,3370,40867,136383740,8539.0,0.0,0.0,0.0,1.48,50.0
015860,일진홀딩스,1735,1735,1685,1710,3662,6180020,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,22000,23000,22000,22800,228872,5183479000,10785.0,8.31,2.1156988873435325,2745.0,1.32,300.0
000950,전방,31900,31900,29600,29600,40,1230000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,24100,24600,23750,24600,273803,6678195650,5917.0,28.38,4.15770238296434,867.0,0.0,0.0
001300,제일모직,88400,89800,88300,89400,116838,10416965500,62060.0,21.69,1.4411738640025782,4124.0,0.84,750.0
002620,제일약품,13350,13750,13300,13750,4400,59318500,16256.0,16.33,0.8457358052411418,842.0,0.44,60.0
001560,제일연마,6390,6600,6310,6530,16235,105474550,7572.0,9.01,0.8624754440702589,725.0,2.45,160.0
006220,제주은행,5090,5090,4990,4990,200,1008600,12558.0,4.05,0.39740105908584167,1232.0,1.0,50.0
004910,조광페인트,4670,4825,4645,4660,53769,252452840,9930.0,3.84,0.46944313318227593,1214.0,3.86,180.0
004700,조광피혁,31450,32000,31450,32000,340,10842500,21030.0,18.88,1.5222063718497385,1696.0,0.0,0.0
001550,조비,15050,15550,15050,15400,32183,492198700,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74900,76500,74900,76100,489,37053900,138308.0,7.56,0.5502206804740145,10068.0,4.6,3500.0
120030,조선선재,32300,32850,32000,32700,990,31947000,31888.0,5.5,1.0260756397390869,5949.0,0.0,0.0
018470,조일알미늄,1145,1150,1125,1140,161381,183147340,2462.0,8.91,0.46303818034118605,128.0,1.75,20.0
002600,조흥,88000,90800,86100,90700,167,14820000,157286.0,6.92,0.5772116558371374,13116.0,2.76,2500.0
001630,종근당,54900,57600,54800,56900,151170,8589643400,27456.0,21.66,2.072077824519231,2627.0,1.23,700.0
063160,종근당바이오,13300,13400,12950,13100,35624,469652350,23740.0,9.47,0.5520113732097726,1384.0,2.67,350.0
044380,주연테크,654,700,653,680,719357,491382038,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2850,2890,2765,2770,645255,1816648140,,,,,,
007630,지에스인스트루,914,921,883,910,72422,65170750,841.0,45.5,1.0820451843043994,20.0,0.0,0.0
013870,지엠비코리아,5930,5970,5770,5950,14821,87866130,8885.0,7.16,0.6696780915869442,831.0,2.02,120.0
071320,지역난방공사,91800,91800,88300,88600,9754,874017000,131604.0,6.97,0.673078183413878,12711.0,4.23,3750.0
010580,지코,500,522,500,501,4813,2433073,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3500,3620,3450,3575,22966,81307750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2345,2345,2315,2330,12490,29087250,2530.0,7.69,0.9211447010869566,303.0,8.58,200.0
010640,진양폴리,1925,1935,1920,1930,7240,13948800,1719.0,13.79,1.1230184700407213,140.0,9.07,175.0
100250,진양홀딩스,1810,1855,1805,1850,159704,293492405,4969.0,25.0,0.3723083115314953,74.0,5.95,110.0
051630,진양화학,1915,1950,1900,1930,20086,38527720,2119.0,9.8,0.9107996106654083,197.0,5.18,100.0
002780,진흥기업,2495,2905,2480,2705,3843337,10887500575,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2540,2830,2330,2640,120067,328851680,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2340,2655,2250,2495,325170,834683100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2730,2780,2690,2780,258366,707907745,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36800,37400,36000,36350,3093,112888400,28810.0,28.48,1.2615780111072543,1276.0,0.0,0.0
012600,청호컴넷,5340,5480,5210,5210,1330,6974200,13696.0,3.6,0.3800405341888142,1446.0,0.0,0.0
033250,체시스,1515,1535,1490,1535,156865,236968925,2000.0,5.44,0.76723828125,282.0,3.26,50.0
006380,카프로,6590,6790,6590,6790,278779,1872256070,11425.0,0.0,0.0,0.0,3.68,250.0
149130,케이비부국위탁리츠,3560,3560,3560,3560,20,71200,,,,,,
029460,케이씨텍,5460,5460,5280,5280,115758,620978490,5964.0,15.53,0.8854166666666666,340.0,0.38,20.0
145270,케이탑리츠,4040,4100,4035,4100,14030,56982150,,,,,,
058860,케이티스,4205,4270,4175,4200,116081,487421600,3573.0,7.89,1.1748705569549398,532.0,2.38,100.0
900140,코라오홀딩스,29450,30150,28950,29700,132361,3946947400,,,,,,
090970,코리아01호,4200,4200,4200,4200,20,84000,,,,,,
090980,코리아02호,4200,4200,4190,4190,900,3773100,,,,,,
090990,코리아03호,4200,4200,4200,4200,210,882000,,,,,,
091000,코리아04호,4200,4200,4200,4200,380,1596000,,,,,,
007815,코리아써우,4445,4680,4420,4680,4380,19551000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15750,16650,15700,16550,67067,1077967850,11186.0,8.72,1.4801453826211335,1899.0,0.0,0.0
00781K,코리아써키트2우B,6910,7210,6410,6760,240218,1638375100,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10650,10850,10500,10850,349482,3744745600,10853.0,25.7,0.9994212429742928,422.0,0.55,60.0
044820,코스맥스,45700,46850,45000,45100,107205,4877146050,5680.0,29.61,7.93927431778169,1523.0,0.6,270.0
005070,코스모신소재,5810,5900,5730,5840,35547,207143450,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9680,9760,9330,9550,585487,5588758360,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,920,920,898,905,41700,37681910,1866.0,56.56,0.484994640943194,16.0,0.0,0.0
002020,코오롱,21100,22200,21100,21950,31596,685721200,55286.0,171.5,0.3970625474803748,128.0,2.28,500.0
003070,코오롱글로벌,4450,4545,4280,4530,336828,1500084440,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2315,2365,2260,2280,6464,14794170,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12250,13150,12150,13050,115357,1468570350,22127.0,32.88,0.5898393365571474,397.0,0.77,100.0
002025,코오롱우,10200,10400,10200,10400,100,1036000,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,47700,49550,47700,48850,65463,3206584050,63018.0,7.26,0.7752839466501634,6728.0,1.84,900.0
120115,코오롱인더우,16600,16800,16450,16500,3690,61101000,0.0,0.0,0.0,0.0,5.76,950.0
138490,코오롱플라스틱,4940,4940,4800,4850,64590,313887750,3220.0,18.1,1.5059394409937887,268.0,1.03,50.0
021240,코웨이,54800,56000,54600,56000,126644,7017736100,10179.0,44.2,5.500104381569899,1267.0,0.0,0.0
121550,코크렙15호,4550,4650,4455,4585,13710,62337250,,,,,,
090540,코크렙8호,3895,3920,3865,3880,2750,10668050,,,,,,
031820,콤텍시스템,1125,1145,1120,1140,111708,126465975,1703.0,5.4,0.6688610173223722,211.0,2.63,30.0
005740,크라운제과,244500,254000,244500,254000,669,168077000,120358.0,11.43,2.1100070337036176,22219.0,0.39,1000.0
005745,크라운제우,92900,92900,86900,87700,195,17105300,0.0,0.0,0.0,0.0,1.2,1050.0
012170,키스톤글로벌,998,1060,960,1060,875980,909454463,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55200,55200,54000,54500,23532,1290579700,36407.0,9.49,1.4978607736836322,5745.0,1.56,850.0
015890,태경산업,4330,4430,4330,4430,18151,79930280,6993.0,7.32,0.6333174692549692,605.0,3.39,150.0
006890,태경화학,5090,5230,4980,5210,37076,190854670,6666.0,8.39,0.7816648852385238,621.0,2.88,150.0
003240,태광산업,940000,971000,940000,963000,213,204757000,2084539.0,24.44,0.46198847802799564,39408.0,0.18,1750.0
011280,태림포장,2900,2955,2860,2900,159804,465957920,4868.0,5.99,0.5953837561626951,484.0,0.86,25.0
004100,태양금속,9100,9100,8700,9080,14340,126705300,22552.0,19.88,0.40275252749201845,457.0,1.65,150.0
004105,태양금속우,5260,5300,5050,5300,660,3412900,0.0,0.0,0.0,0.0,3.77,200.0
009410,태영건설,6580,6690,6520,6570,31220,205176900,10934.0,6.81,0.6009047895326505,965.0,1.52,100.0
