,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092220,KEC,1145,1160,1130,1140,2515631,2872663590,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1490,1505,1470,1495,37980,56541050,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11350,11750,11350,11600,78040,898682000,18637.0,14.13,0.6225808371787305,821.0,1.72,200.0
001940,KISCO홀딩스,57200,57300,55800,56300,10213,574923300,162282.0,2.74,0.3470335396100615,20552.0,1.6,900.0
083420,KPX그린케미칼,0,0,0,33550,0,0,25809.0,7.74,1.2997578061432058,4335.0,4.47,1500.0
025000,KPX케미칼,49950,49950,49100,49600,1023,50707800,42226.0,6.07,1.1745003818737272,8170.0,3.02,1500.0
092230,KPX홀딩스,57300,59900,56400,57000,546,31116900,93632.0,5.51,0.608848545702858,10343.0,1.75,1000.0
025850,KPX화인케미칼,66600,68000,66000,66900,11885,793884600,36078.0,6.64,1.8548028750207883,10077.0,2.24,1500.0
044450,KSS해운,5140,5200,5020,5040,3506,17778700,9900.0,3.49,0.5097857481060606,1446.0,1.98,100.0
030200,KT,48900,49350,48200,48700,1131472,55112365030,46688.0,20.7,1.0434041536369087,2353.0,4.11,2000.0
033780,KT&G,56200,57200,56100,56400,473997,26861137070,32075.0,9.72,1.7583135229929852,5803.0,4.96,2800.0
030210,KTB투자증권,3835,3900,3790,3810,245655,942153895,7332.0,6.31,0.5196932112656847,604.0,0.0,0.0
003550,LG,75000,75400,72700,74200,375351,27826920400,42296.0,8.45,1.75413935419425,8777.0,1.35,1000.0
034220,LG디스플레이,46500,48000,45650,46100,3125411,145897861700,28297.0,15.44,1.6284743082305544,2985.0,1.08,500.0
001120,LG상사,32900,33200,32350,32500,151170,4953083500,17912.0,12.05,1.8145639096694952,2698.0,0.62,200.0
068870,LG생명과학,42600,43500,42600,42850,118085,5073352100,18138.0,26.34,2.3630654565001654,1627.0,0.0,0.0
068875,LG생명과학우,23000,23000,22700,22700,433,9858100,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,301500,304500,300000,304500,24198,7349821540,41545.0,29.88,7.329064869418703,10192.0,0.82,2500.0
051905,LG생활건강우,84000,85200,83900,85000,225,18956200,0.0,0.0,0.0,0.0,3.0,2550.0
003555,LG우,30950,31600,30600,30950,4260,132214500,0.0,0.0,0.0,0.0,3.39,1050.0
011070,LG이노텍,173000,173000,166000,171000,207985,35341717000,53071.0,31.9,3.2230296442501554,5361.0,0.2,350.0
066570,LG전자,120000,120500,114500,115500,2073743,240702812500,63391.0,9.07,1.8229051639822689,12740.0,1.52,1750.0
066575,LG전자우,45200,45800,43900,44050,43168,1929557400,0.0,0.0,0.0,0.0,4.09,1800.0
032640,LG텔레콤,8330,8390,8280,8300,1880690,15662988730,8624.0,7.46,0.9620318297773655,1112.0,4.22,350.0
093050,LG패션,26500,26600,25950,26300,133964,3508465200,19082.0,10.75,1.3785373650560737,2447.0,1.52,400.0
108670,LG하우시스,92700,93100,88000,90500,357209,32078456300,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,46850,47950,45650,45950,420,19609000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,282000,286500,279000,284000,276858,78319962500,74829.0,14.02,3.796105119672854,20256.0,1.23,3500.0
051915,LG화학우,100000,102000,99700,100500,23616,2380424700,0.0,0.0,0.0,0.0,3.53,3550.0
002550,LIG손해보험,22500,23200,22500,23000,195873,4507906000,10153.0,10.5,2.265882005318625,2191.0,2.17,500.0
006260,LS,90400,90800,86400,90300,467909,41212356400,60298.0,11.59,1.4978160552588808,7790.0,1.11,1000.0
000680,LS네트웍스,0,0,0,8710,0,0,10763.0,46.84,0.8095268512496516,186.0,0.0,0.0
000685,LS네트웍스우,0,0,0,65500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,70500,70800,67900,68000,404800,27770716400,22959.0,11.75,2.9616816934535475,5787.0,1.84,1250.0
023150,MH에탄올,4400,4430,4300,4335,16820,73134550,6442.0,23.06,0.6730440856876746,188.0,0.0,0.0
035420,NHN,181000,182000,172500,174500,482606,84903657500,33927.0,18.75,5.14358033424706,9307.0,0.0,0.0
016420,NH투자증권,10600,10600,10200,10200,110977,1148319900,7862.0,53.12,1.297379801577207,192.0,0.59,60.0
008260,NI스틸,2935,3000,2890,2960,961690,2831657675,1696.0,75.9,1.7447670990566038,39.0,0.84,25.0
010060,OCI,215500,216500,210000,214500,151372,32204884000,70298.0,11.58,3.0519027034908532,18530.0,0.93,2000.0
005490,POSCO,490000,493500,485000,487500,271949,132921096500,432991.0,11.78,1.1259082174918185,41380.0,1.64,8000.0
100840,S&TC,25000,25150,24100,24300,76341,1864005700,26892.0,4.61,0.9038091021493381,5273.0,2.06,500.0
064960,S&T대우,25850,26200,24950,25400,82710,2109537000,29551.0,31.83,0.8594918530675781,798.0,0.0,0.0
000040,S&T모터스,935,960,910,910,2073014,1925917395,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,16200,17300,16050,17300,866875,14546108900,18794.0,11.78,0.9202338512291157,1468.0,1.16,200.0
036530,S&T홀딩스,13000,13250,12800,13000,29148,378241500,23613.0,11.64,0.5506533742006522,1117.0,2.31,300.0
010950,S-Oil,56700,56800,55400,55400,218732,12240777200,33628.0,28.11,1.6475430630724397,1971.0,2.44,1350.0
010955,S-Oil우,42900,42900,42450,42850,2596,110610400,0.0,0.0,0.0,0.0,3.21,1375.0
034120,SBS,34100,34550,33450,34300,206668,7015683900,25872.0,26.36,1.3255081507034632,1301.0,1.46,500.0
101060,SBS미디어홀딩스,2700,2735,2680,2725,22040,59557700,3714.0,16.22,0.7336429725363489,168.0,0.92,25.0
001380,SG글로벌,0,0,0,18400,0,0,15538.0,133.4,1.1845636504054575,138.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,0,0,0,3985,0,0,10915.0,5.24,0.36473602840128266,760.0,0.0,0.0
002360,SH에너지화학,495,500,490,490,1297091,641168325,633.0,11.95,0.7742150473933649,41.0,0.0,0.0
002365,SH에너지화학우,119000,119000,105000,108500,778,85262500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4290,4315,4150,4200,435760,1834480600,4245.0,7.57,0.9897581713780919,555.0,1.9,80.0
025530,SJM,0,0,0,5800,0,0,9696.0,5.36,0.5980655682755776,1082.0,2.59,150.0
003600,SK,87000,87300,83600,84000,494578,42020604900,183638.0,12.0,0.4572909746348795,6998.0,2.32,1950.0
034730,SK C&C,67000,69000,65000,69000,558287,37640806000,24539.0,23.9,2.812557306736216,2887.0,0.48,330.0
011790,SKC,20950,22450,20750,22250,2430513,52722381150,24349.0,77.25,0.913713088833217,288.0,1.12,250.0
018670,SK가스,44000,44000,41550,41550,10201,429927300,87335.0,0.0,0.0,0.0,3.61,1500.0
001740,SK네트웍스,11050,11100,10500,10600,1883400,20168561500,11837.0,50.47,0.8953651685393258,210.0,1.18,125.0
001745,SK네트웍스우,19000,19000,15600,15600,20310,342489000,0.0,0.0,0.0,0.0,0.96,150.0
096770,SK에너지,124000,125500,123500,123500,657938,81939903000,85020.0,16.89,1.452450710127029,7311.0,1.7,2100.0
096775,SK에너지우,44000,44650,44000,44550,5141,228429050,0.0,0.0,0.0,0.0,4.83,2150.0
003605,SK우,42000,42000,42000,42000,65,2730000,0.0,0.0,0.0,0.0,4.76,2000.0
001510,SK증권,2415,2430,2360,2370,1689789,4036889980,1286.0,38.22,1.8425835925349923,62.0,0.21,5.0
001515,SK증권우,1645,1645,1565,1590,15550,24673400,0.0,0.0,0.0,0.0,0.63,10.0
006120,SK케미칼,51100,51300,49750,49850,228931,11517975350,48092.0,7.19,1.0364226216158612,6931.0,1.0,500.0
006125,SK케미칼우,15600,15900,15200,15350,39849,611266650,0.0,0.0,0.0,0.0,3.58,550.0
017670,SK텔레콤,173500,174000,171500,172500,146077,25365996080,182923.0,9.69,0.943101742263138,17808.0,5.45,9400.0
011810,STX,19300,19650,19150,19150,184293,3567071000,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12850,13050,12750,12750,80888,1042445400,15418.0,8.88,0.8273264204176936,1436.0,1.57,200.0
077970,STX엔진,22450,22600,21800,21800,320982,7086800100,19414.0,10.34,1.1231392294220666,2108.0,1.15,250.0
067250,STX조선해양,13300,13350,12900,12900,690481,9009597500,15659.0,0.0,0.0,0.0,1.55,200.0
028670,STX팬오션,13050,13150,12800,12800,1582195,20538383400,12207.0,0.0,0.0,0.0,0.78,100.0
002710,TCC동양,5150,5150,5000,5000,91137,462454200,12402.0,5.35,0.40346000141106275,935.0,3.0,150.0
011000,VGX인터,1825,1825,1785,1795,253300,455934050,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4380,4380,4340,4370,14087,61482640,6976.0,6.59,0.6262996568592316,663.0,6.86,300.0
000500,가온전선,29950,30000,29650,29650,1810,53975500,55901.0,5.29,0.5305052402908713,5607.0,1.69,500.0
035250,강원랜드,17250,17600,17150,17500,450764,7849578750,9832.0,9.2,1.780344156834825,1902.0,5.37,940.0
101380,거북선2호,0,0,0,5030,0,0,,,,,,
102000,거북선3호,0,0,0,5120,0,0,,,,,,
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
000860,건설화학,15150,15300,15100,15150,7190,109018000,39384.0,3.98,0.38436224497892546,3803.0,2.64,400.0
000800,경남기업,7830,8440,7830,8250,67099,545588950,31409.0,5.7,0.2627421678499793,1448.0,0.0,0.0
008020,경남에너지,2840,2840,2780,2800,17051,47609850,4944.0,5.77,0.5659835469761327,485.0,3.57,100.0
002100,경농,4055,4070,4040,4065,6600,26772350,8871.0,4.19,0.458309555010709,970.0,4.92,200.0
012320,경동가스,46250,46450,46150,46250,570,26363500,81824.0,6.06,0.5648833070828853,7629.0,2.16,1000.0
009450,경동나비엔,30500,30500,30200,30450,80,2428500,60773.0,18.98,0.5010602981587218,1604.0,1.64,500.0
000050,경방,116500,116500,111500,112000,857,96538000,367443.0,35.62,0.3048227888407182,3144.0,0.0,0.0
012610,경인양행,3330,3375,3300,3370,81760,272072600,4048.0,10.8,0.8321702075098815,312.0,1.48,50.0
009140,경인전자,13400,13450,13050,13050,1001,13148050,39224.0,2.88,0.332271257712115,4524.0,4.6,600.0
013580,계룡건설,14950,15100,14450,14500,84035,1228715500,51632.0,4.18,0.2811445360919585,3473.0,2.76,400.0
012200,계양전기,2480,2580,2450,2575,1926833,4868980525,3974.0,17.4,0.6482448414695521,148.0,1.55,40.0
012205,계양전기우,1385,1390,1340,1375,16051,21906625,0.0,0.0,0.0,0.0,3.27,45.0
027840,고덴시,4250,4255,4120,4155,122768,513310570,3996.0,7.41,1.0403147287912913,561.0,3.61,150.0
004200,고려개발,4045,4050,3985,4005,103170,413110050,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4090,4145,3900,4070,60100,240527550,10560.0,2.19,0.38460563890861743,1855.0,2.46,100.0
010130,고려아연,198500,201000,187500,192000,137760,26400819500,125177.0,8.2,1.5338468228987754,23406.0,1.15,2200.0
002240,고려제강,36600,37000,36450,36550,11171,409371550,63993.0,5.59,0.5712746413670245,6540.0,0.96,350.0
009810,고려포리머,685,710,670,690,137920,95473900,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,866000,915000,840000,848000,12,10416000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2850,0,0,,,,,,
119250,골든나래리츠,13200,13200,12700,13200,178804,2359810300,,,,,,
001290,골든브릿지증권,2205,2230,2170,2175,83990,183611400,3594.0,41.03,0.6050796466332777,53.0,0.0,0.0
009290,광동제약,2905,2950,2885,2905,107981,315171105,4694.0,5.85,0.6195625399446102,497.0,1.72,50.0
017040,광명전기,1930,2000,1840,2000,3016810,5828060050,1398.0,285.8,1.430793991416309,7.0,0.0,0.0
017900,광전자,3950,4055,3850,4040,154964,616830640,4412.0,43.9,0.9155428377153219,92.0,0.5,20.0
037710,광주신세계,142500,143000,141000,143000,1085,154144500,138489.0,6.27,1.0333098714067543,22825.0,0.87,1250.0
030610,교보증권,9790,9860,9690,9710,146110,1423669500,14302.0,21.34,0.6790243497412949,455.0,0.51,50.0
007690,국도화학,27050,27250,26900,27050,4050,109565000,38898.0,6.94,0.6957823787534063,3899.0,2.96,800.0
005320,국동,415,430,405,420,299967,125496940,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,18650,20200,18550,19600,343355,6621372100,21721.0,40.0,0.9023525620367386,490.0,0.77,150.0
002720,국제약품,3670,3795,3670,3720,105628,394809270,5434.0,6.97,0.6848201140964298,534.0,0.54,20.0
000470,그린손해보험,4735,4735,4680,4715,6870,32219950,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16150,16300,15700,15900,29580,472105000,24133.0,6.99,0.6584905135084739,2274.0,3.77,600.0
002250,근화제약,12600,12800,12600,12700,2121,26959200,22347.0,8.84,0.568292164496353,1436.0,4.72,600.0
086280,글로비스,125500,126500,119000,120000,221084,26983553500,22152.0,23.7,5.415380806473456,5061.0,0.5,600.0
014280,금강공업,9680,9940,9550,9800,2182,21164500,30518.0,5.93,0.32098577069270595,1652.0,3.57,350.0
014285,금강공업우,8500,9370,7890,7890,13142,111191980,0.0,0.0,0.0,0.0,5.07,400.0
008870,금비,35200,35900,35000,35750,1291,45268250,102115.0,11.85,0.35015584451353865,3017.0,3.64,1300.0
001570,금양,755,775,740,740,1114721,836813600,1258.0,18.05,0.5881731915739269,41.0,3.38,25.0
002990,금호산업,4370,4385,4210,4265,644242,2746432705,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1645,1645,1540,1565,45031,70667815,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,38650,39450,37600,37600,146231,5621607400,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,10850,10900,10450,10600,29520,313731000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,54200,54500,52300,53300,90128,4776793700,48725.0,18.6,1.093301051821447,2865.0,1.13,600.0
010050,금호종금,1090,1090,1070,1085,214680,232428450,883.0,27.81,1.2284116647791619,39.0,1.38,15.0
073240,금호타이어,3700,3705,3615,3620,462686,1694861170,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8850,8850,8520,8660,12000,103372000,9938.0,11.38,0.8716361755383377,761.0,2.6,225.0
000270,기아차,28150,29050,28100,28950,6928394,199533608900,19017.0,7.33,1.5217313785034443,3949.0,0.86,250.0
024110,기업은행,15500,15550,15000,15150,1073718,16284193200,14367.0,13.32,1.0541654703487158,1137.0,1.58,240.0
001260,남광토건,5400,5530,5310,5370,302417,1645879970,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,665,675,660,670,485617,323561590,467.0,23.1,1.4340872591006424,29.0,0.0,0.0
008355,남선알미우,3395,3440,2865,3100,18030,56221350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9060,9060,8810,8860,2710,24067300,48693.0,10.92,0.18190788460353643,811.0,4.51,400.0
003920,남양유업,530000,538000,524000,525000,936,493483000,844100.0,3.48,0.6217219755138609,150783.0,0.18,950.0
003925,남양유업우,0,0,0,270000,0,0,0.0,0.0,0.0,0.0,0.37,1000.0
002070,남영비비안,0,0,0,46750,0,0,93608.0,14.4,0.49928775451884455,3246.0,2.14,1000.0
025860,남해화학,16850,17200,16250,16500,480244,8054345350,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,1670,1735,1655,1735,146594,250381430,2062.0,6.47,0.8407492725509215,268.0,3.17,55.0
004255,내쇼날푸우,1045,1045,1040,1040,1360,1421100,0.0,0.0,0.0,0.0,5.77,60.0
005720,넥센,44800,45350,44750,45250,810,36337000,82717.0,2.63,0.5475960910015475,17217.0,0.77,350.0
005725,넥센우,15450,16550,15450,16550,170,2796000,0.0,0.0,0.0,0.0,2.42,400.0
002350,넥센타이어,5530,5660,5520,5600,647188,3624537500,4028.0,4.59,1.3890316611842106,1219.0,1.07,60.0
002355,넥센타이어1우B,2045,2050,1950,2000,4720,9371050,0.0,0.0,0.0,0.0,3.25,65.0
090350,노루페인트,3800,3840,3650,3740,206380,772681150,7692.0,28.12,0.4863007020280811,133.0,2.67,100.0
090355,노루페인트우,3110,3140,2845,2960,18510,56133050,0.0,0.0,0.0,0.0,3.55,105.0
000320,노루홀딩스,5490,5580,5450,5470,5590,30531200,18194.0,6.52,0.3006423391640101,839.0,5.48,300.0
000327,노루홀딩스2우B,11000,11750,10750,11150,1310,14303500,0.0,0.0,0.0,0.0,2.74,305.0
000325,노루홀딩스우,5300,5400,5020,5040,11259,57919660,0.0,0.0,0.0,0.0,6.05,305.0
006280,녹십자,105000,105000,101000,101500,55919,5761811000,39969.0,11.25,2.539124071155145,9021.0,1.23,1250.0
005250,녹십자홀딩스,90000,90900,88000,88100,1369,121257100,90988.0,8.35,0.96826650561063,10549.0,2.84,2500.0
005255,녹십자홀딩스1우,54900,57400,54900,57400,371,20434600,0.0,0.0,0.0,0.0,4.44,2550.0
005257,녹십자홀딩스2우,0,0,0,57400,0,0,0.0,0.0,0.0,0.0,4.36,2500.0
004370,농심,216500,220000,216000,219500,8834,1936989000,222827.0,9.96,0.9852891410713244,22041.0,1.82,4000.0
072710,농심홀딩스,63500,65400,63500,65100,1219,79010400,106836.0,5.31,0.6086428249255869,12249.0,3.07,2000.0
023590,다우기술,9000,9020,8690,8720,447231,3937351640,10487.0,8.43,0.8319563805187374,1035.0,1.15,100.0
009280,다함이텍,28900,30100,28750,29700,1185,34795000,75076.0,6.94,0.3955370016716394,4278.0,1.01,300.0
015590,대경기계,2940,2985,2935,2965,217360,643034500,1325.0,9.69,2.237264150943396,306.0,0.0,0.0
019680,대교,6000,6000,5810,5830,110371,648231230,6848.0,9.8,0.851217965099299,595.0,4.29,250.0
019685,대교우B,3185,3190,3155,3180,4151,13211380,0.0,0.0,0.0,0.0,8.18,260.0
006375,대구백화우,143500,143500,122000,122500,1066,136937000,0.0,0.0,0.0,0.0,0.33,400.0
006370,대구백화점,11500,11700,11350,11400,39970,455862500,35910.0,5.09,0.31735338780980227,2239.0,3.07,350.0
005270,대구은행,15200,15350,14950,15000,320896,4844840000,13419.0,11.62,1.117653257508011,1291.0,1.07,160.0
004130,대덕GDS,11350,11400,10850,11250,487484,5443179450,13447.0,6.87,0.8364676484531866,1637.0,2.67,300.0
004135,대덕GDS우,5400,5490,5340,5430,790,4331800,0.0,0.0,0.0,0.0,5.62,305.0
008060,대덕전자,6320,6380,6240,6330,591406,3742962730,9603.0,5.25,0.6587785067166511,1205.0,4.74,300.0
000490,대동공업,0,0,0,28700,0,0,34883.0,31.64,0.8226943460998194,907.0,1.22,350.0
008110,대동전자,3505,3590,3470,3540,65673,231356520,10510.0,4.38,0.3370632879400571,809.0,0.0,0.0
005750,대림B&Co,2240,2250,2190,2215,72243,160193715,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,62700,63000,60000,60000,349119,21290856300,98547.0,6.75,0.6086486651039605,8886.0,0.17,100.0
000215,대림산업우,20500,20600,20300,20350,3750,76899500,0.0,0.0,0.0,0.0,0.74,150.0
006570,대림통상,4225,4230,4155,4165,8204,34299860,8164.0,12.29,0.5102881170382165,339.0,4.8,200.0
001680,대상,7850,7930,7830,7910,105001,828697270,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7180,7180,7150,7150,120,858400,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5750,5750,5320,5350,6829,37030250,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3245,3245,3050,3185,613,1900900,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3200,3230,3150,3200,54820,174219150,9546.0,0.0,0.0,0.0,3.13,100.0
084695,대상홀딩스우,2200,2200,2060,2150,80,170250,0.0,0.0,0.0,0.0,5.12,110.0
005620,대성산업,83500,83900,82000,82400,7237,599243600,267284.0,13.15,0.3081434448002873,6264.0,1.21,1000.0
016710,대성홀딩스,8450,8550,8150,8200,118977,983991610,14207.0,3.35,0.577405036909622,2449.0,2.44,200.0
003540,대신증권,15000,15000,14850,14850,134281,2001258850,23201.0,11.28,0.6403778393172708,1317.0,6.73,1000.0
003547,대신증권2우B,8320,8440,8320,8400,69593,584193300,0.0,0.0,0.0,0.0,11.9,1000.0
003545,대신증권우,9250,9350,9250,9300,43021,399548200,0.0,0.0,0.0,0.0,11.29,1050.0
009190,대양금속,1345,1345,1270,1280,380867,496553660,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,455,455,445,450,964648,434346600,973.0,9.18,0.46228642086330934,49.0,0.0,0.0
047040,대우건설,10450,10750,10400,10400,580185,6128495550,9942.0,41.6,1.0459100281633473,250.0,0.48,50.0
009320,대우부품,2020,2020,1900,1930,16250,31282930,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,35600,35900,35400,35900,292343,10420929600,14204.0,28.19,2.528222683751056,1274.0,0.14,50.0
042660,대우조선해양,21600,21600,20800,21000,986479,20771493300,17390.0,6.87,1.207084037162162,3055.0,2.38,500.0
006800,대우증권,20750,20750,20050,20150,1697872,34450679000,12356.0,22.72,1.6309105899967626,887.0,0.99,200.0
121910,대우증권스팩,3640,3660,3635,3635,85921,312731785,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7910,8020,7800,7870,22554,177612480,0.0,0.0,0.0,0.0,2.8,220.0
004550,대우차판매,2240,2350,2055,2095,2081136,4570839435,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1250,1400,1250,1300,10342,13262100,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18600,19750,18050,18850,6020,112524500,33611.0,4.42,0.5612364627651661,4266.0,2.65,500.0
069620,대웅제약,50300,51600,50000,51100,26886,1370363000,32500.0,15.23,1.5718497596153846,3355.0,1.47,750.0
000430,대원강업,2805,2905,2705,2705,717989,2030737695,4849.0,24.81,0.5577567539698907,109.0,0.37,10.0
006340,대원전선,0,0,0,7000,0,0,8274.0,21.88,0.8460236886632826,320.0,1.43,100.0
006345,대원전선우,0,0,0,6450,0,0,0.0,0.0,0.0,0.0,2.33,150.0
003220,대원제약,6100,6170,6000,6070,66320,402127600,7364.0,6.77,0.8236692015209125,896.0,2.97,180.0
024890,대원화성,1365,1365,1260,1300,426300,555557150,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,785,820,780,820,788037,630677240,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2190,2215,2140,2150,389654,842800750,1110.0,17.2,1.9372888513513513,125.0,0.0,0.0
012800,대창,2170,2205,2060,2075,5632168,12045424670,2316.0,3.68,0.8960897020725389,564.0,1.45,30.0
015230,대창단조,18600,18600,17750,17850,20860,375161500,24339.0,10.25,0.73361682895764,1742.0,1.96,350.0
012805,대창우,229000,230000,200000,204500,73,15162000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27600,28000,27600,28000,540,14916000,41440.0,7.24,0.6759688329512549,3870.0,4.46,1250.0
001070,대한방직,28600,29350,28250,29050,4520,131076000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,9070,9300,9070,9190,2976958,27337284300,5072.0,78.56,1.8122658714511042,117.0,0.0,0.0
006650,대한유화,45300,45300,43800,43800,33858,1498546900,70377.0,2.85,0.6212073124920073,15342.0,4.57,2000.0
007480,대한은박지,905,930,895,930,38029,34713625,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,11500,11500,10900,10950,1798299,20082703000,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11250,11400,11150,11250,65493,737418250,15011.0,4.47,0.74871136166811,2515.0,2.67,300.0
001790,대한제당,41000,41650,40300,40700,21412,871568250,112643.0,6.78,0.36144833678080307,6004.0,3.07,1250.0
