,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,12900,12900,12300,12400,119928,1492171700,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19050,19800,19050,19400,12359,238328600,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,36050,36050,34150,35000,1700,59288000,38747.0,135.1,0.90322799184453,259.0,2.86,1000.0
004360,세방,14450,14450,14200,14400,9530,136781000,15617.0,7.57,0.9224758076134981,1903.0,1.04,150.0
004367,세방2우B,11300,11300,10000,10000,240,2470000,0.0,0.0,0.0,0.0,1.55,155.0
004365,세방우,4760,4780,4695,4695,14340,67358850,0.0,0.0,0.0,0.0,3.3,155.0
004490,세방전지,27300,27300,26000,26250,138959,3671144750,17974.0,4.88,1.4611746046372538,5383.0,0.95,250.0
001430,세아베스틸,16000,16050,15550,15700,99436,1566149700,25117.0,5.46,0.6257346866664012,2878.0,5.1,800.0
003030,세아제강,38400,39300,38400,39300,13883,542354900,103099.0,1.9,0.38083755131596814,20661.0,3.82,1500.0
058650,세아홀딩스,62000,64500,61600,64000,4396,277628700,186587.0,2.6,0.34282124843236667,24606.0,2.34,1500.0
013000,세우글로벌,795,805,790,800,18020,14349350,1356.0,5.84,0.5900137122050148,137.0,0.0,0.0
013005,세우글로벌우,58300,58300,54000,54600,82,4517200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5940,6170,5930,6120,239314,1453715860,3789.0,15.77,1.6152266429136974,388.0,1.63,100.0
021820,세원정공,75000,78500,75000,76100,452,34709100,111759.0,5.1,0.6807013305416119,14912.0,0.66,500.0
067830,세이브존I&C,2265,2340,2265,2300,9920,22737650,3453.0,383.2,0.6659426585577759,6.0,0.0,0.0
033530,세종공업,8960,9030,8680,8710,145525,1272993950,8006.0,12.11,1.08751444229328,719.0,2.01,175.0
027970,세하,2610,2775,2560,2770,238552,630756560,4183.0,461.8,0.6623236911307674,6.0,0.0,0.0
013240,셀런,990,1035,965,1020,975247,965457790,2119.0,3.85,0.48142826067720623,265.0,0.0,0.0
007800,솔로몬저축은행,3760,3900,3760,3895,26436,101924750,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11000,11050,10750,11000,47590,521054000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,800,835,800,825,171946,140335100,831.0,58.94,0.9929302045728039,14.0,0.0,0.0
017555,수산중공우,178500,188000,177000,177500,8,1432000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12200,12800,12100,12750,20290,255513500,29070.0,14.0,0.438734090127279,911.0,3.92,500.0
093230,쉘라인,9290,9730,9240,9560,98981,938784760,11542.0,5.0,0.828279327672847,1912.0,6.28,600.0
003060,슈넬생명과학,1410,1460,1395,1420,127442,179565365,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13300,14000,13000,13700,23401,320145700,21307.0,5.43,0.6426841824283099,2522.0,2.92,400.0
029530,신도리코,54300,54500,53700,54300,4638,251380900,68652.0,7.98,0.7910489110841636,6805.0,4.6,2500.0
004970,신라교역,12150,12300,12000,12200,11045,134551100,13465.0,3.67,0.9054200125324916,3322.0,1.23,150.0
104110,신성ENG,2570,2650,2570,2600,59451,154037500,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2745,2875,2730,2790,276214,773466860,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,500,500,490,495,260480,129198850,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4300,4370,4280,4365,295118,1277122220,3500.0,18.42,1.2474241071428571,237.0,0.57,25.0
004170,신세계,534000,534000,528000,531000,30720,16302579000,204443.0,17.45,2.597270999740759,30424.0,0.24,1250.0
035510,신세계 I&C,58100,59200,58000,58900,3182,187222300,47891.0,8.4,1.2293133756864547,7010.0,1.27,750.0
034300,신세계건설,13700,13900,13650,13850,1020,14041000,36244.0,26.33,0.38209341546186953,526.0,3.61,500.0
005800,신영와코루,111000,123000,111000,114500,1673,194735000,244826.0,7.7,0.46781623734815747,14876.0,1.31,1500.0
001720,신영증권,37300,37800,37200,37700,490,18392000,61749.0,5.76,0.6110786586624884,6549.0,3.98,1500.0
001725,신영증권우,27500,27800,27150,27800,880,24237500,0.0,0.0,0.0,0.0,5.58,1550.0
025620,신우,1170,1200,1090,1095,1322098,1520774160,737.0,36.5,1.485753052917232,30.0,0.0,0.0
009270,신원,1670,1705,1655,1680,190530,321814320,2024.0,3.36,0.829885128458498,500.0,2.98,50.0
009275,신원우,10350,11100,10100,10400,2820,28746500,0.0,0.0,0.0,0.0,0.53,55.0
014350,신일건업,3935,4200,3820,3820,4170,16188200,26503.0,3.89,0.14415702939289893,982.0,0.0,0.0
002700,신일산업,590,590,565,580,345640,199349200,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28150,28150,27150,27350,1760,47955000,39904.0,7.86,0.6856075675370891,3481.0,1.83,500.0
019175,신풍제약우,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,12200,12350,11850,12350,8270,100709000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7760,8800,7710,8190,39450,325393250,19737.0,2.89,0.4154989676749253,2837.0,2.44,200.0
055550,신한지주,46450,46650,45700,46200,1093649,50602257750,34311.0,10.77,1.347032930401329,4290.0,0.0,0.0
001770,신화실업,18000,20700,18000,18550,142223,2816126550,30637.0,2.72,0.6055578094909749,6819.0,3.23,600.0
004080,신흥,12300,13300,12000,13300,321979,4216815100,7689.0,66.5,1.7297437898296268,200.0,1.5,200.0
047400,쌍용머티리얼,10850,10950,10650,10950,9570,103047450,15730.0,5.56,0.6965027515098537,1971.0,0.0,0.0
003410,쌍용양회,7500,7560,7460,7560,25580,191929700,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22050,22050,21500,21500,20,435500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3050,3050,2945,2960,1111,3290360,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11900,11900,11500,11500,144864,1678074700,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1060,1060,1030,1040,77030,80010300,1756.0,0.0,0.0,0.0,0.58,6.0
008700,아남전자,5920,6400,5550,5820,191103,1157870860,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,230500,249500,220000,225000,152,34484500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,788000,796000,780000,786000,71733,56280753000,161890.0,27.84,4.85446811878436,28225.0,0.64,5000.0
090435,아모레퍼시픽우,238500,240000,238500,238500,66,15758000,0.0,0.0,0.0,0.0,2.12,5050.0
090370,아비스타,4215,4315,4175,4310,10450,44752250,8454.0,25.34,0.5096330139578897,170.0,3.02,130.0
002030,아세아시멘트,52000,52500,51800,52000,3585,186670400,173861.0,18.1,0.29909777063286186,2874.0,0.96,500.0
002310,아세아제지,11500,11800,11350,11700,38480,447004500,24239.0,31.88,0.48261582573538514,367.0,0.0,0.0
009385,아세아페우B,1950,1955,1900,1955,3560,6947950,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6350,6700,6290,6580,34890,226413000,14196.0,20.56,0.4635108481262327,320.0,0.0,0.0
083570,아시아10호,4280,4280,4275,4275,670,2865250,,,,,,
083580,아시아11호,4155,4200,4155,4200,120,501750,,,,,,
083590,아시아12호,0,0,0,4205,0,0,,,,,,
083600,아시아13호,0,0,0,4715,0,0,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4200,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,150,720000,,,,,,
081190,아시아2호,4400,4480,4400,4480,120,528800,,,,,,
081200,아시아3호,4200,4450,4050,4400,5210,21269000,,,,,,
081210,아시아4호,4400,4500,4400,4500,360,1605000,,,,,,
082240,아시아5호,0,0,0,4420,0,0,,,,,,
082250,아시아6호,0,0,0,4405,0,0,,,,,,
082260,아시아7호,0,0,0,4415,0,0,,,,,,
081930,아시아8호,4600,4600,4330,4405,840,3643700,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,4240,4800,4230,4800,7769661,36140416000,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8300,8370,8100,8370,27290,224948700,22740.0,0.0,0.0,0.0,0.6,50.0
033660,아주캐피탈,5050,5110,5000,5040,19781,99644140,11800.0,9.75,0.4271822033898305,517.0,0.0,0.0
007190,아트원제지,4260,4260,4105,4160,13030,53923500,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4200,4200,4025,4135,380,1562700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13950,14100,13550,13850,180,2482500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,295,335,285,320,3703075,1211710925,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3210,3420,3080,3350,1905581,6309074840,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17500,17950,17500,17700,4921,87122200,43004.0,0.0,0.0,0.0,3.67,650.0
011090,에넥스,540,540,520,535,71670,38075750,1914.0,38.22,0.2795519853709509,14.0,0.0,0.0
093240,에리트베이직,2685,2710,2635,2665,51260,136626900,4284.0,3.67,0.6227901968078898,727.0,4.69,125.0
005850,에스엘,7830,7900,7530,7550,200651,1539586950,8893.0,0.0,0.0,0.0,0.66,50.0
012750,에스원,46800,46850,46200,46800,47770,2227904950,19335.0,14.02,2.4202850239203517,3337.0,2.35,1100.0
023960,에쓰씨엔지니어링,4900,4900,4720,4765,2383,11397430,5000.0,6.77,0.95315,704.0,2.1,100.0
015260,에이엔피,1115,1190,1060,1130,12904106,14404590810,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,5,10,5,10,35794078,271452265,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38500,39600,38050,38700,11765,455569000,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,148000,148500,144500,148000,103824,15271995500,28367.0,103.56,5.217006116261854,1429.0,0.99,1470.0
085310,엔케이,11250,11650,11200,11300,85351,969926900,8744.0,15.07,1.2926274445333943,750.0,0.88,100.0
900030,연합과기,0,0,0,600,0,0,,,,,,
014440,영보화학,2790,2835,2705,2800,249757,692269360,3503.0,35.9,0.799511133314302,78.0,0.89,25.0
111770,영원무역,9400,9440,9270,9410,54221,506712110,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30500,30500,30250,30400,10223,310805700,17733.0,8.2,1.7152871764506852,3708.0,0.66,200.0
003520,영진약품,1165,1200,1160,1185,174642,206850270,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,649000,655000,643000,653000,246,159497000,545000.0,8.01,1.1984095470183487,81562.0,0.38,2500.0
006740,영풍제지,16900,19000,16900,17600,20970,383197500,46888.0,50.12,0.3752319356765057,351.0,1.42,250.0
012280,영화금속,530,560,530,545,511737,277311530,942.0,25.95,0.5785728503184714,21.0,0.0,0.0
012160,영흥철강,10000,10100,9750,9800,146948,1450434600,16307.0,3.45,0.6009217188170725,2841.0,4.59,450.0
015360,예스코,25000,25050,24800,24900,1260,31354500,59387.0,4.94,0.4190297855591291,5036.0,5.02,1250.0
007310,오뚜기,134500,135000,133000,134000,7445,1000392000,109215.0,8.72,1.2264446847960444,15363.0,1.49,2000.0
016160,오라바이오틱스,2000,2230,1875,2025,149131,303919000,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14500,15250,12650,13000,1530,21302000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1180,1200,1165,1165,757820,891884735,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,269000,273500,269000,271500,26896,7302947500,87518.0,0.0,0.0,0.0,0.64,1750.0
045710,온미디어,3580,3590,3440,3470,724075,2518434700,3937.0,48.2,0.8812547625095251,72.0,0.0,0.0
012400,옵티머스,95,95,85,85,11032707,955007840,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,13200,13250,11600,11600,4212,49375700,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,475,525,470,490,727740,353150400,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13800,14100,13650,13800,2467587,34115037800,10333.0,11.37,1.3355042702990418,1214.0,0.91,125.0
053000,우리금융,16450,16900,16300,16400,2787914,46139111150,15145.0,29.08,1.0828697589963685,564.0,0.0,0.0
118000,우리들생명과학,735,745,730,735,139725,102615425,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,535,535,500,515,667789,339523295,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16750,17250,16700,17000,1669385,28470655300,15586.0,13.21,1.0908813398242012,1287.0,3.24,550.0
005945,우리투자증권우,8140,8260,8130,8240,73073,599424900,0.0,0.0,0.0,0.0,7.28,600.0
021960,우리파이낸셜,9360,9500,9360,9400,14890,140591300,11377.0,12.45,0.8264137624153995,755.0,1.6,150.0
006980,우성사료,1930,1980,1840,1860,303130,579470200,5310.0,0.0,0.0,0.0,1.34,25.0
017370,우신시스템,2940,3010,2890,2890,141746,415985790,3877.0,28.06,0.7455345628062935,103.0,0.69,20.0
049800,우진세렉스,1675,1700,1625,1675,26910,44839900,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23750,23950,23500,23500,33718,796596700,7832.0,20.36,2.9998364083248212,1154.0,2.43,570.0
008000,웅진케미칼,1055,1070,1050,1065,2892334,3064477400,548.0,133.1,1.9434306569343065,8.0,0.0,0.0
021240,웅진코웨이,34500,34600,34050,34300,188836,6454590650,8016.0,19.78,4.279027881736527,1734.0,2.54,870.0
016880,웅진홀딩스,10450,10550,10100,10350,88162,903873200,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11850,13250,11600,13250,31763,414337750,29696.0,6.93,0.4459399519295528,1911.0,1.89,250.0
015540,웰스브릿지,505,525,505,515,145178,74111250,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3140,3295,3140,3185,65001,207156370,14054.0,7.26,0.22683182946136332,439.0,3.14,100.0
033270,유나이티드제약,6340,6470,6330,6400,16630,106040900,3662.0,10.61,1.7469833765701803,603.0,0.94,60.0
014830,유니드,37800,37800,37500,37700,7166,270217200,39869.0,3.92,0.9467237135211568,9629.0,2.65,1000.0
007120,유니모테크,1450,1450,1340,1450,605651,839738855,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5340,5420,5260,5300,42493,226245600,15503.0,17.16,0.34195196091079144,309.0,1.13,60.0
003640,유니온스틸,21600,21600,21000,21450,4920,104559500,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,280,315,280,315,2351895,715757125,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3355,3395,3345,3390,13520,45461250,6350.0,3.63,0.534050812007874,934.0,0.0,0.0
002920,유성기업,2360,2390,2330,2360,64660,152563500,6106.0,10.22,0.38659208155912217,231.0,3.18,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,19100,19950,18800,19000,137060,2628080000,9754.0,35.38,1.94754716013943,537.0,0.0,0.0
072130,유엔젤,5810,5990,5810,5920,13171,77306500,6751.0,7.86,0.8766270737668493,753.0,3.38,200.0
000220,유유제약,6240,6240,6160,6210,1250,7764300,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2960,2960,2650,2815,1270,3613150,0.0,0.0,0.0,0.0,2.84,80.0
000227,유유제약2우B,4000,4130,4000,4125,240,967550,0.0,0.0,0.0,0.0,2.18,90.0
001200,유진투자증권,845,885,840,865,11384746,9843772290,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,170000,170000,168000,170000,12063,2041061500,88251.0,14.37,1.925588307781215,11828.0,0.59,1000.0
000105,유한양행우,135500,137000,135500,137000,41,5589500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14850,14850,14700,14750,2360,34724000,29620.0,8.4,0.4978952143821742,1756.0,5.08,750.0
003465,유화증권우,12650,12650,12500,12500,560,7007500,0.0,0.0,0.0,0.0,6.4,800.0
008730,율촌화학,8700,8710,8650,8700,26164,227140900,9703.0,17.12,0.8965783778212923,508.0,5.75,500.0
008250,이건산업,11650,11700,11300,11500,24645,282342500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1615,1625,1545,1570,265748,419857960,3018.0,0.0,0.0,0.0,1.91,30.0
007660,이수페타시스,3200,3220,3080,3080,1321251,4138999580,3470.0,8.6,0.8874234510086455,358.0,1.95,60.0
005950,이수화학,12700,12750,12450,12650,73042,920045900,33811.0,3.25,0.3740128952116175,3891.0,3.56,450.0
015020,이스타코,710,730,695,720,253030,179562200,1133.0,5.22,0.6356465136804943,138.0,3.47,25.0
074610,이엔쓰리,575,580,545,555,359960,201827500,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9070,9270,7900,8500,61945,520456880,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1140,1165,1140,1155,66970,76825850,1607.0,1.88,0.7182626302893591,614.0,0.0,0.0
023800,인지컨트롤스,3020,3075,3000,3040,10107,30640640,7538.0,11.43,0.40332938113557976,266.0,3.29,100.0
034590,인천도시가스,24200,24200,24000,24050,1882,45304100,26557.0,8.97,0.9050815227623602,2680.0,5.2,1250.0
020120,인큐브테크,2730,2750,2685,2685,12950,35014850,624.0,158.0,4.30448717948718,17.0,0.0,0.0
023810,인팩,2750,2790,2650,2765,122421,331189975,2851.0,6.9,0.9702818090143809,401.0,2.17,60.0
008540,일경,235,235,205,220,10043064,2186656195,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31950,31950,30900,31750,2830,88972000,39729.0,8.05,0.7990365192932115,3945.0,2.2,700.0
013360,일성건설,7250,7540,7250,7330,1490,10948700,22696.0,4.46,0.32273789985019385,1642.0,4.09,300.0
013367,일성건설2우B,9110,10400,9110,10200,140,1355400,0.0,0.0,0.0,0.0,3.43,350.0
013365,일성건설우B,0,0,0,6680,0,0,0.0,0.0,0.0,0.0,5.24,350.0
003120,일성신약,63600,65900,63600,64500,2289,146907500,151452.0,4.59,0.4256724593435544,14046.0,0.78,500.0
003200,일신방직,71000,72700,71000,72700,1128,81441000,184453.0,7.0,0.3943009872433628,10390.0,2.06,1500.0
007110,일신석재,915,995,895,975,3834940,3629959025,448.0,121.9,2.1763392857142856,8.0,0.0,0.0
007570,일양약품,25300,28350,25300,26850,256122,6858473200,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12750,13650,12750,13350,2090,27899500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,15400,13200,13550,22147,326684900,44615.0,0.0,0.0,0.0,5.54,750.0
081000,일진다이아,11800,12300,11800,11800,10744,128592200,21013.0,6.27,0.5612234464974064,1881.0,1.27,150.0
020760,일진디스플,7110,7190,6790,6900,291131,2014247800,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9530,9740,9530,9650,256431,2475726750,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2855,2880,2830,2860,44069,125695495,5303.0,48.47,0.5392525457288327,59.0,0.0,0.0
033240,자화전자,7230,7320,7150,7200,157713,1140809380,9014.0,12.57,0.7990669028733082,573.0,1.67,120.0
009720,전기초자,34100,34750,34050,34250,10830,370701000,51929.0,16.48,0.6593242094975832,2077.0,2.92,1000.0
000950,전방,38600,40000,36350,37850,7872,303144000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6920,6990,6900,6930,42349,293434670,7413.0,8.06,0.9353500607041684,860.0,1.44,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,341500,352500,338500,339500,28906,9947805000,125307.0,16.84,2.7077537567733647,20144.0,2.36,8000.0
001300,제일모직,68700,68900,67500,68500,264459,17987300100,34817.0,21.05,1.9676473597667805,3255.0,1.09,750.0
002620,제일약품,9300,9500,9050,9480,82670,759452500,12116.0,7.23,0.7829626114229119,1312.0,0.63,60.0
001560,제일연마,3950,4385,3935,4235,29941,124467735,5046.0,19.08,0.8393467598097503,222.0,1.89,80.0
024100,제일저축은행,6280,6280,6180,6260,3193,19853880,19884.0,2.11,0.31464525497887746,2966.0,4.79,300.0
006220,제주은행,5840,5840,5840,5840,210,1226400,11066.0,4.1,0.5281697598499909,1425.0,0.0,0.0
004910,조광페인트,3570,3640,3560,3600,57657,206486100,6387.0,9.76,0.5637439819163926,369.0,3.33,120.0
004700,조광피혁,8880,8880,8620,8780,4120,35815700,29950.0,9.99,0.2932598601836394,879.0,0.0,0.0
001550,조비,10700,12300,10600,12300,140683,1688366400,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58800,60500,58500,60500,2234,133549100,111135.0,21.52,0.5444003914158456,2812.0,2.98,1800.0
120030,조선선재,167500,203000,152000,152000,207836,36169882000,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,10,15,10,15,9441072,120622030,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9740,9740,9740,9740,45612,444260880,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,71700,73000,68100,70000,10204,716830400,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,17850,18050,17850,18050,25243,453222150,16305.0,11.0,1.1070837166513339,1641.0,1.39,250.0
063160,종근당바이오,14550,14700,14400,14550,13120,190278000,9399.0,8.71,1.5486728973827002,1671.0,1.72,250.0
044380,주연테크,620,675,620,665,1203991,781361165,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7100,7450,6980,7360,1318477,9609721070,,,,,,
015110,중앙건설,3415,3650,3350,3460,23660,80901050,32075.0,2.05,0.10811757112236944,1691.0,0.0,0.0
001060,중외제약,17800,18000,17650,17700,27773,493020750,18572.0,26.34,0.9532091320267069,672.0,1.69,300.0
001067,중외제약2우B,16600,16600,16600,16600,190,3154000,0.0,0.0,0.0,0.0,1.81,300.0
001065,중외제약우,0,0,0,13800,0,0,0.0,0.0,0.0,0.0,2.36,325.0
096760,중외홀딩스,1900,1905,1880,1895,14060,26622450,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2610,2600,2610,3180,8281800,,,,,,
007630,지에스인스트루,1190,1200,1170,1185,85794,101225090,1025.0,12.34,1.1560975609756097,96.0,0.0,0.0
071320,지역난방공사,64000,64000,62100,63200,40606,2550542500,82445.0,60.38,0.7667247862211171,1047.0,0.16,100.0
010580,지코,1050,1085,1050,1075,329180,352332450,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2200,2280,2200,2220,18230,40590400,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,34900,35300,34900,35100,35716,1250475700,11042.0,9.75,3.1796549538127152,3601.0,0.0,0.0
003780,진양산업,1815,1845,1785,1845,102818,186817410,1352.0,5.75,1.3651997041420119,321.0,0.0,0.0
010640,진양폴리,875,900,855,865,12256,10647290,748.0,7.39,1.1560202205882353,117.0,0.0,0.0
100250,진양홀딩스,1335,1370,1335,1360,84578,114722730,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,935,965,930,945,196342,186081225,919.0,12.6,1.0284191376496192,75.0,0.0,0.0
002780,진흥기업,575,610,570,605,3229029,1909367100,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,435,435,380,390,25400,9968900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,420,435,405,420,14000,5808050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4000,4015,3970,4000,8460,33803500,10222.0,4.52,0.3912918368469967,885.0,7.5,300.0
009310,참앤씨,2440,2500,2380,2480,330582,807608880,3638.0,42.03,0.6816502886201209,59.0,0.0,0.0
000650,천일고속,46750,48800,46100,46900,4031,191540250,19172.0,24.03,2.44674525349468,1952.0,0.0,0.0
012410,청호전자통신,140,140,115,125,12009396,1452828900,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10400,10600,10350,10550,19331,202286550,24451.0,181.9,0.43142407263506605,58.0,0.95,100.0
033250,체시스,845,895,845,880,90171,78588280,1659.0,13.54,0.5304635699216396,65.0,0.0,0.0
006380,카프로,11300,11600,11150,11550,97030,1103874500,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,10850,11050,10700,11000,1650,17899500,32534.0,0.0,0.0,0.0,4.55,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,215,225,205,210,2867639,607944390,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5930,5980,5790,5900,318341,1872452800,4530.0,15.57,1.3026817742825607,379.0,0.34,20.0
007460,케이아이씨,7010,7190,6930,7130,269863,1912574530,7336.0,10.19,0.9720896946564885,700.0,0.0,0.0
101790,케이알제2호,4615,4980,4600,4980,2320,10680250,,,,,,
064420,케이피케미칼,7810,7990,7760,7880,180603,1415644600,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4205,4205,4205,4205,1000,4205000,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4790,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
093400,코리아05호,3450,3450,3450,3450,140,483000,,,,,,
093410,코리아06호,0,0,0,3595,0,0,,,,,,
099210,코리아07호,3805,3805,3805,3805,1860,7077300,,,,,,
007815,코리아써우,1425,1440,1380,1430,3930,5587300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4150,4330,4150,4220,61890,261129500,6722.0,82.75,0.6278265397203213,51.0,0.0,0.0
003690,코리안리,9950,10100,9940,9980,538670,5377184760,7056.0,16.52,1.4137524801587302,604.0,2.25,225.0
044820,코스맥스,5570,5760,5570,5700,54951,311238360,2775.0,29.53,2.0538851351351353,193.0,1.23,70.0
005420,코스모화학,6830,6830,6600,6730,7530,50540800,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1610,1660,1570,1605,40040,63929650,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29750,30200,29450,29600,82302,2443885700,44179.0,5.53,0.6696995461644673,5349.0,0.84,250.0
003070,코오롱건설,4950,4950,4810,4830,150413,730287510,12979.0,5.58,0.37219017258648585,866.0,3.11,150.0
003075,코오롱건우,2750,2770,2725,2770,1460,3991450,0.0,0.0,0.0,0.0,7.22,200.0
002025,코오롱우,10050,10500,10050,10450,271,2805500,0.0,0.0,0.0,0.0,2.87,300.0
120110,코오롱인더,43500,44850,43500,44800,132417,5863507200,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13200,13650,13150,13450,8070,107832500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5250,5290,5240,5290,6980,36789400,,,,,,
086720,코크렙7호,6020,6020,5950,5960,4720,28272400,,,,,,
090540,코크렙8호,5950,5950,5900,5940,2580,15287200,,,,,,
031820,콤텍시스템,1240,1350,1215,1350,2382960,3077732000,1097.0,112.5,1.2306289881494987,12.0,0.0,0.0
