,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,6750,6890,6660,6670,22789,153047160,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2690,2690,2630,2640,61265,162474260,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7740,7910,7630,7870,6271,48824670,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6200,6290,6200,6280,4947,30872840,8063.0,13.33,0.7785621821902518,471.0,9.11,572.0
004980,성신양회,9350,9410,9020,9060,333009,3049483370,14800.0,18.48,0.6119826858108108,490.0,0.0,0.0
004987,성신양회2우B,15000,15100,14550,14650,6864,101335700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9800,9800,9640,9790,473,4564290,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,12950,13000,12500,12750,54346,688427450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,670,679,662,679,88394,58922260,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2645,2650,2605,2605,75702,198039965,7193.0,42.7,0.362009940219658,61.0,0.0,0.0
002420,세기상사,87800,89500,86600,89400,460,40671900,58095.0,383.8,1.5390954471124882,233.0,0.0,0.0
004360,세방,12700,12700,12450,12600,11792,147595550,33681.0,9.18,0.3739357872390962,1372.0,1.39,175.0
004365,세방우,6430,6430,6430,6430,20,128600,0.0,0.0,0.0,0.0,2.8,180.0
004490,세방전지,31750,31950,31500,31950,6002,190460400,63549.0,6.6,0.5030978801790744,4843.0,1.25,400.0
001430,세아베스틸,20550,20800,20400,20750,32330,665589100,51205.0,5.83,0.4051972463626599,3560.0,4.34,900.0
003030,세아제강,68700,69100,67900,68600,18465,1258952600,206172.0,15.65,0.33274523213627455,4384.0,2.62,1800.0
019440,세아특수강,17250,17250,16750,16900,3119,52687000,36363.0,6.01,0.46522499690619584,2814.0,4.44,750.0
058650,세아홀딩스,133500,133500,128000,130500,169,22008500,466950.0,3.88,0.27935206191776424,33612.0,1.53,2000.0
013000,세우글로벌,1690,1915,1670,1800,8752066,15930083300,1361.0,94.75,1.3227406318883175,19.0,0.0,0.0
091090,세원셀론텍,4960,5220,4895,5160,1633373,8322234110,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10550,10550,10250,10550,3310,34282400,42950.0,38.38,0.24570721769499418,275.0,0.95,100.0
067830,세이브존I&C,4205,4205,4150,4190,18293,76179085,9498.0,5.48,0.44083787376289746,764.0,1.19,50.0
033530,세종공업,6890,6930,6880,6910,22345,154208970,18845.0,0.0,0.0,0.0,1.45,100.0
075580,세진중공업,3895,3965,3845,3920,49020,190059475,4092.0,80.0,0.9579667644183774,49.0,0.77,30.0
027970,세하,1400,1420,1375,1410,37954,52982080,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,295000,297500,292000,295500,404756,119463025500,19381.0,92.2,15.249632371910634,3206.0,0.0,0.0
004430,송원산업,26300,26300,25250,25650,80030,2051287100,15869.0,17.39,1.6164327856197618,1475.0,0.55,140.0
017550,수산중공업,1685,1685,1625,1645,220418,362739015,1712.0,29.38,0.9608644859813084,56.0,0.0,0.0
002200,수출포장,21700,21700,21200,21200,7291,155363950,54230.0,0.0,0.0,0.0,2.36,500.0
053210,스카이라이프,13550,13750,13500,13750,72320,985599350,12083.0,11.4,1.1376740565256973,1206.0,2.55,350.0
134790,시디즈,53100,53300,50900,52000,2449,125693300,10886.0,282.5,4.774940290281095,184.0,0.0,0.0
016590,신대양제지,72200,72200,69700,69900,23182,1633712400,68314.0,9.94,1.0229308780045085,7032.0,0.54,375.0
029530,신도리코,51300,52100,51000,51300,12251,631293300,84905.0,15.92,0.6042080118956481,3222.0,3.22,1650.0
004970,신라교역,15400,15550,15250,15550,8127,125194550,29975.0,9.38,0.518676240617181,1657.0,3.22,500.0
011930,신성이엔지,1355,1370,1340,1360,369755,502843295,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1060,1070,1045,1045,194420,204108625,1565.0,19.0,0.6677316293929713,55.0,0.0,0.0
004170,신세계,314000,323000,314000,320000,102362,32675585500,347557.0,17.27,0.9205167245948147,18530.0,0.39,1250.0
035510,신세계 I&C,140500,146500,140500,145500,6996,1009916000,96712.0,24.28,1.5046481434568617,5993.0,0.69,1000.0
034300,신세계건설,34500,35750,34300,35700,9768,345007850,39918.0,4.92,0.8946621824740718,7256.0,2.1,750.0
031430,신세계인터내셔날,188000,192500,180000,180000,69801,12874766500,69236.0,53.4,2.6002725280201053,3371.0,0.33,600.0
031440,신세계푸드,145000,147000,139500,142000,36759,5192054000,81360.0,26.67,1.745342459439528,5324.0,0.53,750.0
006880,신송홀딩스,6090,6130,5990,6000,134773,812165220,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,147500,147500,142500,143000,81,11620000,338648.0,14.1,0.42223737848739695,10140.0,1.05,1500.0
001720,신영증권,56500,56800,56500,56600,2026,114723200,65617.0,8.57,0.8621642685965527,6601.0,4.33,2450.0
001725,신영증권우,50100,50300,50000,50300,2533,127030400,0.0,0.0,0.0,0.0,4.97,2500.0
009270,신원,1990,2045,1970,1985,981016,1964527565,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53000,53000,50500,50500,1661,84505900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1930,1995,1795,1920,67379644,127207991505,797.0,14.33,2.4089946675031366,134.0,1.04,20.0
019170,신풍제약,7200,7290,7130,7170,132915,957706600,3893.0,170.8,1.8421525815566402,42.0,0.0,0.0
019175,신풍제약우,8130,8150,7930,8000,26906,216067210,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1170,1170,1145,1150,9487,10938690,1267.0,34.84,0.9075325572217837,33.0,0.0,0.0
005450,신한,4600,4615,4500,4545,18757,85174605,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45100,45700,44900,45700,604077,27449054950,69210.0,7.47,0.6600039734142465,6116.0,3.17,1450.0
001770,신화실업,22150,22700,21750,22050,3082,68095750,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10950,11050,10600,10900,2389,26033200,8997.0,32.84,1.211973435589641,332.0,1.83,200.0
102280,쌍방울,1160,1175,1160,1175,334839,391321230,2338.0,1.06,0.5034998362649701,1111.0,0.0,0.0
003410,쌍용양회,5130,5260,5070,5080,1268348,6535728160,3879.0,8.14,1.3095514307811291,624.0,4.21,214.0
003415,쌍용양회우,5810,5990,5800,5910,59925,351064370,0.0,0.0,0.0,0.0,3.79,224.0
003620,쌍용차,4620,4650,4565,4590,153925,707192655,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2455,2470,2365,2370,791880,1895608775,1278.0,67.7,1.8537265258215962,35.0,0.0,0.0
004920,씨아이테크,775,787,726,730,1780300,1332932130,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28500,28500,27700,28200,23672,663350900,17454.0,11.45,1.615537627477942,2462.0,1.24,350.0
008700,아남전자,3470,3475,3215,3225,5244193,17729498645,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,109000,110000,104500,105000,131319,13906005000,33714.0,43.16,3.113128077356588,2432.0,0.34,360.0
002795,아모레G우,51500,51800,50500,50600,2032,103071800,0.0,0.0,0.0,0.0,0.72,365.0
090430,아모레퍼시픽,290500,291500,282500,283500,207908,59152425906,60186.0,49.62,4.708875402917622,5711.0,0.45,1280.0
090435,아모레퍼시픽우,147000,150000,142500,143500,5676,813846000,0.0,0.0,0.0,0.0,0.9,1285.0
002030,아세아,127500,127500,124000,127500,628,78865000,310339.0,5.54,0.4106565723289693,23008.0,1.18,1500.0
183190,아세아시멘트,139500,139500,133500,135000,5755,781219500,206559.0,8.2,0.6538783259262487,16465.0,1.11,1500.0
002310,아세아제지,35500,35600,34500,35300,25895,903885300,51433.0,62.8,0.6863419399996111,562.0,1.27,450.0
020560,아시아나항공,4700,5130,4250,4300,32757496,151425102295,5607.0,3.5,0.7659176029962547,1227.0,0.0,0.0
122900,아이마켓코리아,6620,6710,6480,6600,58072,382377010,10532.0,29.86,0.6265592361374858,221.0,5.3,350.0
010780,아이에스동서,26300,26450,25850,25900,52829,1371955600,34537.0,4.08,0.7503976713379853,6355.0,4.25,1100.0
079440,아이엔지생명,39600,40600,39450,40150,39500,1588243550,44738.0,9.68,0.8976937600585632,4149.0,5.98,2400.0
033660,아주캐피탈,8440,8500,8400,8490,9646,81395420,12221.0,9.35,0.6948055601014647,908.0,19.47,1653.0
101140,아티스,2595,2900,2550,2800,2011552,5565511625,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3535,3670,3480,3640,528721,1898734310,2774.0,21.16,1.3117790194664745,172.0,1.37,50.0
002250,알보젠코리아,27100,27300,27000,27100,2961,79956850,14758.0,29.81,1.836262535573926,909.0,0.0,0.0
018250,애경산업,74000,75300,72300,72500,182903,13434449600,5524.0,40.62,13.127375995655322,1785.0,0.48,350.0
161000,애경유화,11300,11450,11150,11250,32460,367160800,9495.0,5.48,1.1855590113217482,2054.0,3.11,350.0
011090,에넥스,1640,1685,1640,1670,63356,105842100,995.0,42.8,1.6780778894472361,39.0,1.8,30.0
005850,에스엘,18500,19350,18250,18600,28508,529239750,28436.0,6.62,0.6542858854093403,2810.0,2.15,400.0
012750,에스원,98600,101500,98200,101000,35708,3578095400,31786.0,23.83,3.1777330231863083,4239.0,2.48,2500.0
023960,에쓰씨엔지니어링,2195,2230,2175,2190,48389,106720725,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5010,5140,5000,5140,1000,5059790,,,,,,
078520,에이블씨엔씨,15600,16350,15600,16200,261735,4234357150,12224.0,33.06,1.3253129090314135,490.0,0.0,0.0
015260,에이엔피,682,709,676,694,1446586,1000464029,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10350,10450,10200,10300,134029,1383307850,3005.0,88.0,3.426289517470882,117.0,0.0,0.0
003060,에이프로젠제약,3670,3765,3665,3715,365306,1362113960,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,390000,396000,383500,388500,119341,46386716000,124037.0,18.72,3.132342567137225,20756.0,1.87,7280.0
138250,엔에스쇼핑,13200,13200,12850,13050,33540,434218600,12372.0,7.84,1.0544374393792435,1664.0,1.53,200.0
085310,엔케이,1975,1990,1915,1940,886663,1719417420,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,690,694,676,690,338342,230672480,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3940,3945,3845,3890,58549,227482095,,,,,,
014440,영보화학,4350,4385,4310,4370,25993,113033025,6986.0,2.91,0.6256877594474664,1502.0,2.29,100.0
111770,영원무역,31000,31250,30850,31050,43181,1341930350,27747.0,12.54,1.1193735471402313,2477.0,0.97,300.0
009970,영원무역홀딩스,53900,54700,53500,53600,13824,746270100,65108.0,8.69,0.8231428933464398,6169.0,1.12,600.0
003520,영진약품,7420,7870,7420,7540,1419741,10893268360,654.0,754.0,11.529051987767584,10.0,0.0,0.0
000670,영풍,727000,731000,724000,729000,758,551261000,1610072.0,5.13,0.4529704771160855,142197.0,1.37,10000.0
006740,영풍제지,3280,3360,3280,3320,33510,111564950,4400.0,15.37,0.7543892045454546,216.0,1.2,40.0
012280,영화금속,1480,1510,1440,1495,557434,825491610,1544.0,13.97,0.9680416126943006,107.0,2.01,30.0
012160,영흥철강,1245,1285,1240,1265,223935,282690830,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,39950,39950,39600,39950,314,12469800,106531.0,8.92,0.37527970144840467,4481.0,3.75,1500.0
007310,오뚜기,832000,834000,815000,820000,3937,3229673000,319178.0,20.78,2.5690572736842765,39458.0,0.85,7000.0
002630,오리엔트바이오,970,981,964,968,463644,449413097,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,143000,143500,135500,136500,144827,20078842500,33092.0,71.4,4.123927233168137,1912.0,0.44,600.0
001800,오리온홀딩스,24550,24650,23800,23850,174238,4184140100,29498.0,0.61,0.8082166719989491,39092.0,2.52,600.0
070960,용평리조트,7110,7110,7020,7080,172561,1219929640,8480.0,20.11,0.8347287735849057,352.0,1.41,100.0
004720,우리들제약,9050,9150,8880,8960,93627,842875030,4516.0,22.69,1.9844026793622676,395.0,0.0,0.0
118000,우리들휴브레인,3430,3465,3320,3350,194102,654220475,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16650,16750,16500,16500,8960634,146095676825,30127.0,8.25,0.5474076409864905,1999.0,3.64,600.0
010050,우리종금,671,674,665,673,1564626,1047255057,433.0,16.02,1.5534786374133949,42.0,0.0,0.0
006980,우성사료,3225,3295,3185,3250,284002,918383250,5359.0,70.6,0.6062231759656652,46.0,0.77,25.0
017370,우신시스템,8640,8640,8520,8530,13693,117119470,6391.0,0.0,0.0,0.0,0.23,20.0
105840,우진,5240,5330,5210,5300,61786,326385130,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6050,6130,6050,6130,1862,11339320,8114.0,82.8,0.755253265960069,74.0,0.0,0.0
016880,웅진,2875,2980,2865,2920,329814,965093580,4973.0,83.44,0.5872335612306455,35.0,0.0,0.0
095720,웅진씽크빅,6120,6300,6050,6260,43180,267430810,8674.0,8.4,0.721332250115287,745.0,2.62,164.0
103130,웅진에너지,3545,3570,3475,3490,126439,441860880,4280.0,63.44,0.8152015186915887,55.0,0.0,0.0
005820,원림,20700,21100,20700,20700,1582,32909500,40538.0,10.94,0.5104778232769254,1892.0,1.21,250.0
010600,웰바이오텍,8920,9050,8700,8840,201720,1785061100,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1585,1595,1525,1530,1082185,1673062145,2350.0,139.1,0.6512234042553191,11.0,0.0,0.0
033270,유나이티드제약,27050,27350,26900,27350,39223,1066670250,12444.0,14.53,2.1976705641272902,1882.0,1.1,300.0
014830,유니드,48600,50400,48000,49750,17062,844277850,73283.0,11.17,0.6790051069142912,4454.0,2.21,1100.0
000910,유니온,4100,4140,4050,4065,37313,152306635,9537.0,11.29,0.42613636363636365,360.0,4.92,200.0
047400,유니온머티리얼,2480,2495,2420,2420,80078,196261275,2162.0,0.0,0.0,0.0,2.07,50.0
011330,유니켐,1420,1420,1375,1380,177062,245387915,684.0,12.0,2.017543859649123,115.0,0.0,0.0
077500,유니퀘스트,9060,9080,8870,8910,122973,1101983220,6427.0,19.55,1.3868640112027384,456.0,1.12,100.0
002920,유성기업,3105,3140,3080,3110,11423,35404895,10215.0,12.8,0.3044190528634361,243.0,3.86,120.0
000700,유수홀딩스,5990,6040,5900,6040,23656,140647700,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3645,3670,3560,3605,245304,884350885,5174.0,10.48,0.696547642056436,344.0,0.0,0.0
003475,유안타증권우,2410,2415,2365,2390,12772,30447035,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8700,8890,8410,8650,173846,1492921810,2413.0,105.5,3.585163696643183,82.0,0.0,0.0
072130,유엔젤,4170,4175,4050,4125,26479,108850480,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14700,15050,14350,14550,244334,3612928050,10692.0,17.92,1.361070192667415,812.0,1.31,190.0
000225,유유제약1우,8950,9050,8720,8830,13111,116296310,0.0,0.0,0.0,0.0,2.27,200.0
000227,유유제약2우B,19400,19400,18900,19050,96,1831600,0.0,0.0,0.0,0.0,1.05,200.0
001200,유진투자증권,2980,2995,2945,2945,200741,594269030,7309.0,5.08,0.4029706526200575,580.0,0.0,0.0
000100,유한양행,227000,227000,224000,226000,14758,3329203500,128815.0,23.19,1.75524055816481,9751.0,0.88,2000.0
000105,유한양행우,203500,208000,203500,203500,29,5921500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,14300,14300,14100,14250,3214,45598200,30967.0,22.95,0.46029291261665645,621.0,4.21,600.0
003465,유화증권우,13850,13850,13850,13850,1,13850,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,12900,13150,12750,13100,15774,205535450,13537.0,11.9,0.9677313797370171,1101.0,3.82,500.0
008250,이건산업,11800,12000,11500,11650,195758,2292265800,16251.0,20.44,0.7168405021229463,570.0,2.15,250.0
025820,이구산업,1995,2020,1970,1990,49828,98902735,3302.0,5.92,0.6025893397940641,336.0,4.02,80.0
214320,이노션,53700,54800,53300,54600,51503,2793258400,33615.0,17.77,1.62461791610888,3074.0,1.83,1000.0
088260,이리츠코크렙,4540,4560,4510,4530,75434,341567650,,,,,,
139480,이마트,216000,222500,214500,221000,130944,28787493788,295657.0,10.22,0.7472834864386773,21621.0,0.79,1750.0
007660,이수페타시스,3575,3705,3575,3685,123980,453110050,4184.0,0.0,0.0,0.0,1.9,70.0
005950,이수화학,11200,11200,10850,10950,68740,751178300,18553.0,35.3,0.5900326092815178,310.0,4.57,500.0
015020,이스타코,907,921,889,908,148035,133182831,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,303,304,291,294,2994868,885821171,560.0,49.0,0.525,6.0,0.0,0.0
102460,이연제약,20950,21300,20700,21200,40119,841889800,13985.0,26.47,1.5160149267071863,801.0,1.65,350.0
084680,이월드,1620,1840,1610,1680,2033739,3512163415,1455.0,40.0,1.1546391752577319,42.0,0.0,0.0
000760,이화산업,21700,22500,21350,21500,333,7220200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1930,1955,1905,1930,180144,348956595,1128.0,148.5,1.711436170212766,13.0,0.0,0.0
006490,인스코비,8250,8330,8030,8080,1477629,12065928850,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5960,6000,5810,5940,42521,251250460,12671.0,0.0,0.0,0.0,2.53,150.0
034590,인천도시가스,30050,30100,29950,30050,784,23501000,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2965,2995,2940,2975,28538,84717355,7430.0,13.97,0.4004500336473755,213.0,4.03,120.0
023810,인팩,4700,4715,4660,4705,620,2914780,10078.0,0.0,0.0,0.0,2.76,130.0
249420,일동제약,23800,23900,23250,23600,87581,2065361150,13228.0,25.62,1.7841415935893559,921.0,1.69,400.0
000230,일동홀딩스,14550,14700,14350,14450,9136,132437400,16513.0,209.4,0.8748788833040635,69.0,1.38,200.0
013360,일성건설,1440,1440,1390,1390,111651,157105265,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,101500,99700,101500,416,41620600,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,115500,117000,115000,116500,2036,235640500,286250.0,16.98,0.40691299126637553,6858.0,1.29,1500.0
007110,일신석재,1665,1680,1640,1645,508679,842323135,655.0,822.5,2.5114503816793894,2.0,0.0,0.0
007570,일양약품,32600,33400,32600,33050,28718,949712850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23000,23000,22550,22550,321,7335050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19500,19800,19500,19800,555,10851850,42431.0,0.0,0.0,0.0,2.53,500.0
081000,일진다이아,25250,25450,24700,24750,132414,3296656550,8567.0,36.72,2.8888102603011556,674.0,1.01,250.0
020760,일진디스플,4470,4470,4215,4300,118523,508437350,2919.0,6.91,1.472462208804385,622.0,2.33,100.0
020150,일진머티리얼즈,51100,52400,49850,50300,515183,26063967700,11531.0,49.03,4.362679949700807,1026.0,1.29,650.0
103590,일진전기,4720,4720,4665,4715,28116,132081730,8575.0,0.0,0.0,0.0,1.27,60.0
015860,일진홀딩스,4480,4575,4460,4565,19798,89702470,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,53500,56400,53400,54900,99992,5497839400,19940.0,29.66,2.7529447718154465,1851.0,1.09,600.0
033240,자화전자,13850,13900,13500,13750,35099,480345900,15845.0,9.78,0.8679354686020827,1406.0,3.27,450.0
000950,전방,22450,22450,22050,22450,590,13134000,88632.0,0.0,0.0,0.0,2.23,500.0
194370,제이에스코퍼레이션,13500,13500,13000,13400,49220,654333850,11721.0,29.66,1.143641754116543,452.0,2.24,300.0
025620,제이준코스메틱,21100,21450,20900,20900,268951,5685116600,4796.0,18.83,4.357635268974145,1110.0,0.0,0.0
030000,제일기획,19250,19650,18850,19550,211498,4062280600,7354.0,15.58,2.6584915522164807,1255.0,3.89,760.0
271980,제일약품,36400,37850,36300,37400,23696,885025800,12109.0,512.5,3.089644066396895,73.0,0.19,70.0
001560,제일연마,6650,6690,6630,6670,8091,53736570,7264.0,12.49,0.9183408762389867,534.0,2.7,180.0
002620,제일파마홀딩스,24700,25150,24600,25150,3506,86968850,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5800,5810,5740,5780,13311,76832850,18293.0,5.21,0.31619420680041543,1110.0,1.73,100.0
089590,제주항공,44350,47500,44350,46200,261559,12011311400,12574.0,15.61,3.6745466836328933,2960.0,1.3,600.0
004910,조광페인트,7950,7990,7870,7980,65847,519279280,14205.0,19.45,0.5614770327349525,410.0,3.13,250.0
004700,조광피혁,33800,34500,33350,34500,776,26425750,33938.0,5.75,1.0174067417054629,6005.0,0.0,0.0
001550,조비,21150,21800,20550,20700,93674,1965337600,9202.0,89.6,2.2498777439687023,231.0,0.0,0.0
000480,조선내화,85000,85000,83000,83400,431,35981900,139324.0,19.75,0.5986351956590393,4223.0,4.2,3500.0
120030,조선선재,83200,83800,82800,83300,2455,204345300,77519.0,6.39,1.0741038084211612,13029.0,1.8,1500.0
018470,조일알미늄,1120,1135,1095,1130,265052,294934100,2804.0,0.0,0.0,0.0,1.33,15.0
002600,조흥,225000,227000,222000,224500,138,30972500,200652.0,11.92,1.1187972522078025,18830.0,2.67,6000.0
185750,종근당,101500,103000,101000,102500,13812,1412110000,40781.0,18.77,2.5147529640028443,5465.0,0.88,900.0
063160,종근당바이오,20400,20500,20100,20150,5963,120916500,27162.0,12.89,0.7417733184227966,1563.0,1.99,400.0
001630,종근당홀딩스,66600,67400,66600,66600,1905,127415000,81622.0,6.82,0.816044349256328,9766.0,1.35,900.0
044380,주연테크,508,558,502,528,8626600,4626758604,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8060,8070,7820,7850,123150,973421590,12011.0,12.66,0.6533073848971775,620.0,1.27,100.0
071320,지역난방공사,67000,67900,66200,67200,8049,541297500,158025.0,11.14,0.4254622488530296,6035.0,4.2,2820.0
010580,지코,842,843,817,820,185329,153118816,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8280,8290,8190,8290,3033,24976180,9469.0,9.54,0.8754298566374485,869.0,3.02,250.0
088790,진도,5890,5940,5860,5940,4512,26708120,8225.0,7.79,0.7225598404255319,763.0,4.55,270.0
003780,진양산업,3075,3090,3035,3085,7673,23447845,2632.0,24.1,1.1717325227963526,128.0,4.05,125.0
010640,진양폴리,2005,2100,1995,2100,48531,99423035,1820.0,38.88,1.1534340659340658,54.0,0.0,0.0
100250,진양홀딩스,2525,2545,2515,2520,39009,98418965,5462.0,13.77,0.4614681549798609,183.0,5.56,140.0
051630,진양화학,2115,2135,2095,2125,11342,23940765,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24550,26100,24550,24700,474816,11944301200,7727.0,9.07,3.195210382425262,2722.0,1.01,250.0
011000,진원생명과학,6160,6200,6110,6140,57354,352708570,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1890,1900,1880,1900,7082,13357910,518.0,11.45,3.6703064671814674,166.0,0.0,0.0
002787,진흥기업2우B,7870,7930,7760,7900,1535,12110580,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3550,3590,3375,3540,1680,5918800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1690,1755,1685,1745,128479,219623135,976.0,9.59,1.7889984631147542,182.0,0.0,0.0
000650,천일고속,87000,87000,84500,85000,203,17301100,32982.0,4.48,2.5801207618928506,18993.0,18.0,15300.0
012600,청호컴넷,2930,2975,2835,2910,26166,75632245,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1090,1090,1060,1075,148240,159022995,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,116000,116500,113500,114000,372754,42698695500,59332.0,71.2,1.9221056933863683,1602.0,0.13,148.0
006380,카프로,6240,6240,6010,6080,310600,1886745070,6590.0,19.69,0.9231316388467374,309.0,0.82,50.0
109070,컨버즈,8380,8380,8000,8210,193185,1579574370,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18500,18600,17750,17850,30565,549335000,15692.0,6.68,1.1369771420150394,2671.0,1.01,180.0
281820,케이씨텍,18400,18600,18150,18250,77574,1416969900,10331.0,32.4,1.766016721517762,563.0,0.99,180.0
145270,케이탑리츠,910,922,910,919,31067,28529992,,,,,,
058860,케이티스,2690,2725,2675,2710,53940,145508780,4633.0,11.02,0.5853152654867256,246.0,2.95,80.0
007815,코리아써우,3585,3595,3550,3575,1564,5598440,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7410,7550,7350,7550,48490,362269680,13413.0,8.83,0.5627411373294565,855.0,0.0,0.0
00781K,코리아써키트2우B,4970,5000,4845,5000,1884,9328955,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12450,12450,12200,12300,29060,356866550,15910.0,5.5,0.7736643620364551,2238.0,5.69,700.0
003690,코리안리,10900,11000,10800,10900,129142,1407595900,17970.0,10.21,0.6068603923205342,1068.0,2.75,300.0
192820,코스맥스,149500,150500,142000,144500,110497,16021802500,21704.0,77.0,6.659095097677848,1877.0,0.21,300.0
044820,코스맥스비티아이,31200,31200,30150,30500,7848,237812400,30075.0,75.9,1.0141895261845386,402.0,0.33,100.0
005070,코스모신소재,26500,26750,25350,25450,552362,14254380400,3996.0,48.38,6.36768018018018,526.0,0.0,0.0
005420,코스모화학,24050,24050,22700,23100,333790,7755224250,7066.0,15.03,3.2696053283328617,1537.0,0.0,0.0
071950,코아스,1465,1510,1440,1485,162164,239340485,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40350,41150,40350,40950,8528,348514650,58235.0,5.54,0.7034756804327295,7396.0,1.22,500.0
003070,코오롱글로벌,8550,8610,8470,8550,24243,206939730,18236.0,14.23,0.4688618152281202,601.0,1.75,150.0
003075,코오롱글로벌우,14700,17850,14600,16350,52770,871471800,0.0,0.0,0.0,0.0,1.22,200.0
144620,코오롱머티리얼,3500,3625,3475,3570,562722,1984428090,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22700,22700,22200,22650,118,2664400,0.0,0.0,0.0,0.0,2.43,550.0
120110,코오롱인더,58800,59200,57800,58600,100699,5888221100,76824.0,12.13,0.7628017855748204,4830.0,1.88,1100.0
120115,코오롱인더우,26550,26550,25450,25650,2515,64598550,0.0,0.0,0.0,0.0,4.48,1150.0
138490,코오롱플라스틱,7230,7290,7080,7080,77674,553652310,5114.0,15.36,1.3845662641767698,461.0,1.69,120.0
021240,코웨이,92100,92700,90900,91400,124178,11367452852,13128.0,20.38,6.959285496648385,4484.0,3.5,3200.0
031820,콤텍시스템,1510,1570,1440,1455,6806690,10296136095,1592.0,60.62,0.9139447236180904,24.0,0.0,0.0
192400,쿠쿠홀딩스,176000,176000,163500,168000,13193,2216161500,67311.0,2.95,2.498583417829181,57026.0,2.44,4100.0
284740,쿠쿠홈시스,237000,237000,228000,230500,1968,459299500,78341.0,458.2,2.942262033928594,503.0,0.0,0.0
015590,큐로,810,826,803,808,304351,246025390,662.0,0.0,0.0,0.0,0.0,0.0
