,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000105,유한양행우,50100,50500,48450,49700,5093,251949600,0.0,0.0,0.0,0.0,0.82,410.0
003460,유화증권,2280,2300,2280,2300,1489,3423585,6180.0,23.23,0.37220115291262135,99.0,5.22,120.0
003465,유화증권우,2500,2510,2500,2500,2014,5038505,0.0,0.0,0.0,0.0,5.2,130.0
008730,율촌화학,15150,15250,14600,14900,179942,2682750850,13790.0,20.3,1.0803412799129803,734.0,3.36,500.0
008250,이건산업,5730,5860,5630,5770,38960,223854340,16294.0,79.06,0.3542139744691297,73.0,3.47,200.0
025820,이구산업,1415,1435,1370,1390,367204,512037730,3027.0,0.0,0.0,0.0,2.16,30.0
214320,이노션,56700,56700,55600,56100,34989,1959222900,38184.0,15.24,1.4693717836659335,3681.0,2.67,1500.0
088260,이리츠코크렙,5330,5330,5230,5250,45404,238210540,,,,,,
139480,이마트,113000,113000,110500,112000,120442,13442597000,315997.0,14.7,0.35455340557030607,7620.0,1.79,2000.0
007660,이수페타시스,3705,3760,3635,3725,526640,1952791600,4303.0,0.0,0.0,0.0,1.88,70.0
005950,이수화학,12250,12900,12000,12050,632401,7820527300,19881.0,0.0,0.0,0.0,3.32,400.0
015020,이스타코,636,667,636,654,88124,56697491,1141.0,2.13,0.5733337669807187,307.0,0.0,0.0
093230,이아이디,216,222,212,213,15941880,3449866269,251.0,213.0,0.848605577689243,1.0,0.0,0.0
074610,이엔플러스,5560,5730,5500,5620,722204,4046276430,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13950,14250,13950,14150,66285,935482350,13131.0,39.4,1.0773622534460436,359.0,2.47,350.0
084680,이월드,4185,4320,4130,4320,2771646,11797709705,2729.0,160.0,1.58299743495786,27.0,0.0,0.0
000760,이화산업,13150,13450,13150,13450,2481,32984600,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2040,2050,1955,1980,926595,1849652900,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2755,2760,2625,2660,1069974,2842858710,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3775,3835,3735,3760,28677,108087595,11832.0,0.0,0.0,0.0,2.66,100.0
034590,인천도시가스,24150,24350,24150,24350,342,8293350,42280.0,9.37,0.5755901874408704,2598.0,5.13,1250.0
129260,인터지스,1590,1590,1535,1565,163398,253388070,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2985,2990,2955,2975,2417,7184705,9376.0,0.0,0.0,0.0,4.03,120.0
249420,일동제약,14200,14250,13800,14000,110901,1547532000,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9100,9100,8920,8990,4619,41446420,11931.0,0.0,0.0,0.0,1.11,100.0
013360,일성건설,1060,1060,1025,1050,198036,205405730,1688.0,35.0,0.6220379146919431,30.0,1.43,15.0
003120,일성신약,94100,114500,91100,92500,126758,12447333000,129883.0,19.05,0.7125548811237806,4859.0,0.81,750.0
003200,일신방직,56900,58000,56100,57400,688,39116700,293218.0,18.61,0.19572915885109374,3084.0,2.61,1500.0
007110,일신석재,2470,2475,2345,2390,1967985,4722258590,671.0,199.1,3.561102831594635,12.0,0.0,0.0
007570,일양약품,35500,35650,34150,34250,313862,10885036950,10081.0,62.5,3.397480408689614,548.0,0.35,120.0
007575,일양약품우,19650,19650,19100,19100,2596,50196200,0.0,0.0,0.0,0.0,0.76,145.0
008500,일정실업,9880,10250,9880,10250,146,1456070,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,24250,24950,23350,24550,304186,7410159350,12656.0,26.86,1.9397494271491782,914.0,1.22,300.0
020760,일진디스플,2850,2880,2785,2840,114758,322976260,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,43200,43250,42050,42850,497928,21303518500,12390.0,42.2,3.459443099273608,1016.0,0.12,50.0
103590,일진전기,2400,2430,2380,2400,38051,91015415,8191.0,24.73,0.2929110456598706,97.0,0.0,0.0
015860,일진홀딩스,3810,3875,3740,3815,107344,406752850,5815.0,13.92,0.6559920464316423,274.0,2.62,100.0
226320,잇츠한불,15050,15150,14700,15000,16104,238810700,18789.0,0.0,0.0,0.0,0.67,100.0
317400,자이에스앤디,4970,5090,4950,4990,99003,498398170,5419.0,7.37,0.9208766319892969,677.0,2.0,100.0
033240,자화전자,7050,7160,6940,7030,89482,624739860,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12600,12700,12300,12550,144,1793050,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7370,7370,7070,7190,56825,407450150,11755.0,11.13,0.6118074755423224,646.0,6.95,500.0
025620,제이준코스메틱,2945,2950,2860,2890,244070,705152460,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30850,31050,30200,30500,92949,2835091350,22129.0,386.0,1.3780107551177188,79.0,0.0,0.0
030000,제일기획,17350,17350,16850,16950,501006,8536319900,8229.0,12.44,2.0600695710292865,1363.0,4.84,820.0
271980,제일약품,44800,46200,44000,46200,1256459,57404551700,11564.0,0.0,0.0,0.0,0.15,70.0
001560,제일연마,5990,5990,5910,5930,5880,34885940,8396.0,6.95,0.7060128148820867,853.0,3.71,220.0
002620,제일파마홀딩스,19200,22750,19150,22750,1805482,39179593400,24634.0,0.0,0.0,0.0,0.31,70.0
006220,제주은행,3190,3190,3125,3145,18847,59429225,15491.0,3.95,0.20292932186430832,796.0,3.18,100.0
089590,제주항공,17150,17200,16400,16500,267255,4439793850,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5560,5660,5500,5500,3026,16930700,13495.0,0.0,0.0,0.0,3.64,200.0
004700,조광피혁,42450,42450,40750,41800,30371,1274636850,41361.0,10.26,1.0108760366045308,4076.0,0.0,0.0
001550,조비,16350,16350,15800,16200,32912,526892950,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74400,74400,73000,74000,594,43676300,147942.0,9.88,0.5005469309763285,7493.0,5.41,4000.0
120030,조선선재,75300,76000,73900,75300,1566,117064700,87844.0,6.36,0.8567101196439142,11834.0,1.99,1500.0
018470,조일알미늄,579,585,570,579,24751,14303286,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153500,156000,151000,155000,324,49557000,215770.0,11.85,0.7182232527691523,13076.0,3.87,6000.0
185750,종근당,104000,104500,99700,101000,72312,7312054900,43511.0,20.28,2.321732579117924,4981.0,0.89,900.0
063160,종근당바이오,34050,34850,33500,33500,145699,4986764000,28890.0,14.69,1.1591381100726894,2280.0,0.6,200.0
001630,종근당홀딩스,134500,136000,128000,130500,43748,5742534000,93600.0,14.52,1.3946223958333333,8988.0,1.0,1300.0
044380,주연테크,1135,1460,1125,1385,36050509,48200536195,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,77300,79500,74000,79500,161309,12529002100,26336.0,13.25,3.0181785388821387,5999.0,1.57,1250.0
013870,지엠비코리아,4150,4200,4055,4100,69900,287525655,11858.0,28.67,0.3457647263450835,143.0,0.73,30.0
071320,지역난방공사,41850,43300,41850,43050,15143,650394850,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5540,5610,5350,5550,11961,65451000,8625.0,5.9,0.6435280797101449,941.0,5.41,300.0
088790,진도,2430,2480,2370,2440,22382,53825355,8030.0,0.0,0.0,0.0,4.1,100.0
003780,진양산업,3135,3200,3110,3130,131462,412050860,3159.0,5.96,0.990659128679962,525.0,6.39,200.0
010640,진양폴리,2745,2770,2655,2675,173286,466750705,2658.0,3.54,1.0052641788939052,755.0,3.74,100.0
100250,진양홀딩스,2285,2310,2270,2275,36859,84129535,5507.0,8.24,0.4130822135463955,276.0,7.47,170.0
051630,진양화학,2660,2670,2580,2610,79698,207427510,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9280,9400,9180,9270,96061,889536840,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10500,10650,10100,10300,2428675,24971761150,983.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2110,2115,2045,2115,74194,154252460,664.0,15.11,3.1857115963855422,140.0,0.0,0.0
002787,진흥기업2우B,14150,14200,13800,13850,496,6885150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5040,5100,4980,5040,6384,32020105,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1340,1370,1320,1350,66374,88763800,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58200,58500,57200,58100,298,17193200,35686.0,114.8,1.6279528386482094,506.0,8.61,5000.0
012600,청호컴넷,3080,3380,2325,3000,814653,2364136285,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2355,2415,2320,2320,437800,1025080710,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,228500,231500,216000,221500,1524083,338745450000,60603.0,0.0,0.0,0.0,0.06,127.0
006380,카프로,2990,3070,2970,3005,161075,483707865,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,593,615,585,598,69777,41840148,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18200,18350,17500,18150,263282,4717674850,33184.0,4.48,0.5473668126958775,4054.0,1.38,250.0
344820,케이씨씨글라스,29000,30250,28750,28900,196671,5795699250,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,18650,19650,18550,19250,272368,5215966550,14541.0,10.36,1.3243984681246133,1859.0,1.04,200.0
145270,케이탑리츠,761,768,753,758,198413,150321221,,,,,,
007815,코리아써우,2910,2970,2900,2915,3991,11622485,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8630,8630,8390,8430,221236,1874896310,12169.0,337.2,0.6928465773687238,25.0,0.0,0.0
00781K,코리아써키트2우B,4610,4610,4505,4505,146,658645,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12900,12900,12600,12750,70126,893936050,18044.0,7.72,0.7062545028818443,1651.0,7.06,900.0
003690,코리안리,8180,8370,8180,8350,294548,2449569540,20404.0,5.39,0.4095015070574397,1550.0,5.99,500.0
192820,코스맥스,92000,98600,91800,94800,416061,39758257800,34178.0,29.92,2.7734946456785066,3168.0,0.95,900.0
044820,코스맥스비티아이,15600,17250,15350,16800,81289,1351239750,30613.0,400.0,0.5487864632672395,42.0,1.49,250.0
005070,코스모신소재,10450,10650,10050,10450,2331431,24213034400,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8400,8600,8320,8460,1466266,12398955430,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1110,1115,1095,1115,199145,220006660,811.0,15.93,1.3749422009864365,70.0,0.0,0.0
002020,코오롱,17850,18000,17450,17550,50295,886488100,43841.0,0.0,0.0,0.0,2.85,500.0
003070,코오롱글로벌,8090,8120,7870,8120,47177,376780990,18259.0,4.22,0.4440789473684211,1922.0,4.31,350.0
003075,코오롱글로벌우,17050,17300,17000,17250,2301,39234300,0.0,0.0,0.0,0.0,2.32,400.0
144620,코오롱머티리얼,1640,1655,1620,1640,170178,278004300,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9630,9630,9410,9490,9406,88896110,0.0,0.0,0.0,0.0,5.8,550.0
120110,코오롱인더,30200,30250,29600,30050,133161,3985866950,67767.0,27.64,0.4433626894358611,1087.0,3.0,900.0
120115,코오롱인더우,15150,15150,14750,14800,14264,211713100,0.0,0.0,0.0,0.0,6.42,950.0
138490,코오롱플라스틱,3445,3445,3375,3400,38999,132492040,5200.0,23.78,0.653984375,143.0,2.06,70.0
021240,코웨이,62900,63200,61100,61800,229641,14195128200,14611.0,13.4,4.228334495414414,4611.0,3.88,2400.0
031820,콤텍시스템,1390,1395,1340,1350,1235240,1671970330,1398.0,67.5,0.9656652360515021,20.0,0.0,0.0
192400,쿠쿠홀딩스,87600,88800,85700,88500,4606,402980800,94719.0,6.93,0.934917773229236,12779.0,3.39,3000.0
284740,쿠쿠홈시스,37400,38850,37300,38300,63859,2423067650,19326.0,13.24,1.9816002406085067,2892.0,1.46,560.0
015590,큐로,1000,1095,997,1040,3991485,4194062023,631.0,43.34,1.6485736925515055,24.0,0.0,0.0
264900,크라운제과,9000,9380,9000,9370,60101,555733600,10682.0,6.58,0.8775349302565063,1425.0,2.67,250.0
26490K,크라운제과우,6760,6910,6700,6870,8643,58963470,0.0,0.0,0.0,0.0,3.67,252.0
005740,크라운해태홀딩스,9210,9210,8880,9010,32955,296472560,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,10500,10700,10500,10700,2137,22763800,0.0,0.0,0.0,0.0,0.98,105.0
020120,키다리스튜디오,7050,7090,6870,7060,139837,975477540,1213.0,50.78,5.819120981038747,139.0,0.0,0.0
039490,키움증권,74900,75800,74000,75300,42364,3171874900,87976.0,5.37,0.8557631751130991,14017.0,2.66,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3560,3600,3525,3570,247129,878189540,4846.0,24.12,0.7367932315311597,148.0,2.8,100.0
015890,태경산업,4705,4740,4645,4700,30224,141687190,8089.0,4.59,0.5804685568364446,1023.0,7.87,370.0
006890,태경케미컬,5540,5620,5480,5610,96107,532204940,10215.0,6.54,0.5492428414096916,858.0,2.67,150.0
003240,태광산업,759000,783000,746000,771000,1643,1254769000,2855185.0,4.77,0.2700482288691451,161659.0,0.2,1550.0
011280,태림포장,4085,4125,3970,4005,706981,2814358475,4325.0,14.83,0.925686416184971,270.0,7.24,290.0
004100,태양금속,1180,1200,1150,1165,343900,400459590,1773.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,2710,2745,2685,2690,32632,88226830,0.0,0.0,0.0,0.0,0.37,10.0
009410,태영건설,13700,13700,13150,13300,220315,2939740600,14630.0,10.03,0.9091891660970608,1326.0,1.13,150.0
009415,태영건설우,7840,7840,7520,7640,11388,86750870,0.0,0.0,0.0,0.0,2.03,155.0
001420,태원물산,3455,3470,3355,3385,8846,30163710,4237.0,46.38,0.799002832192589,73.0,2.51,85.0
007980,태평양물산,2325,2350,2230,2300,1651335,3769645245,3458.0,9.54,0.6648103130422209,241.0,1.3,30.0
055490,테이팩스,19400,19400,18100,18100,31241,572526150,21349.0,11.19,0.847355262541571,1617.0,0.0,0.0
078000,텔코웨어,13600,13700,13200,13500,24052,321154700,11450.0,17.73,1.1786776746724892,761.0,4.07,550.0
214420,토니모리,11100,11100,10650,10750,116887,1262893650,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2435,2480,2360,2425,178412,432446345,3503.0,2.53,0.6924338290393948,959.0,2.47,60.0
091810,티웨이항공,3410,3490,3400,3410,134124,460625520,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1265,1285,1255,1260,217144,275053585,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21500,21600,19550,20250,7825200,160173539250,859.0,277.5,23.582654249126893,73.0,0.0,0.0
036580,팜스코,6050,6200,5890,6000,456658,2759197040,7977.0,0.0,0.0,0.0,0.83,50.0
028670,팬오션,3360,3365,3270,3340,1169405,3877457765,5400.0,11.76,0.6183738425925925,284.0,0.0,0.0
010820,퍼스텍,1905,1920,1855,1915,607582,1150446715,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28900,28400,28800,2752,79184700,38601.0,8.0,0.7463019092769617,3601.0,3.47,1000.0
001020,페이퍼코리아,1380,1485,1350,1410,346326,492808765,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1305,1305,1240,1240,211943,265638395,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3255,3275,3175,3185,13101,41942920,7971.0,0.0,0.0,0.0,4.71,150.0
058430,포스코강판,11100,11300,10900,11250,18263,202245450,36256.0,25.22,0.3102262384157105,446.0,3.56,400.0
047050,포스코인터내셔널,13850,14100,13500,13900,353254,4871654350,24703.0,8.19,0.5624493988584383,1697.0,5.04,700.0
003670,포스코케미칼,53100,54500,52100,53900,634048,33995747900,16356.0,32.25,3.296771826852531,1672.0,0.74,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,14350,15000,14100,14400,429246,6258155500,9425.0,257.2,1.5284880636604774,56.0,0.71,102.0
103140,풍산,19250,19250,18800,19000,106813,2028069450,49306.0,30.2,0.385303322617937,629.0,2.11,400.0
005810,풍산홀딩스,26450,26800,25900,26550,5614,147059150,90941.0,7.18,0.29179495497080526,3696.0,5.27,1400.0
033180,필룩스,5060,5080,4985,5000,1580341,7910196545,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,25500,25600,24850,25350,1463935,36991240000,93673.0,3.21,0.27072885863589297,7898.0,8.28,2100.0
099340,하나니켈1호,401,409,382,384,3903918,1532035704,,,,,,
099350,하나니켈2호,1615,1615,1505,1505,259983,401123290,,,,,,
293480,하나제약,22450,23400,22450,22850,95485,2179901950,13601.0,12.85,1.6800292717447247,1778.0,2.01,460.0
039130,하나투어,37450,37550,36350,36700,100124,3671559000,15562.0,0.0,0.0,0.0,2.72,1000.0
172580,하이골드12호,2320,2320,2285,2300,2630,6046530,,,,,,
153360,하이골드3호,1295,1315,1295,1300,1619,2103415,,,,,,
071090,하이스틸,17250,17250,16500,16600,21012,350865700,63833.0,1038.0,0.2601789043284821,16.0,0.6,100.0
019490,하이트론,3105,3140,3005,3045,21018,64355760,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,36100,37300,35000,36000,1172980,42589324850,14488.0,0.0,0.0,0.0,1.94,700.0
000087,하이트진로2우B,16900,17350,16800,17200,9067,154256850,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15350,15650,15150,15350,106467,1641985600,18398.0,0.0,0.0,0.0,2.28,350.0
000145,하이트진로홀딩스우,13600,13600,13450,13500,2398,32442350,0.0,0.0,0.0,0.0,2.96,400.0
152550,한국ANKOR유전,1755,1780,1755,1775,7264,12759960,,,,,,
036460,한국가스공사,27100,27250,26850,26950,200736,5413525200,85073.0,68.25,0.3168896124504837,395.0,1.41,380.0
005430,한국공항,44550,45400,43200,44800,59632,2644800800,102021.0,8.42,0.43900306064437716,5318.0,2.23,1000.0
071050,한국금융지주,46000,46200,44900,45400,206690,9391745800,81250.0,3.14,0.5592051923076923,14467.0,6.39,2900.0
071055,한국금융지주우,30850,30950,30350,30850,17423,533485100,0.0,0.0,0.0,0.0,9.6,2962.0
010040,한국내화,3450,3480,3345,3370,148289,502536710,6144.0,17.45,0.5482508341471354,193.0,1.04,35.0
025540,한국단자,30450,30950,30400,30550,24685,756603900,68181.0,9.98,0.44804614738710197,3062.0,2.29,700.0
004090,한국석유,97900,98400,96100,98100,2561,248496200,212214.0,0.0,0.0,0.0,1.53,1500.0
002960,한국쉘석유,256000,256000,252500,255000,1052,267023500,75323.0,15.77,3.38700766200231,16174.0,6.27,16000.0
123890,한국자산신탁,2330,2445,2310,2445,628214,1490025945,5339.0,3.34,0.45853258451957296,733.0,8.18,200.0
015760,한국전력,23400,23500,22000,22000,6091140,136300922700,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,563,604,563,593,405878,237339765,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,17800,18050,17300,17900,96802,1719659850,87134.0,0.0,0.0,0.0,1.12,200.0
009540,한국조선해양,77900,78800,77100,78400,175559,13674008500,163436.0,35.9,0.47959656226290415,2183.0,0.0,0.0
023350,한국종합기술,3910,4100,3905,3910,19342,75920335,8724.0,0.0,0.0,0.0,2.56,100.0
025890,한국주강,1430,1475,1420,1430,76223,109635300,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9570,9770,9500,9740,95801,925340320,11481.0,31.94,0.8484398136050867,305.0,2.05,200.0
104700,한국철강,4115,4280,4100,4200,77637,322184455,15742.0,10.12,0.2667153355672723,415.0,4.76,200.0
017960,한국카본,6900,7130,6830,6950,1898326,13286396330,7114.0,16.12,0.9769292943491706,431.0,1.73,120.0
161890,한국콜마,42800,43000,41500,41850,257830,10812575600,20601.0,32.6,2.031472986748216,1284.0,0.79,330.0
024720,한국콜마홀딩스,22400,22400,21750,21750,67593,1493023900,22998.0,9.2,0.9460034568223323,2364.0,0.9,195.0
161390,한국타이어앤테크놀로지,20550,20800,20350,20450,475409,9767428900,57774.0,6.04,0.3540399606656974,3387.0,2.69,550.0
000240,한국테크놀로지그룹,9480,9570,9370,9510,65076,614806360,35269.0,5.76,0.26955218286597293,1650.0,3.68,350.0
034830,한국토지신탁,1815,1850,1805,1850,266095,485930045,3476.0,4.12,0.5323277024597238,449.0,5.95,110.0
007280,한국특수형강,1375,1410,1250,1370,232335,301621425,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1995,2005,1995,2000,12973,25967700,,,,,,
010100,한국프랜지,2130,2310,2030,2220,2766019,6032004285,7092.0,5.95,0.3128960228073886,373.0,2.25,50.0
047810,한국항공우주,23450,23600,23050,23350,362692,8434848600,11714.0,13.36,1.9935280433669114,1748.0,1.71,400.0
123690,한국화장품,15450,15600,15050,15500,421012,6431871200,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,38500,38600,37550,38600,82361,3130644450,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,4740,4765,4650,4730,28666,134220095,7692.0,7.25,0.6145345813832553,652.0,3.17,150.0
002390,한독,23700,23700,23150,23600,52759,1234613300,24757.0,9.28,0.9537302581088177,2544.0,1.17,275.0
014790,한라,3035,3055,3000,3020,79989,242022015,5322.0,107.9,0.5675497933107854,28.0,0.0,0.0
060980,한라홀딩스,28100,28600,27800,28600,22191,625267900,84613.0,7.29,0.337778049029109,3921.0,6.99,2000.0
053690,한미글로벌,8090,8090,7900,7940,25434,202335940,10777.0,3.57,0.7361264150505706,2222.0,2.52,200.0
042700,한미반도체,8270,8610,8270,8490,267732,2274609850,3839.0,22.17,2.2119896131805157,383.0,1.18,100.0
008930,한미사이언스,27000,27250,26550,27200,161981,4344018150,9794.0,57.12,2.776342658770676,476.0,0.74,200.0
128940,한미약품,249500,249500,241000,245000,126947,30994602500,61212.0,55.28,4.003492472881135,4433.0,0.2,500.0
009240,한샘,89700,91100,86800,87000,154050,13603049400,25215.0,35.9,3.4503606484235574,2423.0,1.38,1200.0
020000,한섬,30200,35450,30150,32350,491861,16047241950,42450.0,8.34,0.7628290636042403,3881.0,1.39,450.0
003680,한성기업,4750,4975,4750,4940,57217,278647635,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,11200,11200,10850,11050,117807,1294483450,9945.0,0.0,0.0,0.0,4.52,500.0
069640,한세엠케이,3095,3095,2955,2960,21070,63237425,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5070,5220,5010,5060,8913,45127500,6786.0,9.86,0.7453373673740054,513.0,4.94,250.0
010420,한솔PNS,1430,1460,1420,1460,140013,201924910,2004.0,9.48,0.7282388348303394,154.0,1.71,25.0
009180,한솔로지스틱스,1450,1480,1425,1440,549969,796686865,1713.0,6.7,0.8408243031231757,215.0,2.78,40.0
213500,한솔제지,15300,15800,15000,15800,232052,3581827300,24810.0,9.39,0.6370182134220073,1683.0,3.8,600.0
014680,한솔케미칼,89000,104500,88800,97900,276929,26539807900,39713.0,12.55,2.463690258857301,7798.0,1.53,1500.0
004710,한솔테크닉스,7600,7710,7270,7390,498609,3691560810,8145.0,30.16,0.9070940761203192,245.0,0.0,0.0
004150,한솔홀딩스,0,0,0,3000,0,0,9195.0,4.98,0.326073103588907,602.0,0.0,0.0
025750,한솔홈데코,886,888,870,881,187376,164314123,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,12400,12700,12200,12700,19947,249083250,43693.0,2.04,0.2899012713707001,6212.0,2.76,350.0
011700,한신기계,1390,1390,1360,1370,76661,104888105,2496.0,26.86,0.5488093449519231,51.0,1.09,15.0
001750,한양증권,8000,8000,6900,6930,2796978,21066624400,22236.0,4.02,0.31200354998650837,1726.0,5.05,350.0
001755,한양증권우,9880,9880,9880,9880,114648,1132722240,0.0,0.0,0.0,0.0,4.05,400.0
018880,한온시스템,8900,8900,8670,8700,1413571,12346506260,4153.0,14.57,2.0945043492655913,597.0,3.68,320.0
009420,한올바이오파마,24800,24850,23950,24100,275453,6691813200,2688.0,64.25,8.963448660714286,375.0,0.0,0.0
014130,한익스프레스,4810,4810,4600,4700,130410,613030875,5960.0,9.81,0.7886220637583893,479.0,1.49,70.0
300720,한일시멘트,85300,90000,85300,88400,21160,1853672700,214009.0,9.05,0.41309506843170146,9772.0,5.32,4700.0
002220,한일철강,1605,1625,1590,1600,35523,57141180,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,30000,30550,29350,29700,19822,589359400,12164.0,12.08,2.440647093883591,2458.0,3.37,1000.0
003300,한일홀딩스,43900,45950,43900,45200,7947,358553150,166986.0,19.62,0.27077719090223135,2304.0,5.09,2300.0
051600,한전KPS,31300,31400,30900,31050,79764,2481902600,23632.0,9.11,1.3132887874492214,3407.0,6.18,1920.0
052690,한전기술,16200,16500,16100,16500,63970,1044866400,12878.0,23.78,1.2815800201894705,694.0,1.88,310.0
130660,한전산업,3220,3240,3175,3175,27139,86528155,2632.0,5.99,1.2058469082446808,530.0,7.15,227.0
002320,한진,54100,54300,51400,52000,154528,8082421500,75968.0,0.0,0.0,0.0,0.96,500.0
097230,한진중공업,5820,5920,5750,5900,130224,760070810,2943.0,1.14,2.0078413688200816,5185.0,0.0,0.0
003480,한진중공업홀딩스,3765,3790,3675,3790,152399,570277800,11298.0,3.27,0.3356927110993096,1160.0,0.0,0.0
180640,한진칼,79000,80100,72400,76500,1431425,109319990000,20882.0,0.0,0.0,0.0,0.33,255.0
18064K,한진칼우,46700,47000,45200,45650,14398,659812350,0.0,0.0,0.0,0.0,0.61,280.0
005110,한창,2570,2570,2465,2490,1152647,2876773835,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2245,2265,2210,2250,1700190,3805683140,1440.0,18.0,1.5625,125.0,0.89,20.0
000880,한화,19150,19200,18750,18900,178106,3387315600,45198.0,17.98,0.4181950113943095,1051.0,3.7,700.0
00088K,한화3우B,11000,11000,10800,10850,24833,269966100,0.0,0.0,0.0,0.0,6.91,750.0
088350,한화생명,1705,1710,1640,1640,4987521,8284968790,14606.0,91.1,0.11229973983294536,18.0,1.83,30.0
000370,한화손해보험,2920,2990,2630,2670,4765947,13463549245,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,15800,15850,15100,15200,1190400,18285842950,35228.0,0.0,0.0,0.0,1.32,200.0
009835,한화솔루션우,11100,11100,10400,10450,84066,888967450,0.0,0.0,0.0,0.0,2.39,250.0
272210,한화시스템,8500,8500,8330,8450,287446,2417442410,8786.0,11.97,0.9617502276348736,706.0,3.67,310.0
012450,한화에어로스페이스,23300,23600,23000,23450,345914,8064424050,48217.0,9.17,0.48658473671111846,2558.0,0.0,0.0
000885,한화우,23100,23550,22800,23450,19874,461914950,0.0,0.0,0.0,0.0,3.2,750.0
003530,한화투자증권,1865,1925,1825,1845,2678871,5007805005,5265.0,3.61,0.3503116096866097,511.0,0.0,0.0
003535,한화투자증권우,1715,2100,1690,1775,1173251,2212138450,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,16100,16300,15700,16150,80365,1288472350,12267.0,14.98,1.3161110601614086,1078.0,2.17,350.0
