,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002870,신풍제지,7220,7240,7090,7120,2055,14680190,17004.0,0.0,0.0,0.0,7.02,500.0
005450,신한,7140,9100,6850,7000,330596,2550253090,11393.0,15.84,0.614670192223295,442.0,0.0,0.0
055550,신한지주,38400,38550,36800,37100,1180892,44310760650,60136.0,8.84,0.6169271526207264,4195.0,2.56,950.0
001770,신화실업,20000,20000,19400,19800,4617,90516150,31128.0,47.6,0.6360511436648676,416.0,1.01,200.0
004080,신흥,9540,9670,9500,9580,688,6594680,8618.0,13.53,1.1116413320956138,708.0,2.09,200.0
102280,쌍방울,1975,2050,1915,1915,6452541,12763792980,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2695,2865,2660,2785,869067,2416803250,2197.0,32.75,1.2670687300864816,85.0,1.26,35.0
003410,쌍용양회,16050,16300,15650,16200,81478,1305472500,15275.0,12.36,1.060762070376432,1311.0,0.0,0.0
003419,쌍용양회3우B,17300,17700,17050,17150,2880,49721350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11650,12000,11450,11650,7274,84949900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7500,7500,7320,7360,133747,987259990,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6540,6600,6140,6150,2439143,15511487080,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,842,859,842,844,172132,146216174,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23800,24050,22800,23000,69013,1614435250,17211.0,5.85,1.336839448608448,3932.0,3.04,700.0
008700,아남전자,1540,1575,1510,1525,2146428,3306408295,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,147500,148000,141000,142000,130256,18619714500,26072.0,51.66,5.446572232663394,2749.0,0.23,325.0
002795,아모레G우,84100,85000,82400,83100,6986,583335100,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,398500,399000,378500,382000,269355,103273120500,41432.0,69.5,9.220928268005407,5497.0,0.24,900.0
090435,아모레퍼시픽우,220500,222500,208000,208000,23764,5115099500,0.0,0.0,0.0,0.0,0.44,905.0
090370,아비스타,4020,4020,3870,3900,61594,243091135,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98600,99500,98600,99300,2324,230229900,280514.0,5.87,0.35390149589236186,16909.0,1.51,1500.0
183190,아세아시멘트,95000,97800,95000,96700,2574,249550200,177830.0,8.18,0.5434572783697914,11815.0,1.55,1500.0
002310,아세아제지,16750,16900,16550,16550,15071,251046500,53845.0,7.95,0.30722117594484166,2081.0,2.72,450.0
083570,아시아10호,4750,4750,4705,4745,1182,5612795,,,,,,
083580,아시아11호,4745,4745,4745,4745,263,1247935,,,,,,
083590,아시아12호,4750,4750,4705,4710,3943,18726825,,,,,,
083600,아시아13호,0,0,0,4750,0,0,,,,,,
083610,아시아14호,0,0,0,4955,0,0,,,,,,
083620,아시아15호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,4310,4330,4230,4290,576746,2462721575,5156.0,13.45,0.8323403558960435,319.0,0.0,0.0
122900,아이마켓코리아,23700,23700,21600,23100,308438,6927510100,10295.0,20.52,2.2438653472559493,1126.0,2.16,500.0
010780,아이에스동서,40200,41300,38800,39400,74119,2966452250,16721.0,20.6,2.357301447281861,1914.0,1.02,400.0
039570,아이콘트롤스,36000,36000,35050,35250,22816,808128900,11377.0,30.81,3.0983123846356686,1144.0,0.57,200.0
033660,아주캐피탈,6310,6360,6190,6240,2997,18862650,11769.0,10.87,0.5300166220579489,574.0,4.81,300.0
101140,아티스,2095,2285,2015,2065,2341321,4963170550,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6340,6550,6330,6380,247829,1591564970,2381.0,38.44,2.6798089038219235,166.0,0.0,0.0
002250,알보젠코리아,19500,19900,18850,19200,5705,109820300,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,52400,52500,51300,52000,2923,152053000,57448.0,6.27,0.9058123759747946,8300.0,3.65,1900.0
011090,에넥스,3820,3950,3720,3800,1630806,6263220935,889.0,38.38,4.2734814398200225,99.0,0.53,20.0
005850,에스엘,16600,16850,16500,16800,37243,621411450,21825.0,6.04,0.7697902348224513,2782.0,1.19,200.0
012750,에스원,101500,104500,100500,103500,86619,8818651000,23316.0,31.3,4.440301188025391,3308.0,1.11,1150.0
210980,에스케이디앤디,65000,65500,64100,64900,26036,1685591400,15666.0,22.66,4.141931571556237,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,5390,5390,5100,5190,6817,35890740,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22800,22900,21250,22100,244280,5361245050,12124.0,118.2,1.822918385021445,187.0,0.05,10.0
015260,에이엔피,1630,1735,1525,1525,7182349,11656980545,1442.0,38.12,1.0575589459084604,40.0,0.0,0.0
036570,엔씨소프트,216500,223500,216500,220000,175863,38716057000,62045.0,19.1,3.545168829075671,11520.0,1.56,3430.0
138250,엔에스쇼핑,178000,178000,173500,176500,4605,814963500,80015.0,8.38,2.206361697806661,21060.0,0.57,1000.0
085310,엔케이,7420,7440,7060,7070,1171006,8436223050,3432.0,45.3,2.059659090909091,156.0,0.71,50.0
069640,엠케이트렌드,13750,14150,13450,13550,178401,2445832650,12064.0,89.1,1.1229277188328912,152.0,1.11,150.0
014440,영보화학,5270,5270,5080,5150,82003,424462050,4845.0,27.25,1.0630030959752321,189.0,1.94,100.0
111770,영원무역,48500,48500,46350,47700,135624,6426642200,21940.0,16.5,2.174179580674567,2891.0,0.42,200.0
009970,영원무역홀딩스,64500,66200,64500,66200,5119,337633800,49794.0,8.94,1.3294787022532835,7407.0,0.76,500.0
003520,영진약품,2350,2370,2275,2285,1986556,4596631200,567.0,457.0,4.029982363315697,5.0,0.0,0.0
000670,영풍,952000,957000,915000,921000,2128,1978622000,1329356.0,12.37,0.6927863708066161,74468.0,0.81,7500.0
006740,영풍제지,2900,2920,2775,2785,185246,526759065,44787.0,33.56,0.06219857324670105,83.0,7.18,200.0
012280,영화금속,1615,1640,1580,1585,900861,1442480795,1114.0,10.1,1.4236492930879712,157.0,1.89,30.0
012160,영흥철강,2255,2285,2235,2235,88848,200048235,1987.0,48.6,1.1249685455460494,46.0,2.24,50.0
015360,예스코,35500,35800,35000,35500,5167,182756050,96822.0,17.2,0.3665494089669703,2063.0,3.52,1250.0
007310,오뚜기,1247000,1289000,1240000,1280000,7326,9322500000,237829.0,46.1,5.381535289010171,27767.0,0.31,4000.0
002630,오리엔트바이오,1360,1360,1310,1310,1445255,1929062290,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1091000,1098000,1054000,1068000,21723,23165587000,208725.0,34.4,5.118285123966942,31050.0,0.56,6000.0
010600,와이비로드,2230,2265,2165,2200,70254,155159165,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7400,7500,6700,6700,746907,5329336450,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3430,3595,3115,3115,1477038,4929926275,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8490,8540,8220,8250,1553929,12954782490,26592.0,5.09,0.310267626306784,1621.0,6.06,500.0
010050,우리종금,558,558,528,530,3757872,2023139607,141.0,106.0,3.7588652482269502,5.0,0.0,0.0
006980,우성사료,3910,3930,3670,3715,623030,2364398855,5645.0,23.36,0.6579522807794509,159.0,1.35,50.0
017370,우신시스템,4010,4070,3955,4065,91573,367687205,6208.0,4.48,0.6553262926868557,908.0,0.49,20.0
105840,우진,7330,7330,7160,7200,7566,54584790,5775.0,66.7,1.247142857142857,108.0,2.36,170.0
049800,우진플라임,4460,4550,4355,4370,114215,505954900,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3220,3245,3100,3100,312523,982978725,5360.0,1.77,0.5780688840951492,1751.0,0.0,0.0
095720,웅진씽크빅,10950,11400,10900,11100,291528,3273715350,6979.0,31.27,1.5903849942685198,355.0,0.0,0.0
103130,웅진에너지,1650,1885,1620,1670,9542194,16898471590,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20200,20250,19750,20200,2738,55714150,35599.0,9.39,0.567673951515492,2152.0,1.73,350.0
008600,윌비스,2095,2135,2040,2060,634456,1326525385,2269.0,37.44,0.9074757602468048,55.0,0.97,20.0
033270,유나이티드제약,18950,19600,18600,19400,161724,3078525750,9985.0,16.69,1.9436717576364546,1163.0,1.03,200.0
014830,유니드,45300,45300,44100,44400,7192,320442900,59185.0,7.91,0.7499178291585706,5611.0,2.48,1100.0
000910,유니온,4070,4110,3995,4070,9061,36616330,8351.0,16.02,0.4871235480780745,254.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3400,3440,3355,3355,72649,246171900,6400.0,5.84,0.523760986328125,574.0,11.21,376.0
002920,유성기업,3860,3895,3815,3825,34280,131719500,9469.0,5.88,0.4041786850512198,651.0,3.4,130.0
000700,유수홀딩스,7160,7190,6940,7100,69387,489036130,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3125,3130,2940,2945,1268635,3805829500,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2280,2400,2250,2250,2773,6333365,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1525,1565,1510,1530,516289,793655540,1006.0,191.2,1.5208747514910537,8.0,0.0,0.0
072130,유엔젤,5260,5260,5060,5080,36274,186179170,3984.0,0.0,0.0,0.0,1.97,100.0
000220,유유제약,13850,13900,12950,12950,156961,2096721550,10659.0,0.0,0.0,0.0,1.39,180.0
000225,유유제약1우,8160,8400,7700,7920,4902,39717300,0.0,0.0,0.0,0.0,2.4,190.0
000227,유유제약2우B,18500,18650,17900,18050,3556,64507500,0.0,0.0,0.0,0.0,1.05,190.0
001200,유진투자증권,2405,2405,2310,2325,378556,882713670,5883.0,25.27,0.39511091279959204,92.0,0.0,0.0
000100,유한양행,291000,330000,290000,305000,109320,33706103000,112029.0,34.72,2.7234767337028805,8788.0,0.57,1750.0
000105,유한양행우,179000,193000,175500,185500,2149,398908000,0.0,0.0,0.0,0.0,0.97,1800.0
003460,유화증권,14700,14700,14450,14550,2835,41138400,31429.0,21.45,0.4627961039167648,678.0,3.09,450.0
003465,유화증권우,13700,13700,13600,13600,7001,95813600,0.0,0.0,0.0,0.0,3.68,500.0
008730,율촌화학,11450,11500,11300,11350,5599,63705850,12665.0,31.1,0.8961088630082905,365.0,4.41,500.0
008250,이건산업,11150,11650,10850,10950,113065,1267586950,16896.0,8.25,0.6484375,1328.0,1.37,150.0
025820,이구산업,1450,1455,1395,1400,132019,187493520,3257.0,21.88,0.4298434141848327,64.0,1.43,20.0
214320,이노션,71000,74500,70600,70700,187231,13581089300,23072.0,15.53,3.0642445388349513,4552.0,0.99,700.0
139480,이마트,190500,190500,185000,185500,59526,11100952500,247807.0,17.81,0.7481326193368226,10408.0,0.81,1500.0
007660,이수페타시스,4200,4310,4195,4225,235130,997829360,4793.0,17.6,0.8809722511996662,240.0,1.89,80.0
005950,이수화학,9840,9950,9650,9690,22385,218429990,21868.0,0.0,0.0,0.0,1.03,100.0
015020,이스타코,1375,1380,1325,1350,346220,467904895,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,981,1010,927,955,2975186,2894386441,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2650,2650,2365,2425,3399769,8369119990,484.0,48.5,5.010330578512397,50.0,0.0,0.0
102460,이연제약,41500,44000,38250,40000,318983,13364579000,12055.0,44.5,3.3185815014516797,899.0,0.63,250.0
084680,이월드,2570,2655,2525,2560,237750,614883410,1060.0,27.83,2.4152712264150944,92.0,0.0,0.0
000760,이화산업,21450,24600,20450,22050,115002,2608972500,39123.0,8.61,0.5633514812258774,2560.0,0.0,0.0
014990,인디에프,2835,2835,2720,2815,143449,398289375,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1740,1800,1650,1705,922706,1608007155,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5050,4990,5040,29526,148018450,12415.0,15.09,0.40606625050342326,334.0,1.98,100.0
034590,인천도시가스,30300,30550,30000,30500,191,5748450,35767.0,5.37,0.8531099503383006,5681.0,4.1,1250.0
129260,인터지스,3005,3005,2860,2935,40394,118146255,5950.0,0.0,0.0,0.0,2.56,75.0
023810,인팩,5640,5820,5630,5640,7718,44030490,9307.0,3.97,0.6066766781723434,1422.0,2.48,140.0
000230,일동제약,26500,26800,25750,26250,98075,2572923300,13227.0,53.7,1.9848179859378543,489.0,0.76,200.0
013360,일성건설,12350,12350,11700,12200,3493,41718000,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38600,39200,38500,38950,286,11067350,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,117000,118000,114500,116000,869,100615000,123565.0,38.62,0.9383907255290738,3002.0,0.43,500.0
003200,일신방직,141000,143500,136500,138500,2234,309181500,271145.0,13.79,0.5106852998395692,10042.0,1.26,1750.0
007110,일신석재,1170,1185,1155,1170,726240,849550350,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,57500,58300,54800,55800,365457,20770222800,10026.0,239.5,5.565878715340116,233.0,0.18,100.0
007575,일양약품우,37850,38450,36700,36800,1947,72808350,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,29200,29200,28750,29150,654,18961450,43324.0,11.59,0.6732959791339673,2516.0,4.29,1250.0
081000,일진다이아,7970,8150,7700,7700,36608,290319370,6228.0,22.7,1.2357674012524085,339.0,1.3,100.0
020760,일진디스플,5060,5140,4945,4945,184684,926421300,5591.0,10.01,0.884253152387766,494.0,2.02,100.0
020150,일진머티리얼즈,13750,14200,13100,13500,985304,13485600800,6921.0,157.0,1.9508741511342291,86.0,0.0,0.0
103590,일진전기,4935,4995,4885,4940,49528,243619885,8852.0,14.2,0.558369577496611,348.0,1.62,80.0
015860,일진홀딩스,11250,11250,10200,10600,730973,7711601000,5588.0,35.22,1.8970729688618468,301.0,0.66,70.0
226320,잇츠스킨,170500,173000,161000,162000,50678,8298216500,10029.0,16.9,16.1544115814139,9583.0,0.56,905.0
033240,자화전자,16600,16600,15700,15700,156363,2504858350,13925.0,11.78,1.1277850089766608,1333.0,2.55,400.0
000950,전방,57000,57100,55900,56600,1349,76206100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19800,20700,19500,20550,770304,15525894250,7636.0,19.88,2.691297799895233,1034.0,0.0,0.0
002620,제일약품,35150,36800,34500,34500,359225,12819932800,15839.0,214.2,2.17780478565566,161.0,0.17,60.0
001560,제일연마,7220,7370,7130,7250,3197,23065610,6550.0,8.36,1.1065004770992366,867.0,2.76,200.0
006220,제주은행,8500,8720,8170,8170,53910,447381560,13805.0,13.05,0.5916221477725462,626.0,1.22,100.0
089590,제주항공,37200,37400,35600,35950,52273,1893332800,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13050,13250,12300,12400,118949,1500822400,11739.0,7.77,1.0563226744186047,1596.0,1.61,200.0
004700,조광피혁,34950,34950,33350,33550,17830,604086550,25626.0,15.36,1.3090172090845236,2184.0,0.0,0.0
001550,조비,12300,12500,12050,12150,9825,120376050,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83300,85800,83300,85400,2532,215867300,136969.0,6.62,0.6234421372263067,12897.0,4.68,4000.0
120030,조선선재,61500,61500,57800,60900,11822,705683500,48385.0,5.84,1.258248860054769,10425.0,0.0,0.0
018470,조일알미늄,2235,2305,2190,2190,1202838,2708798620,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155500,156000,151500,155500,57,8757000,169429.0,17.69,0.9178387407114484,8792.0,1.61,2500.0
185750,종근당,156000,157000,146500,148000,254040,38436317000,35226.0,39.6,4.20148292454437,3738.0,0.54,800.0
063160,종근당바이오,26400,26400,24850,25250,120169,3057160350,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,115000,116000,111500,112000,40275,4564282000,43396.0,39.72,2.5810414554336805,2820.0,0.63,700.0
044380,주연테크,1070,1110,976,979,6726253,7035617447,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3105,3240,2945,3000,2582117,7943855585,,,,,,
007630,지에스인스트루,1815,1915,1795,1800,58142,106187000,1052.0,18.56,1.7115613117870723,97.0,0.0,0.0
013870,지엠비코리아,4375,4490,4375,4440,20456,90295040,10593.0,4.84,0.4189688208014727,917.0,4.5,200.0
071320,지역난방공사,57700,58300,56900,57200,9139,527946000,141046.0,9.37,0.4054470150695518,6105.0,3.69,2110.0
010580,지코,769,778,756,765,50679,38729059,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9180,9250,8720,8880,15186,135343780,7568.0,14.87,1.172794785610465,597.0,2.25,200.0
088790,진도,4650,4705,4500,4500,32235,149192980,7556.0,5.92,0.5956359184753838,760.0,0.0,0.0
003780,진양산업,2925,2950,2900,2935,17758,51880325,2555.0,12.54,1.1483916340508806,234.0,5.11,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3250,3300,3215,3235,33432,108416995,5294.0,12.07,0.6110396203248961,268.0,5.1,165.0
051630,진양화학,3090,3115,3035,3035,22310,68322805,2491.0,6.95,1.2191122415696507,437.0,7.08,215.0
011000,진원생명과학,11050,11100,10800,10900,157494,1721293200,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2285,2325,2255,2280,72007,163775405,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7020,7180,6720,6740,3056,21182080,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3265,3265,3100,3100,9501,30042575,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68300,68700,66800,68200,894,60411700,32366.0,20.23,2.106835684051165,3370.0,0.0,0.0
012600,청호컴넷,6420,6500,6320,6450,8056,51496580,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3125,3145,2970,3010,469499,1430961470,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2445,2445,2365,2380,77379,184954005,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21950,22000,21050,21250,18893,401687600,19904.0,13.99,1.0678322353547025,1519.0,2.12,450.0
029460,케이씨텍,13000,13600,12500,12650,291720,3803837500,7307.0,15.77,1.7312572704256193,802.0,0.79,100.0
145270,케이탑리츠,1050,1075,1030,1040,99414,105340745,,,,,,
058860,케이티스,4260,4260,4025,4040,203999,840439190,4252.0,13.51,0.9498673418391346,299.0,2.97,120.0
900140,코라오홀딩스,9630,9840,9250,9250,388889,3704294610,,,,,,
090970,코리아01호,4750,4795,4750,4795,694,3327685,,,,,,
090980,코리아02호,4620,4785,4620,4785,5,23585,,,,,,
090990,코리아03호,4790,4790,4555,4790,14,66595,,,,,,
091000,코리아04호,4700,4745,4700,4745,3525,16585955,,,,,,
007815,코리아써우,4910,4910,4860,4885,686,3363225,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,10750,11050,10450,10500,112288,1210168700,13119.0,1750.0,0.8003658815458495,6.0,0.95,100.0
00781K,코리아써키트2우B,5650,5690,5530,5590,3085,17307120,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,18100,18450,17350,17450,223553,3978104950,10828.0,13.7,1.6122812384558551,1274.0,2.87,500.0
003690,코리안리,13200,13350,13100,13100,120492,1597025650,15278.0,12.81,0.8579125212724179,1023.0,1.72,225.0
192820,코스맥스,194000,194500,180500,182500,82540,15295080000,8977.0,98.9,20.332321488247743,1846.0,0.27,500.0
044820,코스맥스비티아이,71000,72700,69500,69500,13108,926611900,27108.0,40.28,2.5632712206728643,1725.0,0.35,240.0
005070,코스모신소재,2650,2680,2510,2525,202861,526591365,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5680,5680,5410,5490,48009,263325180,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2435,2535,2365,2440,1569429,3844061840,1423.0,116.2,1.714643359100492,21.0,0.0,0.0
002020,코오롱,73400,75500,72500,72600,79239,5847159000,48642.0,91.3,1.4924023991612188,795.0,0.69,500.0
003070,코오롱글로벌,14950,15100,14100,14100,30549,441265150,22947.0,31.4,0.6145206889789515,449.0,0.0,0.0
003075,코오롱글로벌우,14300,14650,14100,14250,7991,113796350,0.0,0.0,0.0,0.0,24.39,3475.0
144620,코오롱머티리얼,8300,8370,8180,8280,2984,24791350,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27300,27750,27150,27650,2003,54819900,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,64500,64500,61000,61100,96409,5980454100,67609.0,36.75,0.9034078303184487,1662.0,0.82,500.0
120115,코오롱인더우,27450,27450,25950,26250,4418,117169000,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,6920,7110,6750,6790,61754,423302920,3119.0,107.75,2.176418723949984,63.0,0.74,50.0
021240,코웨이,92800,96000,92100,93800,127278,12036723300,13466.0,27.9,6.965164581167384,3361.0,2.13,2000.0
031820,콤텍시스템,2590,2665,2490,2600,2488952,6433539860,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,230500,245000,230500,230500,57563,13720580000,44981.0,20.77,5.12619772792957,11104.0,0.65,1500.0
005740,크라운제과,577000,580000,564000,578000,4657,2662698000,141977.0,37.78,4.0709238996457175,15298.0,0.17,1000.0
005745,크라운제우,207000,207000,199500,201500,119,24278500,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,1175,1195,1125,1165,5254898,6090107375,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57200,57300,54200,54400,44658,2474310100,41500.0,15.91,1.310828313253012,3420.0,0.83,450.0
015890,태경산업,5160,5250,5100,5170,913,4686140,6647.0,43.44,0.777653452685422,119.0,2.9,150.0
006890,태경화학,6080,6120,6040,6070,20073,121934390,8161.0,11.54,0.7437258761181228,526.0,2.47,150.0
003240,태광산업,1005000,1013000,960000,980000,1414,1385972000,2229492.0,11.2,0.4396394377620552,87491.0,0.13,1250.0
011280,태림포장,3095,3095,2970,3025,117954,354618495,5357.0,11.96,0.564890272073922,253.0,0.99,30.0
004100,태양금속,1595,1620,1575,1575,153862,244676435,2468.0,8.42,0.6381242402755267,187.0,0.95,15.0
004105,태양금속우,4250,4840,4220,4370,597431,2714750355,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,5120,5190,5030,5190,30296,154557690,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3235,3335,3180,3245,11590,37541265,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3725,3730,3550,3595,44639,162368665,4129.0,32.38,0.870337854201986,111.0,2.23,80.0
007980,태평양물산,3945,3995,3820,3910,84760,331639635,4226.0,244.4,0.9252247988641742,16.0,0.64,25.0
078000,텔코웨어,13000,13200,12750,13100,6536,84875250,10322.0,9.68,1.2688061603855842,1353.0,4.58,600.0
214420,토니모리,34850,34900,33750,34050,54886,1879126400,4963.0,29.33,6.860760250856337,1161.0,0.59,200.0
140890,트러스제7호,0,0,0,3980,0,0,,,,,,
019180,티에이치엔,2075,2195,1950,1985,370237,754596280,596.0,0.0,0.0,0.0,1.01,20.0
004870,티웨이홀딩스,7100,7170,7040,7090,24397,172446360,2492.0,15.55,2.8448535313001604,456.0,0.0,0.0
008900,티이씨앤코,2720,2795,2635,2690,160778,434113110,6345.0,0.48,0.42657365851556345,5639.0,0.0,0.0
134790,팀스,16050,18200,15800,17000,113469,1930678550,10905.0,303.5,1.5585511233379183,56.0,0.0,0.0
005690,파미셀,4400,4435,4220,4220,481891,2084472735,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14400,14400,13300,13600,93704,1266717000,7264.0,40.47,1.8719025330396475,336.0,0.0,0.0
028670,팬오션,3270,3320,3170,3225,1734369,5584319475,8281.0,0.5,0.3869701726844584,6409.0,0.0,0.0
010820,퍼스텍,5270,5410,5140,5320,1574203,8300350720,1387.0,177.4,3.8365176640230714,30.0,0.47,25.0
016800,퍼시스,37100,37400,36850,36850,250,9265700,28598.0,14.13,1.2888444996153576,2608.0,1.9,700.0
001020,페이퍼코리아,728,775,725,732,3300815,2448770959,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1715,1785,1690,1725,89161,154164055,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3390,3440,3335,3440,794,2682110,9419.0,0.0,0.0,0.0,2.91,100.0
058430,포스코강판,18050,18500,17300,17300,6419,112787300,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1200,1225,1150,1165,233165,275997745,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,202000,204000,198500,202000,8237,1666201000,68602.0,13.64,2.9435849173493485,14804.0,0.5,1020.0
103140,풍산,25100,25250,24550,24750,106946,2647263600,37339.0,9.42,0.6631320469214494,2628.0,2.42,600.0
005810,풍산홀딩스,39650,39650,38750,39300,1983,77434350,69820.0,5.76,0.5631333249785162,6824.0,3.05,1200.0
033180,필룩스,2065,2135,2065,2130,78358,165130020,2590.0,10.29,0.8223304777992279,207.0,1.88,40.0
086790,하나금융지주,22100,22150,20400,20750,1975733,41806183800,72879.0,6.53,0.28471550446630717,3177.0,2.89,600.0
099340,하나니켈1호,1325,1470,1290,1330,1256,1671135,,,,,,
099350,하나니켈2호,1415,1450,1410,1410,61,86620,,,,,,
039130,하나투어,95800,96800,92100,93300,114347,10772594100,15521.0,31.33,6.010898540686812,2978.0,1.39,1300.0
172580,하이골드12호,2450,2470,2410,2410,251,610480,,,,,,
139200,하이골드2호,1830,1830,1655,1685,1162,2057295,,,,,,
153360,하이골드3호,2095,2120,2025,2025,1731,3559410,,,,,,
159650,하이골드8호,2585,2585,2345,2440,3360,8204215,,,,,,
071090,하이스틸,18750,18800,18100,18550,2146,39576100,65649.0,0.0,0.0,0.0,0.81,150.0
019490,하이트론,9900,9960,9090,9240,272643,2568087630,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,28050,28350,27400,27600,264294,7358665600,18628.0,93.56,1.481690868584926,295.0,3.62,1000.0
000087,하이트진로2우B,18500,18750,18450,18600,2873,53276600,0.0,0.0,0.0,0.0,5.65,1050.0
000140,하이트진로홀딩스,14950,14950,14400,14550,32202,470745850,20245.0,0.0,0.0,0.0,3.09,450.0
000145,하이트진로홀딩스우,11100,11350,11100,11150,498,5599100,0.0,0.0,0.0,0.0,4.48,500.0
152550,한국ANKOR유전,1990,2000,1975,1990,17004,33888355,,,,,,
036460,한국가스공사,34600,34850,34150,34250,129525,4467506300,105341.0,6.73,0.3252752148380023,5091.0,0.73,250.0
005430,한국공항,29900,30200,29750,29850,4456,133593100,83932.0,3.26,0.3557188361932874,9159.0,1.68,500.0
071050,한국금융지주,46050,46300,43550,43700,194489,8651943600,46435.0,10.68,0.9406680709594056,4090.0,1.6,700.0
071055,한국금융지주우,31400,33500,30150,30450,1284,39877300,0.0,0.0,0.0,0.0,2.5,762.0
010040,한국내화,2975,3025,2920,2920,41427,122366395,4344.0,8.66,0.6715368899631676,337.0,1.71,50.0
025540,한국단자,102500,103500,99900,100500,19296,1944867400,47909.0,18.19,2.097433415433426,5525.0,0.45,450.0
004090,한국석유,99200,100500,98800,99700,1075,106847000,178801.0,9.78,0.5577688323890806,10196.0,1.0,1000.0
