,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성이엔지,2075,2095,2030,2030,1174987,2408941140,707.0,61.53,2.8720385431400284,33.0,0.0,0.0
005390,신성통상,976,983,951,983,536892,520061560,1473.0,109.25,0.6675152749490835,9.0,0.0,0.0
004170,신세계,182000,184000,181500,182000,32750,5975299000,328499.0,7.88,0.5538276348443983,23091.0,0.69,1250.0
035510,신세계 I&C,76200,77400,75900,76600,1290,98901500,96264.0,51.72,0.7956813424540846,1481.0,1.31,1000.0
034300,신세계건설,30200,30200,29400,29900,8112,240299200,31991.0,3.16,0.9334961883811072,9450.0,1.67,500.0
031430,신세계인터내셔날,61900,62400,57700,58000,85372,5060528500,66769.0,23.84,0.8684868726504815,2432.0,1.03,600.0
031440,신세계푸드,130000,133500,128500,132000,8807,1155209000,76741.0,35.78,1.7204989835941673,3690.0,0.45,600.0
006880,신송홀딩스,5510,5620,5440,5530,5864,32200130,12382.0,0.0,0.0,0.0,1.45,80.0
005800,신영와코루,159500,162500,159500,162500,22,3532000,333631.0,8.44,0.486957334600202,19255.0,1.54,2500.0
001720,신영증권,56900,56900,56100,56200,5610,317612300,65617.0,8.51,0.8558768354618468,6601.0,4.36,2450.0
001725,신영증권우,53400,53800,53200,53600,2306,123582500,0.0,0.0,0.0,0.0,4.66,2500.0
009270,신원,1710,1740,1690,1695,542261,927442595,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,60100,61500,59400,61200,1283,77412500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1330,1345,1315,1315,657199,869325600,699.0,23.9,1.881035407725322,55.0,1.14,15.0
019170,신풍제약,6710,6750,6490,6590,164991,1086079840,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4470,4550,4405,4445,860,3827435,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,923,923,903,920,136903,125247429,1184.0,19.17,0.7772381756756757,48.0,0.0,0.0
005450,신한,6500,6600,6160,6290,10840,69044190,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51400,52200,51200,51300,1992199,102736585200,65605.0,8.94,0.7814267205243502,5736.0,2.83,1450.0
001770,신화실업,18150,18400,18050,18250,1826,33155700,32387.0,38.5,0.5634668231080372,474.0,1.37,250.0
004080,신흥,10300,10600,10300,10500,1610,16796150,8815.0,86.75,1.190782756664776,121.0,1.9,200.0
102280,쌍방울,1260,1300,1260,1275,676371,862897040,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3000,3035,2830,2835,1290378,3752827985,2355.0,17.83,1.2036823248407644,159.0,1.23,35.0
003410,쌍용양회,13050,13200,12850,13050,81852,1063985950,18136.0,6.45,0.7193851748593957,2023.0,1.23,160.0
003415,쌍용양회우,14350,14450,14300,14300,2681,38444400,0.0,0.0,0.0,0.0,1.47,210.0
003620,쌍용차,5400,5430,5340,5370,88434,474548770,5923.0,12.7,0.9072128777646463,423.0,0.0,0.0
004770,써니전자,2225,2225,2115,2140,319766,685497680,1210.0,57.84,1.768775826446281,37.0,0.0,0.0
004920,씨아이테크,797,797,768,771,320452,248279867,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25500,25500,23650,23650,55173,1337601950,17265.0,0.0,0.0,0.0,0.85,200.0
008700,아남전자,2610,2630,2505,2505,1341002,3414223280,916.0,67.7,2.7341020742358078,37.0,0.0,0.0
002790,아모레G,123000,126500,122500,125500,144328,18077218500,31869.0,29.6,3.9372901565784932,4240.0,0.37,460.0
002795,아모레G우,52700,53800,51900,53700,7826,411229500,0.0,0.0,0.0,0.0,0.87,465.0
090430,아모레퍼시픽,250500,255000,249000,249000,675020,169181554988,56202.0,26.88,4.431348083698089,9267.0,0.63,1580.0
090435,아모레퍼시픽우,155500,155500,152500,153500,7748,1190100000,0.0,0.0,0.0,0.0,1.03,1585.0
090370,아비스타,0,0,0,622,0,0,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,113500,109000,109000,1868,205607000,296531.0,5.95,0.3673283605887749,18309.0,1.38,1500.0
183190,아세아시멘트,86700,86700,85400,85800,1101,94476900,200319.0,6.84,0.4283118426110354,12544.0,1.75,1500.0
002310,아세아제지,19100,19100,18800,19000,8827,167492550,51473.0,8.19,0.369187486643483,2321.0,2.63,500.0
020560,아시아나항공,4290,4305,4235,4255,1097989,4677912925,4346.0,16.95,0.9791151346065348,251.0,0.0,0.0
122900,아이마켓코리아,10400,10500,10100,10200,92203,940852450,10907.0,13.73,0.9350725165031631,743.0,4.41,450.0
010780,아이에스동서,34050,34400,33450,34100,49114,1665483850,29294.0,4.65,1.1647276319382809,7340.0,2.93,1000.0
079440,아이엔지생명,43600,45550,43000,44900,217810,9579705550,50578.0,15.29,0.8875140871525169,2936.0,4.96,2226.0
039570,아이콘트롤스,26750,26900,26050,26750,13596,361642050,21364.0,11.67,1.2521970370717095,2292.0,1.12,300.0
033660,아주캐피탈,7630,7900,7630,7850,35673,275943720,12803.0,9.19,0.612834882449426,854.0,4.46,350.0
101140,아티스,3035,3190,2270,2270,3432520,8357166520,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3630,3650,3550,3560,164989,593174835,2691.0,11.13,1.3238573021181717,320.0,1.4,50.0
002250,알보젠코리아,27500,27550,27250,27500,4912,134524950,16723.0,37.56,1.64418764575734,732.0,0.0,0.0
007630,암니스,2420,2420,2305,2335,78899,186227145,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14850,14900,14150,14750,310652,4531804800,8005.0,8.79,1.8423543878825734,1678.0,2.03,300.0
011090,에넥스,1785,1785,1735,1735,147103,256616070,972.0,51.03,1.7850437242798354,34.0,1.15,20.0
005850,에스엘,18200,18550,18100,18450,39028,715770450,26519.0,5.74,0.6961065945642747,3217.0,1.41,260.0
012750,에스원,89200,89600,86600,87200,60072,5284814400,28947.0,20.98,3.0135090639789963,4157.0,1.43,1250.0
023960,에쓰씨엔지니어링,4200,4220,4110,4190,41800,175079375,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5010,5010,4915,4980,16929,83778395,,,,,,
078520,에이블씨엔씨,15650,16100,15100,15250,207910,3235285000,11746.0,14.04,1.2980096947897157,1086.0,2.62,400.0
015260,에이엔피,1000,1010,935,936,1396912,1351038113,1407.0,8.07,0.6653562544420754,116.0,0.0,0.0
003060,에이프로젠제약,4305,4450,4210,4210,2083095,9054622420,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,464000,464000,447000,448500,292359,132232329500,85985.0,35.1,5.217228659068442,12783.0,0.85,3820.0
138250,엔에스쇼핑,14800,15000,14600,14950,23445,347581050,11235.0,10.01,1.3299211448598132,1493.0,1.34,200.0
085310,엔케이,1450,1500,1400,1455,3200578,4683390835,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,641,643,605,614,529244,325446588,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4635,4735,4575,4660,104637,484505030,5657.0,8.34,0.8244928849213364,559.0,2.15,100.0
111770,영원무역,32150,32500,31850,31950,60481,1940319250,28097.0,12.84,1.1377760526034808,2489.0,0.78,250.0
009970,영원무역홀딩스,50400,50700,49500,50000,2024,101626650,62909.0,8.39,0.7953281227646283,5963.0,1.0,500.0
003520,영진약품,10650,10850,10250,10300,3237480,34120460700,598.0,429.2,17.22742474916388,24.0,0.0,0.0
000670,영풍,1181000,1183000,1145000,1151000,1620,1880583000,1478326.0,12.19,0.7781132172470754,94384.0,0.87,10000.0
006740,영풍제지,2785,3565,2785,3150,3026468,10018685860,4252.0,10.29,0.7404640463311383,306.0,1.43,45.0
012280,영화금속,1570,1580,1550,1555,175008,273440215,1488.0,7.33,1.044060819892473,212.0,1.93,30.0
012160,영흥철강,1330,1330,1285,1310,65927,85730500,2012.0,262.0,0.6510934393638171,5.0,2.29,30.0
015360,예스코,37750,37750,36900,37400,8628,320148400,102550.0,5.39,0.364859367381765,6941.0,4.01,1500.0
007310,오뚜기,742000,747000,737000,737000,3161,2336932000,299198.0,18.05,2.463306332679363,40839.0,0.92,6800.0
002630,오리엔트바이오,1280,1370,1240,1250,13433797,17627568465,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96200,99400,96100,99100,117504,11555859800,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,22600,22850,22500,22550,148249,3354425450,16980.0,7.86,1.3274845406360425,2868.0,2.66,600.0
010600,와이비로드,2080,2130,2050,2130,66662,140025220,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11000,11050,10300,10600,1197299,12765103600,8236.0,32.72,1.287138780961632,324.0,0.94,100.0
004720,우리들제약,6990,7060,6760,6780,317049,2168666090,3624.0,18.62,1.8707229580573952,364.0,0.0,0.0
118000,우리들휴브레인,1930,1960,1870,1880,236088,448516610,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17950,18100,17800,18000,1082534,19471238600,30157.0,11.49,0.597150174503432,1567.0,2.22,400.0
010050,우리종금,620,623,613,618,1456153,897843570,363.0,12.36,1.7023932506887052,50.0,0.0,0.0
006980,우성사료,3025,3050,2945,2990,177862,531488090,5360.0,85.44,0.5578941231343284,35.0,0.84,25.0
017370,우신시스템,9310,9630,9100,9350,163676,1520105620,6575.0,15.98,1.421488830798479,585.0,0.32,30.0
105840,우진,6520,6900,6340,6400,2044706,13509293560,6129.0,0.0,0.0,0.0,3.44,220.0
049800,우진플라임,10100,10100,9690,9690,31658,312225350,7991.0,6.55,1.2132594481291452,1480.0,0.0,0.0
016880,웅진,2325,2325,2275,2300,66714,153240230,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7030,7050,6960,7000,53626,375967620,8043.0,10.06,0.8707571801566579,696.0,0.0,0.0
103130,웅진에너지,9610,9700,9180,9200,559050,5229492950,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23100,23200,22550,23150,772,17638650,39175.0,6.44,0.5914419471920868,3597.0,2.16,500.0
008600,윌비스,1745,1770,1685,1705,1129347,1942502535,2482.0,22.14,0.6868767626913779,77.0,0.0,0.0
033270,유나이티드제약,22050,22100,21700,22000,188542,4127463650,10945.0,17.23,2.0108083028780266,1277.0,1.14,250.0
014830,유니드,48600,49450,48550,48800,9965,488181000,70614.0,8.7,0.6913052386920441,5609.0,2.25,1100.0
000910,유니온,4035,4095,4020,4060,21932,88712345,8007.0,451.0,0.5069314349943799,9.0,1.72,70.0
011330,유니켐,1505,1505,1445,1455,54775,80052385,558.0,40.4,2.6068548387096775,36.0,0.0,0.0
077500,유니퀘스트,7450,7450,7150,7150,141376,1025387720,6639.0,44.12,1.0767058291911433,162.0,1.12,80.0
002920,유성기업,3740,3740,3650,3695,62692,232120075,10108.0,10.8,0.3653078007518797,342.0,3.25,120.0
000700,유수홀딩스,7210,7360,6920,7110,14144,101241260,8024.0,22.8,0.8864188683948155,312.0,0.7,50.0
003470,유안타증권,3515,3515,3465,3490,294452,1027110205,4860.0,22.95,0.7178755144032922,152.0,0.0,0.0
003475,유안타증권우,2440,2440,2390,2430,5700,13678365,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4945,4945,4460,4585,733522,3391813965,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4155,4235,4140,4160,21366,89519065,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12850,13300,12400,12450,464495,5969189350,10345.0,12.61,1.2030404180763654,987.0,1.45,180.0
000225,유유제약1우,7350,7400,7060,7060,41880,300979980,0.0,0.0,0.0,0.0,2.69,190.0
000227,유유제약2우B,25000,25700,22750,23600,70711,1696361500,0.0,0.0,0.0,0.0,0.81,190.0
001200,유진투자증권,3125,3135,3025,3040,751293,2294128500,6859.0,6.4,0.4431050900277008,475.0,0.0,0.0
000100,유한양행,230500,232500,228500,230000,60118,13865148500,125867.0,15.29,1.8271515021808735,15042.0,0.87,2000.0
000105,유한양행우,166500,169000,166500,169000,22,3692000,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,16900,17100,16800,17100,12853,218667750,30841.0,28.89,0.554562108881035,592.0,4.97,850.0
003465,유화증권우,16150,16200,16100,16200,68,1101300,0.0,0.0,0.0,0.0,5.56,900.0
008730,율촌화학,13550,13600,13400,13550,21245,286542100,12951.0,16.05,1.0457541888657247,844.0,3.69,500.0
008250,이건산업,8250,8280,8090,8120,26545,215382990,17104.0,119.44,0.47484506548175864,68.0,1.85,150.0
025820,이구산업,2305,2320,2215,2215,391257,882429850,3020.0,16.4,0.7333919701986755,135.0,2.26,50.0
214320,이노션,68400,70100,68300,69500,30853,2138688800,32728.0,21.27,2.1227938424285018,3267.0,1.37,950.0
139480,이마트,212500,214500,210000,213000,99828,21292521500,276088.0,15.78,0.7717772503694474,13502.0,0.7,1500.0
007660,이수페타시스,4795,4910,4715,4815,326813,1567565520,4789.0,51.78,1.0055661411568177,93.0,2.08,100.0
005950,이수화학,16300,16300,15900,15950,66390,1062941050,19286.0,20.14,0.8270960800580732,792.0,3.13,500.0
015020,이스타코,897,904,885,887,149027,132834674,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,350,352,343,347,849040,294080992,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3675,3810,3590,3700,92205,335214780,790.0,29.6,4.6825553797468356,125.0,0.0,0.0
102460,이연제약,33200,34000,32750,33200,28236,933763850,14994.0,36.3,2.2135270774976656,914.0,1.05,350.0
084680,이월드,1880,1940,1810,1810,1018864,1905693870,1415.0,78.7,1.2790194346289752,23.0,0.0,0.0
000760,이화산업,18200,18200,17200,17300,7455,130799500,39405.0,182.1,0.43907816266971195,95.0,0.0,0.0
014990,인디에프,1300,1305,1240,1250,264599,333612960,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1375,1400,1340,1340,253185,345250035,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6780,6840,6450,6810,1012999,6769461950,13004.0,9.73,0.5235768801907106,700.0,1.47,100.0
034590,인천도시가스,30600,30650,30500,30650,145,4429300,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3090,3105,3070,3090,46813,144412530,6628.0,11.04,0.46634542848521426,280.0,3.88,120.0
023810,인팩,4680,4765,4650,4765,17400,81257320,10724.0,5.11,0.44452134231629986,933.0,3.15,150.0
249420,일동제약,20850,21000,20550,20800,74283,1542819550,13690.0,32.4,1.5197087289992695,642.0,1.44,300.0
000230,일동홀딩스,14600,14700,14400,14550,16006,233366500,14507.0,0.93,1.0017968157613566,15624.0,1.03,150.0
013360,일성건설,955,970,948,948,166961,159666278,1805.0,23.12,0.5252770083102493,41.0,2.11,20.0
013367,일성건설2우B,5040,5070,4910,4930,7996,40136685,0.0,0.0,0.0,0.0,0.51,25.0
003120,일성신약,135000,135500,132000,135500,207,27790500,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,117500,117500,115500,115500,468,54254500,282207.0,13.61,0.40913916912053916,8484.0,2.42,2800.0
007110,일신석재,1320,1325,1295,1305,446947,581500335,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35600,36000,35250,35250,52611,1865946300,10241.0,108.44,3.4412838101747876,325.0,0.28,100.0
007575,일양약품우,23800,24300,23800,24250,200,4779500,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,27500,27500,27300,27450,30,820950,49084.0,10.4,0.5592835750957542,2640.0,4.55,1250.0
081000,일진다이아,23350,23500,21200,21800,561390,12645704350,7520.0,52.78,2.8987574800531917,413.0,0.46,100.0
020760,일진디스플,10850,10900,10150,10650,569996,6017027600,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39100,39650,37150,37500,1695731,64904367450,7072.0,38.62,5.303291148190045,971.0,0.13,50.0
103590,일진전기,5000,5040,4625,4810,259726,1261984460,8627.0,126.56,0.5574794250608555,38.0,1.25,60.0
015860,일진홀딩스,6080,6080,5720,5770,516474,3014832020,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,27000,28200,26650,27200,52286,1432115500,19446.0,8.1,1.39858815759025,3357.0,2.58,701.0
033240,자화전자,21500,22350,20800,21850,583758,12664740000,15348.0,24.9,1.4231679209017463,877.0,1.83,400.0
000950,전방,21350,21600,20800,21400,1049,22180550,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13500,13700,13250,13650,65135,872404950,11641.0,16.47,1.1728024868997509,829.0,1.83,250.0
025620,제이준코스메틱,6630,6670,6490,6520,1061128,6984693010,1605.0,18.84,4.062266355140187,346.0,0.0,0.0
030000,제일기획,18550,19000,18500,18800,220511,4131873550,6632.0,21.58,2.8339184069662244,871.0,1.6,300.0
271980,제일약품,60500,61500,53300,53700,151371,8529075400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5580,5580,5520,5570,2010,11160760,7028.0,8.95,0.7923795887877063,622.0,2.87,160.0
002620,제일파마홀딩스,36800,36800,33350,33350,44313,1543011750,18939.0,47.62,1.7602566133375575,700.0,0.21,70.0
006220,제주은행,7340,7390,7260,7300,10185,74397620,15168.0,6.42,0.48138659513449367,1137.0,1.37,100.0
089590,제주항공,37150,37200,36250,36350,57899,2113601150,10342.0,17.84,3.5128480951460066,2036.0,1.38,500.0
004910,조광페인트,10500,10600,10250,10250,33182,343472300,14317.0,5.91,0.7153943410805337,1733.0,3.9,400.0
004700,조광피혁,37750,37750,36600,36950,6634,245152600,30856.0,6.27,1.197176501328753,5892.0,0.27,100.0
001550,조비,11950,12100,11750,11750,11223,132794800,8562.0,55.16,1.3721421688857744,213.0,0.0,0.0
000480,조선내화,87500,88800,87500,88700,686,60570900,135716.0,21.27,0.6534060556603496,4170.0,3.95,3500.0
120030,조선선재,74200,74500,73500,74200,1359,100743700,69878.0,6.29,1.061827175577435,11798.0,2.02,1500.0
018470,조일알미늄,1335,1345,1290,1300,247959,325628750,2835.0,2.73,0.4584490740740741,476.0,1.15,15.0
002600,조흥,269000,269000,266000,266000,215,57299500,188612.0,19.66,1.4103452126587916,13533.0,1.88,5000.0
185750,종근당,113000,113000,107500,108500,78995,8674342000,37650.0,24.92,2.882067563081009,4354.0,0.83,900.0
063160,종근당바이오,21750,22200,21350,21350,52214,1131527500,25847.0,11.61,0.8260007205865284,1839.0,1.87,400.0
001630,종근당홀딩스,72400,75000,71300,71300,54274,3947161100,71928.0,10.75,0.9908867200533867,6630.0,1.96,1400.0
044380,주연테크,690,692,659,683,1571169,1066238128,565.0,35.94,1.2085176991150441,19.0,0.0,0.0
900050,중국원양자원,124,362,124,230,60426364,13503552138,,,,,,
013870,지엠비코리아,8590,8600,8080,8400,1048949,8740489410,11628.0,8.2,0.7223942208462333,1024.0,1.79,150.0
071320,지역난방공사,74700,74900,73600,74300,4458,329566200,155889.0,6.79,0.4765744275574287,10943.0,5.11,3800.0
010580,지코,810,816,781,816,622907,495672502,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10450,10900,10250,10900,24876,265084450,8817.0,11.82,1.236058537484405,922.0,2.29,250.0
088790,진도,5700,5790,5580,5590,26467,149100870,7668.0,8.38,0.7291778739567032,667.0,3.58,200.0
003780,진양산업,3015,3050,2990,3000,48874,147081735,2726.0,29.12,1.1004677182685254,103.0,5.83,175.0
010640,진양폴리,1875,1950,1875,1900,11817,22475230,1764.0,2.71,1.0773056618480725,701.0,0.0,0.0
100250,진양홀딩스,3180,3180,3140,3155,45478,143685595,5394.0,10.48,0.5846209329810901,301.0,4.44,140.0
051630,진양화학,2445,2470,2395,2425,13367,32540180,2549.0,22.25,0.9514515496273048,109.0,3.09,75.0
011000,진원생명과학,6590,6710,6380,6500,131253,854841670,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2025,2070,2015,2030,35107,71253650,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9470,9470,9000,9060,10424,94899860,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4340,4450,4280,4320,2696,11703910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2710,2710,2625,2660,100128,265120320,868.0,19.7,3.0644261232718892,135.0,0.0,0.0
000650,천일고속,102000,102500,100000,101000,2352,237297500,27186.0,57.7,3.7155452254837047,1751.0,7.92,8000.0
012600,청호컴넷,3915,3920,3780,3800,6751,25827455,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1095,1095,1080,1080,103759,112506875,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,144000,144500,139500,142000,815469,116122405500,50965.0,161.9,2.7855268321397038,877.0,0.1,148.0
006380,카프로,6800,6940,6660,6710,225011,1519349580,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25150,25250,23800,24700,182249,4447351300,9479.0,16.44,2.6046128283574217,1502.0,0.61,150.0
145270,케이탑리츠,1125,1135,1115,1115,159864,178984065,,,,,,
058860,케이티스,3165,3255,3135,3195,133820,427440020,4520.0,10.83,0.7067028484513275,295.0,2.5,80.0
900140,코라오홀딩스,5700,5780,5460,5490,209911,1174927580,,,,,,
007815,코리아써우,6590,6590,6170,6380,133,825610,0.0,0.0,0.0,0.0,1.65,105.0
007810,코리아써키트,18800,19000,18100,18950,437066,8127520250,12727.0,0.0,0.0,0.0,0.53,100.0
00781K,코리아써키트2우B,6720,6790,6650,6790,2115,14239020,0.0,0.0,0.0,0.0,1.55,105.0
152330,코리아오토글라스,18200,18500,18000,18450,32594,595088950,13964.0,8.74,1.3209693229017474,2110.0,2.17,400.0
003690,코리안리,11450,11450,11150,11400,396423,4490534550,17543.0,8.74,0.649821153736533,1304.0,2.85,325.0
192820,코스맥스,111500,119500,111000,116000,167591,19563725000,20990.0,30.1,5.526984575988566,3855.0,0.86,1000.0
044820,코스맥스비티아이,26500,28100,26450,27400,74678,2058323400,30219.0,17.05,0.906526626460174,1607.0,0.73,200.0
005070,코스모신소재,16000,16800,15250,16300,852608,13729658350,3407.0,177.1,4.7829468740827705,92.0,0.0,0.0
005420,코스모화학,16650,17300,15950,16950,622733,10364360250,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1210,1230,1190,1195,88935,107189475,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65700,67800,65700,66100,144688,9657322900,45691.0,42.56,1.4466648245825218,1553.0,0.76,500.0
003070,코오롱글로벌,10000,10000,9510,9750,22144,218097620,20573.0,26.56,0.4738461818888835,367.0,1.54,150.0
003075,코오롱글로벌우,14300,14700,14300,14350,8828,128033950,0.0,0.0,0.0,0.0,2.44,350.0
144620,코오롱머티리얼,2820,2875,2680,2800,1566624,4345090055,4123.0,50.9,0.6790792505457192,55.0,0.71,20.0
002025,코오롱우,28400,29100,28400,28750,3382,97222150,0.0,0.0,0.0,0.0,1.91,550.0
120110,코오롱인더,76200,76500,71900,72400,533507,39058260500,70954.0,11.87,1.0199017585336978,6098.0,1.52,1100.0
120115,코오롱인더우,32150,32150,30750,30900,10029,312572700,0.0,0.0,0.0,0.0,3.72,1150.0
138490,코오롱플라스틱,7160,7220,7050,7070,50660,361129990,4596.0,13.44,1.5378862053959965,526.0,1.41,100.0
021240,코웨이,96300,98800,96000,98600,160232,15629999300,15486.0,30.06,6.367364070773602,3280.0,3.25,3200.0
031820,콤텍시스템,1680,1715,1660,1670,603773,1016208240,1770.0,13.05,0.943502824858757,128.0,0.0,0.0
192400,쿠쿠전자,121500,122500,120500,121500,25007,3032680000,57546.0,12.27,2.1112632991432942,9899.0,2.55,3100.0
264900,크라운제과,18500,18700,18300,18400,62375,1152249850,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12250,12900,12200,12450,27556,343937200,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,18350,18350,17600,17600,86569,1548707150,18660.0,7.5,0.9437299035369775,2348.0,1.14,200.0
005745,크라운해태홀딩스우,16600,16950,16400,16550,6334,104826150,0.0,0.0,0.0,0.0,1.24,205.0
039490,키움증권,81800,81800,78800,78800,85562,6829932100,56278.0,9.68,1.400405409307367,8142.0,1.08,850.0
012170,키위미디어그룹,824,827,796,802,2112585,1710149958,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5100,5190,5080,5150,5372,27434340,6047.0,61.3,0.8517033239622953,84.0,3.88,200.0
006890,태경화학,4750,4755,4600,4610,32174,150045770,8244.0,14.01,0.5590211441654537,329.0,3.25,150.0
003240,태광산업,1187000,1195000,1168000,1168000,639,753151000,2283683.0,68.75,0.5113915766767979,16987.0,0.15,1750.0
011280,태림포장,2450,2475,2400,2420,23004,55727725,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2225,2245,2190,2220,176222,390756380,2680.0,8.28,0.828125,268.0,0.9,20.0
004105,태양금속우,4055,4055,3980,3990,28442,113630745,0.0,0.0,0.0,0.0,0.63,25.0
009410,태영건설,9050,9090,8720,8730,199214,1758052160,10477.0,8730.0,0.8330628996850243,1.0,0.0,0.0
009415,태영건설우,5050,5150,5020,5020,22720,115224140,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3690,4055,3665,3760,155073,595715980,4271.0,19.28,0.880319304612503,195.0,2.66,100.0
007980,태평양물산,3410,3460,3355,3400,45166,152968845,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12050,12050,11800,12000,12953,154151400,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,14300,14850,14250,14350,57271,831538950,7205.0,19.62,1.9910999306037473,731.0,1.6,230.0
140890,트러스제7호,3300,3300,3155,3200,41,130495,,,,,,
019180,티에이치엔,1870,1930,1840,1840,50104,92750740,1991.0,2.08,0.9256399893269713,886.0,2.99,55.0
004870,티웨이홀딩스,3340,3345,3140,3165,925945,2956382040,728.0,62.06,4.347785027472527,51.0,0.0,0.0
134790,팀스,20300,20500,20100,20350,3268,66072250,10779.0,254.4,1.8879302347156508,80.0,0.0,0.0
005690,파미셀,4035,4130,3995,4080,488698,1993791855,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11250,11700,11250,11550,97882,1124660800,7907.0,15.59,1.4613593967370684,741.0,0.87,100.0
028670,팬오션,6010,6110,5640,5690,9491101,55094814650,4754.0,30.92,1.1968079511989904,184.0,0.0,0.0
010820,퍼스텍,3505,3525,3465,3485,281205,980551850,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35350,35500,34750,35350,298,10413250,32013.0,14.46,1.1044573200730954,2445.0,1.98,700.0
001020,페이퍼코리아,0,0,0,302,0,0,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1930,1930,1785,1800,738435,1358653990,1573.0,39.12,1.1441513032422124,46.0,2.78,50.0
010770,평화홀딩스,3570,3595,3535,3570,4319,15327565,9406.0,8.56,0.3796047735487986,417.0,4.2,150.0
058430,포스코강판,31400,31650,30400,30400,21294,655422850,34051.0,5.86,0.8923884393997239,5186.0,3.29,1000.0
047050,포스코대우,20900,21050,20450,20450,313291,6465041950,22093.0,20.94,0.9259013035803195,977.0,2.44,500.0
017810,풀무원,123000,123000,120500,121500,2107,256228000,68303.0,24.33,1.7784039957981348,4993.0,0.84,1020.0
103140,풍산,51400,52000,50400,51900,195080,9993247300,43990.0,10.57,1.1802994998863379,4912.0,1.35,700.0
005810,풍산홀딩스,56800,56900,54100,55800,5014,279294700,80826.0,5.95,0.6901965236279167,9377.0,2.51,1400.0
033180,필룩스,3005,3040,2950,2985,348448,1042916890,2950.0,13.69,1.0114830508474577,218.0,2.61,78.0
086790,하나금융지주,47400,49050,47250,48900,1012758,49099598150,75971.0,11.06,0.6437629161127272,4421.0,2.15,1050.0
