,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,4990,5070,4945,4990,68780,342682700,16128.0,27.72,0.30936104910714285,180.0,0.0,0.0
004987,성신양회2우B,5990,6470,5930,6040,8580,52110700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4990,5000,4870,4965,190,946950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2460,2460,2415,2415,90,218650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,753,754,741,745,90510,67348010,1429.0,10.21,0.5216224195241428,73.0,0.0,0.0
005980,성지건설,7790,7790,7450,7460,42678,319808980,6284.0,7.45,1.1866117073122215,1001.0,0.0,0.0
000180,성창기업지주,19000,19200,19000,19000,8931,170068500,42895.0,0.84,0.4429762173621634,22625.0,0.0,0.0
002420,세기상사,29200,29300,29200,29300,790,23128000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17950,18000,17550,17750,30751,544827250,26523.0,7.53,0.6689901217810956,2356.0,0.99,175.0
004367,세방2우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,0,0,0,5880,0,0,0.0,0.0,0.0,0.0,3.06,180.0
004490,세방전지,49250,49850,48550,48900,34827,1705485350,41823.0,6.99,1.1681389240071252,6991.0,0.72,350.0
001430,세아베스틸,29350,30000,29200,29750,73007,2168897750,37636.0,8.92,0.7908219523860134,3336.0,3.03,900.0
003030,세아제강,97200,101000,96700,99700,12693,1264071900,163992.0,6.0,0.6077125713449436,16610.0,1.5,1500.0
019440,세아특수강,23700,24100,23600,23650,4820,114196000,24629.0,9.53,0.9601295728612611,2481.0,2.54,600.0
058650,세아홀딩스,98100,102000,97200,101000,346,34520700,347834.0,5.49,0.29049703621195744,18411.0,1.73,1750.0
013000,세우글로벌,1295,1370,1295,1335,2978054,3990942240,1235.0,23.42,1.0810096153846154,57.0,0.0,0.0
013005,세우글로벌우,43950,43950,37000,40000,158,6351000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3110,3215,3110,3180,83310,264237360,3020.0,212.0,1.0529801324503312,15.0,0.0,0.0
021820,세원정공,24450,25400,24300,24400,8520,209867000,25259.0,4.87,0.9655792551664754,5007.0,0.41,100.0
067830,세이브존I&C,3920,3940,3870,3920,39493,153893670,6479.0,8.2,0.6052004553171786,478.0,0.77,30.0
033530,세종공업,16550,16850,16200,16600,53865,889311000,15405.0,7.31,1.0779049010061668,2272.0,0.78,130.0
027970,세하,842,851,830,845,25960,21827740,1945.0,0.77,0.43509072742609256,1099.0,0.0,0.0
004430,송원산업,10900,11100,10900,11050,69787,768635850,11900.0,12.88,0.9288616071428571,858.0,0.72,80.0
017550,수산중공업,1375,1385,1360,1365,137010,188026450,1551.0,5.78,0.8796744036105738,236.0,1.83,25.0
017555,수산중공우,139500,140000,136000,136000,4,555500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24100,24250,23100,23800,40276,952216800,52820.0,3.67,0.4510627189038243,6492.0,3.15,750.0
003060,슈넬생명과학,443,445,433,433,2128549,929771142,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32900,32900,32200,32500,100282,3255215350,7220.0,27.69,4.50209487534626,1174.0,1.08,350.0
016590,신대양제지,21900,22200,21350,22100,30793,674607650,64483.0,2.95,0.3422453035102275,7483.0,2.26,500.0
029530,신도리코,61800,62500,61500,61600,4721,292537100,81384.0,11.83,0.7570616229848619,5209.0,4.06,2500.0
004970,신라교역,25050,26050,24600,25800,21610,550355500,24837.0,5.88,1.0386375417723557,4388.0,0.97,250.0
011930,신성솔라에너지,1095,1115,1095,1110,158314,174729890,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,846,846,828,843,48011,40299633,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1050,1060,1035,1055,16442,17301310,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1015,1015,999,1015,445983,448588650,1447.0,25.38,0.7014512785072564,40.0,0.49,5.0
004170,신세계,200500,205000,200500,204500,37604,7646686800,224187.0,12.45,0.9125970311614857,16429.0,0.49,1000.0
035510,신세계 I&C,74700,75900,73500,73900,3410,253292200,82457.0,8.47,0.8962042337218187,8726.0,1.35,1000.0
034300,신세계건설,10550,10600,10500,10500,1559,16401500,40035.0,32.12,0.26239228175346574,327.0,4.76,500.0
031430,신세계인터내셔날,83000,84000,81600,83000,8615,710554200,57062.0,11.85,1.4544967261487505,7003.0,0.72,600.0
031440,신세계푸드,93200,94100,92500,92600,4330,403427400,59225.0,11.46,1.563022240396792,8077.0,0.81,750.0
005800,신영와코루,99000,99000,98200,98900,78,7670700,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,36900,36900,36550,36700,5372,197278460,55001.0,5.34,0.6666916425383175,6867.0,5.45,2000.0
001725,신영증권우,33200,33200,33200,33200,123,4083600,0.0,0.0,0.0,0.0,6.17,2050.0
025620,신우,495,495,439,461,4357093,2003466363,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1195,1220,1180,1205,274827,330484235,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8520,8800,8520,8780,220,1879800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1020,1035,1000,1035,971862,992047755,528.0,45.0,1.9602272727272727,23.0,0.0,0.0
019170,신풍제약,5910,5980,5810,5960,227893,1348730510,4411.0,15.6,1.3511214860575833,382.0,1.01,60.0
019175,신풍제약우,3255,3255,3170,3250,350,1118850,0.0,8.19,0.0,397.0,2.31,75.0
002870,신풍제지,7750,7900,7600,7840,1310,10197600,26371.0,0.0,0.0,0.0,12.76,1000.0
005450,신한,2290,2330,2250,2305,43271,99109955,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40900,41300,40600,41050,686632,28187632500,54215.0,8.76,0.7569696463155953,4686.0,1.71,700.0
001770,신화실업,12400,12450,12150,12350,912,11225200,32976.0,26.11,0.3745067435407569,473.0,2.43,300.0
004080,신흥,6900,7090,6900,7090,60,415900,7974.0,67.5,0.8888261851015802,105.0,2.82,200.0
102280,쌍방울,860,877,860,874,405847,352478186,919.0,21.31,0.9508297062023939,41.0,0.0,0.0
047400,쌍용머티리얼,1920,1930,1900,1920,16910,32259000,2072.0,19.39,0.9264825651544402,99.0,1.82,35.0
003410,쌍용양회,5470,5830,5470,5680,94606,535779780,13637.0,13.65,0.4163489037178265,416.0,0.0,0.0
003417,쌍용양회2우B,15500,15500,11550,13700,1134,14856900,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5480,5480,5400,5400,40,218400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2820,2850,2760,2800,171,477530,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8430,8440,8290,8370,248414,2072118580,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4980,5080,4715,4795,4638224,22629933550,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,600,673,600,673,15202087,10006711330,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,8620,10800,8620,10550,10470,108385100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,367000,384500,365500,378500,12549,4747809000,222543.0,19.83,1.7007016621506854,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,149000,149000,147000,148500,45,6647000,0.0,0.0,0.0,0.0,1.55,2300.0
090430,아모레퍼시픽,900000,904000,895000,900000,3017,2716131410,338123.0,23.03,2.661934414399494,39080.0,0.72,6500.0
090435,아모레퍼시픽우,342000,349500,342000,349500,42,14576500,0.0,0.0,0.0,0.0,1.87,6550.0
090370,아비스타,6890,6890,6660,6740,15809,106281760,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,86700,88000,85500,86200,4891,421359400,176506.0,7.34,0.48844687822227006,11746.0,1.16,1000.0
002310,아세아제지,18350,18350,18050,18100,17382,316335400,41561.0,3.37,0.43491348747924735,5365.0,3.31,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,4380,4380,4380,4380,1000,4380000,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,4600,4600,4600,4600,230,1058000,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,4950,4950,4950,4950,120,594000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4790,0,0,,,,,,
082250,아시아6호,4780,4780,4780,4780,500,2390000,,,,,,
082260,아시아7호,4760,4760,4760,4760,4750,22610000,,,,,,
081930,아시아8호,0,0,0,4745,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,4800,4805,4745,4780,372775,1781956105,5128.0,15.08,0.9320915805382215,317.0,0.0,0.0
122900,아이마켓코리아,24900,25450,24700,25200,42153,1061771550,8843.0,23.48,2.8495685146443517,1073.0,0.99,250.0
010780,아이에스동서,14800,15150,14700,15100,26574,396570400,14110.0,86.3,1.0704952161587526,175.0,0.0,0.0
033660,아주캐피탈,5000,5040,4860,5030,24524,122555970,11340.0,54.66,0.4434193121693122,92.0,5.96,300.0
101140,아티스,1165,1220,1140,1140,16440,18938100,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58400,58400,57600,57900,822,47648900,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,576,591,571,584,187370,108392630,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2800,2885,2780,2855,50389,142655495,4516.0,6.4,0.6319094608060231,446.0,4.38,125.0
005850,에스엘,16050,16100,15400,15550,296320,4620846300,17351.0,9.07,0.8965238855109215,1715.0,0.96,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,63500,64300,63000,63300,20806,1325432100,20352.0,21.19,3.1096237470518866,2987.0,1.97,1250.0
023960,에쓰씨엔지니어링,2470,2580,2470,2575,150,385300,4237.0,0.0,0.0,0.0,1.94,50.0
078520,에이블씨엔씨,34800,36200,34800,36200,134798,4832016300,14737.0,8.7,2.4561509720431567,4159.0,1.38,500.0
015260,에이엔피,1080,1105,1055,1105,1476782,1604554010,1519.0,20.45,0.727102534562212,54.0,0.0,0.0
036570,엔씨소프트,162500,166000,162000,163500,100850,16550499500,45691.0,20.88,3.577318290254098,7830.0,0.37,600.0
085310,엔케이,3625,3765,3625,3750,44385,165491850,4638.0,0.0,0.0,0.0,1.33,50.0
069640,엠케이트렌드,8160,8160,7900,7970,18088,145544940,11417.0,10.18,0.6981427093369537,783.0,2.51,200.0
014440,영보화학,3570,3600,3520,3545,193931,688732720,4401.0,13.74,0.8056088104976141,258.0,1.41,50.0
111770,영원무역,30750,31800,30500,31650,113290,3567896000,15724.0,10.88,2.0133618393856527,2909.0,0.63,200.0
009970,영원무역홀딩스,60900,61800,60200,60900,3919,238791300,37048.0,8.16,1.6434465085834593,7465.0,0.82,500.0
003520,영진약품,1915,1935,1900,1920,2478134,4755408660,513.0,192.0,3.742690058479532,10.0,0.0,0.0
000670,영풍,1318000,1408000,1318000,1408000,771,1058449000,1184142.0,8.73,1.1885567778188764,161280.0,0.53,7500.0
006740,영풍제지,20000,20250,19950,20250,850,16992500,45770.0,4.55,0.4426497296263928,4452.0,9.88,2000.0
012280,영화금속,1025,1050,1020,1035,649239,671208995,944.0,8.48,1.0954879502118644,122.0,1.93,20.0
012160,영흥철강,2390,2435,2390,2415,324389,781615060,3179.0,27.77,0.7598645407360806,87.0,1.66,40.0
015360,예스코,37500,37850,36800,37850,2280,84717000,95408.0,6.97,0.3966157188076472,5430.0,3.57,1350.0
007310,오뚜기,323000,348000,323000,347500,4532,1522878000,188771.0,15.7,1.8409085942756038,22130.0,0.86,3000.0
002630,오리엔트바이오,641,641,628,631,909140,575511200,617.0,70.1,1.0228930307941653,9.0,0.0,0.0
001800,오리온,985000,997000,958000,979000,11762,11427270000,164993.0,33.94,5.932320992405739,28841.0,0.31,3000.0
010600,와이비로드,1520,1530,1470,1500,272555,405708600,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11050,11250,10950,11150,1107951,12329856650,23158.0,5.77,0.48108493150315224,1931.0,2.24,250.0
118000,우리들생명과학,494,501,491,494,611967,302966208,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,473,475,469,471,670373,315723823,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10900,11000,10800,10950,466306,5083042750,15929.0,25.58,0.687264580325193,428.0,0.91,100.0
005945,우리투자증권우,4500,4500,4455,4500,11740,52603500,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,21800,24650,21000,21450,43865,963378150,17312.0,7.48,1.238823007523683,2867.0,2.75,590.0
006980,우성사료,3070,3155,3015,3045,849625,2612211635,5497.0,10.99,0.5539086660905949,277.0,1.97,60.0
017370,우신시스템,2850,2890,2830,2850,62182,177491450,5312.0,6.64,0.5363004753388554,429.0,2.11,60.0
105840,우진,7240,7240,7010,7110,24680,174834000,5703.0,17.34,1.2468766438716465,410.0,2.64,188.0
049800,우진플라임,5110,5250,5060,5210,223381,1150920830,7609.0,7.51,0.6851271931265607,694.0,0.0,0.0
095720,웅진씽크빅,6290,6290,6120,6180,103631,640178780,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2020,2095,2015,2075,749907,1541197150,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10150,10800,10150,10700,391119,4147086250,6590.0,62.94,1.6235773899848256,170.0,0.0,0.0
016880,웅진홀딩스,3570,3990,3505,3950,1159257,4443757710,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13450,13750,13400,13750,2520,33997000,30175.0,6.83,0.4555100455675228,2013.0,2.91,400.0
008600,윌비스,1210,1245,1210,1230,602309,739539575,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11650,12000,11550,11850,43602,517004700,8619.0,10.25,1.3747534516765285,1156.0,1.01,120.0
014830,유니드,55800,56800,55000,56800,14809,832159200,71157.0,47.84,0.7981018206220049,1187.0,1.32,750.0
000910,유니온,4245,4250,4200,4220,20456,86398050,12381.0,11.63,0.34106380239883693,363.0,1.42,60.0
003640,유니온스틸,13500,13650,13200,13650,14245,192467750,65200.0,0.0,0.0,0.0,0.73,100.0
011330,유니켐,495,512,495,512,110760,56051680,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14400,15150,14400,15000,45213,673662000,8900.0,9.84,1.6856039325842698,1524.0,0.0,0.0
002920,유성기업,5300,5320,5190,5250,297277,1561931130,7821.0,6.24,0.6716062923539189,842.0,2.48,130.0
011690,유양디앤유,670,685,669,675,125443,84476375,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5460,5790,5440,5500,65315,364293700,5225.0,0.0,0.0,0.0,2.73,150.0
000220,유유제약,7200,7240,7130,7230,24720,177555400,9738.0,12.01,0.7423190721914151,602.0,2.21,160.0
000225,유유제약1우,2940,3020,2940,3020,930,2742950,0.0,0.0,0.0,0.0,5.63,170.0
000227,유유제약2우B,6000,6000,6000,6000,10,60000,0.0,0.0,0.0,0.0,2.83,170.0
001200,유진투자증권,2130,2135,2115,2135,40550,86133925,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195000,200000,194500,197500,17806,3525967000,104333.0,25.6,1.8927987789098368,7716.0,0.63,1250.0
000105,유한양행우,97300,97300,97300,97300,35,3405500,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,11650,11650,11650,11650,91,1060150,31604.0,11.44,0.3684145994177952,1018.0,5.15,600.0
003465,유화증권우,10400,10400,10400,10400,301,3130400,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12050,12300,12000,12250,22925,279010750,12265.0,13.43,0.9986037505095801,912.0,4.08,500.0
008250,이건산업,10800,11100,10750,10950,26890,294013500,15658.0,19.4,0.6990116873163877,564.0,0.0,0.0
025820,이구산업,1385,1530,1360,1460,471113,688055730,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,206000,210500,206000,210000,38579,8072322500,216082.0,13.78,0.9721660931961015,15243.0,0.71,1500.0
007660,이수페타시스,7530,7900,7530,7900,1049289,8169630660,4088.0,15.8,1.9321031066536203,500.0,1.14,90.0
005950,이수화학,15400,15800,15350,15750,61092,953472500,30403.0,9.99,0.5179649212248791,1576.0,2.86,450.0
015020,이스타코,1425,1470,1385,1445,2176682,3106850140,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,665,684,664,670,89805,60139280,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18050,19050,18050,18950,27592,516887900,9795.0,14.39,1.9349109877488515,1317.0,1.06,200.0
084680,이월드,1350,1370,1280,1345,1310200,1734007620,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3700,3700,3525,3615,4650,16562700,,,,,,
093230,이필름,1850,1950,1850,1905,112248,215764110,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,0,0,0,8250,0,0,38013.0,22.06,0.21706718754110435,374.0,0.0,0.0
014990,인디에프,910,963,910,930,251184,233765835,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5310,5140,5240,24163,126990920,12175.0,5.11,0.43015272073921973,1025.0,1.91,100.0
034590,인천도시가스,27950,28100,27850,27950,1580,44137000,33116.0,10.94,0.843861351008576,2555.0,4.47,1250.0
129260,인터지스,6700,6830,6700,6820,6340,43050100,12710.0,0.0,0.0,0.0,1.76,120.0
023810,인팩,5700,5960,5630,5870,66930,387472000,6404.0,6.5,0.9165365396627108,903.0,1.7,100.0
000230,일동제약,9900,9960,9830,9950,17955,177796250,12918.0,14.28,0.7705551362440006,697.0,1.51,150.0
013360,일성건설,6380,6740,6150,6590,80703,519088310,24389.0,0.0,0.0,0.0,2.28,150.0
013367,일성건설2우B,18500,19000,18250,18550,2171,40153550,0.0,0.0,0.0,0.0,1.35,250.0
003120,일성신약,78700,79800,78700,79800,38,3027100,119571.0,3.02,0.6668065221186575,26405.0,0.38,300.0
003200,일신방직,123500,123500,118500,120000,1878,225217000,249402.0,26.1,0.4810669621735191,4598.0,0.63,750.0
007110,일신석재,1375,1490,1340,1455,9664805,13711835795,720.0,132.2,2.020486111111111,11.0,0.0,0.0
007570,일양약품,27750,28000,27350,28000,69697,1928477400,9917.0,229.5,2.823333669456489,122.0,0.36,100.0
007575,일양약품우,18800,19000,18600,19000,350,6526000,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,21900,22500,21900,22400,2373,52455700,42251.0,5.66,0.5302335669569951,3958.0,5.58,1250.0
081000,일진다이아,8790,8890,8650,8650,38370,335762800,6049.0,12.45,1.4308020953876674,695.0,1.16,100.0
020760,일진디스플,17150,17700,17100,17500,329904,5771230150,5501.0,7.47,3.1824668242137792,2344.0,1.14,200.0
020150,일진머티리얼즈,14800,14950,14500,14900,305137,4495118300,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4620,4870,4565,4760,1090456,5155699200,8539.0,0.0,0.0,0.0,1.05,50.0
015860,일진홀딩스,2060,2065,1985,2020,313311,632221670,4889.0,0.0,0.0,0.0,1.49,30.0
033240,자화전자,20700,21300,20500,20700,215920,4507716700,10785.0,7.54,1.9188434457579973,2745.0,1.45,300.0
000950,전방,0,0,0,30150,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23650,24300,23600,24000,155797,3738364700,5917.0,27.69,4.056965100557715,867.0,0.0,0.0
001300,제일모직,88100,89100,87600,88900,198188,17560025800,62060.0,21.56,1.432867386400258,4124.0,0.84,750.0
002620,제일약품,13700,13800,13500,13800,2730,37196500,16256.0,16.39,0.8489730714812992,842.0,0.43,60.0
001560,제일연마,6300,6300,6200,6260,3720,23171900,7572.0,8.63,0.8265701350369783,725.0,2.56,160.0
006220,제주은행,5020,5090,5000,5000,2190,10982100,12558.0,4.06,0.39816750278706803,1232.0,1.0,50.0
004910,조광페인트,5980,6410,5960,6260,450256,2813293780,9930.0,5.16,0.6308589816213495,1214.0,2.88,180.0
004700,조광피혁,31800,31800,31200,31400,450,14115000,21030.0,18.52,1.4932239657631954,1696.0,0.0,0.0
001550,조비,12350,12450,12200,12400,5899,72850350,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75800,76900,75700,75900,581,44257700,138308.0,7.54,0.5487989216097405,10068.0,4.61,3500.0
120030,조선선재,38850,40150,38550,39900,40937,1615448100,31888.0,6.71,1.2519871797384596,5949.0,0.0,0.0
018470,조일알미늄,1165,1195,1150,1155,350392,408827770,2462.0,9.02,0.46913078797725427,128.0,1.73,20.0
002600,조흥,96900,97500,93500,95900,681,64496600,157286.0,7.31,0.6094599368348105,13116.0,2.61,2500.0
001630,종근당,56200,58200,55000,57900,203394,11515951500,27456.0,22.05,2.1094529656541376,2627.0,1.21,700.0
063160,종근당바이오,13600,13700,13500,13700,11470,156034000,23740.0,9.9,0.5770613942712721,1384.0,2.55,350.0
044380,주연테크,613,620,609,612,127660,78172180,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3000,3285,3000,3255,1395114,4441372815,,,,,,
007630,지에스인스트루,809,838,793,805,6578,5286890,841.0,40.25,0.9571938168846611,20.0,0.0,0.0
013870,지엠비코리아,7600,7650,7370,7420,80910,606241800,8885.0,8.93,0.8351795512099043,831.0,1.62,120.0
071320,지역난방공사,87100,91200,87100,90900,15344,1386739300,131604.0,7.15,0.6904333383673749,12711.0,4.13,3750.0
010580,지코,567,567,566,566,1021,577899,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3480,3480,3260,3325,7200,23787700,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2330,2365,2330,2365,10701,25195815,2530.0,7.81,0.9351794095849802,303.0,8.46,200.0
010640,진양폴리,1930,1945,1925,1935,8566,16581710,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1890,1935,1890,1915,79321,151568990,4969.0,25.88,0.3853391024350976,74.0,5.74,110.0
051630,진양화학,1910,1940,1890,1910,25890,49486000,2119.0,9.7,0.9020838249174139,197.0,5.24,100.0
002780,진흥기업,1865,2000,1860,1865,475488,910753300,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1935,2010,1895,1930,3724,7300370,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1750,1785,1680,1750,7670,13262900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2300,2345,2300,2330,147140,341606750,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35400,35400,34800,35000,720,25233000,28810.0,27.44,1.215211732037487,1276.0,0.0,0.0
012600,청호컴넷,4370,4375,4250,4250,1750,7516150,13696.0,2.94,0.31034237870546144,1446.0,0.0,0.0
033250,체시스,1400,1405,1375,1395,110820,153507850,2000.0,4.95,0.69783984375,282.0,3.58,50.0
006380,카프로,7480,7650,7430,7630,310129,2345098570,11425.0,0.0,0.0,0.0,3.28,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,4925,4985,4895,4930,56773,279713490,5964.0,14.5,0.8266264252179745,340.0,0.41,20.0
145270,케이탑리츠,3945,3960,3940,3960,19630,77516500,,,,,,
058860,케이티스,4700,4700,4580,4645,179510,833123450,3573.0,8.73,1.2993370417016512,532.0,2.15,100.0
900140,코라오홀딩스,30200,30600,29550,30350,100102,2991968100,,,,,,
090970,코리아01호,4200,4200,4200,4200,180,756000,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,0,0,0,4470,0,0,,,,,,
091000,코리아04호,0,0,0,4340,0,0,,,,,,
007815,코리아써우,4300,4300,4080,4080,110,451000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13750,14100,13750,13950,78361,1092827250,11186.0,7.35,1.2480437321205078,1899.0,0.0,0.0
00781K,코리아써키트2우B,5130,5250,5080,5170,5690,29139100,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11650,11800,11550,11550,243931,2839998050,11961.0,9.39,0.9656775144218711,1230.0,2.16,250.0
044820,코스맥스,46950,47550,45050,46000,214458,9789938100,5680.0,30.2,8.098478763204225,1523.0,0.59,270.0
005070,코스모신소재,5680,5830,5620,5710,30776,174101570,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9950,9990,9800,9890,107457,1064903680,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1645,1740,1580,1695,12719667,21060446670,1866.0,105.94,0.9083601286173634,16.0,0.0,0.0
002020,코오롱,19350,19700,19300,19350,26223,510866250,55286.0,151.1,0.34988966465289584,128.0,2.58,500.0
003070,코오롱글로벌,4435,4435,4235,4235,112973,485942460,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2170,2240,2110,2240,2010,4346050,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14900,14950,14450,14450,43531,635751450,22127.0,36.4,0.653196603696841,397.0,0.69,100.0
002025,코오롱우,9920,9920,9920,9920,10,99200,0.0,0.0,0.0,0.0,5.54,550.0
120110,코오롱인더,53300,54700,53300,54500,84168,4580669900,63018.0,8.1,0.8649483084198165,6728.0,1.65,900.0
120115,코오롱인더우,18550,18850,18550,18750,3381,63311250,0.0,0.0,0.0,0.0,5.07,950.0
138490,코오롱플라스틱,4795,4860,4795,4820,47461,229117920,3220.0,17.98,1.4968361801242236,268.0,1.04,50.0
021240,코웨이,59500,59500,58300,58300,106520,6266267500,10179.0,46.0,5.7257097946753115,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4490,0,0,,,,,,
090540,코크렙8호,3965,3965,3965,3965,10,39650,,,,,,
031820,콤텍시스템,1075,1095,1070,1090,50260,54511500,1703.0,5.17,0.6407901497357604,211.0,2.75,30.0
005740,크라운제과,247000,247000,241500,246500,1159,282798500,120358.0,11.09,2.047990422323402,22219.0,0.41,1000.0
005745,크라운제우,75900,75900,75900,75900,1,75900,0.0,0.0,0.0,0.0,1.38,1050.0
012170,키스톤글로벌,705,716,690,698,638822,447536578,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52000,52200,51200,51600,22904,1179970100,37861.0,22.16,1.362930357095692,2329.0,0.87,450.0
015890,태경산업,4740,4750,4675,4705,34030,159862150,6993.0,7.78,0.6731955169455169,605.0,3.19,150.0
006890,태경화학,5280,5280,5160,5190,20600,106983900,6666.0,8.36,0.7787536566156615,621.0,2.89,150.0
003240,태광산업,1139000,1180000,1139000,1179000,365,427101000,2084539.0,29.92,0.5656700354370918,39408.0,0.15,1750.0
011280,태림포장,2400,2455,2315,2425,350306,835699410,4868.0,5.01,0.49828921014790467,484.0,1.03,25.0
004100,태양금속,9160,9300,9070,9300,2790,25577700,22552.0,20.34,0.4122514078573962,457.0,1.61,150.0
004105,태양금속우,5270,5270,5120,5120,1130,5790700,0.0,0.0,0.0,0.0,3.91,200.0
