,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2100,2160,2040,2055,252320,527924150,4378.0,31.62,0.46953517587939697,65.0,1.22,25.0
136490,선진,7450,7450,7110,7110,15800,113707200,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21300,21900,20750,20750,1111,23749750,82765.0,14.37,0.2506641545339213,1444.0,0.0,0.0
002820,선창산업,5700,5780,5530,5670,34100,191534200,21664.0,13.25,0.26177067946824223,428.0,2.29,130.0
014910,성문전자,2215,2330,2130,2160,390881,869103660,2394.0,6.08,0.9013092627401837,355.0,0.93,20.0
014915,성문전자우,2840,2865,2765,2865,3400,9623735,0.0,0.0,0.0,0.0,0.87,25.0
003080,성보화학,22200,22200,21700,22200,380,8381500,43813.0,740.0,0.5066989249766051,30.0,2.25,500.0
004980,성신양회,2930,2935,2825,2850,26960,77733900,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,4210,4640,3915,4640,12520,53576050,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4200,4290,3810,3900,70311,278813700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2095,2095,1900,1905,27960,54339000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,712,712,689,696,568984,396812174,1285.0,16.19,0.5416828793774319,43.0,0.0,0.0
005980,성지건설,39650,39650,39650,39650,6494,257487100,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10500,10500,10100,10150,69470,710228000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11850,12100,11750,11750,15540,183801500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,27900,28150,27550,28150,260,7210000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14800,14950,14700,14850,16660,246402500,19609.0,6.66,0.7574148828344127,2230.0,1.18,175.0
004367,세방2우B,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4600,4600,4600,4600,50,230000,0.0,0.0,0.0,0.0,3.91,180.0
004490,세방전지,43900,43900,41400,41750,21173,894413250,28343.0,7.38,1.4730216124792719,5658.0,0.72,300.0
001430,세아베스틸,55300,55300,52900,52900,153594,8242442400,27242.0,12.98,1.941101688110271,4075.0,1.89,1000.0
003030,세아제강,69900,70900,66500,66500,43932,3021280600,115820.0,4.24,0.5734597260296149,15671.0,2.26,1500.0
019440,세아특수강,30450,31500,30450,30550,23984,741868200,18709.0,6.77,1.6325899299802233,4512.0,3.27,1000.0
058650,세아홀딩스,120000,120000,117000,119000,492,57853000,223577.0,3.71,0.5322323936496152,32066.0,1.47,1750.0
013000,세우글로벌,635,637,612,615,34330,21222650,1365.0,55.9,0.4505265567765568,11.0,0.0,0.0
013005,세우글로벌우,71700,75600,71600,72500,300,21734800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4030,4085,3885,3900,260217,1030481900,3715.0,139.2,1.0495289367429341,28.0,1.28,50.0
021820,세원정공,12050,12150,11700,11950,27110,324480500,17840.0,3.96,0.6705174467488789,3020.0,0.84,100.0
067830,세이브존I&C,2315,2380,2300,2305,49121,114877605,6592.0,8.2,0.34967811362257284,281.0,0.0,0.0
033530,세종공업,14550,14550,13900,13900,78545,1115624300,11578.0,5.86,1.2004178182760408,2372.0,1.62,225.0
027970,세하,2065,2065,1950,2000,106560,210649400,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2910,3025,2895,2895,76230,224903150,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11800,12100,11200,11200,383595,4467697550,8113.0,12.12,1.3800420621225193,924.0,0.54,60.0
017550,수산중공업,2090,2095,1865,1880,4321856,8597990115,986.0,11.12,1.905481427484787,169.0,1.06,20.0
017555,수산중공우,0,0,0,390000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10850,10850,10850,10850,10,108500,32289.0,5.83,0.3359082233887702,1861.0,4.61,500.0
093230,쉘라인,6520,6920,6160,6310,683919,4430142760,11731.0,0.0,0.0,0.0,1.58,100.0
003060,슈넬생명과학,1510,1670,1475,1610,3007920,4744993325,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27550,28000,27450,27500,132482,3662277800,3667.0,26.95,7.497187755658577,1020.0,0.0,0.0
016590,신대양제지,13350,13650,13200,13450,23420,312129500,55293.0,3.06,0.2436016638069014,4401.0,3.72,500.0
029530,신도리코,48700,49300,48200,48250,7486,364906500,76582.0,7.3,0.6302455517451881,6611.0,5.18,2500.0
004970,신라교역,11950,11950,11650,11800,8201,96911200,18406.0,4.39,0.6409654120938825,2687.0,1.69,200.0
011930,신성솔라에너지,4095,4150,3900,3900,430301,1728249435,4204.0,6.62,0.9276461034134158,589.0,0.64,25.0
104120,신성에프에이,1975,1980,1920,1920,34880,67790250,4638.0,2.49,0.4134283028783959,770.0,5.21,100.0
104110,신성이엔지,2970,3015,2810,2835,90340,262964250,4817.0,2.13,0.5883419075669504,1330.0,3.53,100.0
005390,신성통상,879,893,790,801,1544317,1289826117,1393.0,9.1,0.5749730796841349,88.0,0.62,5.0
004170,신세계,272500,275500,265000,266500,35773,9617503500,190665.0,9.44,1.397372682453518,28231.0,0.94,2500.0
035510,신세계 I&C,45550,45900,45250,45650,1186,53952900,67158.0,5.01,0.6793185589393669,9103.0,1.64,750.0
034300,신세계건설,14450,14800,14450,14800,14962,217798100,39518.0,7.65,0.3743124177589959,1934.0,3.38,500.0
031430,신세계인터내셔날,145000,146500,141000,142000,31399,4498300000,36805.0,18.27,3.8585853654394784,7775.0,0.35,500.0
031440,신세계푸드,80200,82500,80200,81500,1449,118773000,45086.0,9.66,1.8078429279598989,8441.0,0.92,750.0
005800,신영와코루,0,0,0,96600,0,0,260842.0,5.58,0.37038945031858367,17320.0,1.55,1500.0
001720,신영증권,27150,27200,27000,27000,1100,29783500,78731.0,3.61,0.34287022424457964,7479.0,7.41,2000.0
001725,신영증권우,25100,25100,25100,25100,420,10542000,0.0,0.0,0.0,0.0,8.17,2050.0
025620,신우,560,564,508,510,869780,462267460,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1235,1245,1185,1185,623786,757676200,3206.0,11.97,0.36959022145976295,99.0,3.38,40.0
009275,신원우,13150,13150,12850,13150,1000,12903500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3500,3500,3160,3175,1471,4688025,34366.0,6.56,0.09236918393179305,484.0,0.0,0.0
002700,신일산업,333,333,310,310,1039646,331537726,483.0,6.6,0.642388069358178,47.0,0.0,0.0
019170,신풍제약,4585,4645,4315,4325,371831,1650935920,4631.0,6.98,0.9345477488663355,620.0,1.39,60.0
019175,신풍제약우,3085,3180,3085,3090,2370,7342500,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7420,7570,7390,7570,840,6269900,39976.0,5.76,0.18953022203947367,1315.0,6.61,500.0
005450,신한,4990,5650,4990,5650,116516,647542550,20889.0,19.48,0.2704997247355067,290.0,0.0,0.0
055550,신한지주,40700,41200,39500,39800,1551940,62183293500,39833.0,8.8,0.9993186396957296,4525.0,1.88,750.0
001770,신화실업,10950,11000,10450,10600,2280,24188000,32272.0,3.22,0.32803827379384604,3287.0,3.3,350.0
004080,신흥,9560,9560,9460,9460,2470,23367200,7896.0,19.8,1.1984430407801419,478.0,1.06,100.0
102280,쌍방울,1600,1650,1510,1520,26153276,41718330620,777.0,33.03,1.955518018018018,46.0,0.0,0.0
047400,쌍용머티리얼,2340,2350,2140,2140,1195414,2678051760,1782.0,14.27,1.201467803030303,150.0,2.34,50.0
003410,쌍용양회,4340,4375,4210,4230,74464,319138120,14017.0,11.56,0.3019101804951131,366.0,0.0,0.0
003417,쌍용양회2우B,31000,31000,31000,31000,10,310000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,5200,5080,5190,5990,30808200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3450,3515,3390,3475,1741,5957450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5170,5200,5050,5050,282419,1450334450,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,428,433,416,426,22660,9595470,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,475,480,452,459,1159718,539157370,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21250,21250,18650,19000,460,9244000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,251000,252500,245000,245000,12994,3237566500,195580.0,17.94,1.253001968503937,13662.0,0.71,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,81000,83400,80500,82700,77,6258900,0.0,0.0,0.0,0.0,2.18,1800.0
090430,아모레퍼시픽,1151000,1151000,1126000,1126000,11177,12684640000,224733.0,23.66,5.010346444447411,47598.0,0.53,6000.0
090435,아모레퍼시픽우,278000,279500,273000,277000,393,109198000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,7200,7310,7100,7180,10555,75596900,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,33350,34050,33350,33950,3300,111661500,189235.0,82.8,0.17942307184188971,410.0,1.47,500.0
002310,아세아제지,8310,8310,8100,8120,50390,411545500,38347.0,9.4,0.2117571126815657,864.0,6.16,500.0
009385,아세아페우B,1135,1135,1130,1130,140,158250,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,5510,5630,5360,5450,690,3777100,24841.0,36.6,0.21949473652429452,149.0,1.83,100.0
083570,아시아10호,4545,4545,4540,4540,480,2179300,,,,,,
083580,아시아11호,0,0,0,4520,0,0,,,,,,
083590,아시아12호,4555,4600,4555,4600,290,1333550,,,,,,
083600,아시아13호,0,0,0,4675,0,0,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,4790,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,4940,4940,4940,4940,20,98800,,,,,,
082250,아시아6호,4950,4950,4950,4950,10,49500,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7210,7260,7050,7050,1221104,8719608030,5639.0,5.66,1.2506747096116333,1246.0,0.0,0.0
122900,아이마켓코리아,19550,19700,18500,18850,143403,2726560700,7293.0,18.94,2.5862813656931305,996.0,1.06,200.0
010780,아이에스동서,10000,10100,9830,9900,75172,749276680,15087.0,12.72,0.6558750911380659,778.0,7.07,700.0
004870,아인스,2950,2995,2650,2650,26760,73844250,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4995,5050,4910,4975,10673,52963640,12151.0,15.5,0.40947247140153076,321.0,1.01,50.0
007190,아트원제지,1950,1980,1905,1950,5910,11362700,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2150,2190,2065,2120,7780,16320650,0.0,0.0,0.0,0.0,2.36,50.0
007195,아트원제지우,19300,20200,19300,20200,30,588000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7040,7050,6590,6630,2458861,16656828710,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27000,27000,25950,26000,23698,622543350,41917.0,3.37,0.6200241138738459,7714.0,5.77,1500.0
011090,에넥스,495,504,455,455,452140,214518560,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2450,2550,2425,2500,117759,292487000,5435.0,3.69,0.4602482463201472,678.0,5.0,125.0
005850,에스엘,27250,27250,25650,25750,181665,4770433750,13367.0,10.39,1.926233915613077,2478.0,0.78,200.0
012750,에스원,58700,58700,55900,57000,87110,4946551000,23765.0,17.52,2.397573243214812,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,2310,2390,2265,2265,4580,10595300,5465.0,20.4,0.4144727813357731,111.0,4.42,100.0
078520,에이블씨엔씨,25900,25950,24850,25200,32213,814437600,10489.0,8.75,2.4016827152254745,2879.0,1.19,300.0
015260,에이엔피,1200,1200,1120,1120,1772590,2055675610,1965.0,20.0,0.5699745547073791,56.0,0.0,0.0
036570,엔씨소프트,338000,348000,333500,344000,131960,45226918500,46113.0,39.03,7.457860988224579,8811.0,0.17,600.0
085310,엔케이,4630,4630,4295,4295,156011,690185395,4824.0,29.62,0.8904695273631841,145.0,2.33,100.0
069640,엠케이트렌드,16900,16900,16050,16150,57264,942165600,16417.0,6.9,0.9836902106048608,2341.0,0.62,100.0
900030,연합과기,545,551,534,536,40012,21702212,,,,,,
014440,영보화학,2870,3055,2855,2855,360301,1068669305,4166.0,9.68,0.6854315440470475,295.0,3.5,100.0
111770,영원무역,27650,27950,27150,27600,136640,3765947500,11269.0,15.46,2.4489993289111722,1785.0,0.72,200.0
009970,영원무역홀딩스,60100,61500,57600,58400,43743,2579828000,30065.0,8.36,1.9418551471811076,6984.0,0.86,500.0
003520,영진약품,909,931,901,901,639897,586797117,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1149000,1150000,1101000,1118000,506,567255000,758699.0,10.18,1.4740373302686574,109861.0,0.22,2500.0
006740,영풍제지,12600,13000,12450,12600,840,10552500,49905.0,31.27,0.25248065073639914,403.0,0.79,100.0
012280,영화금속,545,564,545,555,220962,122869160,909.0,7.03,0.6110767326732673,79.0,4.5,25.0
012160,영흥철강,1285,1375,1275,1310,1411804,1882025390,1678.0,11.7,0.7811382598331347,112.0,3.05,40.0
015360,예스코,24500,24550,24400,24500,380,9303500,111494.0,3.28,0.21938647273059536,7459.0,5.1,1250.0
007310,오뚜기,139500,139500,135500,135500,2818,385223000,140117.0,8.44,0.9666720490732745,16053.0,1.85,2500.0
002630,오리엔트바이오,710,719,696,696,410702,290071912,736.0,23.2,0.9457795516304348,30.0,0.0,0.0
001800,오리온,665000,672000,638000,646000,40810,26706942000,127941.0,18.66,5.047384634323634,34614.0,0.35,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7900,8170,7860,8060,1477791,11873092410,12987.0,5.09,0.6207986832986833,1584.0,13.46,1085.0
053000,우리금융,10050,10200,9690,9690,4542807,44624163560,18038.0,6.53,0.5369688296928706,1483.0,2.58,250.0
118000,우리들생명과학,514,514,487,487,1059882,525663292,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,427,439,422,422,403841,172541822,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9160,9200,9160,9170,26221,241151570,9389.0,75.8,0.9770276387261689,121.0,0.0,0.0
005940,우리투자증권,11000,11150,10700,10800,1147987,12496614250,16918.0,10.18,0.638411658440714,1061.0,2.78,300.0
005945,우리투자증권우,4600,4630,4535,4595,50273,230538185,0.0,0.0,0.0,0.0,7.62,350.0
021960,우리파이낸셜,14850,14900,14300,14300,16443,236717400,13880.0,7.67,1.0308391120317002,1865.0,3.99,570.0
006980,우성사료,1545,1730,1480,1480,2469991,4048420875,6136.0,4.19,0.24112881457790092,353.0,4.05,60.0
017370,우신시스템,2985,3025,2950,2980,57132,170275770,5221.0,7.1,0.5712806454702164,420.0,3.36,100.0
105840,우진,14900,15200,14550,14700,4800,71401500,10292.0,9.22,1.427777642829382,1594.0,3.4,500.0
049800,우진세렉스,4685,4735,4450,4450,75085,344846100,6006.0,7.57,0.7411494755244755,588.0,0.0,0.0
095720,웅진씽크빅,15950,15950,15650,15800,53082,839158600,9920.0,8.92,1.5928065146169355,1771.0,5.6,885.0
103130,웅진에너지,5670,5720,5380,5410,677801,3764335310,4821.0,6.21,1.1221171048537648,871.0,0.0,0.0
008000,웅진케미칼,904,904,871,873,2611171,2312130102,680.0,6.87,1.2832778033088235,127.0,0.0,0.0
021240,웅진코웨이,39400,39500,38250,38800,115020,4466864100,10492.0,16.67,3.6976222955585207,2327.0,2.71,1050.0
016880,웅진홀딩스,6580,6600,6010,6040,1010620,6283633270,16053.0,28.48,0.3761718993334579,212.0,0.0,0.0
005820,원림,9250,9250,8850,8990,1100,9889000,32565.0,7.88,0.27605810014586213,1141.0,3.34,300.0
015540,웰스브릿지,481,481,376,376,2750312,1264581074,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1620,1640,1485,1505,4845528,7406909415,2770.0,44.25,0.5431407942238267,34.0,0.0,0.0
033270,유나이티드제약,6120,6150,5920,5990,235988,1416570520,6509.0,5.21,0.9206603356890459,1150.0,1.67,100.0
014830,유니드,55200,56300,53700,54300,26619,1467584700,61783.0,5.01,0.8799690044186912,10848.0,2.03,1100.0
007120,유니모씨앤씨,650,730,650,676,553918,380067558,1178.0,32.2,0.5738009337860781,21.0,0.0,0.0
000910,유니온,5740,5760,5470,5480,156197,876859850,23005.0,7.12,0.23835001901760486,770.0,0.91,50.0
003640,유니온스틸,17300,17300,16850,17100,4011,68344600,70566.0,5.79,0.24242099151857835,2955.0,2.92,500.0
011330,유니켐,358,365,350,365,512250,182382230,359.0,3.23,1.0168327820334262,113.0,0.0,0.0
077500,유니퀘스트,3750,3845,3535,3690,288287,1062785830,7217.0,8.46,0.5111498891506167,436.0,0.0,0.0
002920,유성기업,2515,2525,2440,2455,163500,405840500,6466.0,5.31,0.37930255374265387,462.0,4.07,100.0
011690,유양디앤유,759,765,730,736,272855,203764670,1264.0,19.89,0.5822413963607594,37.0,1.36,10.0
072130,유엔젤,3890,3935,3760,3860,21760,83861950,7505.0,23.98,0.5145215689540307,161.0,3.89,150.0
000220,유유제약,5060,5860,5060,5860,139606,803700560,14239.0,27.52,0.4116039135472997,213.0,1.71,100.0
000225,유유제약1우,2160,2480,2160,2445,331093,800869935,0.0,0.0,0.0,0.0,4.5,110.0
000227,유유제약2우B,6280,7230,6170,7230,37740,266582700,0.0,0.0,0.0,0.0,1.52,110.0
001200,유진투자증권,3185,3210,3185,3195,147582,471987790,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,121000,123500,119500,120500,24338,2948597500,106604.0,10.41,1.1297093096881918,11573.0,0.83,1000.0
000105,유한양행우,105500,105500,105500,105500,1,105500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12100,12200,12100,12200,2820,34216000,32562.0,9.93,0.3747799870247528,1229.0,5.74,700.0
003465,유화증권우,0,0,0,11650,0,0,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,8450,8480,8390,8400,22493,189686800,10242.0,10.02,0.8201172256395235,838.0,5.95,500.0
008250,이건산업,4990,4990,4695,4790,6410,30650050,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1510,1515,1480,1485,112510,168566335,3148.0,14.01,0.4716734831639136,106.0,3.37,50.0
139480,이마트,296500,299000,295500,298500,28358,8442679500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,6190,6310,5840,5840,1056096,6430565160,3924.0,9.65,1.487590389271152,605.0,1.54,90.0
005950,이수화학,27550,27850,26700,26700,128473,3521396150,33928.0,11.4,0.7871533560038906,2343.0,2.25,600.0
015020,이스타코,284,285,280,284,19062,5354225,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,597,597,551,582,250630,145862820,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10150,9970,9980,53371,534605670,6845.0,6.3,1.4580624543462382,1584.0,2.0,200.0
084680,이월드,1010,1035,1005,1010,112096,113755000,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11900,11900,10800,11400,8244,92486500,,,,,,
000760,이화산업,6650,6650,6350,6490,460,3001400,19909.0,2.34,0.32648982558139533,2778.0,0.0,0.0
014990,인디에프,634,665,621,639,79950,50661570,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6060,6160,5750,5760,58677,347684020,8689.0,5.42,0.6633045373460698,1063.0,1.74,100.0
034590,인천도시가스,20600,20750,20500,20750,712,14654500,28868.0,9.07,0.71857436218304,2287.0,6.02,1250.0
020120,인큐브테크,1510,1730,1440,1670,667850,1079063650,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4100,4250,4030,4090,112677,465268630,4694.0,3.2,0.8723902854708138,1280.0,2.93,120.0
000230,일동제약,7360,7400,7300,7390,4833,35456470,7946.0,9.37,0.9301171580040272,789.0,1.89,140.0
013360,일성건설,4480,4585,4480,4575,2042,9227650,29446.0,4.77,0.15533452654859745,959.0,5.46,250.0
013367,일성건설2우B,23450,26700,23250,26700,8978,233057600,0.0,0.0,0.0,0.0,1.12,300.0
013365,일성건설우B,4300,4300,4185,4290,1010,4335200,0.0,0.0,0.0,0.0,6.99,300.0
003120,일성신약,77600,78000,77000,77000,2651,204269200,311390.0,20.81,0.24736524133722984,3701.0,0.65,500.0
003200,일신방직,84300,84500,82300,84300,2360,197162500,221451.0,3.22,0.3809124165024091,26191.0,3.56,3000.0
007110,일신석재,891,921,878,878,1601642,1440913308,736.0,146.4,1.193274456521739,6.0,0.0,0.0
007570,일양약품,31100,31750,29450,29500,171480,5243949200,9696.0,198.0,3.04269801980198,149.0,0.34,100.0
007575,일양약품우,21600,21600,20700,21200,2160,45782000,0.0,0.0,0.0,0.0,0.59,125.0
008500,일정실업,13150,13700,13100,13300,500,6622500,40295.0,201.5,0.33004094800843775,66.0,7.52,1000.0
081000,일진다이아,9900,9940,9500,9500,34313,331849450,4600.0,9.69,2.063858695652174,980.0,1.05,100.0
020760,일진디스플,10600,10800,10250,10250,588035,6204570750,2002.0,25.95,5.120621565934066,395.0,0.0,0.0
020150,일진머티리얼즈,20050,20200,18400,18500,667265,12730032450,5374.0,13.55,3.440916333271306,1365.0,0.81,150.0
103590,일진전기,5320,5320,5020,5020,144449,748929220,9401.0,7.78,0.5338694021912562,645.0,1.99,100.0
015860,일진홀딩스,2395,2395,2255,2285,15370,35765150,7054.0,10.48,0.3237724163595123,218.0,2.63,60.0
033240,자화전자,10050,10100,9650,9650,395248,3915205560,9979.0,53.62,0.9672812907104921,180.0,1.04,100.0
000950,전방,31050,31050,30750,30750,20,618000,134834.0,2.19,0.22824327042882359,14056.0,2.44,750.0
006350,전북은행,4880,4930,4795,4835,202644,984634140,9131.0,4.39,0.5298947267550104,1102.0,5.17,250.0
030000,제일기획,19200,19450,18500,18500,513486,9766234100,6284.0,19.23,2.944536720241884,962.0,1.84,340.0
001300,제일모직,101500,103000,96600,96800,540663,53627224100,58587.0,17.94,1.6517796183453668,5395.0,0.77,750.0
002620,제일약품,11900,12200,11850,12100,16220,194824500,16107.0,6.35,0.7519978697150307,1907.0,0.83,100.0
001560,제일연마,5410,5450,5360,5410,7270,39288700,6959.0,6.18,0.777012007831585,875.0,2.96,160.0
006220,제주은행,4980,4980,4700,4900,531,2610200,10672.0,5.72,0.45923620221139433,857.0,0.0,0.0
004910,조광페인트,3450,3515,3400,3450,96160,332144800,8773.0,2.71,0.39367769007181125,1274.0,4.35,150.0
004700,조광피혁,10600,10600,10350,10600,7180,75174500,37591.0,2.42,0.28247764591258545,4388.0,0.94,100.0
001550,조비,13650,13700,12850,13000,11620,154241500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64700,64700,63600,63700,218,13940700,141881.0,5.9,0.44894824932513866,10799.0,3.92,2500.0
120030,조선선재,42550,43600,40050,40500,40752,1703883900,17694.0,5.07,2.290151322482197,7992.0,1.23,500.0
018470,조일알미늄,8730,8730,8470,8680,410,3529800,21420.0,3.84,0.4051375758636788,2260.0,2.3,200.0
002600,조흥,71400,71400,69300,70000,302,21072300,127347.0,4.78,0.5500350420504605,14650.0,3.57,2500.0
001630,종근당,20050,20450,19650,19700,73764,1475728700,21624.0,5.54,0.91011325668239,3553.0,2.54,500.0
063160,종근당바이오,14650,14650,14200,14300,21181,304074300,14797.0,5.2,0.9659155466479692,2749.0,2.8,400.0
044380,주연테크,415,420,405,417,5540,2301300,1058.0,5.56,0.39404019966918713,75.0,7.19,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6100,6140,5860,5900,680765,4072158880,,,,,,
015110,중앙건설,1280,1380,1240,1280,146730,192542550,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,467,467,440,445,11820,5326420,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60800,62500,60500,61100,6614,407441200,94055.0,7.25,0.6491893041305619,8422.0,2.05,1250.0
010580,지코,710,727,701,707,30440,21564170,963.0,7.21,0.7338233385254413,98.0,0.0,0.0
088790,진도,7850,7880,7500,7500,75510,579326200,6562.0,6.07,1.1433871152087778,1236.0,0.0,0.0
003780,진양산업,1930,1940,1915,1925,53120,101997300,1859.0,4.96,1.0354189080150618,388.0,7.79,150.0
010640,진양폴리,1145,1150,1105,1145,50890,57461700,949.0,5.81,1.2057881651738673,197.0,8.73,100.0
100250,진양홀딩스,1320,1370,1295,1320,164180,218394600,3289.0,4.96,0.4012190255396777,266.0,4.92,65.0
051630,진양화학,1130,1180,1125,1125,55915,63906890,1032.0,22.95,1.089828609496124,49.0,4.44,50.0
002780,진흥기업,216,243,216,243,57587388,13658604970,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,453,522,453,521,850986,427028438,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,350,385,347,385,2164321,803910395,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2760,2865,2750,2865,24640,69710150,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2990,3075,2950,2965,596664,1797113435,3505.0,6.88,0.8458797699714693,431.0,1.69,50.0
000650,천일고속,26500,26500,26400,26400,233,6166700,22814.0,16.34,1.156971870342772,1615.0,1.52,400.0
012600,청호컴넷,4715,4940,4700,4800,10490,50512500,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1345,1360,1315,1315,140272,187504990,1799.0,3.33,0.7311733515147304,395.0,2.66,35.0
006380,카프로,28400,28600,27150,27150,376866,10509745150,5264.0,10.8,5.1543592087765955,2513.0,1.47,400.0
008540,케이비물산,680,693,641,641,1313130,870392050,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5040,5150,4925,4940,159192,798069475,5433.0,6.33,0.9096752484815019,781.0,1.21,60.0
007460,케이아이씨,2215,2220,2150,2150,115721,252882150,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2945,2965,2860,2860,95330,277725850,3100.0,5.11,0.9229838709677419,560.0,1.75,50.0
064420,케이피케미칼,18500,20200,18200,18350,8430501,160712548100,10081.0,9.97,1.819511953179248,1840.0,0.82,150.0
900140,코라오홀딩스,8200,8270,7840,8260,170481,1377380960,,,,,,
090970,코리아01호,4400,4400,4400,4400,200,880000,,,,,,
090980,코리아02호,0,0,0,4575,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4430,0,0,,,,,,
093400,코리아05호,2000,2090,1965,1965,2460,4920550,,,,,,
093410,코리아06호,1090,1090,930,930,69865,69623410,,,,,,
099210,코리아07호,1055,1150,985,1090,173856,184136750,,,,,,
007815,코리아써우,1760,1840,1620,1660,1711,2814260,0.0,0.0,0.0,0.0,0.0,0.0
