,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,4110,4165,4000,4110,1010251,4138598050,2947.0,2.98,1.3936497921615203,1378.0,2.43,100.0
008490,서흥캅셀,7690,7690,7600,7630,6389,48790370,11215.0,6.7,0.679778059518502,1138.0,3.28,250.0
007610,선도전기,2580,2615,2515,2530,268512,686794760,4048.0,31.62,0.625,80.0,0.4,10.0
014300,선진,34800,35000,34300,35000,1171,40689000,69775.0,2.55,0.5022964439269079,13740.0,0.0,0.0
002820,선창산업,31600,31850,31150,31750,7680,241636000,106901.0,4.06,0.2970073143024855,7823.0,3.15,1000.0
014910,성문전자,2370,2430,2315,2345,666680,1580742950,2055.0,22.55,1.1410583941605839,104.0,0.43,10.0
014915,성문전자우,2700,3220,2700,3220,401398,1227401460,0.0,0.0,0.0,0.0,0.47,15.0
003080,성보화학,26600,27050,26150,26350,2953,78117050,44647.0,14.79,0.5902772722691334,1782.0,3.42,900.0
004980,성신양회,4945,5390,4900,4945,629578,3219779310,19247.0,6.29,0.2568297981503611,786.0,0.0,0.0
004987,성신양회2우B,4300,4690,4300,4445,6650,29855600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4270,4560,4250,4340,2780,12059900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2275,2585,2275,2410,80440,195726850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,396,396,370,372,880140,331883160,1212.0,4.71,0.30706605816831684,79.0,0.0,0.0
005980,성지건설,645,649,620,624,322317,202868848,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17900,18050,17350,17550,262260,4624855950,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15050,15050,14600,15000,10940,161676500,13538.0,38.97,1.1082116080661841,385.0,0.0,0.0
002420,세기상사,35200,35300,35200,35300,80,2823000,37511.0,0.0,0.0,0.0,2.83,1000.0
004360,세방,18000,18050,17400,17600,239310,4154583000,17538.0,8.63,1.004158826548067,2040.0,0.99,175.0
004367,세방2우B,15000,15000,14000,14000,130,1890000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5540,5540,5380,5500,660,3601000,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,30350,31100,29650,30100,90615,2750368300,22847.0,5.99,1.3160222417056944,5021.0,0.66,200.0
001430,세아베스틸,29050,29050,28000,28500,110551,3129485800,23460.0,0.0,0.0,0.0,1.05,300.0
003030,세아제강,46400,46400,45300,45700,5070,231668000,101364.0,19.73,0.4507031897419202,2315.0,1.09,500.0
058650,세아홀딩스,96500,98400,93500,96100,2472,234815500,188182.0,40.56,0.510851861495786,2370.0,0.52,500.0
013000,세우글로벌,1005,1040,990,1000,953146,964755090,1356.0,83.3,0.7372787610619469,12.0,0.0,0.0
013005,세우글로벌우,63000,63900,61800,63900,303,18990300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5930,5940,5800,5930,388569,2281243710,3711.0,100.5,1.5978172999191593,59.0,0.84,50.0
021820,세원정공,100000,102500,98900,102000,1513,151724100,111759.0,6.84,0.9126401453126818,14912.0,0.49,500.0
067830,세이브존I&C,2540,2590,2515,2570,20921,53185570,6239.0,12.18,0.4119112137361757,211.0,0.0,0.0
033530,세종공업,14250,14250,13400,13600,238808,3292286300,9573.0,6.95,1.4206226986054529,1957.0,1.65,225.0
027970,세하,3000,3020,2940,2965,277840,824406925,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,650,650,619,624,196640,122600120,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3500,3610,3420,3465,91949,326421175,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8530,8640,8450,8540,125126,1064931340,7240.0,8.0,1.1801104972375691,1068.0,0.7,60.0
017550,수산중공업,920,955,915,942,287390,270334880,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,197000,197000,192500,192500,4,779000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12950,13250,12950,13250,6990,91102500,30928.0,5.62,0.42856114402806517,2358.0,3.77,500.0
093230,쉘라인,8410,8510,8360,8430,17200,145458180,12970.0,8.14,0.6502457594448727,1036.0,4.74,400.0
003060,슈넬생명과학,1340,1380,1315,1370,716414,966110540,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17150,17350,16850,17100,8091,137485100,52311.0,5.69,0.3267246462264151,3003.0,2.92,500.0
029530,신도리코,55000,55500,55000,55000,8782,483567000,72144.0,9.58,0.7624635711216456,5743.0,4.09,2250.0
004970,신라교역,12000,12000,11850,12000,13152,157389000,16649.0,5.86,0.7207640098504414,2048.0,0.42,50.0
104110,신성ENG,4390,4590,4390,4480,571600,2575279710,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4120,4200,4060,4095,170796,707117950,3890.0,11.97,1.0522654241645244,342.0,1.22,50.0
005390,신성통상,489,492,485,486,119820,58359430,1368.0,7.97,0.3553316885964912,61.0,0.0,0.0
011930,신성홀딩스,6010,6050,5650,5760,1564500,9136581000,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,622000,628000,616000,623000,27994,17453751000,235487.0,20.69,2.6458620858051614,30118.0,0.2,1250.0
035510,신세계 I&C,65000,65000,62800,63500,5082,322695600,54886.0,8.11,1.1564347579528478,7827.0,1.18,750.0
034300,신세계건설,13550,13800,13500,13600,11250,152786000,37870.0,7.12,0.3591573557565355,1910.0,3.68,500.0
031440,신세계푸드,82800,84300,82400,82700,3979,329925400,37413.0,11.61,2.2096693495576405,7121.0,0.91,750.0
005800,신영와코루,91200,92000,91200,92000,392,36018000,244826.0,6.18,0.3754872082621944,14876.0,1.63,1500.0
001720,신영증권,35800,35900,35550,35550,8280,295255500,72622.0,2.98,0.4889196692290215,11913.0,5.63,2000.0
001725,신영증권우,28700,28700,28350,28400,383,10874200,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,989,998,940,965,412354,398113626,788.0,18.92,1.2246391180203047,51.0,0.0,0.0
009270,신원,1495,1530,1485,1510,331366,498624335,2452.0,3.0,0.615415986949429,503.0,3.31,50.0
009275,신원우,13800,14400,13800,14200,5930,83365000,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,4295,4320,4190,4210,3093,13273580,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,402,409,400,403,273400,109972430,343.0,22.39,1.175018221574344,18.0,0.0,0.0
019170,신풍제약,29500,30000,29500,29950,7210,213300000,44870.0,4.99,0.6671423173891241,6001.0,2.0,600.0
019175,신풍제약우,18900,19050,18700,19050,240,4515000,0.0,0.0,0.0,0.0,3.94,750.0
002870,신풍제지,10450,10700,10450,10600,2215,23459500,34505.0,0.5,0.3074192146065788,21215.0,4.72,500.0
005450,신한,7220,7470,6910,6910,16540,119749500,20314.0,7.66,0.34013295941222804,902.0,0.0,0.0
055550,신한지주,47950,47950,46700,47350,1691501,79829836650,36334.0,20.55,1.303477373121594,2305.0,0.84,400.0
001770,신화실업,21100,21100,20500,20500,21812,450674600,33900.0,3.52,0.6042381084070797,5820.0,2.44,500.0
004080,신흥,10100,10200,10050,10200,786,7946700,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,743,754,735,742,865168,642589996,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12350,12450,12000,12350,9330,113878500,16824.0,11.57,0.7338042937173086,1067.0,4.05,500.0
003410,쌍용양회,7190,7280,6930,7100,93319,659998700,13575.0,7.58,0.5230720534069981,937.0,0.0,0.0
003417,쌍용양회2우B,28050,29450,28050,29100,70,2023500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6830,6830,6660,6800,1390,9424400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4080,4735,4065,4625,81419,366304975,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9180,9630,9150,9340,821261,7727544740,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,823,836,817,832,36090,29760590,1662.0,46.22,0.5005640794223827,18.0,0.0,0.0
008700,아남전자,550,556,536,540,1818490,986905584,585.0,36.0,0.9230769230769231,15.0,0.93,5.0
008705,아남전자우,32100,34800,31550,32300,924,29928700,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1092000,1105000,1070000,1074000,15319,16513021000,188625.0,28.52,5.69299618952949,37658.0,0.51,5500.0
090435,아모레퍼시픽우,300000,303000,295500,297000,203,60657000,0.0,0.0,0.0,0.0,1.87,5550.0
090370,아비스타,3390,3440,3390,3435,2410,8193350,7648.0,0.0,0.0,0.0,2.33,80.0
002030,아세아시멘트,46900,47000,46300,46650,7631,355931250,179796.0,6.51,0.25956911322415405,7167.0,2.14,1000.0
002310,아세아제지,12200,12300,11900,11950,22360,268786000,37241.0,4.98,0.3206993384307618,2398.0,3.35,400.0
009385,아세아페우B,1915,1995,1900,1900,185271,352317000,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6670,6810,6500,6550,17321,113462450,22339.0,5.97,0.2931070661175523,1097.0,3.82,250.0
083570,아시아10호,4500,4545,4500,4500,1130,5088450,,,,,,
083580,아시아11호,4460,4460,4450,4450,240,1069600,,,,,,
083590,아시아12호,4400,4450,4400,4450,1000,4425000,,,,,,
083600,아시아13호,0,0,0,4355,0,0,,,,,,
083610,아시아14호,4450,4450,4450,4450,1000,4450000,,,,,,
083620,아시아15호,4540,4550,4540,4550,1600,7279250,,,,,,
080180,아시아1호,4805,4805,4805,4805,360,1729800,,,,,,
081190,아시아2호,4710,4750,4705,4750,500,2366500,,,,,,
081200,아시아3호,0,0,0,4720,0,0,,,,,,
081210,아시아4호,4755,4800,4755,4800,800,3813000,,,,,,
082240,아시아5호,4750,4760,4750,4760,200,951000,,,,,,
082250,아시아6호,0,0,0,4715,0,0,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,0,0,0,4715,0,0,,,,,,
081940,아시아9호,4730,4730,4730,4730,70,331100,,,,,,
020560,아시아나항공,9750,9750,9430,9500,2077553,19848816350,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30400,30750,29100,29250,826074,24493796750,3631.0,37.3,8.056458275957036,784.0,0.17,50.0
010780,아이에스동서,15700,15750,15500,15600,18130,282259500,24268.0,10.25,0.6428424262403165,1522.0,0.64,100.0
004870,아인스,350,351,330,346,645390,220413960,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4570,4630,4495,4605,17945,81453650,11811.0,20.02,0.3897717170434341,230.0,4.99,230.0
007190,아트원제지,3810,3905,3805,3805,18990,73319050,9055.0,5.51,0.4206071403920486,691.0,0.0,0.0
007197,아트원제지2우B,3835,3885,3825,3870,8670,33303300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32050,32200,31000,31200,571,17963000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,292,297,286,293,323810,93813400,353.0,6.37,0.830227514164306,46.0,0.0,0.0
003190,알앤엘바이오,3690,3700,3615,3620,778497,2828901230,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27500,27650,26300,27100,33020,886668500,38905.0,0.0,0.0,0.0,2.77,750.0
011090,에넥스,468,479,456,457,43913,20359371,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2435,2380,2380,10530,25228350,4284.0,3.27,0.5548434217436975,727.0,5.25,125.0
005850,에스엘,15750,15950,15000,15450,398753,6154191650,11535.0,5.62,1.3386341162765496,2747.0,0.97,150.0
012750,에스원,62000,63800,61700,63400,210868,13231408000,20948.0,22.61,3.0263837836547642,2804.0,1.81,1150.0
023960,에쓰씨엔지니어링,4000,4180,3940,3995,2017,8044015,5444.0,7.45,0.7334278563556209,536.0,2.5,100.0
015260,에이엔피,859,881,842,855,453141,389828119,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,69300,72000,62300,67000,112296,7517738100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,229000,231000,221000,226000,138476,31296374500,37674.0,23.88,6.000119445771619,9468.0,0.22,500.0
085310,엔케이,9200,10200,9080,9800,365930,3537392700,7868.0,0.0,0.0,0.0,1.02,100.0
900030,연합과기,768,785,760,778,44390,34289870,,,,,,
014440,영보화학,3195,3230,3155,3160,315162,1004233520,3935.0,6.49,0.8029969425031767,487.0,2.37,75.0
111770,영원무역,9820,9830,9680,9720,93326,907294570,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31600,32000,31050,31950,10577,335923650,23414.0,9.95,1.3649732798752883,3211.0,1.41,450.0
003520,영진약품,900,904,891,891,474317,423662431,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,682000,697000,676000,687000,157,107508000,646911.0,8.21,1.061882473980192,83662.0,0.36,2500.0
006740,영풍제지,17000,17550,17000,17000,40,685500,50149.0,6.91,0.3389695582165148,2460.0,1.47,250.0
012280,영화금속,594,605,590,590,489007,291792674,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9600,9680,9550,9590,25130,241137900,17062.0,7.07,0.5623264601160474,1357.0,4.17,400.0
015360,예스코,24800,25000,24700,24850,4681,116558350,105663.0,6.84,0.23517364019335055,3633.0,5.03,1250.0
007310,오뚜기,153500,154500,153000,154000,1514,232499000,126754.0,8.59,1.215358588289127,17926.0,1.62,2500.0
016160,오라바이오틱스,1885,1935,1840,1895,46590,87860800,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17900,18350,17650,18000,960,17246500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1065,1070,1030,1035,838945,880382170,709.0,73.94,1.459978843441467,14.0,0.0,0.0
001800,오리온,383500,388500,379500,388000,32582,12477016500,92779.0,54.9,4.181039418941786,7065.0,0.52,2000.0
045710,온미디어,3860,3915,3690,3785,1453497,5499888560,4055.0,28.05,0.9337430641183724,135.0,0.0,0.0
010600,와이비로드,205,212,187,194,7559516,1494007209,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13500,13500,13250,13350,2123281,28386480050,12335.0,9.65,1.081782656059992,1383.0,3.82,510.0
053000,우리금융,15050,15150,14800,15000,2864102,42725819500,17023.0,11.78,0.8810157580919932,1273.0,0.67,100.0
118000,우리들생명과학,620,622,607,615,633696,388382970,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,599,665,573,630,13201656,8156338126,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10400,10400,10250,10350,8961,92263850,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21400,21600,20950,21450,1026587,21855278550,16637.0,16.44,1.289351295305644,1305.0,1.63,350.0
005945,우리투자증권우,9200,9200,9130,9200,87533,803207790,0.0,0.0,0.0,0.0,4.35,400.0
021960,우리파이낸셜,9900,9900,9540,9690,25480,245251900,12463.0,6.26,0.7772509753871459,1547.0,4.64,450.0
006980,우성사료,1760,1775,1750,1770,64311,113309620,5853.0,3.13,0.3022271564795831,565.0,3.67,65.0
017370,우신시스템,3230,3355,3230,3300,106940,351043400,4727.0,10.41,0.6978593716945208,317.0,2.42,80.0
105840,우진,27750,27800,26800,27100,126475,3429544500,7283.0,13.96,3.7207441559110257,1941.0,0.55,150.0
049800,우진세렉스,2620,2620,2530,2610,67180,172577450,5407.0,24.39,0.4826700342149066,107.0,0.0,0.0
095720,웅진씽크빅,25400,25400,24850,25250,153145,3845194250,9363.0,11.02,2.697286693634519,2291.0,4.53,1145.0
103130,웅진에너지,19450,20500,19200,19900,2309245,46100407900,2101.0,22.36,9.471605782960495,890.0,0.0,0.0
008000,웅진케미칼,1255,1260,1230,1235,3203370,3967946700,563.0,51.47,2.19404973357016,24.0,0.0,0.0
021240,웅진코웨이,43450,44150,43050,43900,217320,9508720950,9428.0,21.58,4.655272194526941,2034.0,2.3,1010.0
016880,웅진홀딩스,11800,11850,11600,11750,148447,1743168250,15333.0,107.8,0.7664229113676384,109.0,0.0,0.0
005820,원림,11900,12600,11700,12350,4430,53484000,30878.0,7.6,0.4002895467646868,1626.0,2.43,300.0
015540,웰스브릿지,312,322,268,277,1170884,325834468,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3155,3385,3090,3250,142596,462448105,13854.0,20.19,0.23460282228959145,161.0,0.0,0.0
033270,유나이티드제약,5910,5970,5820,5920,24643,144597160,5310.0,6.23,1.1158523128531073,951.0,1.27,75.0
014830,유니드,50300,50600,49900,50300,8659,433444750,44395.0,9.41,1.1324790235386868,5345.0,1.99,1000.0
007120,유니모씨앤씨,725,725,703,714,28270,20086660,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,8760,9780,8630,8770,4350273,39929027620,15814.0,19.53,0.5545422568610092,449.0,0.86,75.0
003640,유니온스틸,25700,26300,25500,26050,22400,580281000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,316,340,313,331,1312415,435826710,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3270,3300,3250,3280,10089,32954170,6798.0,5.39,0.4829200684024713,609.0,0.0,0.0
002920,유성기업,2550,2855,2550,2855,2917149,8229019875,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1480,1660,1465,1480,952520,1469697750,1248.0,19.73,1.1859600360576923,75.0,1.35,20.0
072130,유엔젤,3985,4045,3980,4045,18500,74369850,7417.0,4.87,0.5451001499932587,830.0,4.94,200.0
000220,유유제약,7000,7000,6770,6800,31850,218936400,13958.0,15.6,0.48733924989253474,436.0,1.18,80.0
000225,유유제약1우,2925,2985,2915,2965,17040,50331700,0.0,0.0,0.0,0.0,3.04,90.0
000227,유유제약2우B,6750,7330,6750,7000,4765,33532500,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,727,734,725,729,3496087,2547522571,997.0,81.0,0.7311935807422267,9.0,0.0,0.0
000100,유한양행,186500,187500,183500,186000,19054,3531326500,99242.0,16.36,1.8739382015678845,11368.0,0.54,1000.0
000105,유한양행우,138000,139500,137000,138500,99,13683000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15150,15150,15050,15050,2450,36897500,31173.0,9.05,0.48262769463959193,1663.0,5.32,800.0
003465,유화증권우,13000,13000,13000,13000,50,650000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9630,9680,9600,9600,36322,349445620,9909.0,13.28,0.9690527550711474,723.0,5.21,500.0
008250,이건산업,8000,8000,7840,7860,25426,200418660,13580.0,3.56,0.5783922243188513,2206.0,0.0,0.0
025820,이구산업,2375,2505,2335,2505,2416855,5850563365,3081.0,27.53,0.8131592827004219,91.0,1.6,40.0
007660,이수페타시스,3390,3400,3275,3330,883765,2943860600,3503.0,6.37,0.9512081162574936,523.0,2.1,70.0
005950,이수화학,20500,21050,20000,20600,189091,3897132750,34780.0,6.27,0.5925229792625072,3287.0,2.43,500.0
015020,이스타코,585,605,585,594,232239,138792696,1226.0,5.08,0.4846171492659054,117.0,0.0,0.0
074610,이엔쓰리,442,444,420,439,51871,22537004,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,10900,10650,10650,99674,1069723500,4882.0,8.0,2.1810733306022123,1331.0,0.85,90.0
017170,이케이에너지,375,410,375,389,2509362,987646264,494.0,2.03,0.7887145748987854,192.0,0.0,0.0
000760,이화산업,10700,10900,10550,10800,4690,50112500,14061.0,3.16,0.76908147980229,3422.0,0.0,0.0
014990,인디에프,1130,1130,1105,1125,55950,62440550,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5420,5540,5230,5300,458279,2457652610,7670.0,14.76,0.690750285202086,359.0,1.89,100.0
034590,인천도시가스,23550,23800,23550,23650,6158,145588200,27668.0,12.4,0.854554731549082,1907.0,5.29,1250.0
020120,인큐브테크,2670,2745,2590,2640,22455,59073000,641.0,139.0,4.1201248049922,19.0,0.0,0.0
023810,인팩,4035,4095,3990,4065,74072,299477640,3531.0,6.32,1.1509376770036817,643.0,1.48,60.0
008540,일경,122,122,115,115,2294302,268762617,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,38500,38500,37600,37900,3310,126500500,39729.0,9.61,0.9541892414860681,3945.0,1.85,700.0
013360,일성건설,6920,7200,6920,7200,2020,14200000,28024.0,4.39,0.2569449400513845,1640.0,4.17,300.0
013367,일성건설2우B,31500,31500,31500,31500,440,13860000,0.0,0.0,0.0,0.0,1.11,350.0
013365,일성건설우B,5630,5900,5630,5780,650,3690900,0.0,0.0,0.0,0.0,6.06,350.0
003120,일성신약,72900,72900,72000,72000,14175,1021037200,205724.0,17.08,0.349907141971768,4215.0,0.69,500.0
003200,일신방직,80700,80700,79600,80400,1045,83609000,204187.0,5.47,0.3940054031353612,14711.0,3.11,2500.0
007110,일신석재,1145,1200,1130,1135,1795306,2092747045,731.0,45.4,1.5528813269493844,25.0,0.0,0.0
007570,일양약품,24950,25700,24950,25600,64641,1640833100,9536.0,316.0,2.6841442953020134,81.0,0.0,0.0
007575,일양약품우,11050,11500,11050,11500,3440,38405500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13450,14350,13450,14350,470,6387500,41271.0,0.0,0.0,0.0,5.23,750.0
081000,일진다이아,9660,9660,9230,9280,171703,1607302700,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11500,11800,11150,11600,584731,6752962900,1494.0,464.0,7.764390896921017,25.0,0.0,0.0
103590,일진전기,12550,12600,12250,12500,371253,4611428600,8880.0,9.43,1.4070198127815314,1325.0,0.8,100.0
015860,일진홀딩스,4255,4290,4085,4100,310655,1291918820,7052.0,20.2,0.5815703878332388,203.0,1.46,60.0
033240,자화전자,6470,6570,6370,6380,92400,592250700,9676.0,16.8,0.6596540409260024,380.0,1.88,120.0
009720,전기초자,54300,54600,54200,54400,913064,49576569400,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,37950,37950,36750,37400,200,7467000,120575.0,4.71,0.3100642753472942,7936.0,1.34,500.0
006350,전북은행,6600,6660,6520,6530,63230,415183300,8349.0,6.45,0.7817234848484849,1012.0,0.77,50.0
030000,제일기획,13300,13350,13050,13350,485022,6405016600,5494.0,15.89,2.4295822715689845,840.0,2.55,340.0
001300,제일모직,92000,94600,92000,93400,469552,43939165600,42313.0,35.2,2.2070669770519697,2654.0,0.8,750.0
002620,제일약품,13950,14200,13750,13900,25760,359127500,14291.0,6.63,0.9722333986425022,2096.0,0.72,100.0
001560,제일연마,4745,4745,4655,4720,8281,38839120,6225.0,6.56,0.7575307479919678,719.0,3.18,150.0
024100,제일저축은행,5380,5380,5250,5300,21680,115433600,19884.0,1.79,0.2670114594334641,2966.0,5.66,300.0
006220,제주은행,5500,5560,5500,5530,4960,27490300,9648.0,9.31,0.5733442164179104,594.0,0.0,0.0
004910,조광페인트,4080,4140,4070,4140,33340,137190600,7626.0,2.9,0.5427297956825334,1427.0,3.62,150.0
004700,조광피혁,9910,9910,9600,9810,15830,154013700,33241.0,2.36,0.2949130027676664,4155.0,1.02,100.0
001550,조비,19550,19600,18700,18850,50918,969943100,17138.0,9.73,1.099331985208309,1937.0,0.0,0.0
000480,조선내화,59100,59500,58000,59300,3184,187236500,145426.0,6.78,0.40778149196154745,8745.0,3.37,2000.0
120030,조선선재,65500,65500,64500,64500,13037,844275500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10300,10800,10100,10100,83076,864779100,19310.0,5.3,0.5232153838684619,1906.0,1.49,150.0
002600,조흥,63000,63000,61900,62300,331,20520700,115192.0,5.63,0.5406959481235676,11065.0,4.01,2500.0
001630,종근당,22950,23200,22650,23200,152119,3488732250,18155.0,11.46,1.2777161938859818,2024.0,1.51,350.0
063160,종근당바이오,14600,14650,14350,14400,61329,889035600,12253.0,4.65,1.1741544162654043,3095.0,2.08,300.0
044380,주연테크,610,616,580,600,468345,282631082,973.0,3.11,0.6167619475847893,193.0,1.67,10.0
900050,중국원양자원,10450,10500,10000,10050,1290166,13054258550,,,,,,
015110,중앙건설,3750,3750,3580,3610,59258,215262070,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17150,17150,16650,16700,26624,447630350,19765.0,14.52,0.8450267202124968,1150.0,1.8,300.0
001067,중외제약2우B,23000,23800,22000,22800,7108,162028400,0.0,0.0,0.0,0.0,1.32,300.0
001065,중외제약우,18700,20700,17700,17750,149651,2794642650,0.0,0.0,0.0,0.0,1.83,325.0
096760,중외홀딩스,2885,2930,2810,2840,328849,940887985,2716.0,25.12,1.045333210603829,113.0,2.11,60.0
094950,지비베트남1,2400,2410,2400,2400,2420,5822000,,,,,,
007630,지에스인스트루,1010,1020,998,1010,166760,167235030,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75700,76500,74000,76400,35636,2684822800,100168.0,4.43,0.7620877394726859,17233.0,0.56,425.0
010580,지코,860,887,850,860,98731,85295620,866.0,86.0,0.9930715935334873,10.0,0.0,0.0
088790,진도,2575,2650,2495,2500,18360,46631700,5326.0,6.65,0.46936021404431094,376.0,0.0,0.0
000080,진로,38450,38600,38000,38200,38460,1470469000,18870.0,13.5,2.0246422893481717,2830.0,5.24,2000.0
003780,진양산업,1865,1870,1845,1850,64900,120316900,1603.0,6.03,1.1550803181534623,307.0,6.76,125.0
010640,진양폴리,1010,1080,1010,1030,21992,22557610,792.0,22.39,1.3004655934343434,46.0,3.88,40.0
100250,진양홀딩스,1675,1675,1640,1660,104161,172007005,3075.0,7.44,0.5396532012195122,223.0,3.61,60.0
051630,진양화학,1010,1010,998,1005,19470,19462220,1083.0,6.05,0.9274512349953832,166.0,9.95,100.0
002780,진흥기업,506,524,499,511,8480932,4334522988,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,500,549,480,510,232880,120236330,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,467,485,457,467,149360,70806680,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3680,3680,3630,3630,8270,30108250,10222.0,4.1,0.3551049513304637,885.0,8.26,300.0
009310,참엔지니어링,2670,2670,2580,2590,177130,465159800,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38500,38900,38500,38700,391,15128500,21198.0,19.12,1.8260684970280214,2024.0,0.0,0.0
012410,청호전자통신,125,133,118,133,3922088,512652395,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7990,8050,7920,8050,9574,76437500,28108.0,0.0,0.0,0.0,1.24,100.0
033250,체시스,990,990,962,969,49080,47635430,1659.0,14.91,0.5840302893309223,65.0,0.0,0.0
006380,카프로,17250,17400,16550,16700,173069,2943035500,2707.0,79.1,6.167482452899889,211.0,0.0,0.0
004620,캠브리지코오롱,12000,12300,11900,12200,12861,155003700,30645.0,7.22,0.3978616005873715,1689.0,4.1,500.0
029460,케이씨텍,5760,5800,5670,5710,370485,2118379080,4842.0,16.84,1.1792712205700124,339.0,0.53,30.0
007460,케이아이씨,6000,6040,5830,5990,293684,1743193020,7709.0,20.66,0.7770544169152939,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,13300,13400,12950,13000,415255,5482313500,8404.0,7.8,1.5473467805509282,1667.0,1.15,150.0
090970,코리아01호,0,0,0,4645,0,0,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
